latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.45694,-7.997162,288.0,2011-04-15T23:00,13.8,40,0.6,10.3,0.0,0.0,0.0,0.0,0,1010.4,976.4,0,0,0,0,0.06,0.94,9.7,24.5,68,73,24.8,14.1,16.6,13.8,10.5,0.201,0.276,0.344,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-04-16T00:00,13.1,41,0.0,9.5,0.0,0.0,0.0,0.0,0,1010.5,976.5,0,0,0,0,0.06,0.89,10.0,26.8,69,73,27.0,13.4,16.4,13.8,10.5,0.201,0.276,0.344,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-04-16T01:00,12.6,42,0.0,8.9,0.0,0.0,0.0,0.0,0,1010.5,976.4,0,0,0,0,0.06,0.85,10.8,28.8,69,72,29.2,12.9,16.1,13.8,10.5,0.202,0.276,0.343,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-04-16T02:00,12.2,44,0.2,8.3,0.0,0.0,0.0,0.0,0,1010.4,976.3,0,0,0,0,0.07,0.8,12.4,30.3,68,70,32.4,12.5,15.9,13.8,10.5,0.202,0.276,0.343,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-04-16T03:00,11.8,47,0.7,7.7,0.0,0.0,0.0,0.0,0,1010.4,976.2,0,0,0,0,0.07,0.74,14.5,32.4,67,69,35.6,12.2,15.6,13.8,10.5,0.202,0.276,0.343,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-04-16T04:00,11.4,50,1.3,7.3,0.0,0.0,0.0,0.0,0,1010.4,976.2,0,0,0,0,0.07,0.67,14.7,32.4,68,71,37.8,11.9,15.4,13.8,10.5,0.202,0.276,0.343,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-04-16T05:00,10.8,54,1.9,6.9,0.0,0.0,0.0,0.0,0,1010.8,976.5,0,0,0,0,0.06,0.59,14.6,31.4,70,72,38.2,11.7,15.2,13.8,10.5,0.203,0.276,0.343,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-04-16T06:00,10.3,59,2.5,6.6,0.0,0.0,0.0,0.0,0,1011.2,976.8,0,0,0,0,0.05,0.52,13.8,30.1,70,73,36.7,11.4,14.9,13.8,10.5,0.203,0.276,0.343,0.385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5
40.45694,-7.997162,288.0,2011-04-16T07:00,11.0,62,4.0,7.4,0.0,0.0,0.0,0.0,0,1011.7,977.4,0,0,0,0,0.07,0.5,15.3,28.5,71,74,33.8,11.7,14.7,13.8,10.5,0.203,0.276,0.343,0.385,1,2419.49,71.0,46.0,25.0,332.1,71.0,144.7,136.3,88.3,48.0,432.3,104.7,277.6
40.45694,-7.997162,288.0,2011-04-16T08:00,13.5,58,5.3,10.0,0.0,0.0,0.0,0.0,0,1012.0,978.0,0,0,0,0,0.15,0.65,15.5,23.2,72,74,34.9,13.2,14.6,13.8,10.5,0.203,0.275,0.343,0.385,1,3600.0,259.0,199.0,60.0,662.9,259.0,408.1,339.8,261.1,78.7,662.9,339.8,535.3
40.45694,-7.997162,288.0,2011-04-16T09:00,16.3,51,6.2,13.0,0.0,0.0,0.0,0.0,0,1012.2,978.5,0,0,0,0,0.27,0.91,16.0,22.2,76,77,37.1,15.4,14.7,13.8,10.5,0.203,0.275,0.343,0.385,1,3600.0,464.0,386.0,78.0,802.2,464.0,654.1,544.0,452.6,91.5,802.2,544.0,766.9
40.45694,-7.997162,288.0,2011-04-16T10:00,18.8,46,6.9,16.3,0.0,0.0,0.0,0.0,0,1012.3,978.9,0,0,0,1,0.39,1.17,14.9,19.9,83,84,36.7,17.6,14.8,13.8,10.5,0.201,0.275,0.343,0.385,1,3600.0,648.0,559.0,89.0,877.4,648.0,866.0,715.9,617.6,98.3,877.4,715.9,956.7
40.45694,-7.997162,288.0,2011-04-16T11:00,20.7,43,7.7,19.2,0.0,0.0,0.0,0.0,0,1012.2,979.0,8,0,0,27,0.49,1.39,15.1,19.8,93,93,36.7,19.6,15.1,13.8,10.5,0.2,0.274,0.343,0.385,1,3600.0,791.0,694.0,97.0,916.4,791.0,1029.3,839.0,736.1,102.9,916.4,839.0,1091.7
40.45694,-7.997162,288.0,2011-04-16T12:00,22.1,42,8.5,21.7,0.0,0.0,0.0,0.0,0,1012.2,979.1,6,0,0,19,0.56,1.55,12.7,16.1,105,106,35.6,21.4,15.4,13.8,10.5,0.198,0.274,0.342,0.385,1,3600.0,882.0,781.0,101.0,937.0,882.0,1133.0,905.3,801.6,103.7,937.0,905.3,1162.8
40.45694,-7.997162,288.0,2011-04-16T13:00,23.1,40,8.8,23.6,0.0,0.0,0.0,0.0,0,1011.5,978.6,2,0,0,8,0.6,1.7,9.2,11.3,121,121,31.0,22.8,15.8,13.8,10.5,0.196,0.273,0.342,0.385,1,3600.0,913.0,811.0,102.0,942.2,913.0,1169.9,909.3,807.7,101.6,942.2,909.3,1165.2
40.45694,-7.997162,288.0,2011-04-16T14:00,23.8,38,8.8,24.6,0.0,0.0,0.0,0.0,0,1011.3,978.4,1,0,0,3,0.58,1.81,5.9,6.9,133,137,25.2,23.8,16.1,13.8,10.5,0.193,0.272,0.342,0.385,1,3600.0,882.0,781.0,101.0,933.0,882.0,1137.6,851.8,754.3,97.5,933.0,851.8,1098.7
40.45694,-7.997162,288.0,2011-04-16T15:00,24.1,37,8.6,24.8,0.0,0.0,0.0,0.0,0,1010.9,978.1,0,0,0,0,0.52,1.89,3.4,4.2,148,149,20.2,24.2,16.6,13.8,10.5,0.191,0.272,0.342,0.385,1,3600.0,792.0,693.0,99.0,907.0,792.0,1038.4,738.2,645.9,92.3,907.0,738.2,967.9
40.45694,-7.997162,288.0,2011-04-16T16:00,24.1,37,8.4,24.1,0.0,0.0,0.0,0.0,0,1010.5,977.7,0,0,0,0,0.41,1.91,1.5,2.2,194,189,15.8,24.1,16.9,13.8,10.5,0.19,0.271,0.341,0.385,1,3600.0,644.0,548.0,96.0,847.3,644.0,879.0,572.7,487.3,85.4,847.3,572.7,781.6
40.45694,-7.997162,288.0,2011-04-16T17:00,24.0,37,8.2,23.0,0.0,0.0,0.0,0.0,0,1010.5,977.7,0,0,0,0,0.29,1.89,3.3,4.0,264,260,14.8,23.3,17.2,13.8,10.5,0.189,0.271,0.341,0.385,1,3600.0,460.0,374.0,86.0,758.4,460.0,670.2,379.4,308.5,70.9,758.4,379.4,552.8
40.45694,-7.997162,288.0,2011-04-16T18:00,23.1,43,9.7,22.1,0.0,0.0,0.0,0.0,0,1010.8,977.9,1,0,2,0,0.18,1.62,5.8,9.7,270,274,16.6,21.9,17.4,13.8,10.5,0.189,0.27,0.341,0.385,1,3600.0,262.0,196.0,66.0,624.6,262.0,426.4,182.4,136.4,45.9,624.6,182.4,296.8
40.45694,-7.997162,288.0,2011-04-16T19:00,21.1,48,9.7,19.6,0.0,0.0,0.0,0.0,0,1011.2,978.0,1,0,2,0,0.09,1.3,9.0,14.1,265,273,15.1,20.2,17.5,13.9,10.5,0.189,0.27,0.341,0.385,1,2685.58,82.0,52.0,30.0,356.9,82.0,164.2,15.7,9.9,5.7,113.9,13.0,31.3
40.45694,-7.997162,288.0,2011-04-16T20:00,18.5,60,10.6,17.4,0.0,0.0,0.0,0.0,0,1011.9,978.4,3,1,3,0,0.05,0.84,8.3,12.3,252,267,15.5,18.5,17.5,13.9,10.5,0.189,0.27,0.341,0.385,0,0.0,1.0,0.0,1.0,0.0,1.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-04-16T21:00,16.6,67,10.4,15.7,0.0,0.0,0.0,0.0,0,1012.5,978.8,3,2,2,0,0.02,0.63,7.7,9.1,233,252,14.0,16.9,17.4,13.9,10.5,0.189,0.27,0.341,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-04-16T22:00,16.7,62,9.5,15.6,0.0,0.0,0.0,0.0,0,1013.4,979.7,0,0,0,0,0.02,0.72,6.6,7.4,193,219,12.2,15.8,17.2,13.9,10.5,0.19,0.27,0.341,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-04-16T23:00,16.9,60,9.1,16.2,0.0,0.0,0.0,0.0,0,1013.5,979.8,0,0,0,0,0.0,0.77,3.3,3.3,131,186,10.4,14.8,17.0,13.9,10.5,0.19,0.27,0.341,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-04-17T00:00,14.6,71,9.2,13.8,0.0,0.0,0.0,0.0,0,1013.3,979.3,0,0,0,0,0.0,0.49,4.0,4.0,80,100,7.2,14.0,16.8,13.9,10.5,0.191,0.27,0.341,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-04-17T01:00,12.6,80,9.3,11.5,0.0,0.0,0.0,0.0,0,1013.0,978.8,0,0,0,0,0.0,0.29,6.3,6.8,77,93,10.1,13.3,16.6,13.9,10.5,0.191,0.27,0.341,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-04-17T02:00,11.2,86,9.0,10.1,0.0,0.0,0.0,0.0,0,1012.7,978.4,0,0,0,0,0.0,0.18,5.5,8.3,79,95,10.8,12.8,16.3,13.9,10.5,0.192,0.27,0.341,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-04-17T03:00,10.3,90,8.7,9.3,0.0,0.0,0.0,0.0,0,1012.2,977.8,0,0,0,0,0.0,0.13,4.8,10.1,77,96,10.8,12.3,16.1,13.9,10.5,0.192,0.27,0.341,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-04-17T04:00,10.0,90,8.4,8.7,0.0,0.0,0.0,0.0,0,1012.3,977.8,0,0,0,0,0.0,0.13,5.4,12.5,82,108,11.5,12.0,15.8,13.9,10.6,0.193,0.27,0.341,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-04-17T05:00,9.8,89,8.0,8.4,0.0,0.0,0.0,0.0,0,1012.6,978.1,0,0,0,0,0.0,0.13,5.8,15.8,94,125,11.9,11.7,15.5,13.9,10.6,0.193,0.27,0.34,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-04-17T06:00,9.4,88,7.5,7.8,0.0,0.0,0.0,0.0,0,1013.4,978.8,0,0,0,0,0.0,0.14,6.2,18.1,100,137,11.2,11.3,15.2,13.9,10.6,0.193,0.27,0.34,0.385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1
40.45694,-7.997162,288.0,2011-04-17T07:00,11.7,83,9.0,10.1,0.0,0.0,0.0,0.0,0,1014.3,980.0,10,1,16,0,0.03,0.23,8.8,17.9,109,140,18.4,12.1,15.1,13.9,10.6,0.194,0.27,0.34,0.385,1,2507.35,70.0,44.0,26.0,312.4,70.0,151.0,131.5,82.7,48.9,395.9,103.8,283.8
40.45694,-7.997162,288.0,2011-04-17T08:00,15.9,68,10.1,14.6,0.0,0.0,0.0,0.0,0,1014.8,980.9,14,0,23,0,0.12,0.57,9.2,15.0,132,138,20.5,14.4,15.0,13.9,10.6,0.195,0.27,0.34,0.385,1,3600.0,208.0,148.0,60.0,485.7,208.0,413.9,271.8,193.4,78.4,485.7,271.8,540.9
40.45694,-7.997162,288.0,2011-04-17T09:00,17.6,57,9.1,15.6,0.0,0.0,0.0,0.0,1,1015.1,981.4,22,5,30,0,0.22,0.87,12.2,16.7,146,147,28.4,16.5,15.1,13.9,10.6,0.195,0.27,0.34,0.385,1,3600.0,340.0,215.0,125.0,442.9,340.0,659.4,398.0,251.7,146.3,442.9,398.0,772.0
40.45694,-7.997162,288.0,2011-04-17T10:00,18.6,53,8.9,16.7,0.0,0.0,0.0,0.0,0,1015.2,981.6,16,0,26,0,0.3,1.01,10.9,14.1,146,148,29.2,17.8,15.2,13.9,10.6,0.195,0.269,0.34,0.385,1,3600.0,476.0,321.0,155.0,500.8,476.0,870.8,525.4,354.3,171.1,500.8,525.4,961.3
40.45694,-7.997162,288.0,2011-04-17T11:00,20.0,48,8.8,18.7,0.0,0.0,0.0,0.0,0,1014.5,981.1,18,0,30,0,0.39,1.21,9.4,11.8,148,149,28.4,19.4,15.4,13.9,10.6,0.193,0.269,0.34,0.385,1,3600.0,621.0,443.0,178.0,582.2,621.0,1033.6,658.4,469.7,188.7,582.2,658.4,1095.8
40.45694,-7.997162,288.0,2011-04-17T12:00,21.1,46,9.1,20.1,0.0,0.0,0.0,0.0,0,1013.9,980.7,14,0,23,0,0.42,1.34,8.3,10.4,146,146,27.0,20.7,15.6,13.9,10.6,0.192,0.269,0.34,0.385,1,3600.0,632.0,460.0,172.0,549.6,632.0,1136.9,648.5,472.0,176.5,549.6,648.5,1166.6
40.45694,-7.997162,288.0,2011-04-17T13:00,22.0,45,9.4,21.8,0.0,0.0,0.0,0.0,0,1013.3,980.2,5,0,9,0,0.48,1.46,8.0,9.8,144,144,25.6,22.0,16.0,13.9,10.6,0.19,0.268,0.339,0.385,1,3600.0,731.0,491.0,240.0,568.4,731.0,1173.5,728.0,489.0,239.0,568.4,728.0,1168.7
40.45694,-7.997162,288.0,2011-04-17T14:00,22.7,43,9.6,22.5,0.0,0.0,0.0,0.0,0,1012.5,979.5,3,0,5,0,0.49,1.56,8.7,10.5,142,142,25.9,22.7,16.3,14.0,10.6,0.189,0.267,0.339,0.385,1,3600.0,743.0,598.0,145.0,711.9,743.0,1141.0,717.6,577.6,140.0,711.9,717.6,1102.0
40.45694,-7.997162,288.0,2011-04-17T15:00,23.1,42,9.6,22.3,0.0,0.0,0.0,0.0,1,1011.9,978.9,31,0,51,0,0.47,1.64,10.5,13.0,139,141,28.1,23.0,16.6,14.0,10.6,0.187,0.267,0.339,0.385,1,3600.0,700.0,549.0,151.0,715.9,700.0,1041.7,652.6,511.8,140.8,715.9,652.6,971.1
40.45694,-7.997162,288.0,2011-04-17T16:00,23.0,42,9.5,21.3,0.0,0.0,0.0,0.0,1,1011.6,978.6,25,2,38,0,0.36,1.63,11.0,14.1,139,140,27.7,22.5,16.9,14.0,10.6,0.186,0.266,0.339,0.385,1,3600.0,479.0,339.0,140.0,521.9,479.0,882.3,426.2,301.6,124.6,521.9,426.2,785.0
40.45694,-7.997162,288.0,2011-04-17T17:00,23.0,42,9.4,21.4,0.0,0.0,0.0,0.0,1,1011.6,978.6,26,0,43,0,0.3,1.63,9.7,13.4,141,144,28.1,22.0,17.1,14.0,10.6,0.185,0.266,0.339,0.385,1,3600.0,403.0,322.0,81.0,649.2,403.0,673.7,332.8,265.9,66.9,649.2,332.8,556.4
40.45694,-7.997162,288.0,2011-04-17T18:00,22.3,46,10.1,21.4,0.0,0.0,0.0,0.0,1,1011.8,978.8,28,0,47,0,0.18,1.46,6.1,11.8,140,142,26.6,21.1,17.2,14.0,10.6,0.185,0.266,0.339,0.385,1,3600.0,252.0,187.0,65.0,590.3,252.0,430.3,176.2,130.8,45.5,590.3,176.2,300.9
40.45694,-7.997162,288.0,2011-04-17T19:00,20.8,53,10.8,20.1,0.0,0.0,0.0,0.0,1,1011.6,978.4,27,3,40,0,0.07,1.17,6.4,9.2,117,135,15.5,19.8,17.3,14.0,10.6,0.185,0.266,0.339,0.385,1,2745.1,75.0,45.0,30.0,305.6,75.0,168.5,15.9,9.6,6.4,109.7,13.4,35.8
40.45694,-7.997162,288.0,2011-04-17T20:00,18.8,63,11.5,19.1,0.0,0.0,0.0,0.0,0,1012.1,978.7,18,3,25,0,0.02,0.81,1.3,2.3,34,129,14.8,18.3,17.3,14.0,10.6,0.185,0.266,0.338,0.385,0,0.0,1.0,0.0,1.0,0.0,1.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-04-17T21:00,17.1,69,11.4,17.3,0.0,0.0,0.0,0.0,0,1012.7,979.1,6,1,8,0,0.0,0.61,1.5,2.1,225,211,12.2,17.0,17.2,14.0,10.6,0.185,0.266,0.338,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-04-17T22:00,16.5,68,10.5,16.0,0.0,0.0,0.0,0.0,0,1013.5,979.8,3,0,3,5,0.0,0.61,4.2,9.2,250,249,11.9,15.7,17.1,14.0,10.6,0.186,0.266,0.338,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-04-17T23:00,15.8,70,10.2,15.1,0.0,0.0,0.0,0.0,0,1013.6,979.8,5,0,2,13,0.01,0.54,5.2,8.3,254,265,14.4,14.7,16.9,14.0,10.6,0.186,0.266,0.338,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-04-18T00:00,15.2,72,10.2,15.1,0.0,0.0,0.0,0.0,0,1013.3,979.4,11,0,0,37,0.0,0.48,1.4,4.0,270,280,12.6,13.8,16.7,14.1,10.6,0.187,0.266,0.338,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-04-18T01:00,14.0,78,10.2,13.9,0.0,0.0,0.0,0.0,0,1013.2,979.2,19,0,0,63,0.0,0.35,1.1,0.5,108,45,9.7,13.2,16.5,14.1,10.6,0.187,0.266,0.338,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-04-18T02:00,12.9,83,10.1,12.5,0.0,0.0,0.0,0.0,1,1012.4,978.3,24,1,0,76,0.0,0.25,2.9,3.1,90,111,8.3,12.8,16.2,14.1,10.6,0.188,0.266,0.338,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-04-18T03:00,11.9,87,9.8,11.2,0.0,0.0,0.0,0.0,0,1012.2,978.0,17,0,1,55,0.0,0.19,4.3,5.0,90,111,8.3,12.4,16.0,14.1,10.6,0.188,0.266,0.338,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-04-18T04:00,10.8,91,9.3,9.9,0.0,0.0,0.0,0.0,0,1012.0,977.6,10,1,1,28,0.0,0.12,4.7,6.0,86,115,9.4,12.0,15.7,14.1,10.6,0.189,0.266,0.338,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-04-18T05:00,9.9,93,8.8,8.9,0.0,0.0,0.0,0.0,0,1011.8,977.3,13,0,4,34,0.0,0.09,4.3,7.7,85,118,10.1,11.7,15.5,14.1,10.6,0.189,0.266,0.338,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-04-18T06:00,9.2,94,8.4,8.1,0.0,0.0,0.0,0.0,0,1012.1,977.6,17,0,1,56,0.01,0.07,4.7,8.7,86,114,10.8,11.3,15.2,14.1,10.6,0.189,0.266,0.338,0.384,1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,24.6
40.45694,-7.997162,288.0,2011-04-18T07:00,11.6,88,9.8,10.5,0.0,0.0,0.0,0.0,0,1012.2,977.9,20,0,0,66,0.03,0.16,7.2,9.4,84,113,16.9,12.1,15.0,14.1,10.6,0.19,0.266,0.338,0.384,1,2594.65,69.0,39.0,30.0,272.5,69.0,157.3,127.1,71.9,55.3,336.7,102.9,289.8
40.45694,-7.997162,288.0,2011-04-18T08:00,16.5,70,11.1,16.1,0.0,0.0,0.0,0.0,0,1012.6,978.9,10,0,0,33,0.13,0.56,5.2,9.3,102,118,16.9,15.0,15.0,14.1,10.6,0.19,0.266,0.338,0.384,1,3600.0,237.0,162.0,75.0,524.0,237.0,419.7,308.6,210.9,97.6,524.0,308.6,546.5
40.45694,-7.997162,288.0,2011-04-18T09:00,18.6,59,10.5,17.3,0.0,0.0,0.0,0.0,0,1012.8,979.3,4,0,0,13,0.26,0.87,9.7,12.5,135,136,22.3,17.4,15.1,14.1,10.6,0.19,0.265,0.338,0.384,1,3600.0,447.0,355.0,92.0,725.1,447.0,664.7,522.5,415.0,107.5,725.1,522.5,777.0
40.45694,-7.997162,288.0,2011-04-18T10:00,19.8,53,9.9,18.5,0.0,0.0,0.0,0.0,0,1012.8,979.4,1,0,0,2,0.38,1.08,11.8,15.3,140,141,31.3,19.2,15.3,14.1,10.6,0.189,0.265,0.338,0.384,1,3600.0,628.0,533.0,95.0,826.5,628.0,875.6,692.7,587.9,104.8,826.5,692.7,965.8
40.45694,-7.997162,288.0,2011-04-18T11:00,20.8,45,8.6,19.4,0.0,0.0,0.0,0.0,0,1012.2,979.0,7,6,0,4,0.47,1.34,14.8,19.1,137,137,37.4,20.6,15.6,14.1,10.6,0.187,0.264,0.337,0.384,1,3600.0,756.0,632.0,124.0,826.7,756.0,1037.9,801.1,669.7,131.4,826.7,801.1,1099.9
40.45694,-7.997162,288.0,2011-04-18T12:00,21.8,41,8.0,20.3,0.0,0.0,0.0,0.0,0,1011.6,978.5,6,1,0,16,0.54,1.53,16.8,21.7,138,140,41.4,21.9,15.9,14.1,10.6,0.185,0.264,0.337,0.384,1,3600.0,849.0,733.0,116.0,872.4,849.0,1140.7,871.0,752.0,119.0,872.4,871.0,1170.2
40.45694,-7.997162,288.0,2011-04-18T13:00,22.4,39,7.8,20.2,0.0,0.0,0.0,0.0,1,1010.7,977.7,36,0,32,55,0.53,1.65,18.7,24.7,150,151,42.8,22.6,16.2,14.1,10.6,0.183,0.263,0.337,0.384,1,3600.0,777.0,610.0,167.0,703.6,777.0,1177.0,773.7,607.4,166.3,703.6,773.7,1172.0
40.45694,-7.997162,288.0,2011-04-18T14:00,22.8,39,8.2,20.6,0.0,0.0,0.0,0.0,1,1010.0,977.1,46,1,28,96,0.52,1.68,18.7,24.9,157,158,44.6,22.9,16.5,14.1,10.6,0.182,0.263,0.337,0.384,1,3600.0,757.0,591.0,166.0,701.2,757.0,1144.3,731.2,570.8,160.3,701.2,731.2,1105.2
40.45694,-7.997162,288.0,2011-04-18T15:00,22.5,41,8.6,19.8,0.1,0.1,0.0,0.0,51,1009.4,976.5,54,1,39,100,0.42,1.6,16.5,22.0,169,169,43.6,22.6,16.8,14.1,10.7,0.181,0.262,0.337,0.384,1,3600.0,568.0,401.0,167.0,521.0,568.0,1044.9,529.7,373.9,155.7,521.0,529.7,974.4
40.45694,-7.997162,288.0,2011-04-18T16:00,21.6,43,8.5,18.9,0.0,0.0,0.0,0.0,2,1009.3,976.3,62,0,55,97,0.3,1.47,15.9,21.3,183,183,40.7,21.8,17.0,14.1,10.7,0.181,0.262,0.336,0.384,1,3600.0,347.0,165.0,182.0,252.9,347.0,885.6,308.9,146.9,162.0,252.9,308.9,788.4
40.45694,-7.997162,288.0,2011-04-18T17:00,20.1,51,9.8,18.4,0.0,0.0,0.0,0.0,2,1008.7,975.5,69,4,61,95,0.21,1.15,11.3,15.8,202,201,36.7,20.9,17.1,14.1,10.7,0.182,0.262,0.336,0.384,1,3600.0,267.0,127.0,140.0,254.6,267.0,677.2,220.8,105.0,115.8,254.6,220.8,560.0
40.45694,-7.997162,288.0,2011-04-18T18:00,19.0,59,10.8,18.3,0.6,0.6,0.0,0.0,53,1008.8,975.5,79,12,69,89,0.12,0.9,5.8,9.3,240,234,33.1,19.6,17.2,14.1,10.7,0.184,0.262,0.336,0.384,1,1859.21,162.0,39.0,123.0,122.0,162.0,434.0,113.8,27.4,86.4,122.0,113.8,304.8
40.45694,-7.997162,288.0,2011-04-18T19:00,18.1,60,10.2,17.6,0.0,0.0,0.0,0.0,3,1009.3,975.9,100,21,96,88,0.05,0.83,3.8,5.7,253,252,21.2,18.4,17.2,14.1,10.7,0.186,0.261,0.336,0.384,1,0.0,34.0,5.0,29.0,33.6,34.0,172.7,7.9,1.2,6.8,13.4,6.8,40.2
40.45694,-7.997162,288.0,2011-04-18T20:00,17.0,68,11.1,16.8,0.0,0.0,0.0,0.0,3,1009.7,976.1,86,7,84,97,0.03,0.62,3.7,4.2,259,250,10.8,17.5,17.2,14.1,10.7,0.188,0.261,0.336,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.997162,288.0,2011-04-18T21:00,15.8,78,12.0,16.1,0.4,0.4,0.0,0.0,51,1009.9,976.2,60,2,50,94,0.0,0.4,2.0,2.4,225,243,18.4,16.6,17.1,14.2,10.7,0.193,0.261,0.336,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
