year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2020,2020-09-08,Porto,Trofa,Bougado (São Martinho),Lugar dos Carriços (Mosteirô),41.3249380000432,-8.5547649998135,NC,60.0,2020-09-08T11:00,26.1,30,7.4,22.6,0.0,0.0,0.0,0.0,1,1020.0,1013.0,23,0,0,77,0.57,2.35,23.8,32.1,93,93,51.1,25.1,23.3,21.7,20.2,0.098,0.165,0.206,0.326,1,3600.0,746.7,640.1,106.5,852.8,746.7,1012.0,701.0,601.0,100.0,852.8,701.0,950.1,Pinales; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2020,2020-09-08,Porto,Baião,Santa Cruz do Douro,Lugar de Beiredos (ED108-2 (ED108-2) Km 3),41.1173589999808,-8.00739900006188,Desconhecida,292.0,2020-09-08T13:00,27.8,24,5.3,26.5,0.0,0.0,0.0,0.0,1,1019.9,986.7,23,0,0,76,0.62,2.84,11.2,14.9,94,97,39.6,28.9,23.9,22.8,20.6,0.126,0.136,0.175,0.334,1,3600.0,815.6,687.3,128.3,853.2,815.6,1086.1,820.0,691.0,129.0,853.2,820.0,1091.9,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2020,2020-09-08,Porto,Vila Nova de Gaia,Serzedo,ESTR RAINHA (Travessa da Rua da Agrela),41.0518229999807,-8.6183499999841,NC,93.0,2020-09-08T13:00,28.7,24,6.3,28.8,0.0,0.0,0.0,0.0,1,1018.6,1007.9,25,0,0,83,0.58,2.98,4.0,3.6,265,276,16.6,29.7,23.3,21.6,20.3,0.109,0.17,0.232,0.344,1,3600.0,810.5,686.0,124.5,850.0,810.5,1088.2,814.0,689.0,125.0,850.0,814.0,1092.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Magnoliopsida
2020,2020-09-08,Porto,Vila do Conde,Vila do Conde,COSTA (Senhora dos Bem Guiados),41.3594680002001,-8.74571400006612,NC,28.0,2020-09-08T15:00,29.5,22,5.8,28.8,0.0,0.0,0.0,0.0,1,1018.0,1014.8,28,0,0,92,0.49,3.2,3.8,4.2,343,20,20.2,30.5,23.7,21.8,20.3,0.115,0.172,0.206,0.323,1,3600.0,639.8,520.2,119.6,789.8,639.8,887.9,690.0,561.0,129.0,789.8,690.0,957.6,Tracheophyta; Magnoliopsida
2020,2020-09-08,Porto,Maia,Silva Escura,Monte de Santo António (Rua Souto Barreiros),41.2531100000275,-8.57128200001187,NC,131.0,2020-09-08T15:00,30.9,17,2.8,28.3,0.0,0.0,0.0,0.0,1,1018.1,1003.2,27,0,0,89,0.58,3.73,11.5,14.4,88,90,28.8,30.5,24.1,22.3,20.6,0.102,0.175,0.21,0.325,1,3600.0,633.9,502.3,131.6,762.8,633.9,887.8,684.0,542.0,142.0,762.8,684.0,958.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2020,2020-09-08,Porto,Vila Nova de Gaia,Madalena,R SAMEIRO 238 MADALENA 4405-782_VILA_NOVA_DE_GAIA 131709: ESTE (Travessa do Arco do Sameiro),41.104636999766,-8.63332699987623,NC,54.0,2020-09-08T15:00,29.3,25,7.0,28.2,0.0,0.0,0.0,0.0,1,1017.8,1011.6,28,0,0,92,0.52,3.08,7.9,8.9,286,297,18.4,30.6,23.6,21.4,20.1,0.129,0.175,0.222,0.341,1,3600.0,631.3,496.9,134.4,752.4,631.3,890.4,681.0,536.0,145.0,752.4,681.0,960.5,Tracheophyta; Magnoliopsida
2020,2020-09-08,Porto,Vila do Conde,Fornelo,ESCOLAS NOVAS (Calvário),41.3306989998288,-8.64271499951681,Desconhecida,139.0,2020-09-08T15:00,28.8,20,3.6,27.4,0.0,0.0,0.0,0.0,1,1018.0,1002.1,26,0,0,88,0.5,3.17,5.0,6.0,360,33,21.6,30.8,23.4,21.2,19.6,0.096,0.164,0.206,0.325,1,3600.0,637.0,509.9,127.0,773.8,637.0,888.5,687.0,550.0,137.0,773.8,687.0,958.4,Eucalyptus L'Hér.; Tracheophyta
2020,2020-09-08,Porto,Santo Tirso,Refojos de Riba de Ave,OUTEIRO (Gandorinha),41.2941399998135,-8.46307799975077,NC,142.0,2020-09-08T15:00,30.9,16,2.2,28.3,0.0,0.0,0.0,0.0,1,1018.1,1002.0,27,0,0,89,0.57,3.75,11.0,13.6,101,101,28.4,30.3,24.2,22.1,20.3,0.128,0.155,0.187,0.331,1,3600.0,635.8,509.7,126.0,774.7,635.8,887.2,686.0,550.0,136.0,774.7,686.0,957.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2020,2020-09-08,Porto,Santo Tirso,Negrelos (São Tomé),Lg. Devesa (São Tomé),41.3486279996236,-8.39946999973721,NC,181.0,2020-09-08T16:00,29.4,19,3.3,26.3,0.0,0.0,0.0,0.0,1,1018.1,997.5,29,0,0,96,0.47,3.32,10.8,14.4,111,112,25.9,30.5,24.2,22.2,20.6,0.105,0.17,0.205,0.326,1,3600.0,489.4,392.8,96.7,756.7,489.4,699.8,557.0,447.0,110.0,756.7,557.0,796.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2020,2020-09-08,Porto,Santo Tirso,Agrela,Monte (ER207 (ER207) Km 4),41.2581770001517,-8.45669300026364,NC,252.0,2020-09-08T16:00,30.1,16,1.9,27.1,0.0,0.0,0.0,0.0,1,1017.7,989.3,28,0,0,93,0.44,3.56,7.7,9.4,79,72,25.6,30.1,23.6,21.5,19.8,0.102,0.175,0.21,0.324,1,3600.0,483.5,373.6,109.9,717.1,483.5,702.4,550.0,425.0,125.0,717.1,550.0,799.1,Eucalyptus L'Hér.; Quercus L.; Tracheophyta
2020,2020-09-08,Porto,Amarante,Freixo de Baixo,Zona Industrial (Cestais),41.2837030000157,-8.10183700005213,Desconhecida,176.0,2020-09-08T16:00,29.3,18,2.7,26.2,0.0,0.0,0.0,0.0,1,1018.4,998.4,29,0,0,95,0.46,3.33,9.7,12.9,112,108,27.0,31.4,24.7,23.0,21.2,0.092,0.157,0.191,0.319,1,3600.0,486.5,385.5,101.0,744.2,486.5,698.4,554.0,439.0,115.0,744.2,554.0,795.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2020,2020-09-07,Porto,Baião,Santa Cruz do Douro,Lugar de Pavide (Senra),41.1231669998169,-7.9984560002221,Desconhecida,301.0,2020-09-07T14:00,28.7,29,8.8,27.8,0.0,0.0,0.0,0.0,1,1018.2,984.2,27,0,0,90,0.62,2.81,13.5,18.1,81,85,42.5,30.9,24.8,22.6,20.5,0.13,0.136,0.176,0.334,1,3600.0,767.3,663.3,104.0,874.1,767.3,1022.5,797.0,689.0,108.0,874.1,797.0,1062.1,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2020,2020-09-07,Porto,Paredes,Louredo,Lugar da Forca (Estrada),41.241238000128,-8.33806799994575,Desconhecida,288.0,2020-09-07T14:00,28.1,28,8.1,26.4,0.0,0.0,0.0,0.0,1,1017.8,985.2,27,0,0,90,0.63,2.73,16.6,22.0,85,86,42.5,28.9,23.7,21.6,19.9,0.129,0.156,0.18,0.329,1,3600.0,760.1,654.1,106.0,861.9,760.1,1022.7,789.0,679.0,110.0,861.9,789.0,1061.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2020,2020-09-07,Porto,Gondomar,Foz do Sousa,L. PINHEIRO MANSO (Zibreiros),41.0839569999774,-8.50688299973806,NC,92.0,2020-09-07T14:00,31.6,25,9.0,29.9,0.0,0.0,0.0,0.0,1,1017.0,1006.6,26,0,0,86,0.69,3.5,18.0,22.2,70,70,37.4,31.4,24.9,22.6,20.9,0.121,0.143,0.181,0.329,1,3600.0,761.2,662.0,99.2,870.2,761.2,1025.1,790.0,687.0,103.0,870.2,790.0,1063.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2020,2020-09-07,Porto,Santo Tirso,Santo Tirso,Vale Pisão (Carvoeira de Cima),41.3498079999288,-8.4970320002238,NC,66.0,2020-09-07T15:00,31.8,26,9.7,30.4,0.0,0.0,0.0,0.0,1,1017.2,1009.7,27,0,0,89,0.6,3.5,14.2,17.9,81,80,34.9,31.3,24.9,22.3,20.7,0.13,0.152,0.185,0.333,1,3600.0,640.0,523.1,116.9,790.1,640.0,892.2,690.0,564.0,126.0,790.1,690.0,962.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2020,2020-09-07,Porto,Vila do Conde,Vila Chã,Lugar do Facho (Pedrouços),41.2882000001272,-8.73096499972873,NC,7.0,2020-09-07T15:00,30.1,29,10.2,29.6,0.0,0.0,0.0,0.0,1,1017.0,1016.2,28,0,0,92,0.55,3.04,9.7,13.0,31,48,25.9,31.8,24.2,21.8,20.5,0.101,0.166,0.206,0.326,1,3600.0,640.2,520.5,119.7,784.4,640.2,894.2,690.0,561.0,129.0,784.4,690.0,963.8,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2020,2020-09-07,Porto,Felgueiras,Sousa,Monte (Arcebispado),41.3469599999322,-8.25734200000763,Desconhecida,431.0,2020-09-07T15:00,28.2,28,8.2,26.4,0.0,0.0,0.0,0.0,1,1017.9,969.6,22,0,0,72,0.54,2.74,13.7,17.6,90,89,33.5,29.9,23.5,21.3,19.6,0.1,0.157,0.193,0.32,1,3600.0,623.5,475.3,148.2,721.2,623.5,888.1,673.0,513.0,160.0,721.2,673.0,958.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2020,2020-09-07,Porto,Paredes,Recarei,ED15-3 (ED15-3) Km 2,41.1561111111111,-8.43055555555556,Desconhecida,163.0,2020-09-07T15:00,29.7,26,8.0,27.6,0.0,0.0,0.0,0.0,1,1017.2,998.7,27,0,0,89,0.59,3.09,15.8,20.9,73,75,37.1,31.1,24.9,22.4,20.6,0.129,0.143,0.172,0.325,1,3600.0,637.8,514.5,123.3,776.6,637.8,892.7,688.0,555.0,133.0,776.6,688.0,963.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-09-07,Porto,Trofa,Covelas,Lg.Rindo (Quereledo),41.3008670000235,-8.53672800011105,NC,112.0,2020-09-07T16:00,31.4,25,9.3,29.3,0.0,0.0,0.0,0.0,0,1016.8,1004.1,5,0,0,18,0.48,3.42,12.6,16.3,87,85,31.7,31.1,24.9,22.1,20.5,0.129,0.157,0.188,0.331,1,3600.0,462.1,324.8,137.3,618.1,462.1,708.2,525.0,369.0,156.0,618.1,525.0,804.5,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2020,2020-09-07,Porto,Vila Nova de Gaia,Canelas,Lugar Rua Afonso Carvalho (Rua Afonso Carvalho da Silva),41.0848900000254,-8.60532500002119,NC,121.0,2020-09-07T16:00,29.5,28,9.2,27.6,0.0,0.0,0.0,0.0,1,1016.4,1002.6,22,0,0,75,0.46,2.95,11.6,16.5,22,36,28.8,29.8,23.1,20.8,19.6,0.132,0.178,0.223,0.341,1,3600.0,471.1,340.8,130.3,645.8,471.1,711.1,535.0,387.0,148.0,645.8,535.0,807.6,Tracheophyta; Magnoliopsida
2020,2020-09-08,Porto,Paços de Ferreira,Carvalhosa,Bande,41.3090530003442,-8.35862199995253,Desconhecida,327.0,2020-09-08T17:00,28.3,19,2.4,25.0,0.0,0.0,0.0,0.0,1,1017.9,981.0,27,0,0,90,0.35,3.11,10.5,15.5,84,93,27.7,29.8,23.8,21.7,20.0,0.093,0.166,0.205,0.324,1,3600.0,310.4,239.8,70.6,684.3,310.4,472.5,387.0,299.0,88.0,684.3,387.0,589.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2020,2020-09-08,Porto,Trofa,Alvarelhos,Escolinhas (Fonte da Tijela),41.316636999978,-8.60423699988259,NC,93.0,2020-09-08T19:00,20.6,51,10.1,18.2,0.0,0.0,0.0,0.0,0,1017.8,1006.9,20,0,0,65,0.12,1.19,16.5,29.5,337,340,32.0,26.9,24.5,21.5,19.9,0.096,0.163,0.205,0.325,0,1058.34,0.0,0.0,0.0,0.0,0.0,0.0,39.0,16.0,23.0,134.6,39.0,101.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2020,2020-09-08,Porto,Gondomar,Jovim,LOMBA (Netos),41.1147070005205,-8.52118500020769,NC,75.0,2020-09-08T19:00,24.2,44,11.3,23.6,0.0,0.0,0.0,0.0,1,1017.8,1009.1,21,0,0,71,0.07,1.68,6.6,12.5,279,319,14.8,29.4,26.1,23.0,21.1,0.119,0.142,0.18,0.328,0,812.95,0.0,0.0,0.0,0.0,0.0,0.0,36.0,14.0,22.0,118.8,36.0,100.1,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2020,2020-09-08,Porto,Baião,Frende,Lg. Vale Escuro (Cerca),41.1274150000678,-7.92192799992032,Desconhecida,277.0,2020-09-08T20:00,21.9,34,5.5,19.3,0.0,0.0,0.0,0.0,0,1018.5,986.4,5,0,0,16,0.09,1.73,10.1,15.2,94,83,19.8,26.3,24.9,22.7,20.8,0.086,0.142,0.207,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Quercus suber L.; Vitis vinifera L.; 
2020,2020-09-08,Porto,Gondomar,Jovim,Lg. Bulha (Casal da Vigaria),41.1232899999619,-8.52072499990463,NC,97.0,2020-09-08T21:00,21.1,51,10.7,20.1,0.0,0.0,0.0,0.0,0,1018.6,1007.2,7,0,0,24,0.05,1.21,7.9,12.3,344,7,13.0,25.8,25.9,22.8,20.9,0.119,0.142,0.18,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2020,2020-09-08,Porto,Santo Tirso,Rebordões,Lage do Milho (Aldeia Nova),41.3429679997762,-8.42296200010512,NC,270.0,2020-09-08T21:00,19.7,55,10.4,18.7,0.0,0.0,0.0,0.0,0,1019.0,987.5,8,0,0,26,0.04,1.03,7.7,11.4,28,13,12.6,23.5,24.1,21.7,20.0,0.105,0.169,0.204,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2020,2020-09-08,Porto,Amarante,Travanca,Matouce,41.2590149996016,-8.19314800050524,Desconhecida,214.0,2020-09-08T22:00,19.5,39,5.2,17.6,0.0,0.0,0.0,0.0,0,1019.2,994.1,12,0,0,41,0.04,1.38,5.3,5.9,28,79,10.8,23.1,24.6,22.4,20.6,0.102,0.153,0.193,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2020,2020-09-08,Porto,Felgueiras,Friande,Santa Quitéria (ER207 (ER207) Km 39),41.3738780000475,-8.18711500008901,Desconhecida,384.0,2020-09-08T23:00,17.7,43,4.9,15.6,0.0,0.0,0.0,0.0,0,1019.4,974.6,2,0,0,7,0.04,1.15,5.9,11.2,76,88,13.3,21.2,23.7,21.8,19.9,0.099,0.155,0.192,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2020,2020-09-09,Porto,Póvoa de Varzim,Amorim,R DOUTOR MANUEL GIESTEIRA 49 AMORIM 4495-130_AMORIM 131313: ESTE (Agra),41.4027550000615,-8.74012399991353,NC,35.0,2020-09-09T00:00,17.5,67,11.3,16.7,0.0,0.0,0.0,0.0,0,1018.6,1014.4,13,0,0,42,0.03,0.66,8.2,11.4,61,72,11.9,20.3,23.9,21.8,20.2,0.113,0.172,0.206,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2020,2020-09-09,Porto,Felgueiras,Pinheiro,L. Poeira (Poeira),41.3645430003272,-8.15462200005849,Reacendimento,484.0,2020-09-09T02:00,15.3,44,3.1,12.8,0.0,0.0,0.0,0.0,0,1019.4,962.9,0,0,0,1,0.04,0.98,6.2,11.3,83,97,16.6,17.2,22.2,21.2,19.5,0.111,0.163,0.211,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2020,2020-09-09,Porto,Paredes,Sobreira,R ERNESTO SILVA 244 RECAREI 4585 131020: ESTE (ER319 (ER319) Km 52),41.1545519998338,-8.39327999962701,Desconhecida,164.0,2020-09-09T04:00,17.0,41,3.5,14.5,0.0,0.0,0.0,0.0,0,1018.5,999.1,0,0,0,1,0.05,1.15,7.2,14.5,53,84,14.4,19.3,24.0,22.7,20.7,0.127,0.142,0.172,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-09-09,Porto,Felgueiras,Margaride (Santa Eulália),L. Santa Quitéria (Pé do Monte),41.3719899998771,-8.19136200004154,Desconhecida,434.0,2020-09-09T04:00,15.4,41,2.2,12.4,0.0,0.0,0.0,0.0,0,1019.1,968.3,0,0,0,0,0.06,1.04,8.8,18.4,71,86,18.7,17.4,22.4,21.4,19.6,0.099,0.155,0.192,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2020,2020-09-09,Porto,Santo Tirso,Monte Córdova,Pereiras,41.3084669997957,-8.44107800006866,NC,333.0,2020-09-09T05:00,17.5,34,1.5,14.1,0.0,0.0,0.0,0.0,0,1018.9,979.9,5,0,0,18,0.09,1.32,10.4,24.8,88,99,23.4,18.3,22.7,21.7,19.9,0.093,0.165,0.205,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2020,2020-09-09,Porto,Vila Nova de Gaia,Pedroso,Sra.Saúde (Travessa dos Carvalhos),41.0633519999186,-8.5707029999627,NC,184.0,2020-09-09T17:00,27.6,27,7.0,25.3,0.0,0.0,0.0,0.0,0,1018.9,997.9,17,0,0,57,0.34,2.7,10.8,13.9,296,301,27.0,31.6,24.9,22.3,20.3,0.118,0.141,0.179,0.328,1,3600.0,309.6,248.8,60.8,716.7,309.6,468.3,387.0,311.0,76.0,716.7,387.0,585.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2020,2020-09-09,Porto,Amarante,Várzea,SOUTO,41.2625529999203,-7.99514000044929,Desconhecida,256.0,2020-09-09T17:00,29.2,24,6.7,26.7,0.0,0.0,0.0,0.0,0,1018.8,989.8,8,0,0,28,0.36,3.08,11.4,15.8,294,297,28.1,31.5,24.2,22.4,20.6,0.105,0.151,0.204,0.326,1,3600.0,306.2,246.4,59.8,719.9,306.2,461.8,384.0,309.0,75.0,719.9,384.0,579.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.; Olea europaea L.; Acacia Mill.; Pinales; 
2020,2020-09-09,Porto,Amarante,Real,RAMALHADA (Leira Longa),41.234253000021,-8.17588299963209,Desconhecida,166.0,2020-09-09T18:00,27.4,29,7.9,25.6,0.0,0.0,0.0,0.0,0,1018.9,999.9,20,0,0,66,0.2,2.59,8.9,15.5,302,306,26.6,30.7,25.0,22.8,21.0,0.102,0.151,0.192,0.319,1,3600.0,119.9,84.7,35.2,547.4,119.9,208.7,194.0,137.0,57.0,547.4,194.0,337.6,Pinus pinaster Aiton; Acacia Mill.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2020,2020-09-09,Porto,Felgueiras,Moure,Lg. Quinta (Felgueiras),41.3623499997457,-8.18620999998516,Desconhecida,324.0,2020-09-09T20:00,24.1,34,7.3,22.6,0.0,0.0,0.0,0.0,0,1020.0,982.8,10,0,0,33,0.05,1.98,5.5,9.4,328,328,13.7,26.2,24.5,22.1,20.3,0.098,0.153,0.191,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2020,2020-09-09,Porto,Santo Tirso,Negrelos (São Tomé),Lg. Barroco (São Tomé),41.3491020001306,-8.39875,NC,191.0,2020-09-09T21:00,23.5,36,7.7,22.6,0.0,0.0,0.0,0.0,0,1020.0,997.9,11,0,0,38,0.01,1.85,2.4,5.8,117,360,8.6,24.3,24.8,22.3,20.5,0.104,0.167,0.204,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2020,2020-09-10,Porto,Felgueiras,Sendim,Lg. Sergude (Calvário),41.3856949999597,-8.17723400010003,Desconhecida,412.0,2020-09-10T00:00,17.5,57,8.9,16.4,0.0,0.0,0.0,0.0,0,1020.2,972.2,0,0,0,0,0.02,0.85,5.8,5.1,86,82,11.5,20.3,23.7,21.6,19.8,0.098,0.153,0.191,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2020,2020-09-10,Porto,Felgueiras,Sendim,Lamelas,41.3899269999398,-8.18174999978807,Desconhecida,371.0,2020-09-10T00:00,17.7,57,9.2,16.7,0.0,0.0,0.0,0.0,0,1020.2,976.9,0,0,0,0,0.02,0.87,5.8,5.1,86,82,11.5,20.5,23.9,21.9,20.0,0.098,0.153,0.191,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2020,2020-09-10,Porto,Marco de Canaveses,Penha Longa,Lg. Piares (Sardeiredo),41.0958969995711,-8.14235999955071,Desconhecida,364.0,2020-09-10T00:00,20.8,43,7.6,19.5,0.0,0.0,0.0,0.0,0,1019.9,977.8,0,0,0,0,0.03,1.41,4.5,4.3,119,114,11.9,20.5,23.8,21.7,19.6,0.098,0.138,0.195,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2020,2020-09-10,Porto,Maia,Águas Santas,R CENTRAL DA AZENHA 107 GANDRA 4425-043_MAIA 130601: ESTE (Rua das Macieiras),41.2194730001026,-8.56718000001378,NC,96.0,2020-09-10T03:00,18.1,53,8.4,16.9,0.0,0.0,0.0,0.0,0,1018.5,1007.1,0,0,0,0,0.03,0.98,5.9,7.2,79,87,13.0,20.5,24.4,22.7,20.9,0.101,0.171,0.209,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2020,2020-05-05,Porto,Matosinhos,Leça do Balio,Picotos (Variante à Rua de Mainça),41.1991420004103,-8.61651700019836,NC,64.0,2020-05-05T16:00,18.4,75,14.0,16.7,0.1,0.1,0.0,0.0,51,1016.7,1009.1,21,6,5,42,0.32,0.52,23.4,32.3,211,211,46.4,20.0,16.9,15.3,13.4,0.382,0.388,0.394,0.395,1,3600.0,581.2,483.0,98.2,767.4,581.2,846.4,645.0,536.0,109.0,767.4,645.0,939.4,Tracheophyta; Magnoliopsida
2020,2020-09-10,Porto,Felgueiras,Friande,Monte Santa Quitéria (Pé do Milo),41.3719369999568,-8.18341499999993,Desconhecida,363.0,2020-09-10T03:00,16.3,59,8.3,15.0,0.0,0.0,0.0,0.0,0,1019.1,976.5,0,0,0,0,0.02,0.76,6.4,10.7,74,78,13.3,18.7,23.4,21.9,20.1,0.098,0.153,0.191,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2020,2020-09-10,Porto,Santo Tirso,Rebordões,Cancelo (Cimo de Vila),41.3429679997762,-8.42676200018989,NC,211.0,2020-09-10T03:00,17.5,55,8.3,15.9,0.0,0.0,0.0,0.0,0,1018.7,993.8,0,0,0,0,0.04,0.91,8.1,10.9,103,99,16.6,19.7,23.8,22.2,20.4,0.105,0.167,0.204,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
