year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-04-20,Porto,Trofa,Bougado (santiago),L.CRUZ DAS ALMAS,41.3302367,-8.5724918,NC,31.0,2002-04-20T14:00,21.5,49,10.5,22.1,0.0,0.0,0.0,0.0,0,1025.8,1022.1,0,0,0,1,0.56,1.3,11.0,12.0,322,327,23.0,21.4,14.3,12.9,12.3,0.292,0.321,0.36,0.365,1,3600.0,878.4,774.9,103.5,948.9,878.4,1107.2,908.0,801.0,107.0,948.9,908.0,1144.5,Tracheophyta; Magnoliopsida; Pinales
2002,2002-03-28,Porto,Gondomar,São Pedro da Cova,R.Tardariz,41.1473685,-8.5074154,NC,78.0,2002-03-28T14:00,20.2,43,7.1,20.2,0.0,0.0,0.0,0.0,0,1007.0,997.9,2,0,3,0,0.5,1.36,6.2,7.8,291,292,12.6,21.0,15.0,13.6,11.8,0.313,0.339,0.381,0.359,1,3600.0,788.5,692.8,95.7,935.6,788.5,1017.4,816.0,717.0,99.0,935.6,816.0,1052.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-03-09,Viana do Castelo,Ponte de Lima,Refóios do Lima,Sedufeitas,41.7933146,-8.542976,NC,68.0,2002-03-09T16:00,17.3,55,8.3,14.1,0.0,0.0,0.0,0.0,1,1019.3,1011.2,32,1,3,98,0.24,0.88,18.9,25.2,347,351,30.2,15.6,11.7,10.1,10.4,0.353,0.368,0.391,0.397,1,3600.0,312.2,111.9,200.3,254.9,312.2,609.3,360.0,129.0,231.0,254.9,360.0,702.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-04-24,Porto,Matosinhos,São Mamede de Infesta,R. Fonte dos Alhos,41.2015846,-8.6047657,NC,72.0,2002-04-24T14:00,26.0,42,12.2,27.2,0.0,0.0,0.0,0.0,0,1023.8,1015.4,0,0,0,0,0.62,1.95,10.7,13.3,318,322,20.9,25.1,18.0,14.2,12.4,0.254,0.295,0.346,0.354,1,3600.0,870.8,769.2,101.6,929.2,870.8,1120.0,900.0,795.0,105.0,929.2,900.0,1157.5,Magnoliopsida; Tracheophyta
2002,2002-04-13,Porto,Vila do Conde,Vairão,LG. Vietename,41.32628365,-8.67446281139501,NC,89.0,2002-04-13T20:00,11.8,64,5.2,7.3,0.0,0.0,0.0,0.0,0,1009.6,998.9,0,0,0,0,0.08,0.5,22.9,35.8,352,355,43.6,12.6,13.1,12.2,11.8,0.328,0.356,0.373,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-02-19,Porto,Vila Nova de Gaia,Pedroso,EN 1,41.0692792,-8.5774835,NC,185.0,2002-02-19T15:00,13.4,49,3.0,10.1,0.0,0.0,0.0,0.0,0,1034.6,1012.1,0,0,0,0,0.28,0.78,12.1,15.9,23,25,25.9,13.5,9.2,9.9,11.3,0.329,0.347,0.375,0.334,1,3600.0,509.9,434.8,75.1,884.0,509.9,688.7,557.0,475.0,82.0,884.0,557.0,752.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-04-21,Porto,Gondomar,Medas,R. das Longras,41.0615476,-8.4344016,NC,98.0,2002-04-21T19:00,21.0,68,14.9,21.2,0.0,0.0,0.0,0.0,0,1024.7,1013.1,0,0,0,0,0.08,0.8,10.0,19.3,334,346,20.9,20.0,17.1,12.8,11.8,0.285,0.318,0.359,0.369,1,3148.81,34.6,22.5,12.1,257.9,31.9,65.8,103.0,67.0,36.0,426.9,103.0,196.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-04-26,Porto,Vila Nova de Gaia,Avintes,R. PASSADOURO,41.0980132,-8.536709808946833,NC,74.0,2002-04-26T19:00,16.4,78,12.7,13.3,0.0,0.0,0.0,0.0,0,1020.9,1012.0,8,0,0,25,0.09,0.4,27.3,39.7,342,344,47.5,19.1,17.9,14.8,12.4,0.232,0.278,0.339,0.359,1,3451.55,44.0,27.5,16.6,315.2,43.0,87.6,109.0,68.0,41.0,413.7,109.0,216.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-03-09,Viana do Castelo,Caminha,Dem,Pedras Frias,41.8408718,-8.7699022,NC,253.0,2002-03-09T16:00,15.6,58,7.5,13.4,0.0,0.0,0.0,0.0,1,1019.2,989.2,31,0,3,98,0.22,0.74,10.6,14.9,10,15,28.4,14.6,11.3,9.9,10.3,0.347,0.364,0.389,0.389,1,3600.0,333.3,144.1,189.2,327.6,333.3,610.4,384.0,166.0,218.0,327.6,384.0,703.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2002,2002-04-22,Porto,Paços de Ferreira,Codessos,BARREIRAS,41.3280754,-8.3509774,NC,390.0,2002-04-22T12:00,23.4,37,7.9,23.5,0.0,0.0,0.0,0.0,0,1026.7,981.8,0,0,0,0,0.6,1.81,9.8,12.7,84,83,29.5,20.4,13.7,10.8,9.5,0.272,0.315,0.36,0.387,1,3600.0,921.8,815.1,106.6,940.2,921.8,1174.3,899.0,795.0,104.0,940.2,899.0,1145.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; ; Quercus L.; Acacia Mill.
2002,2002-02-20,Porto,Vila Nova de Gaia,Grijó,IP-1,41.0157644,-8.5571611,NC,227.0,2002-02-20T19:00,9.2,80,5.9,6.5,0.0,0.0,0.0,0.0,3,1030.2,1002.4,84,58,12,81,0.03,0.23,11.1,22.1,331,332,28.4,9.4,9.2,10.1,11.6,0.327,0.342,0.371,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-02-24,Porto,Paços de Ferreira,Modelos,FONTÄO,41.2540986,-8.3854264,NC,292.0,2002-02-24T14:00,14.2,59,6.4,13.7,0.0,0.0,0.0,0.0,0,1024.0,989.2,0,0,0,0,0.34,0.66,2.2,2.3,279,288,15.5,14.9,9.2,8.8,9.9,0.322,0.342,0.375,0.362,1,3600.0,631.4,548.5,82.9,919.2,631.4,833.6,655.0,569.0,86.0,919.2,655.0,864.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-04-14,Porto,Vila Nova de Gaia,Crestuma,LUG. MOURATINHA,41.0647683,-8.5010918,NC,88.0,2002-04-14T20:00,11.6,69,6.0,7.3,0.0,0.0,0.0,0.0,1,1015.9,1005.2,23,1,2,71,0.07,0.43,22.6,34.0,346,347,34.9,12.9,13.5,12.5,12.1,0.336,0.352,0.367,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-04-17,Porto,Maia,São Pedro Fins,I.C. 24,41.2449614,-8.5655067,NC,114.0,2002-04-17T14:00,14.9,70,9.5,13.3,0.2,0.2,0.0,0.0,51,1018.7,1005.0,100,95,89,71,0.29,0.51,10.1,12.3,268,267,28.1,16.4,12.4,12.3,12.0,0.317,0.333,0.362,0.355,1,3600.0,533.8,279.5,254.3,345.8,533.8,1097.5,552.0,289.0,263.0,345.8,552.0,1134.9,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2002,2002-04-18,Porto,Amarante,Fregim,Eira Nova,41.2731621,-8.1050778,NC,209.0,2002-04-18T15:00,16.8,61,9.2,15.4,0.0,0.0,0.0,0.0,2,1018.9,994.2,58,38,40,0,0.35,0.75,11.2,14.2,291,291,29.2,17.7,12.8,10.9,10.4,0.334,0.343,0.369,0.377,1,3600.0,590.0,448.1,141.9,626.9,590.0,970.2,632.0,480.0,152.0,626.9,632.0,1039.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2002,2002-04-20,Porto,Maia,Águas Santas,JUNTO MILANEZA,41.206992,-8.5670816,NC,138.0,2002-04-20T15:00,20.6,50,10.0,20.5,0.0,0.0,0.0,0.0,0,1025.0,1008.7,0,0,0,0,0.49,1.2,10.7,13.0,312,314,21.2,20.5,14.1,12.4,11.9,0.3,0.322,0.356,0.355,1,3600.0,756.9,662.5,94.4,916.9,756.9,979.8,810.0,709.0,101.0,916.9,810.0,1048.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2002,2002-04-25,Porto,Marco de Canaveses,Magrelos,ALDEIA NOVA,41.0847078,-8.2198565,NC,101.0,2002-04-25T10:00,21.4,57,12.4,22.2,0.0,0.0,0.0,0.0,0,1025.8,1013.9,4,4,0,1,0.43,1.11,6.2,7.0,339,348,17.3,20.5,15.9,14.0,11.7,0.248,0.299,0.355,0.376,1,3600.0,763.3,663.3,99.9,909.5,763.3,986.2,695.0,604.0,91.0,909.5,695.0,898.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-04-27,Porto,Paços de Ferreira,Ferreira,ESTRADA,41.2894911,-8.4220407,NC,445.0,2002-04-27T23:00,10.2,91,8.9,9.1,0.0,0.0,0.0,0.0,0,1016.9,964.0,1,0,0,2,0.0,0.11,5.9,8.3,259,288,14.0,12.3,15.5,12.2,9.3,0.205,0.278,0.345,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; ; Vitis vinifera L.
2002,2002-04-20,Porto,Santo Tirso,Burgães,L.Sº JOÃO CARVALHINHO,41.3401777,-8.4491846,NC,242.0,2002-04-20T18:00,18.7,57,10.1,17.4,0.0,0.0,0.0,0.0,0,1025.2,996.6,0,0,0,0,0.18,0.92,9.3,14.8,324,331,25.6,18.4,14.5,11.3,10.6,0.286,0.324,0.362,0.382,1,3600.0,205.1,155.6,49.5,656.2,205.1,321.5,286.0,217.0,69.0,656.2,286.0,448.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-03-26,Viana do Castelo,Ponte da Barca,Nogueira,Tomadinha,41.7899908,-8.4200146,NC,94.0,2002-03-26T14:00,21.4,34,5.0,20.3,0.0,0.0,0.0,0.0,0,1016.8,1005.8,0,0,0,0,0.52,1.68,10.0,14.8,77,86,24.5,19.7,14.2,12.4,10.4,0.338,0.363,0.398,0.416,1,3600.0,789.7,694.9,94.7,956.3,789.7,999.5,817.0,719.0,98.0,956.3,817.0,1034.1,Tracheophyta; Vitis vinifera L.; Quercus L.; Magnoliopsida
2002,2002-04-27,Porto,Gondomar,Fânzeres,R. Vendas,41.1712712,-8.54277892397772,NC,113.0,2002-04-27T09:00,16.2,79,12.5,16.0,0.0,0.0,0.0,0.0,1,1018.7,1005.2,24,0,0,79,0.25,0.39,7.2,9.2,6,11,19.4,17.0,15.5,14.5,12.0,0.218,0.274,0.338,0.355,1,3600.0,577.1,470.7,106.4,787.1,577.1,807.9,499.0,407.0,92.0,787.1,499.0,698.6,Magnoliopsida; Tracheophyta
2002,2002-04-23,Porto,Penafiel,Canelas,Vilar,41.0775596,-8.3165006,NC,335.0,2002-04-23T13:00,24.8,32,7.0,24.9,0.0,0.0,0.0,0.0,0,1025.8,987.3,0,0,0,0,0.65,2.13,9.7,13.0,88,88,32.0,22.5,15.6,12.4,10.7,0.265,0.313,0.362,0.382,1,3600.0,942.0,836.5,105.6,958.3,942.0,1181.6,946.0,840.0,106.0,958.3,946.0,1186.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-04-27,Porto,Vila do Conde,Arcos,Ponte D´Ave,41.3993145,-8.6706482,NC,58.0,2002-04-27T14:00,20.8,55,11.4,19.5,0.0,0.0,0.0,0.0,0,1017.4,1010.6,1,0,0,3,0.52,1.1,23.2,30.1,330,334,41.4,22.6,16.7,14.6,12.2,0.205,0.276,0.343,0.364,1,3600.0,880.8,772.4,108.4,925.5,880.8,1127.2,910.0,798.0,112.0,925.5,910.0,1164.6,Pinus pinaster Aiton; Tracheophyta
2002,2002-04-22,Porto,Penafiel,Valpedre,Calvos,41.1346994,-8.3081701,NC,248.0,2002-04-22T13:00,25.8,36,9.7,27.0,0.0,0.0,0.0,0.0,0,1026.4,997.8,0,0,0,0,0.64,2.12,7.2,9.0,93,90,25.9,22.6,15.2,12.0,10.6,0.28,0.32,0.363,0.377,1,3600.0,926.4,821.8,104.6,944.9,926.4,1178.0,930.0,825.0,105.0,944.9,930.0,1182.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-04-28,Porto,Penafiel,Duas Igrejas,Presa,41.1711721,-8.2706461,NC,398.0,2002-04-28T19:00,12.2,76,8.0,9.9,0.0,0.0,0.0,0.0,1,1017.5,970.4,32,35,0,0,0.06,0.35,11.7,17.6,313,314,34.2,15.2,15.1,12.7,9.6,0.201,0.276,0.344,0.385,1,3488.24,35.0,17.7,17.3,203.4,34.4,90.1,85.0,43.0,42.0,260.7,85.0,218.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-03-29,Porto,Penafiel,Portela,Outeiro,41.1077057,-8.2950347,NC,181.0,2002-03-29T13:00,17.6,49,6.8,16.2,0.0,0.0,0.0,0.0,1,1015.3,994.0,28,5,40,0,0.41,1.03,11.0,13.3,238,237,25.6,18.1,13.2,12.4,10.5,0.31,0.338,0.384,0.38,1,3600.0,718.3,555.5,162.8,704.7,718.3,1082.3,719.0,556.0,163.0,704.7,719.0,1083.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-03-27,Viana do Castelo,Ponte da Barca,Nogueira,Stª Catarina,41.796566,-8.4199105,NC,105.0,2002-03-27T14:00,21.3,34,5.0,21.1,0.0,0.0,0.0,0.0,0,1014.2,1001.9,0,0,0,0,0.51,1.67,4.8,7.6,77,93,22.3,19.2,13.5,12.4,10.4,0.327,0.356,0.393,0.416,1,3600.0,791.6,696.9,94.7,953.7,791.6,1004.4,819.0,721.0,98.0,953.7,819.0,1039.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-04-28,Porto,Vila do Conde,Guilhabreu,R. Meca,41.2871118,-8.6406326,NC,108.0,2002-04-28T17:00,15.4,67,9.3,13.0,0.0,0.0,0.0,0.0,1,1017.1,1004.2,37,41,0,0,0.21,0.57,15.3,20.4,313,315,35.6,18.5,16.4,14.6,12.1,0.214,0.273,0.339,0.363,1,3600.0,325.0,204.6,120.4,457.5,325.0,603.7,386.0,243.0,143.0,457.5,386.0,717.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-04-20,Porto,Marco de Canaveses,Tabuado,RAMADELHES,41.1843748,-8.1228476,NC,230.0,2002-04-20T17:00,21.4,50,10.4,20.1,0.0,0.0,0.0,0.0,0,1024.6,997.7,0,0,0,0,0.31,1.28,9.8,13.3,306,308,24.8,20.1,14.5,11.1,10.3,0.302,0.331,0.364,0.376,1,3600.0,388.4,307.7,80.7,732.2,388.4,569.8,467.0,370.0,97.0,732.2,467.0,685.2,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2002,2002-04-20,Porto,Amarante,Telões,PINHAL,41.3096543,-8.1007731,NC,242.0,2002-04-20T23:00,13.6,77,9.6,12.8,0.0,0.0,0.0,0.0,0,1026.6,997.5,0,0,0,0,0.0,0.36,4.3,5.4,95,48,8.6,11.8,14.1,11.2,10.2,0.303,0.331,0.364,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2002,2002-04-29,Porto,Lousada,Sousela,BRAGADA,41.3017441,-8.3101787,NC,256.0,2002-04-29T16:00,18.7,54,9.2,17.4,0.0,0.0,0.0,0.0,0,1018.0,988.0,0,0,0,0,0.4,1.0,13.2,17.1,313,316,31.3,21.6,15.7,13.6,10.7,0.195,0.271,0.341,0.383,1,3600.0,621.7,533.8,87.9,875.8,621.7,822.3,693.0,595.0,98.0,875.8,693.0,916.7,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-04-20,Porto,Gondomar,Gondomar (são Cosme),R.PROF.CAMILO OLIVEIRA,41.1238377,-8.5247134,NC,112.0,2002-04-20T17:00,20.1,54,10.5,18.6,0.0,0.0,0.0,0.0,0,1024.8,1011.5,0,0,0,0,0.3,1.08,11.2,15.3,318,321,23.0,20.2,15.3,12.6,12.0,0.297,0.32,0.356,0.359,1,3600.0,400.6,325.6,74.9,769.3,400.6,573.9,481.0,391.0,90.0,769.3,481.0,689.1,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2002,2002-03-29,Porto,Paços de Ferreira,Raimonda,Picoto,41.3179017,-8.3316397,NC,385.0,2002-03-29T15:00,15.3,52,5.6,12.7,0.0,0.0,0.0,0.0,3,1015.1,970.0,97,72,53,0,0.31,0.83,10.7,13.7,258,256,28.1,16.4,12.1,10.8,9.1,0.307,0.339,0.386,0.391,1,3600.0,513.7,373.4,140.3,574.4,513.7,892.4,553.0,402.0,151.0,574.4,553.0,960.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2002,2002-04-29,Porto,Paredes,Sobrosa,Vinhal,41.2497289,-8.3552315,NC,315.0,2002-04-29T19:00,14.0,72,9.0,12.6,0.0,0.0,0.0,0.0,0,1018.5,981.2,0,0,0,0,0.06,0.45,8.0,15.9,297,308,28.4,16.7,15.5,13.3,10.7,0.223,0.265,0.331,0.365,1,3600.0,52.8,34.5,18.3,395.9,52.8,99.4,121.0,79.0,42.0,468.3,121.0,227.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-04-28,Porto,Felgueiras,Sousa,CASAL,41.3475222,-8.2480509,NC,324.0,2002-04-28T01:00,10.1,96,9.5,9.0,0.0,0.0,0.0,0.0,0,1016.3,977.5,2,1,0,3,0.0,0.05,6.3,9.1,246,279,11.5,11.6,15.8,13.0,10.0,0.206,0.279,0.346,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2002,2002-04-28,Porto,Lousada,Boim,S.JORGE,41.2610614,-8.2796067,NC,249.0,2002-04-28T01:00,10.0,96,9.4,9.0,0.0,0.0,0.0,0.0,0,1016.3,986.3,2,1,0,3,0.0,0.05,6.3,9.1,246,279,11.5,11.9,16.2,13.6,10.6,0.206,0.278,0.345,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Olea europaea L.
2002,2002-03-29,Porto,Lousada,Nespereira,Cacere,41.255599,-8.2953609,NC,214.0,2002-03-29T19:00,13.3,75,9.0,12.2,0.0,0.0,0.0,0.0,0,1016.6,991.0,14,3,19,0,0.03,0.38,6.0,7.4,327,331,15.1,14.1,13.6,11.9,10.2,0.307,0.339,0.386,0.391,0,1406.3,0.0,0.0,0.0,0.0,0.0,0.0,37.0,19.0,18.0,160.7,37.0,102.5,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-04-28,Porto,Penafiel,Valpedre,Calvos,41.1346994,-8.3081701,NC,248.0,2002-04-28T18:00,14.1,70,8.8,11.9,0.0,0.0,0.0,0.0,1,1017.0,987.5,35,39,0,0,0.13,0.48,12.6,17.5,301,302,34.6,17.3,15.9,13.8,10.9,0.218,0.281,0.346,0.375,1,3600.0,181.3,89.2,92.1,342.4,181.3,351.5,246.0,121.0,125.0,342.4,246.0,477.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-04-29,Porto,Vila Nova de Gaia,Serzedo,R. FIGUEIRA DE MATOS,41.0486349,-8.6110318,NC,78.0,2002-04-29T13:00,18.0,55,8.9,16.3,0.0,0.0,0.0,0.0,0,1019.7,1010.4,0,0,0,0,0.49,0.92,22.7,27.4,335,337,40.7,21.7,15.8,15.1,12.7,0.184,0.241,0.306,0.333,1,3600.0,941.4,827.8,113.6,930.8,941.4,1200.0,945.0,831.0,114.0,930.8,945.0,1204.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-03-25,Viana do Castelo,Valença,São Julião,Raso,41.939811,-8.6458919,NC,109.0,2002-03-25T17:00,22.4,58,13.6,21.5,0.0,0.0,0.0,0.0,0,1014.8,1002.1,0,0,0,0,0.27,1.15,14.1,20.5,4,15,25.2,20.9,16.3,12.8,11.2,0.346,0.369,0.402,0.41,1,3600.0,320.8,260.6,60.1,767.2,320.8,467.5,400.0,325.0,75.0,767.2,400.0,582.9,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; 
2002,2002-04-22,Porto,Felgueiras,Penacova,S PERDIDOS,41.3711444,-8.2502985,NC,316.0,2002-04-22T19:00,21.9,63,14.6,22.3,0.0,0.0,0.0,0.0,0,1025.9,989.2,0,0,0,0,0.08,0.96,7.4,10.2,321,337,15.5,19.8,16.6,11.4,10.0,0.263,0.312,0.357,0.394,1,3179.41,35.5,23.1,12.4,265.0,33.0,68.2,103.0,67.0,36.0,426.0,103.0,197.8,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-03-22,Porto,Amarante,Telões,QUINTÄS,41.3096543,-8.1007731,NC,242.0,2002-03-22T14:00,23.7,42,10.0,24.1,0.0,0.0,0.0,0.0,0,1025.3,997.2,0,0,0,0,0.53,1.71,8.3,10.8,92,94,25.9,19.6,12.8,10.7,9.5,0.371,0.386,0.407,0.377,1,3600.0,775.4,682.7,92.7,956.1,775.4,984.2,803.0,707.0,96.0,956.1,803.0,1019.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2002,2002-03-29,Porto,Vila do Conde,Aveleda,Rua da Igreja,41.2698044,-8.6907117,NC,24.0,2002-03-29T13:00,17.3,58,8.9,15.6,0.0,0.0,0.0,0.0,1,1015.5,1012.6,23,9,25,0,0.37,0.83,13.8,16.6,237,236,31.7,18.1,14.0,13.6,11.9,0.298,0.335,0.382,0.362,1,3600.0,666.8,494.8,171.9,629.3,666.8,1079.7,667.0,495.0,172.0,629.3,667.0,1080.1,Tracheophyta; Eucalyptus L'Hér.
2002,2002-04-22,Porto,Penafiel,Valpedre,CALVOS,41.1346994,-8.3081701,NC,248.0,2002-04-22T21:00,20.5,58,12.0,20.4,0.0,0.0,0.0,0.0,0,1026.6,997.5,0,0,0,0,0.02,1.0,4.8,7.6,63,8,11.5,16.3,16.9,12.2,10.6,0.271,0.316,0.361,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-04-21,Porto,Penafiel,Portela,GRANJA,41.1077057,-8.2950347,NC,181.0,2002-04-21T18:00,23.2,56,13.9,22.7,0.0,0.0,0.0,0.0,0,1024.6,1003.5,0,0,0,0,0.22,1.25,12.3,21.7,339,345,27.4,21.1,16.5,12.1,11.0,0.285,0.324,0.364,0.377,1,3600.0,209.7,162.3,47.4,678.4,209.7,324.2,292.0,226.0,66.0,678.4,292.0,451.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-04-22,Porto,Vila Nova de Gaia,Vilar de Andorinho,URB. VILA D´ESTE,41.097637950000006,-8.568625067986972,NC,100.0,2002-04-22T14:00,27.2,36,10.7,29.2,0.0,0.0,0.0,0.0,0,1025.7,1014.1,0,0,0,0,0.62,2.33,3.3,4.1,41,52,17.6,24.1,16.6,13.2,12.2,0.285,0.314,0.355,0.359,1,3600.0,866.8,766.2,100.6,930.4,866.8,1115.4,896.0,792.0,104.0,930.4,896.0,1152.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-04-29,Porto,Santo Tirso,Couto (Santa Cristina),Monte do Padrão,41.3238281,-8.490527975714157,NC,101.0,2002-04-29T16:00,18.2,58,9.8,16.0,0.0,0.0,0.0,0.0,0,1018.6,1006.6,0,0,0,0,0.38,0.88,19.9,27.1,325,327,37.8,21.2,16.4,14.6,12.1,0.223,0.268,0.333,0.369,1,3600.0,622.2,535.1,87.1,874.3,622.2,825.8,693.0,596.0,97.0,874.3,693.0,919.8,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-04-17,Porto,Lousada,Sousela,S.CRISTOVÄO,41.3017441,-8.3101787,NC,256.0,2002-04-17T10:00,12.6,67,6.6,11.5,0.0,0.0,0.0,0.0,2,1019.4,988.8,60,20,31,77,0.28,0.49,2.5,2.9,270,263,15.1,13.2,9.8,10.6,10.3,0.32,0.341,0.37,0.388,1,3600.0,620.4,453.7,166.7,647.3,620.4,952.1,562.0,411.0,151.0,647.3,562.0,862.4,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-03-30,Porto,Paredes,Lordelo,STA.MARTA,41.2338986,-8.4018082,NC,250.0,2002-03-30T14:00,18.6,42,5.4,17.1,0.0,0.0,0.0,0.0,1,1019.9,990.6,35,1,57,0,0.41,1.25,7.5,10.2,305,309,14.4,18.6,13.0,12.1,10.4,0.314,0.333,0.376,0.367,1,3600.0,650.2,458.9,191.3,614.4,650.2,1024.9,673.0,475.0,198.0,614.4,673.0,1060.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
