year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-04-24,Guarda,Mêda,Ranhados,RANHADOS,40.99353925,-7.331244108075198,NC,813.0,2002-04-24T18:00,21.9,38,6.8,20.2,0.0,0.0,0.0,0.0,0,1022.6,931.5,0,0,0,0,0.2,1.64,6.4,12.4,333,334,20.9,20.2,15.5,10.9,8.6,0.242,0.279,0.316,0.308,1,3600.0,208.3,161.8,46.5,683.6,208.3,320.1,291.0,226.0,65.0,683.6,291.0,447.2,Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Pinales; 
2002,2002-03-25,Guarda,Guarda,Vila Franca do Deão,Trajinha,40.6525959,-7.2432151,NC,723.0,2002-03-25T14:00,19.2,36,3.6,17.6,0.0,0.0,0.0,0.0,0,1016.0,934.3,12,0,0,41,0.5,1.44,11.2,14.5,45,48,28.4,18.0,11.6,9.4,7.9,0.304,0.332,0.331,0.302,1,3600.0,781.3,681.1,100.2,935.4,781.3,1002.0,811.0,707.0,104.0,935.4,811.0,1040.1,Magnoliopsida; Tracheophyta
2002,2002-04-02,Guarda,Gouveia,Cativelos,CATIVELOS,40.5323153,-7.6899765,NC,375.0,2002-04-02T11:00,12.8,71,7.7,10.5,0.0,0.0,0.0,0.0,3,1011.2,967.1,90,90,10,10,0.24,0.43,11.9,15.1,268,269,30.2,14.6,12.1,12.0,10.1,0.315,0.327,0.372,0.355,1,3600.0,533.8,314.9,218.9,420.2,533.8,1026.8,500.0,295.0,205.0,420.2,500.0,961.7,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2002,2002-05-01,Guarda,Mêda,Fonte Longa,FONTE LONGA,40.9662962,-7.2637352,NC,721.0,2002-05-01T15:00,12.0,48,1.5,6.9,0.0,0.0,0.0,0.0,3,1015.8,932.4,100,87,62,2,0.26,0.73,22.6,30.6,295,295,48.6,16.0,13.9,12.8,9.2,0.173,0.234,0.3,0.309,1,3600.0,435.2,141.0,294.2,190.0,435.2,1000.8,466.0,151.0,315.0,190.0,466.0,1071.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2002,2002-04-24,Guarda,Gouveia,Cativelos,PÓVOA DA RAINHA,40.5323153,-7.6899765,NC,375.0,2002-04-24T19:00,22.7,52,12.3,22.1,0.0,0.0,0.0,0.0,0,1022.9,979.7,0,0,0,0,0.1,1.33,9.4,16.3,302,315,17.6,20.6,17.6,12.8,10.5,0.242,0.308,0.358,0.356,1,3112.08,33.5,21.5,12.0,246.2,30.7,63.0,103.0,66.0,37.0,422.2,103.0,193.7,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2002,2002-04-20,Guarda,Celorico da Beira,Prados,PRADOS,40.5538686,-7.404149,NC,1116.0,2002-04-20T12:00,16.8,45,4.8,17.4,0.0,0.0,0.0,0.0,0,1025.2,900.3,0,0,0,0,0.53,1.05,3.3,4.0,96,100,18.4,17.7,10.1,7.9,7.1,0.321,0.346,0.37,0.344,1,3600.0,925.7,817.2,108.5,940.4,925.7,1178.4,904.0,798.0,106.0,940.4,904.0,1150.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-04-22,Guarda,Trancoso,Torres,Chafariz do Vento,40.75279605,-7.367805579111649,NC,805.0,2002-04-22T15:00,22.3,28,3.1,20.8,0.0,0.0,0.0,0.0,0,1026.0,935.6,0,0,0,0,0.54,1.93,10.0,12.8,38,38,24.5,21.1,14.1,10.2,8.6,0.284,0.306,0.328,0.312,1,3600.0,757.5,665.3,92.2,922.3,757.5,976.9,813.0,714.0,99.0,922.3,813.0,1048.5,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus L.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinales; Quercus suber L.; Acacia Mill.; 
2002,2002-05-03,Guarda,Seia,Santa Marinha,SANTA MARINHA,40.44580325,-7.655544957893172,NC,616.0,2002-05-03T16:00,15.8,26,-3.5,11.3,0.0,0.0,0.0,0.0,2,1019.4,948.3,52,0,86,0,0.37,1.32,14.5,19.6,353,353,37.4,18.3,12.7,12.7,10.0,0.203,0.275,0.345,0.36,1,3600.0,530.7,338.0,192.8,548.3,530.7,830.1,592.0,377.0,215.0,548.3,592.0,925.9,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-04-25,Guarda,Mêda,Ranhados,RANHADOS,40.99353925,-7.331244108075198,NC,813.0,2002-04-25T15:00,24.4,30,5.5,23.1,0.0,0.0,0.0,0.0,0,1022.4,932.0,0,0,0,0,0.58,2.15,11.6,14.5,296,297,24.1,23.8,15.6,11.2,8.7,0.234,0.273,0.314,0.308,1,3600.0,767.8,674.6,93.3,925.6,767.8,985.4,823.0,723.0,100.0,925.6,823.0,1056.2,Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Pinales; 
2002,2002-04-25,Guarda,Figueira de Castelo Rodrigo,Castelo Rodrigo,Barragem de Santa Maria de Aguiar,40.86364315,-6.889507933641236,NC,614.0,2002-04-25T16:00,25.7,28,5.7,23.6,0.0,0.0,0.0,0.0,0,1021.7,952.9,0,0,0,0,0.5,2.39,12.2,16.1,313,312,25.9,24.2,16.8,11.8,9.0,0.26,0.296,0.323,0.319,1,3600.0,599.4,516.5,82.8,880.0,599.4,793.7,673.0,580.0,93.0,880.0,673.0,891.2,Quercus rotundifolia Lam.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-04-27,Guarda,Gouveia,Arcozelo,ARCOZELO,40.5550912,-7.604262034159131,NC,358.0,2002-04-27T17:00,23.9,44,10.7,22.8,0.0,0.0,0.0,0.0,0,1014.5,973.7,0,0,0,0,0.35,1.67,9.2,11.5,312,314,22.3,25.0,18.7,14.1,10.8,0.201,0.288,0.349,0.347,1,3600.0,413.4,343.3,70.2,789.6,413.4,587.2,495.0,411.0,84.0,789.6,495.0,703.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2002,2002-05-01,Guarda,Gouveia,Folgosinho,FOLGOSINHO,40.5110485,-7.512100191719745,NC,900.0,2002-05-01T16:00,11.0,52,1.4,5.9,0.0,0.0,0.0,0.0,3,1015.2,912.1,100,98,28,28,0.24,0.64,22.0,29.8,302,302,50.0,16.0,13.7,12.6,9.1,0.185,0.273,0.343,0.343,1,3600.0,414.4,201.4,213.0,330.6,414.4,821.0,463.0,225.0,238.0,330.6,463.0,917.4,Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton; Quercus L.; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2002,2002-05-01,Guarda,Guarda,Vela,Ribeira de Santo Amaro,40.4629494,-7.3128855,NC,557.0,2002-05-01T19:00,10.3,64,3.8,6.3,0.0,0.0,0.0,0.0,2,1015.8,950.3,55,41,30,0,0.08,0.45,17.6,26.5,301,301,41.4,14.8,15.8,14.3,10.6,0.13,0.253,0.328,0.319,1,3391.24,25.8,11.7,14.1,134.8,25.0,83.1,66.0,30.0,36.0,184.1,66.0,212.1,Magnoliopsida; Pinales; Tracheophyta
2002,2002-05-01,Guarda,Mêda,Poço do Canto,Cancelos do Meio,40.9988039,-7.2680092,NC,691.0,2002-05-01T20:00,8.6,64,2.2,4.6,0.0,0.0,0.0,0.0,0,1017.0,935.9,16,16,2,0,0.06,0.4,15.1,23.2,295,298,38.2,12.0,13.9,12.7,9.1,0.137,0.221,0.288,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,14.5,4.0,34.2,Quercus L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2002,2002-05-04,Guarda,Seia,Santa Marinha,SANTA MARINHA,40.44580325,-7.655544957893172,NC,616.0,2002-05-04T14:00,16.5,40,2.8,14.8,0.0,0.0,0.0,0.0,1,1021.9,950.8,46,12,59,0,0.47,1.13,11.2,14.4,4,4,30.6,20.4,12.6,12.5,10.1,0.194,0.272,0.343,0.36,1,3600.0,803.1,646.5,156.6,758.8,803.1,1146.7,831.0,669.0,162.0,758.8,831.0,1186.6,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-02-01,Guarda,Seia,São Romão,SÃO ROMÃO,40.4243788,-7.712467160971142,NC,426.0,2002-02-01T18:00,9.8,67,4.0,7.1,0.0,0.0,0.0,0.0,0,1025.4,974.2,0,0,0,0,0.03,0.4,8.7,22.4,138,143,25.6,9.0,8.2,8.6,10.0,0.371,0.381,0.374,0.326,0,1197.9,0.0,0.0,0.0,0.0,0.0,0.0,35.0,21.0,14.0,206.2,35.0,83.2,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Olea europaea L.
2002,2002-02-10,Guarda,Almeida,Parada,Pailobo,40.5314146,-6.9960165,NC,767.0,2002-02-10T12:00,13.8,61,6.4,12.4,0.0,0.0,0.0,0.0,0,1025.4,936.7,14,0,0,45,0.29,0.62,3.6,4.3,186,185,16.2,12.1,7.4,7.9,9.0,0.348,0.351,0.322,0.305,1,3600.0,580.5,492.5,88.0,873.9,580.5,791.9,554.0,470.0,84.0,873.9,554.0,755.7,Magnoliopsida; Tracheophyta
2002,2002-02-18,Guarda,Sabugal,Souto,SOUTO,40.3572969,-6.9588448,NC,878.0,2002-02-18T15:00,9.1,47,-1.7,4.0,0.0,0.0,0.0,0.0,0,1025.4,923.0,0,0,0,0,0.24,0.62,18.8,25.7,32,34,39.2,9.2,5.0,6.8,8.2,0.319,0.338,0.359,0.324,1,3600.0,469.4,347.5,121.9,716.8,469.4,679.1,516.0,382.0,134.0,716.8,516.0,746.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Pinales; Eucalyptus L'Hér.; 
2002,2002-02-19,Guarda,Sabugal,Sortelha,Ribeira da Nave,40.3175665,-7.1817183,NC,673.0,2002-02-19T19:00,6.5,59,-1.1,2.5,0.0,0.0,0.0,0.0,0,1034.4,953.4,12,0,0,40,0.03,0.4,11.7,24.8,9,17,27.0,6.3,6.6,6.8,8.2,0.3,0.333,0.37,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales; Quercus suber L.; Pinus pinaster Aiton; Vitis vinifera L.; 
2002,2002-03-09,Guarda,Gouveia,Folgosinho,Cabeço da Fonte da Caldeira,40.51061,-7.5134418,NC,909.0,2002-03-09T10:00,11.3,77,7.5,10.2,0.0,0.0,0.0,0.0,1,1021.4,916.8,29,0,0,97,0.21,0.3,3.1,3.8,339,343,14.8,10.5,6.8,6.9,7.9,0.345,0.357,0.352,0.324,1,3600.0,515.1,390.7,124.5,737.9,515.1,735.0,447.0,339.0,108.0,737.9,447.0,637.8,Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton; Quercus L.; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2002,2002-03-28,Guarda,Gouveia,Gouveia (são Pedro),SANTINHA (Vigia),40.4704494,-7.543894347021443,NC,1530.0,2002-03-28T16:00,10.1,44,-1.8,5.9,0.0,0.0,0.0,0.0,0,1007.5,840.4,6,3,6,0,0.29,0.7,14.7,19.3,144,143,32.0,12.2,7.9,6.5,4.6,0.317,0.34,0.378,0.345,1,3600.0,534.0,463.0,71.0,906.8,534.0,701.4,609.0,528.0,81.0,906.8,609.0,799.9,Magnoliopsida; Pinales; Tracheophyta
2002,2002-04-15,Guarda,Sabugal,Baraçal,BARAÇAL,40.3885035,-7.101534,NC,879.0,2002-04-15T20:00,9.0,64,2.5,6.3,0.0,0.0,0.0,0.0,1,1016.1,914.5,44,19,44,0,0.01,0.42,6.6,13.8,347,353,11.9,9.4,9.7,8.2,8.1,0.366,0.379,0.382,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton; Quercus L.; 
2002,2002-04-16,Guarda,Seia,São Romão,Catraia da Assamaça,40.400208,-7.7134162,NC,597.0,2002-04-16T00:00,6.5,86,4.3,4.6,0.0,0.0,0.0,0.0,0,1018.9,947.7,8,6,4,0,0.0,0.14,3.4,4.7,328,302,7.6,6.8,10.4,9.5,9.3,0.361,0.376,0.382,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2002,2002-04-30,Guarda,Guarda,Vale de Estrela,Quinta de Santo Amaro,40.499774,-7.3076527,NC,929.0,2002-04-30T19:00,12.8,60,5.2,9.1,0.0,0.0,0.0,0.0,0,1014.0,908.5,2,1,0,5,0.09,0.59,17.2,27.1,296,295,37.8,16.9,15.8,12.4,8.8,0.181,0.286,0.355,0.352,1,3311.74,40.5,25.9,14.6,296.7,38.5,77.4,108.0,69.0,39.0,428.9,108.0,206.6,Magnoliopsida; Tracheophyta; Pinales
2002,2002-08-13,Viseu,Viseu,Ranhados,RANHADOS,40.6404554,-7.9065153,NC,449.0,2002-08-13T02:00,20.7,67,14.2,20.9,0.0,0.0,0.0,0.0,0,1014.4,963.0,0,0,0,0,0.03,0.81,8.0,13.8,54,57,15.8,20.5,24.1,21.4,17.7,0.099,0.153,0.226,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2002,2002-08-13,Viseu,Vila Nova de Paiva,Touro,Barreirinha \ REG,40.8953121,-7.7478521,NC,790.0,2002-08-13T09:00,21.3,45,8.8,19.2,0.0,0.0,0.0,0.0,0,1017.1,928.8,1,0,0,2,0.33,1.4,12.5,16.2,57,58,29.2,22.7,21.7,19.9,16.1,0.134,0.137,0.189,0.314,1,3600.0,555.5,459.2,96.2,771.4,555.5,793.2,479.0,396.0,83.0,771.4,479.0,684.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2002,2002-06-21,Guarda,Aguiar da Beira,Sequeiros,SEQUEIROS,40.83765455,-7.5098407,NC,716.0,2002-06-21T05:00,12.3,98,12.0,12.6,0.0,0.0,0.0,0.0,0,1020.4,937.3,2,1,0,2,0.0,0.03,2.6,6.0,16,25,7.9,15.8,20.5,17.4,12.0,0.135,0.171,0.238,0.303,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Olea europaea L.; 
2002,2002-08-13,Viseu,Castro Daire,Pepim,PEPIM \ SF,40.892623,-7.9528172,NC,596.0,2002-08-13T13:00,31.0,32,12.6,33.5,0.0,0.0,0.0,0.0,0,1014.6,949.3,3,0,0,11,0.68,3.03,4.3,5.4,95,98,26.6,32.3,22.9,20.4,16.9,0.127,0.145,0.219,0.329,1,3600.0,909.6,802.7,106.8,899.0,909.6,1189.8,911.0,804.0,107.0,899.0,911.0,1191.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-13,Viseu,Viseu,São João de Lourosa,SÃO JOÃO DE LOUROSA \ SF,40.6190443,-7.9039998,NC,465.0,2002-08-13T15:00,34.0,20,8.0,34.1,0.0,0.0,0.0,0.0,0,1012.6,961.8,4,0,0,13,0.64,4.25,6.5,7.6,270,270,17.3,37.4,25.0,21.3,17.5,0.096,0.152,0.225,0.326,1,3600.0,761.5,664.8,96.7,875.8,761.5,1011.6,811.0,708.0,103.0,875.8,811.0,1077.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2002,2002-08-13,Viseu,Oliveira de Frades,Souto de Lafões,Vilarinho \ POV,40.7357874,-8.1550685,NC,276.0,2002-08-13T16:00,34.4,28,13.1,34.9,0.0,0.0,0.0,0.0,0,1011.9,981.4,6,0,0,21,0.56,3.93,8.2,10.1,285,287,21.6,37.5,26.0,21.9,18.3,0.102,0.137,0.197,0.31,1,3600.0,610.3,523.8,86.5,833.8,610.3,837.1,677.0,581.0,96.0,833.8,677.0,928.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2002,2002-08-14,Aveiro,Anadia,Avelãs de Cima,Mata de Cima,40.4928493,-8.362569,NC,187.0,2002-08-14T01:00,22.3,72,17.0,24.6,0.0,0.0,0.0,0.0,0,1013.3,991.7,0,0,0,0,0.0,0.75,0.8,1.1,117,270,6.1,22.3,25.6,21.5,18.1,0.103,0.137,0.192,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.
2002,2002-08-15,Viseu,Viseu,Ranhados,RANHADOS,40.6404554,-7.9065153,NC,449.0,2002-08-15T17:00,25.6,44,12.6,24.1,0.0,0.0,0.0,0.0,0,1017.8,967.1,5,0,0,18,0.39,1.82,15.6,21.0,299,301,39.6,31.6,25.6,21.9,17.8,0.093,0.151,0.223,0.325,1,3600.0,427.3,356.4,70.9,780.3,427.3,609.1,506.0,422.0,84.0,780.3,506.0,721.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2002,2002-08-13,Viseu,Viseu,Couto de Baixo,Mosteirinho \ POVI,40.6574327,-8.007147,NC,385.0,2002-08-13T15:00,34.2,24,11.0,35.2,0.0,0.0,0.0,0.0,0,1012.6,970.4,4,0,0,13,0.65,4.07,6.5,7.6,270,270,17.3,37.1,25.3,21.7,18.0,0.107,0.138,0.199,0.311,1,3600.0,761.8,665.1,96.8,875.3,761.8,1012.4,811.0,708.0,103.0,875.3,811.0,1077.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-15,Guarda,Aguiar da Beira,Pena Verde,PENA VERDE,40.7266641,-7.5055773,NC,683.0,2002-08-15T13:00,27.9,35,10.9,28.7,0.0,0.0,0.0,0.0,0,1017.2,941.9,0,0,0,0,0.68,2.46,10.8,13.5,285,286,30.2,33.5,25.2,21.9,17.4,0.124,0.134,0.169,0.283,1,3600.0,915.5,805.8,109.7,907.0,915.5,1184.7,918.0,808.0,110.0,907.0,918.0,1188.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.; Castanea sativa Mill.; 
2002,2002-08-15,Aveiro,Oliveira do Bairro,Oliveira do Bairro,Lavandeira,40.51344025,-8.502342333907052,NC,27.0,2002-08-15T13:00,25.7,50,14.4,26.8,0.0,0.0,0.0,0.0,0,1018.5,1015.4,0,0,0,0,0.6,1.67,14.8,18.3,311,313,35.3,31.2,24.0,21.7,18.7,0.082,0.1,0.148,0.246,1,3600.0,888.4,760.5,127.9,853.0,888.4,1188.8,889.0,761.0,128.0,853.0,889.0,1189.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-13,Viseu,Vouzela,Vouzela,Vouzela,40.7226362,-8.1097201,NC,287.0,2002-08-13T16:00,34.9,24,11.6,34.9,0.0,0.0,0.0,0.0,0,1011.9,980.3,6,0,0,21,0.57,4.21,8.2,10.1,285,287,21.6,37.6,26.3,22.4,18.6,0.106,0.137,0.199,0.311,1,3600.0,610.3,523.8,86.5,833.8,610.3,837.1,677.0,581.0,96.0,833.8,677.0,928.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-13,Viseu,Tondela,Mouraz,MOURAZ \ SF,40.4770455,-8.0691685,NC,283.0,2002-08-13T18:00,32.2,33,14.0,32.2,0.0,0.0,0.0,0.0,0,1011.9,980.5,7,0,0,23,0.3,3.22,9.3,14.8,306,309,25.2,34.4,26.5,21.9,18.2,0.106,0.135,0.188,0.297,1,3600.0,240.6,187.9,52.6,665.6,240.6,376.3,320.0,250.0,70.0,665.6,320.0,500.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-15,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,ALBERGARIA-A-VELHA,40.690328,-8.479538190307041,NC,121.0,2002-08-15T19:00,20.3,75,15.7,20.0,0.0,0.0,0.0,0.0,0,1018.5,1004.3,1,0,0,3,0.1,0.6,15.3,21.3,319,321,33.8,25.7,24.4,21.3,18.3,0.072,0.089,0.132,0.237,1,3600.0,56.4,32.7,23.7,375.0,56.4,115.4,119.0,69.0,50.0,377.6,119.0,243.7,Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-16,Viseu,Carregal do Sal,Papízios,PAPÍZIOS \ SF,40.43322495,-8.007506106349345,NC,304.0,2002-08-16T01:00,16.5,95,15.7,18.0,0.0,0.0,0.0,0.0,1,1019.2,983.4,38,42,0,0,0.0,0.1,3.1,5.1,306,315,7.6,19.8,24.9,22.3,18.3,0.102,0.138,0.196,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinales
2002,2002-08-14,Viseu,Oliveira de Frades,Souto de Lafões,Vilarinho,40.7188411,-8.176634172154117,NC,432.0,2002-08-14T15:00,29.5,41,15.0,30.7,0.0,0.0,0.0,0.0,0,1015.3,967.2,0,0,0,0,0.62,2.43,12.7,16.0,262,261,31.3,34.7,25.5,21.4,17.8,0.109,0.139,0.205,0.319,1,3600.0,753.3,651.0,102.4,859.3,753.3,1009.8,802.0,693.0,109.0,859.3,802.0,1075.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2002,2002-08-15,Viseu,Viseu,São João de Lourosa,Cabanões de Baixo,40.6280704,-7.9187383,NC,446.0,2002-08-15T00:00,18.7,81,15.3,19.9,0.0,0.0,0.0,0.0,1,1017.9,966.4,25,16,0,35,0.0,0.41,4.0,8.0,275,280,10.8,21.8,26.0,21.8,17.8,0.094,0.151,0.224,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-08-17,Aveiro,Estarreja,Veiros,VEIROS,40.73905105,-8.596595927325211,NC,1.0,2002-08-17T18:00,22.3,69,16.4,22.7,0.0,0.0,0.0,0.0,0,1013.0,1012.9,0,0,0,0,0.19,0.83,12.7,16.3,299,301,26.6,29.5,24.6,21.9,19.3,0.049,0.067,0.108,0.207,1,3600.0,201.2,129.7,71.5,475.4,201.2,364.1,270.0,174.0,96.0,475.4,270.0,488.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-07-03,Viseu,Oliveira de Frades,Ribeiradio,Ribeiradio,40.74277135,-8.320270210855663,NC,72.0,2002-07-03T06:00,14.4,90,12.8,15.0,0.0,0.0,0.0,0.0,2,1017.9,1009.2,64,69,0,7,0.01,0.17,2.1,6.0,329,335,7.9,16.6,20.8,20.2,16.0,0.111,0.177,0.253,0.329,1,0.0,43.0,13.6,29.4,97.1,25.0,185.1,19.0,6.0,13.0,56.5,19.0,81.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2002,2002-07-03,Viseu,São Pedro do Sul,São Pedro do Sul,Cabria,40.8303324,-8.1146578,NC,1066.0,2002-07-03T14:00,17.4,67,11.1,16.4,0.0,0.0,0.0,0.0,1,1018.6,899.9,42,46,0,2,0.38,0.66,14.4,19.2,283,283,41.4,20.8,16.2,15.1,10.7,0.139,0.198,0.275,0.354,1,3600.0,673.6,414.7,258.9,457.5,673.6,1199.4,692.0,426.0,266.0,457.5,692.0,1232.1,Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-17,Viseu,Mangualde,Mangualde,MANGUALDE,40.5866363,-7.7602024,NC,457.0,2002-08-17T14:00,28.1,35,11.1,28.2,0.0,0.0,0.0,0.0,0,1012.8,961.9,0,0,0,0,0.66,2.48,14.0,17.6,293,293,34.2,35.2,24.7,22.4,18.2,0.086,0.148,0.221,0.321,1,3600.0,858.4,763.5,95.0,909.9,858.4,1119.8,886.0,788.0,98.0,909.9,886.0,1155.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-08-15,Viseu,Mangualde,Santiago de Cassurrães,Quinta da Pousada,40.5788253,-7.7039594,NC,519.0,2002-08-15T09:00,19.2,71,13.9,19.7,0.0,0.0,0.0,0.0,0,1018.7,959.1,3,3,0,0,0.22,0.64,5.2,6.6,295,299,18.0,23.4,24.7,22.5,18.2,0.084,0.146,0.216,0.319,1,3600.0,413.3,270.5,142.8,455.9,413.3,791.2,356.0,233.0,123.0,455.9,356.0,681.5,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-13,Viseu,Viseu,Lordosa,Paçô,40.7377433,-7.915941,NC,537.0,2002-08-13T18:00,32.3,26,10.4,31.3,0.0,0.0,0.0,0.0,0,1012.6,953.9,6,0,0,20,0.28,3.57,7.4,12.3,299,302,18.0,35.2,26.1,21.5,17.6,0.087,0.148,0.221,0.326,1,3600.0,237.3,185.5,51.8,662.1,237.3,373.3,316.0,247.0,69.0,662.1,316.0,497.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-13,Viseu,Vila Nova de Paiva,Vila Nova de Paiva,VILA NOVA DE PAIVA,40.8522085,-7.7289147,NC,794.0,2002-08-13T21:00,25.2,48,13.5,25.6,0.0,0.0,0.0,0.0,0,1013.6,926.2,5,0,2,12,0.02,1.66,4.3,6.4,336,344,13.7,26.3,24.7,20.0,16.2,0.131,0.136,0.188,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
