year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-03-09,Aveiro,Castelo de Paiva,Bairros,Chão de Abade (Chão da Cruz),41.027231400000005,-8.251373094059069,Desconhecida,252.0,2008-03-09T00:00,8.0,87,5.9,6.0,0.0,0.0,0.0,0.0,1,1017.5,986.9,49,51,5,0,0.0,0.14,7.0,15.1,305,310,15.1,8.6,10.3,10.8,11.6,0.304,0.325,0.354,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2008,2008-02-23,Aveiro,Santa Maria da Feira,São João de Ver,Valada (Valado),40.954172,-8.5534047,Desconhecida,161.0,2008-02-23T17:00,16.5,65,9.8,14.6,0.0,0.0,0.0,0.0,3,1019.6,1000.5,96,9,98,98,0.1,0.67,13.0,25.5,118,121,24.1,14.0,12.2,11.7,12.4,0.302,0.312,0.322,0.296,1,0.0,47.5,2.9,44.6,13.0,47.5,314.2,65.0,4.0,61.0,13.0,65.0,429.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2008,2008-03-09,Aveiro,Santa Maria da Feira,São João de Ver,Lavandeira,40.9695753,-8.5563104,Desconhecida,200.0,2008-03-09T00:00,9.5,77,5.7,7.4,0.0,0.0,0.0,0.0,2,1017.3,993.1,68,70,9,0,0.0,0.27,6.9,13.0,279,289,14.0,9.1,11.0,11.6,12.4,0.288,0.31,0.338,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2008,2008-04-26,Aveiro,Vale de Cambra,São Pedro de Castelões,Aguincheira,40.836726,-8.381453,Desconhecida,220.0,2008-04-26T15:00,26.2,51,15.2,26.9,0.0,0.0,0.0,0.0,1,1019.5,994.3,47,0,31,95,0.47,1.67,11.0,13.6,281,281,23.0,24.3,18.4,13.7,12.3,0.353,0.378,0.402,0.352,1,3600.0,602.5,453.7,148.8,611.9,602.5,1002.0,644.0,485.0,159.0,611.9,644.0,1071.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-11-27,Aveiro,Castelo de Paiva,Sobrado,Ranha (SOBRADO DE PAIVA),41.0427441,-8.2701488,NC,213.0,2008-11-27T17:00,7.9,60,0.7,4.6,0.0,0.0,0.0,0.0,0,1018.8,992.8,0,0,0,1,0.04,0.43,8.9,15.3,328,330,19.1,7.6,6.6,10.5,15.5,0.284,0.292,0.268,0.325,1,2176.05,4.2,2.7,1.5,30.8,3.1,8.2,64.0,41.0,23.0,338.4,64.0,124.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-02-22,Aveiro,Castelo de Paiva,Real,Lapa,41.0338464,-8.2910799,Desconhecida,173.0,2008-02-22T20:00,12.7,73,8.0,10.6,0.0,0.0,0.0,0.0,0,1025.3,1004.4,0,0,0,0,0.02,0.39,10.5,19.8,49,53,18.0,12.1,12.5,11.1,11.9,0.347,0.358,0.358,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2008,2008-02-17,Aveiro,Arouca,Santa Eulália,Bomjardim (Bonjardim),40.9284445,-8.2710835,Desconhecida,273.0,2008-02-17T19:00,10.7,72,5.8,7.6,0.1,0.1,0.0,0.0,51,1021.9,989.0,88,0,96,100,0.05,0.36,14.0,28.0,113,118,38.5,10.7,10.6,10.2,11.7,0.322,0.336,0.363,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2008,2008-02-13,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,Lugar de Sanjaes (Lugar da Igreja),41.0338464,-8.2910799,Desconhecida,173.0,2008-02-13T18:00,12.4,59,4.6,9.9,0.0,0.0,0.0,0.0,0,1021.0,1000.1,0,0,0,0,0.05,0.6,8.2,15.6,61,71,16.9,11.6,10.2,10.3,12.1,0.337,0.351,0.367,0.323,1,2176.12,0.0,0.0,0.0,0.0,0.0,0.0,65.0,42.0,23.0,331.0,65.0,127.7,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2008,2008-12-21,Aveiro,Vale de Cambra,São Pedro de Castelões,Janarde (Janardo),40.796901,-8.398328,NC,564.0,2008-12-21T22:00,6.0,69,0.8,2.5,0.0,0.0,0.0,0.0,0,1029.3,961.1,0,0,0,0,0.02,0.29,10.7,22.7,102,94,29.2,5.8,7.3,7.9,12.6,0.364,0.373,0.381,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-02-16,Aveiro,Ílhavo,Ílhavo (são Salvador),"Vilas da Ria, Ermida",40.59666885,-8.681942750143929,Desconhecida,3.0,2008-02-16T07:00,8.4,84,5.8,5.3,0.0,0.0,0.0,0.0,1,1024.9,1024.5,32,2,2,96,0.01,0.18,14.8,24.5,96,104,23.4,8.2,11.2,12.0,13.6,0.174,0.207,0.24,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2008,2008-02-17,Aveiro,Sever Do Vouga,Dornelas,Vilarinho São Luis,40.73325,-8.37098,Desconhecida,287.0,2008-02-17T10:00,11.6,62,4.6,7.6,0.0,0.0,0.0,0.0,1,1022.5,988.0,34,0,6,100,0.13,0.52,18.1,28.3,97,97,44.3,10.1,9.9,10.3,12.0,0.313,0.332,0.361,0.313,1,1956.99,252.0,51.9,200.2,125.2,252.0,580.4,209.0,43.0,166.0,125.2,209.0,481.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-02-16,Aveiro,Sever Do Vouga,Dornelas,Vilarinho da São Luis,40.73325,-8.37098,Desconhecida,287.0,2008-02-16T20:00,11.8,69,6.2,9.5,0.0,0.0,0.0,0.0,1,1024.1,989.6,30,0,1,98,0.02,0.43,8.8,21.1,81,99,21.2,10.8,11.0,10.3,12.1,0.312,0.333,0.361,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-02-22,Aveiro,Sever do Vouga,Couto de Esteves,Qtª da Espinheirinha (COUTO DE ESTEVES),40.757486,-8.307133,Desconhecida,284.0,2008-02-22T14:00,18.7,48,7.6,16.2,0.0,0.0,0.0,0.0,0,1025.1,991.7,14,4,18,0,0.38,1.11,15.6,21.3,97,96,33.5,16.7,11.5,10.9,11.9,0.339,0.352,0.356,0.314,1,3600.0,613.0,526.2,86.7,889.1,613.0,827.8,636.0,546.0,90.0,889.1,636.0,858.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2008,2008-09-14,Aveiro,Espinho,Silvalde,Nave Desportiva (SILVALDE),40.9903511,-8.6407154,Desconhecida,8.0,2008-09-14T21:00,17.2,86,14.8,16.5,0.0,0.0,0.0,0.0,0,1019.9,1018.9,0,0,0,0,0.01,0.28,15.7,24.9,351,355,25.2,19.1,21.0,20.3,20.2,0.16,0.188,0.191,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2008,2008-02-25,Aveiro,Sever do Vouga,Couto de Esteves,Lourizela,40.75758,-8.307421,Desconhecida,286.0,2008-02-25T12:00,16.0,66,9.7,15.3,0.0,0.0,0.0,0.0,1,1022.6,988.7,44,32,26,0,0.31,0.61,5.0,6.2,159,159,16.9,15.7,11.4,11.2,11.9,0.344,0.344,0.353,0.314,1,3600.0,598.8,480.5,118.3,765.3,598.8,877.0,572.0,459.0,113.0,765.3,572.0,837.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2008,2008-03-20,Aveiro,Sever do Vouga,Pessegueiro do Vouga,PESSEGUEIRO DO VOUGA,40.708796750000005,-8.368903878512011,Desconhecida,102.0,2008-03-20T00:00,10.0,47,-0.9,4.4,0.0,0.0,0.0,0.0,0,1012.6,1000.2,8,0,0,26,0.1,0.66,23.4,40.7,61,63,41.8,9.7,11.8,12.2,12.5,0.264,0.259,0.254,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-02-14,Aveiro,Vale de Cambra,Roge,Carvalheda,40.8529156,-8.3571708,Desconhecida,369.0,2008-02-14T22:00,8.2,81,5.2,6.1,0.0,0.0,0.0,0.0,1,1021.0,976.5,36,20,29,1,0.0,0.2,6.6,15.2,81,95,18.7,8.5,9.5,9.8,11.6,0.328,0.346,0.37,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-04-26,Aveiro,Vale de Cambra,Macieira De Cambra,Casal de Capelos,40.8566414,-8.3769951,Desconhecida,344.0,2008-04-26T19:00,20.5,77,16.4,21.8,0.0,0.0,0.0,0.0,1,1019.7,979.8,29,0,3,91,0.06,0.55,6.6,7.9,311,321,15.1,20.1,18.1,13.0,11.5,0.358,0.38,0.407,0.38,1,2468.37,33.2,9.7,23.5,111.5,32.4,88.1,82.0,24.0,58.0,145.6,82.0,217.6,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-03-02,Aveiro,Estarreja,Avanca,Boca do Monte,40.82539935,-8.555792300053195,Desconhecida,79.0,2008-03-02T14:00,16.6,74,11.9,15.4,0.0,0.0,0.0,0.0,3,1021.7,1012.2,90,100,0,0,0.3,0.49,13.5,15.3,331,333,24.1,18.4,13.5,12.9,13.1,0.285,0.304,0.319,0.29,1,3600.0,564.7,391.9,172.8,618.2,564.7,883.0,585.0,406.0,179.0,618.2,585.0,914.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-02-28,Aveiro,Aveiro,Esgueira,"Rua dos Lavadouros, Mataduços",40.6433731,-8.6405427,Desconhecida,17.0,2008-02-28T20:00,12.9,96,12.2,12.5,0.0,0.0,0.0,0.0,0,1025.7,1023.6,13,10,2,8,0.0,0.07,7.6,12.7,335,331,11.5,13.2,14.2,13.0,13.1,0.189,0.194,0.228,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-12-21,Aveiro,Sever do Vouga,Silva Escura,Boialvo,40.7581987,-8.3907248,NC,288.0,2008-12-21T22:00,7.5,69,2.1,3.9,0.0,0.0,0.0,0.0,0,1028.9,993.6,0,0,0,0,0.03,0.33,12.6,23.8,93,93,27.0,7.4,8.9,9.6,14.2,0.355,0.363,0.361,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2008,2008-04-27,Aveiro,Castelo de Paiva,Pedorido,Lugar da Povoa (Lugar da Igreja),41.0155525,-8.2972892,Desconhecida,315.0,2008-04-27T15:00,20.3,63,13.0,21.0,0.0,0.0,0.0,0.0,1,1019.4,982.8,28,0,0,92,0.47,0.88,11.5,14.9,284,285,32.0,22.6,17.6,13.3,11.4,0.348,0.373,0.404,0.389,1,3600.0,756.0,619.4,136.6,834.7,756.0,1002.1,808.0,662.0,146.0,834.7,808.0,1071.0,Eucalyptus L'Hér.; Magnoliopsida; Pinales
2008,2008-04-27,Aveiro,Vale de Cambra,São Pedro de Castelões,Felgueira,40.8390621,-8.402303678879736,Desconhecida,216.0,2008-04-27T18:00,17.6,72,12.5,16.2,0.0,0.0,0.0,0.0,1,1019.8,994.3,27,0,0,91,0.17,0.57,14.9,20.4,323,324,34.2,20.6,18.7,14.3,12.4,0.337,0.366,0.398,0.353,1,3600.0,227.1,176.4,50.7,680.2,227.1,350.2,309.0,240.0,69.0,680.2,309.0,476.4,Tracheophyta; Eucalyptus L'Hér.
2008,2008-04-27,Aveiro,São João da Madeira,São João da Madeira,Rua de Goa (SÃO JOÃO DA MADEIRA),40.897404,-8.490683816868543,Desconhecida,222.0,2008-04-27T16:00,18.8,66,12.4,18.2,0.0,0.0,0.0,0.0,0,1019.6,993.5,12,0,0,39,0.37,0.73,14.3,18.1,311,313,33.5,21.8,18.0,14.1,12.3,0.348,0.37,0.399,0.357,1,3600.0,609.7,516.4,93.2,847.7,609.7,822.7,680.0,576.0,104.0,847.7,680.0,917.5,Tracheophyta
2008,2008-03-09,Aveiro,Albergaria-a-Velha,Branca,Nobrijo,40.7578193,-8.4638465,Desconhecida,239.0,2008-03-09T00:00,9.5,77,5.6,7.4,0.0,0.0,0.0,0.0,1,1017.5,988.6,49,51,5,0,0.0,0.28,7.0,15.1,305,310,15.1,8.7,10.7,11.3,12.1,0.254,0.288,0.322,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-09-18,Aveiro,Oliveira de Azeméis,Pindelo,Bustelo,40.871781,-8.4431906,Desconhecida,246.0,2008-09-18T12:00,23.1,57,14.2,24.1,0.0,0.0,0.0,0.0,0,1016.4,988.0,12,5,13,0,0.42,1.21,6.3,7.1,329,336,23.8,24.3,18.6,18.7,18.8,0.161,0.214,0.228,0.337,1,3600.0,651.3,507.5,143.8,660.1,651.3,1042.0,634.0,494.0,140.0,660.1,634.0,1014.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2008,2008-04-24,Aveiro,Sever do Vouga,Silva Escura,Romezal,40.7717855,-8.3855074,Desconhecida,373.0,2008-04-24T16:00,21.1,62,13.5,21.9,0.0,0.0,0.0,0.0,1,1025.7,982.4,26,0,0,87,0.38,0.96,5.0,5.7,300,305,19.8,20.7,15.0,12.0,11.5,0.391,0.407,0.414,0.367,1,3600.0,546.6,382.0,164.6,636.0,546.6,812.4,611.0,427.0,184.0,636.0,611.0,908.0,Eucalyptus L'Hér.; Magnoliopsida; Quercus L.
2008,2008-04-25,Aveiro,Vale de Cambra,São Pedro de Castelões,Aguincheira,40.836726,-8.381453,Desconhecida,220.0,2008-04-25T15:00,27.2,41,12.7,28.8,0.0,0.0,0.0,0.0,0,1022.5,997.3,0,0,0,0,0.56,2.14,5.5,6.8,191,183,18.4,23.9,17.1,13.2,12.3,0.368,0.391,0.407,0.351,1,3600.0,737.0,638.8,98.2,864.3,737.0,999.2,788.0,683.0,105.0,864.3,788.0,1068.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-02-26,Aveiro,Aveiro,Esgueira,Sª Alumieira (ESGUEIRA),40.6433731,-8.6405427,Desconhecida,17.0,2008-02-26T13:00,16.2,74,11.6,16.0,0.0,0.0,0.0,0.0,3,1025.0,1022.9,100,32,94,90,0.24,0.48,4.9,5.4,306,307,13.3,17.8,13.1,12.9,13.1,0.173,0.197,0.23,0.208,1,3600.0,435.2,149.8,285.4,231.0,435.2,905.2,433.0,149.0,284.0,231.0,433.0,900.6,Tracheophyta; Magnoliopsida
2008,2008-02-15,Aveiro,Santa Maria da Feira,Escapães,Lugar de Nadais (Lugar Novo),40.9270524,-8.5062947,Desconhecida,257.0,2008-02-15T13:00,15.9,58,7.5,14.2,0.0,0.0,0.0,0.0,0,1023.6,993.1,5,4,2,0,0.29,0.76,7.3,9.6,110,110,19.8,14.6,10.2,10.6,12.3,0.321,0.337,0.358,0.316,1,3600.0,538.0,392.2,145.8,664.1,538.0,828.4,535.0,390.0,145.0,664.1,535.0,823.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Tracheophyta
2008,2008-02-16,Aveiro,Vale de Cambra,Macieira de Cambra,Avenida Srª Nactividade (MACEIRA DE CAMBRA),40.8480592,-8.3880687,Desconhecida,278.0,2008-02-16T08:00,6.7,86,4.5,3.5,0.0,0.0,0.0,0.0,1,1025.5,991.4,28,0,0,93,0.02,0.14,13.0,22.3,92,100,25.2,7.0,9.5,10.6,12.3,0.325,0.34,0.366,0.324,1,0.0,23.8,9.5,14.3,109.4,10.9,121.7,10.0,4.0,6.0,50.2,10.0,51.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-02-09,Aveiro,Santa Maria da Feira,Arrifana,Rua Pedro Alves Cabral (ARRIFANA),40.90935595,-8.500889602206556,Desconhecida,215.0,2008-02-09T13:00,18.2,45,6.0,15.9,0.0,0.0,0.0,0.0,0,1023.9,998.5,6,0,0,21,0.34,1.15,10.2,14.3,100,102,23.4,15.2,10.6,10.9,12.8,0.357,0.367,0.366,0.314,1,3600.0,585.5,502.0,83.5,891.4,585.5,791.5,582.0,499.0,83.0,891.4,582.0,786.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-03-20,Aveiro,Santa Maria da Feira,Rio Meão,Cardielos,40.9581668,-8.5826133,Desconhecida,116.0,2008-03-20T10:00,9.5,48,-1.0,3.8,0.0,0.0,0.0,0.0,0,1018.0,1003.8,0,0,0,0,0.23,0.62,23.5,32.4,65,67,50.0,10.4,10.3,12.0,12.5,0.324,0.332,0.308,0.297,1,3600.0,592.4,499.0,93.4,867.2,592.4,793.9,520.0,438.0,82.0,867.2,520.0,696.9,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida
2008,2008-03-20,Aveiro,Ovar,São Vicente de Pereira Jusã,Mouquinho,40.8639776,-8.6166247,Desconhecida,18.0,2008-03-20T23:00,8.0,58,0.2,4.1,0.0,0.0,0.0,0.0,0,1019.5,1017.3,13,0,0,44,0.04,0.46,12.5,23.3,41,52,19.1,9.3,12.4,12.8,13.3,0.297,0.307,0.285,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-03-21,Aveiro,Sever do Vouga,Rocas do Vouga,Borralhal,40.7599485,-8.3439116,Desconhecida,384.0,2008-03-21T02:00,3.6,58,-4.0,-0.5,0.0,0.0,0.0,0.0,0,1019.8,972.8,0,0,0,0,0.02,0.33,9.6,24.1,70,73,29.5,5.5,9.3,10.6,11.1,0.359,0.372,0.356,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2008,2008-03-01,Aveiro,Ílhavo,Ílhavo (são Salvador),Vilas da Ria Ermida  (ÍLHAVO),40.59666885,-8.681942750143929,Desconhecida,3.0,2008-03-01T23:00,11.1,96,10.5,9.4,0.0,0.0,0.0,0.0,0,1025.7,1025.3,10,11,0,0,0.0,0.05,12.8,20.8,10,10,22.3,11.9,14.3,13.4,13.4,0.165,0.191,0.227,0.214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2008,2008-03-30,Aveiro,Aveiro,Esgueira,Quinta da Bela Vista (Carrajão das Quintas),40.6433731,-8.6405427,Desconhecida,17.0,2008-03-30T12:00,14.0,63,7.0,10.4,0.0,0.0,0.0,0.0,1,1020.2,1018.1,29,18,22,0,0.31,0.6,23.3,29.1,297,297,48.2,16.0,13.1,12.7,12.9,0.217,0.18,0.203,0.207,1,3600.0,697.2,551.5,145.6,696.8,697.2,1085.9,675.0,534.0,141.0,696.8,675.0,1051.4,Tracheophyta; Magnoliopsida
2008,2008-04-25,Aveiro,Santa Maria da Feira,São João de Ver,Albergaria (Albergaria do Souto Redondo),40.9511281,-8.5195046,Desconhecida,306.0,2008-04-25T22:00,17.4,79,13.7,17.7,0.0,0.0,0.0,0.0,1,1022.5,986.5,30,0,0,99,0.0,0.42,6.5,10.5,71,38,10.1,16.2,17.2,12.8,11.7,0.373,0.39,0.411,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales
2008,2008-01-14,Aveiro,Castelo de Paiva,Fornos,Varzielas (Varziela),41.0548278,-8.2575092,Desconhecida,135.0,2008-01-14T18:00,9.7,93,8.6,8.3,0.0,0.0,0.0,0.0,1,1018.6,1002.2,43,30,26,0,0.01,0.09,6.9,13.9,189,217,15.1,10.3,10.2,10.8,13.3,0.416,0.414,0.371,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,14.6,5.0,35.9,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2008,2008-03-21,Aveiro,Sever do Vouga,Dornelas,Boialve (Boialvo),40.73325,-8.37098,Desconhecida,287.0,2008-03-21T01:00,5.4,54,-3.1,1.4,0.0,0.0,0.0,0.0,0,1019.8,984.6,0,0,0,0,0.03,0.41,10.0,26.2,64,69,27.0,6.8,10.2,11.2,11.7,0.33,0.348,0.335,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-03-23,Aveiro,Ílhavo,Ílhavo (são Salvador),Quita da Valenta (Quinta da Valenta),40.59666885,-8.681942750143929,Desconhecida,3.0,2008-03-23T10:00,9.0,57,0.9,3.7,0.0,0.0,0.0,0.0,0,1016.3,1015.9,5,4,0,4,0.21,0.5,22.4,27.1,6,5,41.0,11.3,10.1,12.7,13.3,0.169,0.18,0.21,0.213,1,3600.0,595.8,494.8,101.0,834.2,595.8,817.0,525.0,436.0,89.0,834.2,525.0,719.9,Tracheophyta
2008,2008-03-24,Aveiro,Oliveira de Azeméis,Palmaz,Vilarinho de São Luis,40.7977094,-8.4612322,Desconhecida,238.0,2008-03-24T16:00,12.2,64,5.6,8.3,0.0,0.0,0.0,0.0,3,1019.7,991.1,100,90,46,0,0.19,0.51,19.7,27.5,332,333,45.7,12.8,10.2,11.0,11.9,0.313,0.32,0.317,0.3,1,3600.0,316.3,169.6,146.7,335.2,316.3,696.3,360.0,193.0,167.0,335.2,360.0,792.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2008,2008-04-26,Aveiro,Arouca,Albergaria da Serra,Portela de anta (Portela),40.8651401,-8.2662782,Desconhecida,965.0,2008-04-26T16:00,21.0,51,10.6,19.8,0.0,0.0,0.0,0.0,2,1019.6,912.6,61,0,55,92,0.3,1.21,9.2,12.6,281,283,21.2,19.3,14.2,9.3,7.8,0.364,0.381,0.407,0.388,1,3600.0,383.2,211.3,171.9,349.8,383.2,816.2,428.0,236.0,192.0,349.8,428.0,911.6,Magnoliopsida
2008,2008-02-17,Aveiro,Arouca,Santa Eulália,Bomjardim (Bonjardim),40.9284445,-8.2710835,Desconhecida,273.0,2008-02-17T12:00,13.6,55,4.9,9.4,0.0,0.0,0.0,0.0,1,1022.8,990.2,30,0,0,100,0.23,0.69,20.4,29.2,98,99,48.6,12.0,9.8,10.2,11.7,0.321,0.337,0.364,0.325,1,3600.0,437.0,158.6,278.4,271.1,437.0,820.1,416.0,151.0,265.0,271.1,416.0,780.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2008,2008-04-28,Aveiro,Castelo de Paiva,São Martinho de Sardoura,Sanjães (SÃO MIGUEL),41.0410042,-8.271775,Desconhecida,231.0,2008-04-28T16:00,14.2,59,6.3,10.9,0.0,0.0,0.0,0.0,1,1019.4,991.9,26,29,0,0,0.32,0.66,19.6,25.8,319,320,45.4,18.2,16.1,14.1,11.9,0.349,0.365,0.398,0.375,1,3600.0,593.7,470.0,123.8,770.2,593.7,823.5,662.0,524.0,138.0,770.2,662.0,918.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-03-23,Aveiro,Ílhavo,Ílhavo (são Salvador),"Vilas da Ria, Ermida",40.59666885,-8.681942750143929,Desconhecida,3.0,2008-03-23T00:00,6.9,72,2.2,1.0,0.0,0.0,0.0,0.0,0,1011.7,1011.3,5,2,5,0,0.05,0.28,28.5,40.0,358,357,47.9,8.2,11.9,12.8,13.3,0.172,0.18,0.21,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2008,2008-04-26,Aveiro,Arouca,Escariz,Abelheira,40.9369182,-8.4084352,Desconhecida,459.0,2008-04-26T16:00,23.1,59,14.8,23.2,0.0,0.0,0.0,0.0,1,1019.6,967.3,45,0,32,85,0.33,1.15,10.2,14.3,288,288,22.7,22.1,17.1,12.2,10.8,0.358,0.381,0.407,0.38,1,3600.0,415.7,254.4,161.3,420.3,415.7,817.8,464.0,284.0,180.0,420.3,464.0,912.8,Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-04-26,Aveiro,Arouca,São Miguel do Mato,Vizo,40.9369182,-8.4084352,Desconhecida,459.0,2008-04-26T18:00,20.9,73,16.0,22.2,0.0,0.0,0.0,0.0,1,1019.4,966.7,36,0,13,93,0.13,0.66,5.3,8.7,298,300,20.2,20.5,17.4,12.2,10.8,0.358,0.38,0.407,0.38,1,3600.0,151.5,72.5,79.1,283.8,151.5,345.0,207.0,99.0,108.0,283.8,207.0,471.3,Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton
