year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-06-27,Braga,Barcelos,Tamel (Santa Leocádia),VARZIELA( TAMEL SANTA LEOCADIA)M.7 (A3-A3 Km 47),41.576985050000005,-8.656226349459738,NC,234.0,2011-06-27T15:00,24.7,61,16.7,26.8,0.0,0.0,0.0,0.0,0,1016.3,989.5,15,15,0,6,0.56,1.21,13.1,15.7,279,281,32.8,31.8,24.1,19.0,15.2,0.101,0.176,0.268,0.361,1,3600.0,817.4,712.3,105.1,867.8,817.4,1086.3,863.0,752.0,111.0,867.8,863.0,1146.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-06-27,Porto,Gondomar,São Cosme,SÃO GEMIL (FANZERES),41.1548538,-8.5535287,NC,55.0,2011-06-27T19:00,20.7,71,15.3,20.4,0.0,0.0,0.0,0.0,0,1016.4,1009.9,3,0,0,9,0.15,0.7,15.1,20.0,320,322,31.3,26.5,25.1,20.3,16.8,0.125,0.181,0.266,0.363,1,3600.0,148.5,106.3,42.2,550.7,148.5,255.4,218.0,156.0,62.0,550.7,218.0,374.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-27,Aveiro,Aveiro,Eixo,Bairro do Eixo (Bairro dos Pescadores),40.6294024,-8.5655405,Desconhecida,14.0,2011-06-27T23:00,17.2,86,14.9,16.3,0.0,0.0,0.0,0.0,3,1018.1,1016.4,95,73,0,99,0.02,0.27,18.1,23.3,337,338,26.6,20.4,26.1,21.5,17.9,0.046,0.086,0.138,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-28,Aveiro,Santa Maria da Feira,Pigeiros,Rua da Bajouca,40.9505092,-8.484464574665619,Desconhecida,239.0,2011-06-28T15:00,25.2,45,12.5,24.5,0.0,0.0,0.0,0.0,0,1018.4,991.0,2,1,0,2,0.6,1.76,21.2,27.1,325,327,42.1,30.3,23.0,19.5,16.0,0.113,0.149,0.228,0.336,1,3600.0,828.3,722.3,106.0,878.5,828.3,1088.2,875.0,763.0,112.0,878.5,875.0,1149.5,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Tracheophyta
2011,2011-06-30,Porto,Gondomar,São Cosme,ABOINHA (Alminhas),41.13527305,-8.534103623752394,NC,121.0,2011-06-30T16:00,30.0,30,10.7,29.6,0.0,0.0,0.0,0.0,0,1016.5,1002.8,0,0,0,0,0.61,2.96,12.6,15.8,329,333,22.3,33.0,24.3,20.5,16.6,0.121,0.167,0.257,0.364,1,3600.0,700.2,606.9,93.4,869.1,700.2,924.0,765.0,663.0,102.0,869.1,765.0,1009.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-30,Braga,Vila Verde,Marrancos,L.ARANHÓ (ABOIM DA NOBREGA),41.6666136,-8.5179288,NC,209.0,2011-06-30T15:00,29.3,32,11.1,29.2,0.0,0.0,0.0,0.0,0,1017.9,994.2,0,0,0,0,0.68,2.76,15.0,18.3,336,345,28.8,33.2,22.8,19.3,15.3,0.1,0.177,0.27,0.362,1,3600.0,832.5,727.4,105.1,887.4,832.5,1084.7,879.0,768.0,111.0,887.4,879.0,1145.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-06-30,Porto,Valongo,Ermesinde,LG. DA BELA (ALFENA),41.2170785,-8.5515798,NC,108.0,2011-06-30T11:00,25.9,33,8.6,25.9,0.0,0.0,0.0,0.0,0,1018.8,1006.3,0,0,0,0,0.61,2.23,10.2,13.3,67,71,28.4,27.2,22.5,20.4,16.7,0.122,0.175,0.261,0.361,1,3600.0,909.4,794.6,114.7,893.9,909.4,1176.3,864.0,755.0,109.0,893.9,864.0,1117.7,Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-30,Porto,Lousada,Lodares,Sequeiros,41.2389255,-8.2922928,NC,201.0,2011-06-30T17:00,30.2,27,9.2,29.5,0.0,0.0,0.0,0.0,0,1016.2,993.5,0,0,0,0,0.45,3.14,5.8,7.1,330,336,14.8,32.0,24.0,19.9,15.7,0.117,0.178,0.266,0.362,1,3600.0,526.4,445.2,81.2,821.1,526.4,717.5,603.0,510.0,93.0,821.1,603.0,821.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-06-30,Porto,TROFA,Muro,L.S?O PANTALE?O (Tunes),41.3010941,-8.5941379,NC,119.0,2011-06-30T12:00,27.3,31,8.6,28.0,0.0,0.0,0.0,0.0,0,1018.1,1004.4,0,0,0,0,0.68,2.5,8.5,11.0,54,58,24.1,30.0,22.8,20.4,16.5,0.107,0.167,0.256,0.358,1,3600.0,975.5,860.7,114.8,914.9,975.5,1244.9,952.0,840.0,112.0,914.9,952.0,1214.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-06-30,Porto,Vila Nova de Gaia,Pedroso,RUA DA ARROXADA (Rua da Arrochada),41.064143,-8.5572235,NC,131.0,2011-06-30T18:00,27.2,43,13.5,26.0,0.0,0.0,0.0,0.0,0,1016.3,1001.3,0,0,0,0,0.36,2.05,15.9,21.9,327,330,30.2,29.7,24.3,20.2,16.6,0.123,0.18,0.267,0.366,1,3600.0,335.3,271.3,64.0,727.0,335.3,493.8,414.0,335.0,79.0,727.0,414.0,609.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-06-30,Aveiro,Estarreja,Fermelã,Lugar do Roxico,40.7012642,-8.5534187,Desconhecida,20.0,2011-06-30T19:00,26.7,43,13.1,24.8,0.0,0.0,0.0,0.0,0,1016.2,1013.9,0,0,0,0,0.27,1.99,19.8,29.9,335,342,36.0,31.2,26.1,21.6,17.9,0.048,0.083,0.134,0.234,1,3600.0,153.1,112.0,41.1,592.9,153.1,249.9,227.0,166.0,61.0,592.9,227.0,370.5,Tracheophyta; Magnoliopsida
2011,2011-07-22,Aveiro,Ovar,Ovar,Av 16 Maio,40.8797593,-8.6208688,Desconhecida,31.0,2011-07-22T17:00,25.4,45,12.5,21.4,0.0,0.0,0.0,0.0,0,1012.0,1008.4,0,0,0,0,0.48,1.8,33.7,46.5,335,338,57.6,29.8,23.3,20.7,18.6,0.119,0.113,0.173,0.306,1,3600.0,503.6,422.9,80.8,800.3,503.6,700.1,580.0,487.0,93.0,800.3,580.0,806.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Acacia Mill.
2011,2011-07-22,Porto,Lousada,Covas,L.IGREJA (Lugar da Igreja),41.287878,-8.3163704,NC,250.0,2011-07-22T19:00,24.5,43,11.0,23.1,0.0,0.0,0.0,0.0,0,1011.6,983.1,0,0,0,0,0.19,1.76,11.1,20.7,331,337,29.5,26.7,22.8,19.6,17.0,0.117,0.157,0.242,0.346,1,3600.0,129.7,92.5,37.2,559.5,129.7,219.0,202.0,144.0,58.0,559.5,202.0,341.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-07-22,Braga,Vila Nova de Famalicão,Lemenhe,L. ANTA(LEMENHE)M3 (ARNOSO),41.44982855,-8.529591713613861,NC,94.0,2011-07-22T19:00,24.4,45,11.6,22.3,0.0,0.0,0.0,0.0,0,1012.1,1001.2,0,0,0,0,0.23,1.69,17.9,29.2,345,350,37.8,26.7,23.2,20.1,17.7,0.132,0.147,0.221,0.344,1,3600.0,132.9,95.3,37.6,562.4,132.9,224.6,205.0,147.0,58.0,562.4,205.0,346.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2011,2011-07-22,Viseu,Mortágua,Sobral,CHÃO DE BENTO,40.4412435,-8.2326586,Desconhecida,167.0,2011-07-22T21:00,21.0,61,13.1,20.8,0.0,0.0,0.0,0.0,0,1012.5,993.1,0,0,0,0,0.04,0.98,8.4,18.2,317,333,23.4,24.5,24.6,21.2,18.1,0.104,0.143,0.22,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2011,2011-07-22,Vila Real,Valpaços,Carrazedo de Montenegro,Silva,41.5596721,-7.419526362466924,NC,719.0,2011-07-22T23:00,15.7,65,9.2,14.6,0.0,0.0,0.0,0.0,0,1015.8,933.6,0,0,0,0,0.01,0.62,6.2,14.7,339,349,16.6,19.1,21.8,18.6,15.1,0.124,0.15,0.201,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida
2011,2011-07-21,Porto,TROFA,Covelas,LAR DO EMIGRANTE (Rua Dom João de Castro),41.3008521,-8.5349796,Desconhecida,115.0,2011-07-21T21:00,19.8,56,10.8,17.2,0.0,0.0,0.0,0.0,0,1012.7,999.2,2,0,0,6,0.1,1.02,19.4,33.2,349,356,37.1,22.2,22.6,20.1,17.7,0.145,0.146,0.222,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2011,2011-07-23,Porto,Santo Tirso,Aves,ABREU MACHADO (AVES),41.36675745,-8.41170394664295,NC,122.0,2011-07-23T11:00,26.0,37,10.3,26.7,0.0,0.0,0.0,0.0,0,1015.5,1001.5,0,0,0,0,0.58,2.12,7.6,9.4,25,32,21.2,27.4,21.7,20.1,17.6,0.121,0.157,0.237,0.344,1,3600.0,875.8,763.8,112.0,883.0,875.8,1146.3,829.0,723.0,106.0,883.0,829.0,1085.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2011,2011-07-31,Braga,Póvoa de Lanhoso,Serzedelo,L. SERZEDELO(SERZEDELO)M1 (FRIANDE),41.6048336,-8.2181463,NC,461.0,2011-07-31T22:00,19.3,75,14.7,20.0,0.0,0.0,0.0,0.0,0,1012.6,959.8,0,0,0,0,0.01,0.56,5.7,10.0,252,255,15.5,22.9,24.8,20.6,16.5,0.099,0.15,0.231,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-05-16,Aveiro,Arouca,Fermedo,Resumil,40.9536343,-8.4255466,Desconhecida,355.0,2011-05-16T17:00,24.9,41,10.7,24.7,0.0,0.0,0.0,0.0,0,1018.6,978.1,15,0,3,45,0.33,1.86,2.5,3.6,45,53,20.5,23.9,19.0,16.2,12.8,0.253,0.311,0.354,0.385,1,3600.0,424.8,334.2,90.6,686.1,424.8,652.0,497.0,391.0,106.0,686.1,497.0,762.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-05-17,Viana Do Castelo,Viana Do Castelo,Darque,MONTE GALEAO (Monte),41.683106,-8.796185,Desconhecida,18.0,2011-05-17T19:00,19.5,80,16.0,20.0,0.0,0.0,0.0,0.0,1,1016.1,1014.0,22,0,27,18,0.09,0.45,10.9,17.4,343,354,21.2,20.6,19.8,17.1,14.1,0.217,0.291,0.341,0.385,1,3600.0,87.3,50.2,37.2,378.6,87.3,177.2,148.0,85.0,63.0,378.6,148.0,300.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-06-30,Braga,Vila Verde,Sande,IGREJA (SANDE)M3 (DUAS IGREJAS),41.70080475,-8.393546970544552,Desconhecida,181.0,2011-06-30T22:00,21.4,62,13.7,20.6,0.0,0.0,0.0,0.0,0,1018.1,997.0,0,0,0,0,0.06,0.98,13.5,23.1,42,56,29.2,23.0,23.9,19.6,15.5,0.101,0.184,0.278,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-07-01,Porto,Santo Tirso,Refojos de Riba de Ave,L.LAVATÃES (Lavatães),41.2920945,-8.4471657,NC,216.0,2011-07-01T00:00,19.4,66,12.9,19.3,0.0,0.0,0.0,0.0,0,1016.7,991.4,0,0,0,0,0.02,0.77,7.2,10.4,72,70,9.4,20.9,24.4,20.4,15.9,0.096,0.174,0.264,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-06-26,Viana do Castelo,Monção,Riba de Mouro,CABENCA - RIBA MOURO (MESSEGÃES),42.03646965,-8.32780194769381,Desconhecida,281.0,2011-06-26T22:00,25.5,60,17.2,27.3,0.0,0.0,0.0,0.0,1,1014.8,982.8,22,0,8,58,0.02,1.3,4.7,5.1,261,262,15.1,23.5,23.6,17.6,14.4,0.117,0.209,0.295,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2011,2011-06-27,Viana do Castelo,Caminha,Âncora,IGREJA - ANCORA (Igreja),41.7959527,-8.8510326,Desconhecida,48.0,2011-06-27T03:00,20.9,71,15.5,21.5,0.0,0.0,0.0,0.0,0,1013.7,1008.1,0,0,0,0,0.03,0.71,8.8,13.4,171,174,18.4,21.5,24.3,19.9,16.5,0.087,0.186,0.277,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-06-27,Porto,Lousada,Lodares,DEVESAS (Devesa),41.2389255,-8.2922928,NC,201.0,2011-06-27T15:00,26.8,59,18.2,29.7,0.0,0.0,0.0,0.0,0,1015.9,993.0,4,0,0,12,0.59,1.44,13.0,16.3,276,275,32.8,31.8,24.5,19.2,15.5,0.122,0.188,0.274,0.364,1,3600.0,815.8,707.9,107.9,863.6,815.8,1084.9,862.0,748.0,114.0,863.6,862.0,1146.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-06-27,Setúbal,Almada,Charneca da Caparica,R JOSÉ TOMÁS,38.6285507,-9.1974387,Desconhecida,86.0,2011-06-27T20:00,20.0,80,16.4,18.5,0.0,0.0,0.0,0.0,0,1016.3,1006.2,8,5,0,13,0.07,0.47,25.1,34.0,339,340,42.1,24.6,25.3,21.3,18.1,0.053,0.106,0.152,0.237,1,2165.58,0.6,0.3,0.3,3.8,0.5,1.5,51.0,27.0,24.0,210.8,51.0,121.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2011,2011-06-27,Porto,Vila Nova de Gaia,Grijó,R.ENTRE OS RIOS (Rua de Entre-Rios),41.030392250000006,-8.583434430828127,NC,110.0,2011-06-27T20:00,18.9,76,14.5,18.5,0.0,0.0,0.0,0.0,0,1016.4,1003.4,3,0,0,11,0.06,0.53,12.7,18.4,317,320,28.8,25.1,25.4,20.2,16.7,0.094,0.155,0.234,0.335,1,2408.61,9.3,5.2,4.1,59.3,7.2,20.7,61.0,34.0,27.0,257.8,61.0,136.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-27,Porto,Lousada,Lodares,RUA DA JULIA (Criaz),41.2389255,-8.2922928,NC,201.0,2011-06-27T22:00,18.3,83,15.3,19.6,0.0,0.0,0.0,0.0,1,1017.6,994.0,38,20,0,66,0.0,0.37,3.7,7.2,259,267,9.7,22.2,24.6,19.4,15.5,0.122,0.188,0.273,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-07-07,Porto,Gondomar,Jovim,LG. VESSADA (FANZERES),41.1191605,-8.5055418,NC,95.0,2011-07-07T15:00,19.6,51,9.3,17.3,0.0,0.0,0.0,0.0,2,1017.4,1006.2,80,82,10,0,0.4,1.12,17.9,22.8,300,301,37.4,25.4,21.2,20.7,17.3,0.123,0.157,0.245,0.36,1,3600.0,599.5,374.1,225.4,456.1,599.5,1085.3,633.0,395.0,238.0,456.1,633.0,1146.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-07-07,Setúbal,Seixal,Amora,ESTRADA DO HK JT BOMBAS (AMORA),38.629209,-9.1171074,Desconhecida,19.0,2011-07-07T15:00,22.2,47,10.3,20.2,0.0,0.0,0.0,0.0,0,1017.1,1014.9,0,0,0,0,0.55,1.43,24.8,32.4,334,336,49.0,29.4,23.0,22.1,19.4,0.056,0.089,0.14,0.229,1,3600.0,840.8,731.0,109.8,878.1,840.8,1101.5,888.0,772.0,116.0,878.1,888.0,1163.3,Tracheophyta; Pinus pinea L.; Magnoliopsida
2011,2011-07-07,Faro,Vila Real de Santo António,Vila Real de Santo António,VRSA (VILA NOVA DE CACELA),37.1754658,-7.5333882,NC,36.0,2011-07-07T18:00,28.5,27,7.8,25.4,0.0,0.0,0.0,0.0,0,1012.9,1008.8,0,0,0,0,0.4,2.84,17.9,24.8,332,334,32.4,31.0,27.2,24.9,20.2,0.133,0.196,0.267,0.306,1,3600.0,300.6,236.8,63.7,687.1,300.6,456.1,382.0,301.0,81.0,687.1,382.0,579.7,Ceratonia siliqua L.; Magnoliopsida; Tracheophyta
2011,2011-07-08,Porto,Lousada,Boim,L. DAS FLORES (SANTA EULÁLIA),41.261773,-8.2817803,NC,239.0,2011-07-08T01:00,13.8,83,11.0,13.7,0.0,0.0,0.0,0.0,0,1018.0,989.5,18,16,0,13,0.0,0.26,2.5,4.2,262,290,10.8,14.9,20.0,20.2,16.2,0.098,0.167,0.257,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Olea europaea L.
2011,2011-07-07,Lisboa,ODIVELAS,Pontinha,BAIRRO MILHARADA (Bairro da Areola),38.7670657,-9.1996189,Desconhecida,96.0,2011-07-07T04:00,16.2,76,12.0,13.5,0.0,0.0,0.0,0.0,0,1016.5,1005.1,11,12,0,0,0.05,0.43,22.7,33.4,342,344,36.0,17.8,21.3,21.1,18.3,0.13,0.197,0.263,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2011,2011-06-16,Porto,Gondomar,Valbom,LUGAR DE ARICHEIRA (Lugar Cheio),41.1362281,-8.5613183,NC,79.0,2011-06-16T19:00,18.4,71,12.9,17.1,0.0,0.0,0.0,0.0,1,1019.9,1010.5,30,0,0,99,0.13,0.62,15.0,20.1,316,317,30.2,22.0,20.8,18.5,16.2,0.174,0.23,0.297,0.373,1,3600.0,126.2,68.5,57.7,371.1,126.2,244.6,188.0,102.0,86.0,371.1,188.0,364.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-06-30,Aveiro,Santa Maria da Feira,Canedo,Rua de Moinhos (Rua de Ribeira Venda),41.017568,-8.4518566,Desconhecida,188.0,2011-06-30T23:00,21.5,62,14.0,21.8,0.0,0.0,0.0,0.0,0,1017.3,995.4,0,0,0,0,0.03,0.97,7.0,9.3,69,54,10.1,21.7,24.3,20.2,16.4,0.11,0.142,0.222,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-06-30,Porto,Matosinhos,Perafita,RUA 9 JULHO (Rua 9 de Julho),41.2316369,-8.7093905,NC,31.0,2011-06-30T23:00,21.6,68,15.4,21.8,0.0,0.0,0.0,0.0,0,1017.1,1013.5,0,0,0,0,0.04,0.84,11.5,17.6,32,47,19.1,23.2,24.9,21.0,17.0,0.092,0.172,0.263,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-06-30,Viana do Castelo,Ponte da Barca,Boivães,FORNELOS - BOIVÃES (LINDOSO),41.7636212,-8.4518719,NC,400.0,2011-06-30T23:00,18.7,63,11.5,17.9,0.0,0.0,0.0,0.0,0,1018.0,971.6,0,0,0,0,0.03,0.8,8.8,17.6,55,64,20.2,20.5,22.1,18.4,14.5,0.104,0.187,0.28,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2011,2011-07-01,Aveiro,Santa Maria da Feira,Louredo,Rua dos Combatentes do Ultramar,40.9799889,-8.4600169,Desconhecida,204.0,2011-07-01T07:00,19.9,51,9.5,17.2,0.0,0.0,0.0,0.0,0,1016.9,993.1,8,0,0,26,0.17,1.14,17.4,28.3,96,97,34.2,18.9,22.3,20.1,16.3,0.11,0.142,0.222,0.334,1,3600.0,244.1,167.8,76.3,516.1,244.1,430.3,176.0,121.0,55.0,516.1,176.0,310.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-03-10,Porto,Póvoa de Varzim,Laundos,RUA CRESCENCIOS (Rua Candido Landou),41.4388874,-8.7195676,Desconhecida,88.0,2011-03-10T15:00,18.4,54,8.8,17.5,0.0,0.0,0.0,0.0,0,1018.5,1008.1,5,2,5,0,0.36,0.98,6.6,6.7,315,324,16.2,18.0,12.1,10.5,11.1,0.314,0.338,0.374,0.411,1,3600.0,575.9,480.7,95.2,836.6,575.9,797.3,623.0,520.0,103.0,836.6,623.0,862.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2011,2011-07-01,Braga,Fafe,Travassós,STª.MARINHA(TRAVASSOS) M3 (ABOIM),41.4925764,-8.1962009,NC,327.0,2011-07-01T09:00,23.2,38,8.1,20.5,0.0,0.0,0.0,0.0,0,1017.9,980.4,10,0,0,35,0.41,1.77,15.8,21.6,89,88,38.9,23.6,22.3,20.0,15.3,0.098,0.166,0.258,0.356,1,3600.0,639.3,530.7,108.6,799.3,639.3,878.6,565.0,469.0,96.0,799.3,565.0,776.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2011,2011-06-30,Porto,Maia,Silva Escura,RUA NOVA DE FEJUFE (Rua Azenha Nova),41.2513247,-8.5822439,NC,90.0,2011-06-30T00:00,20.2,58,11.8,19.3,0.0,0.0,0.0,0.0,0,1017.6,1007.0,0,0,0,0,0.05,0.99,10.7,21.7,33,47,24.5,21.6,23.6,20.5,16.7,0.107,0.168,0.257,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2011,2011-06-29,Leiria,Marinha Grande,Marinha Grande,Amieira,39.7741745,-8.8888974,Desconhecida,60.0,2011-06-29T23:00,17.3,79,13.6,16.2,0.0,0.0,0.0,0.0,0,1018.1,1010.9,0,0,0,0,0.03,0.41,15.7,26.1,349,354,26.3,18.7,22.1,20.3,17.4,0.05,0.081,0.13,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2011,2011-06-30,Porto,Lousada,Nevogilde,Lagoas,41.259913,-8.3193304,NC,208.0,2011-06-30T07:00,17.6,46,5.9,13.9,0.0,0.0,0.0,0.0,0,1019.0,994.5,0,0,0,0,0.18,1.09,18.4,28.5,93,93,41.4,19.4,22.7,20.3,15.8,0.096,0.179,0.269,0.36,1,3600.0,257.9,180.7,77.2,550.0,257.9,434.7,187.0,131.0,56.0,550.0,187.0,315.2,Tracheophyta; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-06-30,Viana do Castelo,Caminha,Âncora,BARREIROS-ANCORA (Barreiros),41.7959527,-8.8510326,Desconhecida,48.0,2011-06-30T06:00,15.5,76,11.2,14.6,0.0,0.0,0.0,0.0,0,1018.3,1012.5,0,0,0,0,0.03,0.43,8.7,12.8,30,52,20.5,17.1,21.4,20.4,16.7,0.086,0.181,0.272,0.362,1,1322.16,78.9,40.6,38.3,277.5,46.8,193.5,35.0,18.0,17.0,164.7,35.0,85.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-06-30,Porto,Vila do Conde,Rio Mau,GANGAS (RIO MAU),41.3993145,-8.6706482,NC,58.0,2011-06-30T09:00,22.3,38,7.1,20.3,0.0,0.0,0.0,0.0,0,1019.2,1012.4,0,0,0,0,0.37,1.69,9.3,13.2,54,68,23.8,23.6,22.3,20.6,16.8,0.096,0.164,0.254,0.353,1,3600.0,626.8,522.5,104.3,791.4,626.8,873.6,553.0,461.0,92.0,791.4,553.0,770.8,Pinus pinaster Aiton; Tracheophyta
2011,2011-06-25,Aveiro,Espinho,Guetim,Rua dos Combatentes,41.0192265,-8.6068532,Desconhecida,90.0,2011-06-25T15:00,32.5,32,13.5,33.7,0.0,0.0,0.0,0.0,0,1017.0,1006.8,0,0,0,0,0.7,3.33,11.5,14.4,270,269,21.6,35.8,24.2,19.5,16.7,0.098,0.161,0.239,0.336,1,3600.0,826.5,724.3,102.3,880.5,826.5,1088.9,873.0,765.0,108.0,880.5,873.0,1150.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
