year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-10-15,Braga,Guimarães,Serzedelo,R. DAS CARREIRA(SERZEDELO)M-3 (CASTELÕES),41.40283515,-8.36486433641491,NC,146.0,2011-10-15T10:00,25.4,35,8.7,24.4,0.0,0.0,0.0,0.0,0,1018.4,1001.6,0,0,0,0,0.29,2.11,4.4,6.8,99,108,13.0,22.6,20.7,21.2,20.3,0.103,0.148,0.193,0.306,1,3600.0,491.7,406.4,85.4,794.0,491.7,704.1,432.0,357.0,75.0,794.0,432.0,618.5,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2011,2011-10-15,Vila Real,Montalegre,Viade de Baixo,VIADE DE BAIXO,41.75882455,-7.8639951,NC,918.0,2011-10-15T14:00,25.0,23,2.2,22.2,0.0,0.0,0.0,0.0,0,1019.1,918.3,0,0,0,0,0.45,2.45,9.4,12.1,252,253,19.1,26.7,18.0,17.6,17.2,0.106,0.162,0.218,0.322,1,3600.0,582.7,503.5,79.2,891.1,582.7,777.3,618.0,534.0,84.0,891.1,618.0,824.5,Tracheophyta; Magnoliopsida; Quercus L.
2011,2011-10-15,Leiria,Pombal,Louriçal,RIBEIRA DE STº. AMARO,40.0031383,-8.7387872,Desconhecida,25.0,2011-10-15T17:00,26.7,37,10.9,25.5,0.0,0.0,0.0,0.0,0,1017.6,1014.7,4,2,4,0,0.21,2.2,10.3,14.1,282,283,20.9,31.5,24.1,22.5,21.3,0.047,0.06,0.075,0.178,1,3600.0,132.2,88.8,43.4,538.2,132.2,227.1,204.0,137.0,67.0,538.2,204.0,350.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-15,Aveiro,Santa Maria da Feira,Canedo,Inha,41.017568,-8.4518566,Desconhecida,188.0,2011-10-15T18:00,25.9,36,9.6,25.0,0.0,0.0,0.0,0.0,0,1018.1,996.5,0,0,0,0,0.07,2.16,6.1,10.1,315,325,16.2,27.2,23.6,21.6,20.4,0.105,0.119,0.148,0.286,0,1612.5,0.0,0.0,0.0,0.0,0.0,0.0,42.0,25.0,17.0,217.8,42.0,98.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-15,Porto,Santo Tirso,São Salvador do Campo,LG. STº ISIDRO (AVES),41.3587032,-8.3514372,NC,138.0,2011-10-15T18:00,26.6,30,7.5,25.2,0.0,0.0,0.0,0.0,0,1017.8,1001.9,0,0,0,0,0.07,2.45,5.4,9.0,307,323,14.0,26.6,23.0,21.3,20.4,0.103,0.148,0.192,0.306,0,1565.59,0.0,0.0,0.0,0.0,0.0,0.0,41.0,25.0,16.0,220.6,41.0,96.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2011,2011-10-20,Porto,Gondomar,Foz do Sousa,Jancido,41.0994524,-8.4999065,NC,79.0,2011-10-20T17:00,22.2,34,5.7,19.0,0.0,0.0,0.0,0.0,0,1018.8,1009.5,0,0,0,0,0.2,1.76,14.8,20.8,360,10,23.4,24.1,20.5,21.6,21.1,0.114,0.137,0.176,0.314,1,3600.0,108.9,78.4,30.5,597.8,108.9,180.9,182.0,131.0,51.0,597.8,182.0,302.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-20,Lisboa,Torres Vedras,São Pedro e São Tiago,Figueiredo,39.09299855,-9.25866085,Desconhecida,33.0,2011-10-20T18:00,20.6,60,12.5,18.8,0.0,0.0,0.0,0.0,0,1017.1,1013.2,0,0,0,0,0.1,0.98,17.7,28.4,4,8,29.5,23.7,22.2,22.3,21.9,0.089,0.156,0.211,0.316,0,1514.38,0.0,0.0,0.0,0.0,0.0,0.0,38.0,22.0,16.0,194.7,38.0,96.5,Tracheophyta; Magnoliopsida
2011,2011-10-20,Portalegre,Gavião,Margem,CRUZ. SÃO BARTOLOMEU,39.3906236,-7.9049314,Desconhecida,250.0,2011-10-20T19:00,21.0,36,5.6,18.3,0.0,0.0,0.0,0.0,0,1017.7,988.7,0,0,0,0,0.1,1.58,11.1,23.0,65,70,20.5,22.8,23.1,24.0,23.8,0.036,0.072,0.094,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Olea europaea L.; 
2011,2011-10-20,Vila Real,Vila Pouca de Aguiar,Tresminas,Granja de Jales (Granja),41.480132,-7.5179742,NC,719.0,2011-10-20T20:00,12.5,46,1.0,9.2,0.0,0.0,0.0,0.0,0,1022.1,938.5,0,0,0,0,0.04,0.79,8.5,18.8,118,116,20.2,15.0,17.1,18.6,18.9,0.126,0.141,0.179,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2011,2011-10-20,Porto,Felgueiras,Moure,LUG DE CALVARIO (PINHEIRO),41.3528045,-8.1754517,NC,306.0,2011-10-20T20:00,15.7,41,2.4,12.7,0.0,0.0,0.0,0.0,0,1020.2,984.1,0,0,0,0,0.06,1.05,9.0,23.4,85,88,23.8,17.2,18.9,20.1,19.9,0.098,0.141,0.181,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-10-20,Lisboa,Mafra,Vila Franca do Rosário,Vila Pouca,38.9822532,-9.2432919,Desconhecida,115.0,2011-10-20T20:00,19.6,58,11.1,17.5,0.0,0.0,0.0,0.0,0,1017.3,1003.8,0,0,0,0,0.08,0.95,16.8,29.3,15,21,27.4,21.4,22.5,22.7,22.2,0.089,0.153,0.204,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.
2011,2011-10-20,Lisboa,Lourinhã,Lourinhã,ZAMBUJEIRA DO MAR (Ribeira da Zambujeira),39.2433932,-9.3119326,Desconhecida,10.0,2011-10-20T21:00,18.9,67,12.6,17.4,0.0,0.0,0.0,0.0,0,1017.7,1016.5,0,0,0,0,0.06,0.72,15.6,27.4,26,33,27.0,19.8,21.8,22.1,21.7,0.088,0.144,0.197,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2011,2011-10-08,Aveiro,Santa Maria da Feira,Caldas de São Jorge,"Lugar do Tojeiro (trás da ""Sobrinca"")",40.9663636,-8.5044593,Desconhecida,186.0,2011-10-08T18:00,22.2,41,8.2,20.2,0.0,0.0,0.0,0.0,0,1023.1,1001.4,0,0,0,0,0.11,1.58,10.5,18.6,4,9,23.0,24.7,22.4,21.7,20.3,0.107,0.122,0.151,0.289,1,2297.1,1.5,0.9,0.5,10.8,1.1,3.0,66.0,42.0,24.0,314.6,66.0,135.4,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2011,2011-10-08,Porto,Felgueiras,Regilde,Lugar do Carvalhal,41.3648004,-8.266416,Desconhecida,265.0,2011-10-08T18:00,23.0,44,9.9,22.1,0.0,0.0,0.0,0.0,0,1023.3,992.6,0,0,0,0,0.07,1.58,5.9,7.6,52,59,12.6,24.1,21.5,21.1,19.9,0.098,0.149,0.188,0.304,1,2224.86,0.0,0.0,0.0,0.0,0.0,0.0,64.0,40.0,24.0,304.9,64.0,129.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2011,2011-10-08,Braga,Guimarães,São Vicente de Oleiros,IGREJA (OLEIROS) (Igreja),41.4828993,-8.4048404,NC,289.0,2011-10-08T19:00,21.9,37,6.6,20.4,0.0,0.0,0.0,0.0,0,1023.4,989.8,0,0,0,0,0.03,1.65,4.2,6.4,70,63,12.6,21.5,21.4,21.0,19.7,0.098,0.149,0.188,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-10-05,Porto,Póvoa de Varzim,Balazar,LUGAR DA GANDRA (ESTELA),41.4033425,-8.6246641,NC,55.0,2011-10-05T19:00,23.3,60,15.2,22.8,0.0,0.0,0.0,0.0,1,1022.4,1015.9,29,0,0,97,0.11,1.13,15.1,26.8,342,348,27.0,25.8,24.6,21.9,20.5,0.102,0.149,0.189,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-10-05,Porto,Santo Tirso,Monte Córdova,CURTINHAS (Cortinhas),41.3164414,-8.4320306,NC,357.0,2011-10-05T19:00,22.8,53,12.7,22.8,0.0,0.0,0.0,0.0,1,1022.5,981.4,21,0,0,69,0.06,1.31,5.7,8.4,305,320,16.6,24.8,23.1,20.5,19.1,0.094,0.152,0.196,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-06,Braga,VIZELA,Caldas de Vizela_Sao Miguel,MONTESINHOS(S.MIGUEL)M3 (Monteselo),41.381217,-8.304166266030755,NC,173.0,2011-10-06T02:00,16.7,83,13.9,16.9,0.0,0.0,0.0,0.0,0,1022.9,1002.3,0,0,0,0,0.0,0.32,7.5,16.7,17,7,19.1,18.6,23.0,21.3,19.9,0.1,0.153,0.19,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-21,Bragança,Bragança,Pinela,Valverde,41.6718055,-6.7623059,NC,855.0,2011-10-21T19:00,13.2,45,1.4,10.5,0.0,0.0,0.0,0.0,0,1016.3,918.6,0,0,0,0,0.03,0.84,5.4,8.0,250,234,12.2,15.4,16.3,18.7,18.9,0.111,0.134,0.173,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Tracheophyta; Magnoliopsida
2011,2011-10-21,Vila Real,Chaves,São Pedro de Agostem,Peto de Lagarelhos (Pelo de Langarelhos),41.688673,-7.4971717,NC,519.0,2011-10-21T20:00,13.5,53,4.1,11.5,0.0,0.0,0.0,0.0,0,1015.9,955.3,0,0,0,0,0.01,0.73,4.3,4.0,42,85,6.1,14.2,16.6,19.2,19.7,0.111,0.142,0.19,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2011,2011-10-21,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,AIRAO - VITORINO DOS PIAES (RENDUFE),41.6815613,-8.6232985,NC,129.0,2011-10-21T21:00,14.0,61,6.6,12.2,0.0,0.0,0.0,0.0,0,1014.2,998.8,0,0,0,0,0.02,0.62,6.3,6.1,66,90,11.5,15.9,18.9,20.4,20.2,0.098,0.144,0.188,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-21,Aveiro,Arouca,Fermedo,Castelo,40.95407,-8.4164746,Desconhecida,305.0,2011-10-21T22:00,12.8,66,6.5,11.0,0.0,0.0,0.0,0.0,0,1014.3,978.1,0,0,0,0,0.01,0.51,6.0,9.3,107,118,14.8,15.2,19.0,20.1,19.9,0.103,0.143,0.189,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-10-13,Aveiro,Santa Maria da Feira,Guisande,Alto do Viso (Alto da Ferreira),40.9732481,-8.4785278,Desconhecida,214.0,2011-10-13T21:00,21.9,46,9.6,20.6,0.0,0.0,0.0,0.0,0,1018.6,993.7,0,0,0,0,0.06,1.43,8.2,17.8,41,21,18.0,22.4,23.2,21.4,20.2,0.105,0.12,0.149,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales
2011,2011-10-09,Aveiro,Espinho,Guetim,Rua dos Lagos (Rua do Rameiro),41.0204876,-8.6014228,Desconhecida,99.0,2011-10-09T16:00,26.4,30,7.5,24.4,0.0,0.0,0.0,0.0,0,1022.5,1011.0,0,0,0,0,0.33,2.41,9.5,13.0,61,66,18.4,29.8,22.2,22.1,20.8,0.09,0.12,0.161,0.291,1,3600.0,339.3,277.1,62.2,763.5,339.3,497.6,409.0,334.0,75.0,763.5,409.0,599.9,Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-09,Braga,Braga,Dume,QUINTA CABANAS(DUME)M2 (Quinta),41.57095095,-8.433970194876963,NC,85.0,2011-10-09T17:00,25.1,35,8.6,24.3,0.0,0.0,0.0,0.0,0,1022.7,1012.8,0,0,0,0,0.14,2.08,2.9,5.8,7,30,16.6,26.9,21.8,21.5,20.3,0.1,0.149,0.189,0.304,1,3600.0,157.2,117.2,40.0,634.8,157.2,253.3,232.0,173.0,59.0,634.8,232.0,373.7,Tracheophyta; Magnoliopsida
2011,2011-10-09,Braga,Esposende,Gemeses,CALVÁRIO (GEMESES) M2 (Calvário),41.52325875,-8.726788353938357,NC,43.0,2011-10-09T20:00,20.3,60,12.2,19.4,0.0,0.0,0.0,0.0,0,1023.4,1018.3,0,0,0,0,0.05,0.96,11.0,14.2,11,16,16.6,21.5,22.0,21.5,20.4,0.103,0.153,0.196,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-10-20,Porto,Felgueiras,Vila Cova de Lixa,CASARIAS (Casa da Fonte),41.3243291,-8.1571341,NC,306.0,2011-10-20T21:00,14.5,43,2.1,11.2,0.0,0.0,0.0,0.0,0,1020.2,983.9,0,0,0,0,0.06,0.94,10.4,25.9,90,92,27.0,16.0,18.7,20.0,19.8,0.091,0.144,0.192,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-10-20,Porto,Marco de Canaveses,Soalhães,Vinheiros,41.1790739,-8.0754662,Desconhecida,579.0,2011-10-20T21:00,13.0,47,1.8,9.8,0.0,0.0,0.0,0.0,0,1020.9,953.1,0,0,0,0,0.05,0.8,9.4,22.8,83,84,30.2,15.1,18.1,19.4,19.4,0.1,0.145,0.191,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2011,2011-10-19,Aveiro,Ovar,Ovar,Lugar da Habitovar ´(traseiras do lar),40.8456684,-8.64847761987809,Desconhecida,0.0,2011-10-19T16:00,21.2,61,13.4,18.3,0.0,0.0,0.0,0.0,0,1020.7,1020.7,0,0,0,0,0.25,0.97,26.9,34.8,334,336,45.0,25.1,21.3,22.5,21.6,0.088,0.128,0.173,0.286,1,3600.0,277.4,216.9,60.5,696.8,277.4,429.4,344.0,269.0,75.0,696.8,344.0,532.4,Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-19,Aveiro,Oliveira de Azemeis,Carregosa,Silvares,40.8958234,-8.4254771,Desconhecida,348.0,2011-10-19T16:00,20.2,58,11.6,18.6,0.0,0.0,0.0,0.0,0,1020.0,979.6,0,0,0,0,0.22,1.0,14.3,19.7,326,329,37.4,23.7,19.6,20.7,19.9,0.099,0.146,0.196,0.309,1,3600.0,257.0,196.5,60.4,634.0,257.0,427.5,319.0,244.0,75.0,634.0,319.0,530.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-10-19,Bragança,Vimioso,Santulhão,SANTULHÃO (Alto do Salgueiro),41.5646274,-6.6224104,Desconhecida,576.0,2011-10-19T16:00,20.7,41,7.1,18.2,0.0,0.0,0.0,0.0,0,1019.3,953.7,4,2,4,0,0.24,1.44,12.3,17.3,322,324,29.2,22.6,18.7,19.5,19.9,0.136,0.157,0.19,0.316,1,3600.0,246.2,192.6,53.7,677.2,246.2,392.1,312.0,244.0,68.0,677.2,312.0,496.9,Olea europaea L.; Tracheophyta; Magnoliopsida
2011,2011-09-20,Porto,TROFA,Coronado_Sao Mamede,MENDOES (Ponte de Lousa),41.2748271,-8.5739705,NC,139.0,2011-09-20T17:00,24.1,48,12.5,23.0,0.0,0.0,0.0,0.0,1,1017.1,1001.0,28,0,0,93,0.27,1.55,13.2,18.2,317,321,23.8,27.2,21.7,20.8,19.9,0.121,0.162,0.196,0.318,1,3600.0,257.0,188.5,68.5,645.3,257.0,396.3,334.0,245.0,89.0,645.3,334.0,515.1,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2011,2011-09-20,Viana do Castelo,Viana do Castelo,Vila Fria,MONTE DA OLA - VILA FRIA (Monte),41.6625255,-8.7617649,Desconhecida,44.0,2011-09-20T19:00,19.5,75,15.0,19.3,0.0,0.0,0.0,0.0,1,1018.1,1012.9,29,0,0,96,0.05,0.55,12.3,18.5,345,352,20.5,22.1,21.5,20.5,19.9,0.11,0.196,0.224,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,11.0,34.0,14.0,60.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-09-20,Faro,Olhão,Quelfes,QUELFES,37.05924545,-7.82084400342722,NC,29.0,2011-09-20T22:00,22.5,72,17.1,24.3,0.0,0.0,0.0,0.0,0,1018.0,1014.6,0,0,0,0,0.01,0.78,4.7,8.6,176,165,6.1,23.6,25.7,24.8,23.8,0.108,0.156,0.214,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Ceratonia siliqua L.; Olea europaea L.; 
2011,2011-09-20,Porto,Lousada,Covas,L.GRANJA (Granja),41.287878,-8.3163704,NC,250.0,2011-09-20T22:00,19.6,59,11.4,19.6,0.0,0.0,0.0,0.0,0,1018.3,989.1,16,0,0,53,0.0,0.94,3.0,2.5,104,45,6.5,18.6,21.2,20.5,19.6,0.106,0.179,0.202,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-10-10,Porto,Paços de Ferreira,Ferreira,LADEÃES (SANFINS DE FERREIRA),41.31683745,-8.36920346864176,NC,381.0,2011-10-10T16:00,26.5,28,6.7,25.2,0.0,0.0,0.0,0.0,0,1023.0,979.7,0,0,0,0,0.27,2.48,3.5,4.9,66,73,15.5,28.2,20.1,20.0,19.1,0.093,0.15,0.195,0.308,1,3600.0,333.3,272.2,61.0,774.0,333.3,482.5,404.0,330.0,74.0,774.0,404.0,585.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2011,2011-09-28,Lisboa,Sintra,São João das Lampas,SAO JOAO DAS LAMPAS (JNT CAMPO DA BOLA) (PNSC) (SÃO JOÃO DAS LAMPAS),38.8815463,-9.405697273499548,Desconhecida,122.0,2011-09-28T16:00,23.9,57,14.9,24.0,0.0,0.0,0.0,0.0,1,1018.7,1004.5,43,0,23,96,0.28,1.27,10.7,13.0,318,326,24.1,30.4,23.7,22.1,21.5,0.072,0.159,0.224,0.332,1,3600.0,330.1,188.1,142.0,422.1,330.1,607.3,386.0,220.0,166.0,422.1,386.0,710.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2011,2011-09-28,Aveiro,Santa Maria da Feira,Caldas de São Jorge,"Lugar do Tojeiro (atrás do ""Sobrinca"")",40.9663636,-8.5044593,Desconhecida,186.0,2011-09-28T18:00,25.8,48,14.0,26.5,0.0,0.0,0.0,0.0,1,1019.8,998.4,26,0,42,1,0.08,1.73,3.8,5.4,343,360,10.8,26.3,22.8,20.9,20.1,0.119,0.132,0.155,0.292,1,3304.92,36.2,21.8,14.4,249.8,34.4,77.1,98.0,59.0,39.0,365.9,98.0,208.9,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2011,2011-09-28,Lisboa,Torres Vedras,Dois Portos,QTA DA CONCEIÇÃO - SIROL (CAMPELOS),39.03838195,-9.18432958743044,Desconhecida,82.0,2011-09-28T21:00,20.2,76,15.9,20.6,0.0,0.0,0.0,0.0,0,1019.9,1010.2,15,0,0,50,0.03,0.57,11.0,20.2,349,356,18.0,22.1,23.7,22.0,21.2,0.091,0.159,0.217,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2011,2011-10-03,Braga,Guimarães,Atães,GUIA(ATÃES)M.3 (ED309 (ED309) Km 53),41.4643058,-8.247725524819103,NC,259.0,2011-10-03T14:00,29.4,33,11.2,29.2,0.0,0.0,0.0,0.0,0,1024.1,994.7,5,0,0,16,0.51,2.76,8.4,10.7,280,282,21.6,32.1,22.6,20.9,19.7,0.096,0.153,0.188,0.305,1,3600.0,632.6,545.1,87.5,858.6,632.6,867.5,665.0,573.0,92.0,858.6,665.0,911.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-10-03,Braga,Amares,Bouro (Santa Marta),CHAO GRANDE(BOURO STA MARTA)M.7 (ED308 (ED308) Km 47),41.6590898,-8.286893337760937,NC,151.0,2011-10-03T15:00,29.1,37,13.0,28.4,0.0,0.0,0.0,0.0,0,1024.0,1006.7,16,0,0,54,0.46,2.53,12.4,15.4,300,303,25.9,31.4,22.9,20.9,19.7,0.101,0.16,0.196,0.31,1,3600.0,512.1,425.1,87.0,801.1,512.1,725.0,565.0,469.0,96.0,801.1,565.0,800.0,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-03,Porto,Paços de Ferreira,Carvalhosa,Fontão,41.2937193,-8.3687886,Desconhecida,312.0,2011-10-03T15:00,27.6,36,11.2,26.5,0.0,0.0,0.0,0.0,0,1023.9,988.4,14,0,0,48,0.44,2.37,11.1,14.2,299,300,23.4,31.1,22.5,20.5,19.3,0.095,0.155,0.197,0.311,1,3600.0,514.7,429.5,85.2,805.0,514.7,729.1,568.0,474.0,94.0,805.0,568.0,804.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2011,2011-10-03,Porto,Maia,Vermoim,R. ANTº PASSOS JUNIOR (SÃO PEDRO DE AVIOSO),41.2357067,-8.6089608,NC,80.0,2011-10-03T17:00,25.3,53,15.0,25.0,0.0,0.0,0.0,0.0,1,1023.9,1014.6,23,0,0,76,0.22,1.52,14.0,19.3,312,315,25.9,28.4,24.3,21.8,20.5,0.12,0.148,0.192,0.318,1,3600.0,167.3,102.2,65.1,462.2,167.3,302.3,234.0,143.0,91.0,462.2,234.0,422.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-03,Braga,Cabeceiras de Basto,Alvite,STA. CATARINA(ALVITE)M1 (GONDIÃES),41.4908942,-8.013361016150464,NC,436.0,2011-10-03T17:00,27.2,41,12.7,26.7,0.0,0.0,0.0,0.0,0,1024.1,974.8,17,0,0,57,0.22,2.15,9.4,16.1,293,297,24.1,28.8,22.4,20.2,19.2,0.104,0.155,0.194,0.309,1,3600.0,178.1,134.3,43.8,631.8,178.1,290.4,252.0,190.0,62.0,631.8,252.0,411.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2011,2011-10-20,Braga,Guimarães,Santa Maria (Airão),RUA BOUCINHAS (AIRAO STª MARIA) M3 (CASTELÕES),41.45110665,-8.409295901634064,NC,207.0,2011-10-20T05:00,13.0,71,7.8,10.5,0.0,0.0,0.0,0.0,0,1022.6,997.7,3,0,0,10,0.03,0.44,12.8,27.4,79,87,28.1,13.5,18.2,20.4,19.9,0.099,0.143,0.186,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2011,2011-10-20,Porto,Valongo,Alfena,CENTRAL BARREIRO (ALFENA),41.2492226,-8.5158034,NC,103.0,2011-10-20T09:00,16.8,54,7.3,12.9,0.0,0.0,0.0,0.0,0,1022.9,1010.6,0,0,0,0,0.19,0.89,21.9,31.6,81,83,41.4,17.0,18.8,21.4,20.9,0.104,0.139,0.182,0.308,1,3600.0,314.9,238.1,76.8,660.0,314.9,497.7,246.0,186.0,60.0,660.0,246.0,388.8,Eucalyptus L'Hér.; Tracheophyta
2011,2011-10-20,Vila Real,Montalegre,Montalegre,MONTALEGRE,41.8224409,-7.783824703325438,NC,993.0,2011-10-20T10:00,12.1,63,5.3,9.0,0.0,0.0,0.0,0.0,0,1025.1,911.4,0,0,0,0,0.2,0.52,13.7,19.1,92,93,38.2,14.2,14.6,17.4,17.0,0.2,0.27,0.304,0.409,1,3600.0,477.2,391.6,85.6,802.7,477.2,673.0,418.0,343.0,75.0,802.7,418.0,589.5,Magnoliopsida; Pinales; Tracheophyta
