year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-07-11,Porto,TROFA,Coronado (são Mamede),Lg. Casal,41.2748271,-8.5739705,NC,139.0,2005-07-11T20:00,24.0,48,12.3,23.7,0.0,0.0,0.0,0.0,0,1019.2,1003.1,6,0,10,0,0.07,1.56,6.9,10.9,261,276,18.7,27.9,27.1,21.1,16.2,0.107,0.157,0.232,0.312,1,2263.58,4.6,2.7,1.9,30.9,3.4,10.7,55.0,32.0,23.0,248.4,55.0,126.9,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-11,Porto,Amarante,Mancelos,Lug. Gateira de Cima,41.2757739,-8.1585546,NC,247.0,2005-07-11T21:00,23.7,52,13.3,24.0,0.0,0.0,0.0,0.0,0,1019.6,991.1,8,0,13,0,0.03,1.41,5.8,8.0,240,252,10.8,26.8,26.7,21.0,15.5,0.091,0.166,0.257,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2005,2005-07-12,Porto,Valongo,Ermesinde,R. do Sol,41.2114656,-8.528286446167854,NC,155.0,2005-07-12T01:00,22.2,63,14.7,23.2,0.0,0.0,0.0,0.0,0,1018.8,1000.7,4,0,6,0,0.01,1.0,4.0,5.4,63,48,6.8,22.1,26.7,21.6,16.3,0.105,0.148,0.22,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-12,Porto,Santo Tirso,Monte Córdova,Lg. Valinhos,41.3164414,-8.4320306,NC,357.0,2005-07-12T02:00,20.1,63,12.9,19.7,0.0,0.0,0.0,0.0,0,1018.6,977.3,1,0,2,0,0.04,0.86,9.0,12.7,74,83,12.6,19.8,24.8,20.2,14.9,0.095,0.166,0.253,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-12,Porto,Amarante,Aboim,Lamaceirs,41.3241375,-8.0652679,NC,151.0,2005-07-12T06:00,18.9,62,11.6,17.8,0.0,0.0,0.0,0.0,0,1018.9,1001.1,3,0,5,0,0.06,0.82,10.8,26.7,90,93,27.0,19.7,24.9,21.5,16.1,0.104,0.164,0.25,0.328,1,570.29,54.7,27.3,27.3,208.0,30.9,173.9,24.0,12.0,12.0,117.7,24.0,76.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2005,2005-07-14,Porto,Paços de Ferreira,Paços de Ferreira,Sao Domingos,41.2846631,-8.35914,NC,338.0,2005-07-14T07:00,16.7,94,15.8,18.1,0.0,0.0,0.0,0.0,3,1016.4,976.9,83,92,0,0,0.05,0.11,4.0,4.7,243,247,12.6,19.7,23.2,20.8,15.3,0.095,0.162,0.249,0.331,1,3600.0,141.0,55.5,85.4,181.3,141.0,405.5,99.0,39.0,60.0,181.3,99.0,284.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-02-17,Porto,Felgueiras,Borba de Godim,SRª. AMPARO,41.3219949,-8.1424064,NC,386.0,2005-02-17T14:00,9.4,45,-1.8,5.4,0.0,0.0,0.0,0.0,0,1021.1,974.7,0,0,0,0,0.28,0.64,13.7,18.8,60,61,34.9,6.8,2.9,5.1,7.8,0.282,0.307,0.343,0.356,1,3600.0,606.1,528.1,77.9,938.3,606.1,788.6,630.0,549.0,81.0,938.3,630.0,819.7,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2005,2005-07-12,Porto,Paços de Ferreira,Carvalhosa,Rua do Lago,41.2999643,-8.3625207,NC,331.0,2005-07-12T02:00,20.3,63,13.1,20.2,0.0,0.0,0.0,0.0,0,1018.5,980.1,5,0,8,0,0.03,0.87,6.9,9.5,99,81,12.2,20.0,25.0,20.4,15.1,0.095,0.166,0.253,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2005,2005-07-10,Porto,Felgueiras,Torrados,SENHORA DOS PERDIDOS,41.3553907,-8.2397668,NC,303.0,2005-07-10T20:00,28.3,31,9.5,26.6,0.0,0.0,0.0,0.0,0,1014.9,980.7,0,0,0,0,0.14,2.65,10.4,15.3,44,51,18.4,28.7,25.7,20.2,15.2,0.1,0.168,0.259,0.35,1,2240.37,4.2,2.5,1.7,28.6,3.1,9.5,56.0,33.0,23.0,257.6,56.0,125.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-07-09,Porto,Marco de Canaveses,Soalhães,Marelhe Maior,41.1603957,-8.0979057,NC,397.0,2005-07-09T10:00,24.3,40,9.8,22.8,0.0,0.0,0.0,0.0,0,1015.5,970.4,0,0,0,0,0.5,1.82,15.9,22.0,87,88,45.0,26.1,22.9,19.7,14.5,0.1,0.167,0.255,0.326,1,3600.0,774.6,663.6,111.0,842.2,774.6,1042.7,712.0,610.0,102.0,842.2,712.0,958.4,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2005,2005-07-10,Porto,Paredes,Beire,BAIRROS,41.2451216,-8.3240436,NC,192.0,2005-07-10T01:00,21.8,46,9.6,20.1,0.0,0.0,0.0,0.0,0,1014.1,991.8,0,0,0,0,0.08,1.42,11.2,28.9,92,94,28.1,21.8,25.5,20.6,15.6,0.116,0.159,0.241,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-07-09,Porto,Lousada,Aveleda,2 Pontes,41.277709,-8.2478769,NC,217.0,2005-07-09T12:00,29.7,32,11.1,30.7,0.0,0.0,0.0,0.0,0,1014.3,989.8,0,0,0,0,0.71,2.86,10.9,14.1,96,94,37.8,31.0,24.1,20.2,15.4,0.117,0.161,0.243,0.328,1,3600.0,954.3,838.5,115.8,895.9,954.3,1238.4,931.0,818.0,113.0,895.9,931.0,1208.1,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-08,Porto,Gondomar,Melres,Travessa da Cavada,41.0676995,-8.4011816,NC,25.0,2005-07-08T05:00,21.4,44,8.7,18.2,0.0,0.0,0.0,0.0,0,1011.0,1008.1,0,0,0,0,0.14,1.42,19.7,34.8,66,74,31.7,22.3,24.7,21.3,17.0,0.127,0.146,0.218,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-07-12,Porto,Marco de Canaveses,Paredes de Viadores,Alto,41.1349745,-8.1251255,NC,308.0,2005-07-12T12:00,31.9,26,10.1,32.9,0.0,0.0,0.0,0.0,0,1017.8,983.4,1,0,1,0,0.73,3.5,9.2,12.1,111,107,29.2,33.2,24.7,21.0,15.5,0.1,0.159,0.247,0.332,1,3600.0,956.4,841.6,114.8,900.5,956.4,1236.8,933.0,821.0,112.0,900.5,933.0,1206.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2005,2005-07-08,Porto,Penafiel,Duas Igrejas,Presinhas,41.1864654,-8.2690378,NC,403.0,2005-07-08T06:00,17.6,48,6.6,14.0,0.0,0.0,0.0,0.0,0,1013.3,966.6,0,0,0,0,0.12,1.04,19.1,33.9,88,87,47.9,18.8,22.0,19.0,14.2,0.098,0.177,0.267,0.346,1,804.53,61.2,31.7,29.5,229.9,35.4,182.6,27.0,14.0,13.0,133.1,27.0,80.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-07-11,Porto,Vila do Conde,Tougues,Sª Padrão,41.3609502,-8.7002432,NC,41.0,2005-07-11T21:00,22.9,52,12.4,22.8,0.0,0.0,0.0,0.0,0,1019.1,1014.3,5,0,8,0,0.03,1.35,5.5,9.9,259,289,13.0,26.1,26.9,21.3,16.6,0.097,0.166,0.24,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-12,Porto,Penafiel,Cabeça Santa,Senhor,41.11023785,-8.26364659977617,NC,247.0,2005-07-12T06:00,18.2,67,12.0,18.0,0.0,0.0,0.0,0.0,0,1018.5,989.5,2,0,3,0,0.03,0.69,5.4,11.6,86,83,14.8,19.2,24.6,21.2,15.7,0.101,0.161,0.248,0.327,1,370.54,47.9,22.8,25.1,177.1,26.9,170.6,21.0,10.0,11.0,99.3,21.0,74.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2005,2005-07-10,Porto,Marco de Canaveses,Soalhães,POÇAS,41.1603957,-8.0979057,NC,397.0,2005-07-10T20:00,28.6,21,4.2,25.5,0.0,0.0,0.0,0.0,0,1015.8,971.3,0,0,0,0,0.17,3.08,11.5,16.6,58,66,25.2,29.1,25.6,20.0,14.7,0.097,0.163,0.25,0.324,1,2168.05,2.1,1.2,0.9,13.9,1.5,4.6,55.0,32.0,23.0,253.0,55.0,120.7,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2005,2005-07-12,Porto,Penafiel,Penafiel,R. António Ferreira Gomes,41.2034724,-8.2719518,NC,307.0,2005-07-12T11:00,30.6,28,9.9,30.0,0.0,0.0,0.0,0.0,0,1018.1,983.7,0,0,0,0,0.68,3.16,14.5,19.2,97,96,36.4,30.2,24.0,20.5,15.1,0.113,0.155,0.235,0.326,1,3600.0,889.6,775.7,113.8,881.3,889.6,1164.9,844.0,736.0,108.0,881.3,844.0,1105.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-07-11,Porto,TROFA,Covelas,Lg. Rindo,41.3008521,-8.5349796,NC,115.0,2005-07-11T18:00,27.2,41,12.8,26.1,0.0,0.0,0.0,0.0,0,1018.7,1005.5,2,0,4,0,0.33,2.13,13.4,17.6,290,293,28.4,31.9,27.4,21.4,16.4,0.123,0.152,0.226,0.321,1,3600.0,304.2,239.6,64.5,652.5,304.2,486.0,377.0,297.0,80.0,652.5,377.0,602.4,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2005,2005-07-08,Porto,Vila do Conde,Aveleda,MONFRÓIA,41.2739435,-8.6930517,NC,32.0,2005-07-08T08:00,22.5,45,10.1,20.4,0.0,0.0,0.0,0.0,0,1014.2,1010.5,0,0,0,0,0.27,1.49,14.1,19.1,32,46,27.0,22.6,22.9,20.4,16.5,0.107,0.175,0.25,0.31,1,3600.0,424.9,332.4,92.5,677.8,424.9,648.8,349.0,273.0,76.0,677.8,349.0,532.9,Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-14,Porto,Paredes,Besteiros,Lg. Granja,41.2209256,-8.3482426,NC,195.0,2005-07-14T13:00,26.1,54,16.0,28.9,0.0,0.0,0.0,0.0,0,1016.5,994.2,2,2,0,0,0.64,1.57,10.8,13.3,272,270,28.8,31.9,24.6,21.6,16.0,0.112,0.152,0.23,0.325,1,3600.0,946.7,809.8,137.0,862.2,946.7,1243.1,947.0,810.0,137.0,862.2,947.0,1243.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2005,2005-07-10,Porto,Baião,Grilo,FRADES,41.1392744,-8.0770423,NC,481.0,2005-07-10T02:00,20.5,35,4.6,17.2,0.0,0.0,0.0,0.0,0,1015.5,960.5,0,0,0,0,0.12,1.57,13.7,29.9,88,91,41.4,20.4,24.3,19.8,14.6,0.122,0.146,0.226,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; 
2005,2005-07-14,Porto,Paredes,Beire,Lg. Reiros,41.2451216,-8.3240436,NC,192.0,2005-07-14T14:00,26.6,52,15.8,29.2,0.0,0.0,0.0,0.0,0,1016.3,994.3,0,0,0,0,0.65,1.68,10.9,13.0,276,275,29.5,32.8,24.9,21.6,16.1,0.112,0.152,0.23,0.325,1,3600.0,917.6,793.9,123.7,883.0,917.6,1190.1,942.0,815.0,127.0,883.0,942.0,1221.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-07-10,Porto,Vila Nova de Gaia,Perosinho,R. 25 ABRIL,41.0667263,-8.584689,NC,158.0,2005-07-10T04:00,23.5,36,7.7,20.2,0.0,0.0,0.0,0.0,0,1013.5,995.3,0,0,0,0,0.16,1.84,18.0,33.1,90,91,35.6,22.8,25.3,20.7,16.2,0.123,0.153,0.226,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-02-16,Porto,Maia,Folgosa,R. Serra,41.2326646,-8.545422,NC,108.0,2005-02-16T15:00,11.6,41,-1.4,7.6,0.0,0.0,0.0,0.0,0,1020.8,1007.7,0,0,0,0,0.27,0.81,11.4,15.1,35,38,24.5,12.1,7.8,8.6,10.9,0.243,0.275,0.32,0.326,1,3600.0,502.6,429.5,73.1,898.3,502.6,670.1,550.0,470.0,80.0,898.3,550.0,733.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2005,2005-02-16,Porto,Vila do Conde,Rio Mau,R. Oliveira,41.3993145,-8.6706482,NC,58.0,2005-02-16T14:00,11.5,43,-0.5,7.9,0.0,0.0,0.0,0.0,0,1021.4,1014.3,0,0,0,0,0.29,0.77,12.0,13.9,21,25,22.7,12.4,8.2,9.1,11.3,0.24,0.279,0.325,0.331,1,3600.0,590.5,506.7,83.8,906.1,590.5,783.8,613.0,526.0,87.0,906.1,613.0,813.7,Pinus pinaster Aiton; Tracheophyta
2005,2005-07-12,Porto,Penafiel,Rans,CARVALHAL,41.1714051,-8.2966624,NC,266.0,2005-07-12T09:00,26.7,36,10.6,24.3,0.0,0.0,0.0,0.0,0,1018.8,988.5,1,0,2,0,0.44,2.22,17.3,24.1,91,92,41.4,25.4,23.9,20.7,15.4,0.113,0.155,0.236,0.326,1,3600.0,592.8,482.4,110.4,742.1,592.8,860.3,521.0,424.0,97.0,742.1,521.0,756.1,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-11,Porto,Vila Nova de Gaia,Avintes,R. AGRACEIROS,41.0980132,-8.536709808946833,NC,74.0,2005-07-11T00:00,28.0,23,5.2,25.1,0.0,0.0,0.0,0.0,0,1014.9,1006.4,0,0,0,0,0.16,2.9,12.0,25.7,49,72,24.1,27.0,27.7,21.8,16.8,0.118,0.141,0.209,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-12,Porto,Santo Tirso,Água Longa,PÓVOA,41.2607128,-8.4988556,NC,119.0,2005-07-12T10:00,29.9,32,11.5,28.9,0.0,0.0,0.0,0.0,0,1018.4,1004.8,0,0,0,0,0.58,2.85,14.9,20.0,105,104,29.5,28.8,24.8,21.6,16.5,0.123,0.151,0.225,0.321,1,3600.0,766.1,657.1,109.0,841.0,766.1,1034.0,703.0,603.0,100.0,841.0,703.0,948.8,Tracheophyta; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-07-12,Porto,Santo Tirso,Negrelos (são Tomé),Lg. Pereiras,41.3488993,-8.403043,NC,145.0,2005-07-12T03:00,19.0,74,14.3,19.3,0.0,0.0,0.0,0.0,0,1018.3,1001.2,2,0,3,0,0.01,0.57,7.2,10.0,72,77,11.9,20.2,25.0,21.0,16.0,0.123,0.167,0.243,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2005,2005-07-12,Porto,Penafiel,Abragão,Vez de Aviz,41.1583743,-8.2247687,NC,203.0,2005-07-12T11:00,31.0,29,10.7,30.7,0.0,0.0,0.0,0.0,0,1018.1,995.2,0,0,0,0,0.69,3.22,14.5,19.2,97,96,36.4,30.7,24.6,21.2,15.8,0.104,0.163,0.25,0.328,1,3600.0,889.6,775.8,113.8,880.9,889.6,1165.4,844.0,736.0,108.0,880.9,844.0,1105.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-07-12,Porto,Amarante,Lufrei,Lugar do Eido,41.276408,-8.0535287,NC,208.0,2005-07-12T05:00,17.7,69,12.0,17.0,0.0,0.0,0.0,0.0,0,1018.5,994.0,1,0,2,0,0.02,0.62,8.6,23.8,90,93,23.0,19.3,24.8,21.2,15.7,0.104,0.164,0.25,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-07-10,Porto,Paredes,Recarei,ALEM RIO,41.1537041,-8.4120192,NC,87.0,2005-07-10T05:00,22.7,38,7.8,18.6,0.0,0.0,0.0,0.0,0,1014.3,1004.2,0,0,0,0,0.19,1.7,24.2,40.0,87,88,43.2,22.9,25.9,21.5,16.7,0.12,0.143,0.212,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-02-16,Porto,Lousada,Silvares,Lug. Stº. A,41.2870545,-8.2796897,NC,316.0,2005-02-16T15:00,10.3,39,-2.9,6.2,0.0,0.0,0.0,0.0,0,1020.6,982.6,0,0,0,0,0.26,0.76,10.6,14.3,55,56,31.7,9.4,4.8,6.0,8.6,0.274,0.303,0.342,0.358,1,3600.0,504.8,432.7,72.1,909.9,504.8,666.5,553.0,474.0,79.0,909.9,553.0,730.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-12,Porto,Santo Tirso,Monte Córdova,Pereiras,41.310384,-8.44088585,NC,337.0,2005-07-12T12:00,31.5,26,9.8,31.9,0.0,0.0,0.0,0.0,0,1018.0,980.4,1,0,1,0,0.74,3.4,11.4,14.7,114,112,31.7,32.8,24.1,20.4,15.1,0.095,0.165,0.252,0.332,1,3600.0,959.9,846.1,113.8,906.7,959.9,1235.0,936.0,825.0,111.0,906.7,936.0,1204.2,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-07-12,Porto,TROFA,Coronado (são Mamede),MENDÕES,41.2879489,-8.5731467,NC,127.0,2005-07-12T10:00,29.5,33,11.6,28.6,0.0,0.0,0.0,0.0,0,1018.4,1003.9,0,0,0,0,0.57,2.76,14.9,20.0,105,104,29.5,28.8,24.6,21.4,16.4,0.107,0.157,0.232,0.312,1,3600.0,766.1,657.1,109.0,841.4,766.1,1033.6,703.0,603.0,100.0,841.4,703.0,948.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2005,2005-07-11,Porto,Marco de Canaveses,Vila Boa de Quires,BORIZ,41.200721,-8.203458,NC,308.0,2005-07-11T03:00,22.5,32,5.0,18.5,0.0,0.0,0.0,0.0,0,1017.7,982.2,0,0,0,0,0.17,1.85,18.7,35.7,90,92,43.2,22.7,24.8,20.2,15.0,0.105,0.166,0.253,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2005,2005-07-12,Porto,Valongo,Valongo,Suzão,41.1971152,-8.5020023,NC,147.0,2005-07-12T08:00,25.7,42,11.8,23.9,0.0,0.0,0.0,0.0,0,1018.2,1001.3,1,0,1,0,0.3,1.92,15.8,22.7,89,90,27.0,24.2,25.0,21.7,16.4,0.105,0.148,0.219,0.305,1,3600.0,407.9,322.4,85.5,663.4,407.9,643.1,334.0,264.0,70.0,663.4,334.0,526.7,Tracheophyta; Magnoliopsida
2005,2005-07-12,Porto,Amarante,Mancelos,Pidre,41.2673817,-8.1417505,NC,399.0,2005-07-12T10:00,27.5,34,10.2,26.4,0.0,0.0,0.0,0.0,0,1018.9,973.9,0,0,0,0,0.55,2.43,13.8,18.9,97,98,34.9,27.7,23.5,20.3,14.7,0.094,0.165,0.255,0.339,1,3600.0,770.8,664.1,106.7,847.1,770.8,1037.5,708.0,610.0,98.0,847.1,708.0,953.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; ; Quercus L.
2005,2005-07-10,Porto,Gondomar,Gondomar (são Cosme),TV CAVADA,41.13527305,-8.534103623752394,NC,121.0,2005-07-10T08:00,24.2,38,9.0,20.1,0.0,0.0,0.0,0.0,0,1015.4,1001.4,0,0,0,0,0.36,1.87,26.3,37.4,89,90,50.8,24.6,25.2,21.3,16.5,0.12,0.143,0.212,0.312,1,3600.0,425.5,335.3,90.2,685.6,425.5,647.1,349.0,275.0,74.0,685.6,349.0,530.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-02-14,Porto,Gondomar,Gondomar (são Cosme),R. Cavadas,41.0755648,-8.4233671,NC,159.0,2005-02-14T16:00,12.7,46,1.3,8.3,0.0,0.0,0.0,0.0,0,1024.3,1005.1,19,18,4,0,0.22,0.79,16.9,22.7,360,3,29.2,12.6,8.5,7.7,10.2,0.269,0.292,0.33,0.338,1,3600.0,343.1,284.2,58.9,821.3,343.1,485.4,408.0,338.0,70.0,821.3,408.0,577.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-07-08,Porto,Paredes,Bitarães,R. Cavada,41.2256945,-8.3147825,NC,181.0,2005-07-08T10:00,25.0,38,9.8,23.7,0.0,0.0,0.0,0.0,0,1014.0,993.2,0,0,0,0,0.51,1.95,14.6,20.0,80,82,36.0,26.0,23.1,20.2,15.5,0.121,0.164,0.246,0.329,1,3600.0,775.7,664.7,111.0,843.9,775.7,1042.3,713.0,611.0,102.0,843.9,713.0,958.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-07-08,Porto,Marco de Canaveses,Folhada,Lug. Aboboreira,41.2130368,-8.0739415,NC,321.0,2005-07-08T12:00,27.4,34,10.3,27.4,0.0,0.0,0.0,0.0,0,1013.4,977.2,0,0,0,0,0.69,2.4,15.2,19.9,85,84,38.5,29.9,23.1,19.9,14.9,0.101,0.169,0.257,0.326,1,3600.0,965.3,849.5,115.8,906.3,965.3,1240.2,942.0,829.0,113.0,906.3,942.0,1210.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Pinales; 
2005,2005-07-09,Porto,Amarante,Rebordelo,Nogueirinha,41.3404828,-7.9880769,NC,316.0,2005-07-09T14:00,31.2,28,10.7,33.4,0.0,0.0,0.0,0.0,0,1013.8,978.6,0,0,0,0,0.71,3.26,4.1,5.5,105,101,22.0,34.6,24.5,20.2,15.0,0.099,0.166,0.254,0.325,1,3600.0,930.9,822.8,108.1,913.2,930.9,1192.2,956.0,845.0,111.0,913.2,956.0,1224.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-07-12,Porto,Vila Nova de Gaia,Sandim,R. Terças,41.0368147,-8.4951402,NC,110.0,2005-07-12T12:00,32.0,30,12.2,34.5,0.0,0.0,0.0,0.0,0,1017.7,1005.3,2,0,3,0,0.7,3.34,4.3,5.9,180,166,18.4,36.3,26.7,22.2,17.0,0.106,0.119,0.174,0.287,1,3600.0,950.9,837.0,113.9,895.6,950.9,1236.8,927.0,816.0,111.0,895.6,927.0,1205.8,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.
2005,2005-07-10,Porto,Santo Tirso,Monte Córdova,L. CURTINHAS,41.3164414,-8.4320306,NC,357.0,2005-07-10T10:00,25.2,33,7.8,22.3,0.0,0.0,0.0,0.0,0,1016.4,975.8,0,0,0,0,0.55,2.15,21.3,29.5,92,92,50.4,26.2,23.2,19.6,14.8,0.097,0.171,0.258,0.333,1,3600.0,779.6,670.7,108.9,855.2,779.6,1037.8,716.0,616.0,100.0,855.2,716.0,953.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-10,Porto,Paredes,Beire,LG. BAIRROS,41.2451216,-8.3240436,NC,192.0,2005-07-10T10:00,26.4,34,9.2,23.9,0.0,0.0,0.0,0.0,0,1016.1,994.1,0,0,0,0,0.56,2.28,21.3,29.2,92,92,51.5,27.1,24.2,20.7,15.7,0.115,0.159,0.241,0.327,1,3600.0,774.2,664.2,110.0,846.6,774.2,1038.2,711.0,610.0,101.0,846.6,711.0,953.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
