year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-02-13,Braga,Braga,Escudeiros,L.(ESCUDEIROS),41.4755351,-8.430083150526482,NC,229.0,2012-02-13T19:00,7.4,59,-0.1,3.2,0.0,0.0,0.0,0.0,0,1031.6,1003.3,3,0,5,0,0.04,0.42,14.6,27.4,351,357,30.2,5.7,4.9,6.6,10.5,0.313,0.332,0.363,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2012,2012-09-18,Porto,Maia,Folgosa,VILAR DE LUZ,41.2665781,-8.540036,Reacendimento,188.0,2012-09-18T20:00,21.3,71,15.8,22.5,0.0,0.0,0.0,0.0,0,1012.9,991.1,0,0,0,0,0.01,0.74,5.3,12.7,332,352,15.5,22.7,22.6,21.3,19.0,0.133,0.141,0.194,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2012,2012-09-08,Braga,Vila Verde,Oleiros,R. D. AFONSO HENRIQUES,41.6197336,-8.5010764,Desconhecida,111.0,2012-09-08T16:00,24.0,66,17.2,24.9,0.0,0.0,0.0,0.0,0,1018.1,1005.2,2,0,0,5,0.28,1.01,11.2,13.7,291,293,27.4,28.6,23.6,20.8,18.5,0.104,0.18,0.234,0.337,1,3600.0,341.1,189.9,151.2,366.5,341.1,698.5,388.0,216.0,172.0,366.5,388.0,794.6,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2012,2012-09-19,Porto,Santo Tirso,São Mamede Negrelos,CEMITÉRIO,41.3447937,-8.355181927471714,NC,258.0,2012-09-19T09:00,21.5,54,11.9,19.2,0.0,0.0,0.0,0.0,0,1014.7,984.9,0,0,0,0,0.26,1.18,19.8,28.1,90,91,45.4,21.0,20.8,21.0,18.8,0.103,0.147,0.215,0.325,1,3600.0,422.5,331.9,90.5,693.9,422.5,648.6,350.0,275.0,75.0,693.9,350.0,537.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2012,2012-02-12,Vila Real,Chaves,Lama de Arcos,VILA FRADE,41.8166491,-7.3943997,NC,397.0,2012-02-12T17:00,7.7,39,-5.6,4.1,0.0,0.0,0.0,0.0,0,1027.6,979.4,0,0,0,0,0.09,0.65,5.2,11.1,65,65,24.8,5.7,3.6,6.0,10.4,0.299,0.31,0.327,0.31,1,3600.0,144.4,108.6,35.8,682.8,144.4,223.3,218.0,164.0,54.0,682.8,218.0,337.3,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2012,2012-02-12,Viseu,Armamar,Santa Cruz,SANTA CRUZ,41.0529135,-7.669638611200908,Desconhecida,751.0,2012-02-12T18:00,3.0,46,-7.4,-1.6,0.0,0.0,0.0,0.0,0,1027.8,937.4,0,0,0,0,0.05,0.41,11.2,25.3,48,50,33.5,1.4,1.5,4.4,8.9,0.311,0.32,0.339,0.324,1,1944.06,0.0,0.0,0.0,0.0,0.0,0.0,58.0,38.0,20.0,313.9,58.0,111.3,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Castanea sativa Mill.; Quercus suber L.; 
2012,2012-02-13,Viseu,Lamego,Britiande,BRITIANDE,41.06324085,-7.792033587441802,Desconhecida,580.0,2012-02-13T10:00,2.1,52,-6.6,-2.8,0.0,0.0,0.0,0.0,0,1034.0,962.7,0,0,0,0,0.11,0.34,13.5,19.2,65,67,38.2,0.0,1.3,4.6,9.1,0.31,0.32,0.344,0.33,1,3600.0,382.6,306.3,76.3,770.3,382.6,558.1,316.0,253.0,63.0,770.3,316.0,461.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2012,2012-02-13,Porto,Maia,Pedrouços,RUA D. AMELIA MOUTINHO ALVES,41.1906377,-8.5826918,NC,145.0,2012-02-13T14:00,10.2,46,-0.9,6.8,0.0,0.0,0.0,0.0,0,1031.2,1013.4,0,0,0,0,0.27,0.67,9.6,12.3,13,15,20.5,10.0,6.0,8.5,12.0,0.308,0.323,0.353,0.358,1,3600.0,576.5,497.6,78.9,914.4,576.5,763.8,599.0,517.0,82.0,914.4,599.0,793.6,Tracheophyta; Magnoliopsida; 
2012,2012-02-13,Setúbal,Setúbal,São Sebastião,TRZ PRCT PERO VAZ CAMINHA,38.5283287,-8.8658345,NC,30.0,2012-02-13T14:00,11.6,23,-8.8,6.5,0.0,0.0,0.0,0.0,0,1028.1,1024.4,0,0,0,0,0.34,1.05,16.8,21.1,43,44,31.3,13.3,8.4,10.7,13.8,0.083,0.127,0.171,0.179,1,3600.0,632.5,548.6,83.9,945.3,632.5,814.7,656.0,569.0,87.0,945.3,656.0,845.0,Tracheophyta; Magnoliopsida
2012,2012-02-13,Lisboa,Azambuja,Maçussa,Quinta Vila Chã,39.1935572,-8.8668573,Desconhecida,56.0,2012-02-13T16:00,12.3,30,-4.6,7.6,0.0,0.0,0.0,0.0,0,1028.2,1021.3,0,0,0,0,0.24,0.99,13.6,18.2,50,51,30.6,12.6,7.6,9.8,13.5,0.175,0.249,0.295,0.292,1,3600.0,364.9,301.6,63.4,832.3,364.9,508.6,432.0,357.0,75.0,832.3,432.0,602.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Eucalyptus L'Hér.
2012,2012-07-22,Braga,Guimarães,Atães,L. DA AGRELA - M2,41.458516,-8.2511788,NC,244.0,2012-07-22T20:00,24.1,64,16.7,25.5,0.0,0.0,0.0,0.0,0,1017.5,989.4,0,0,0,0,0.05,1.09,6.1,6.9,267,298,14.0,26.3,24.1,19.3,15.4,0.104,0.194,0.282,0.363,1,1813.95,0.0,0.0,0.0,0.0,0.0,0.0,44.0,25.0,19.0,211.2,44.0,98.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2012,2012-07-22,Porto,Valongo,Alfena,TRANSLEÇA,41.2455611,-8.512674,NC,107.0,2012-07-22T21:00,20.9,79,17.0,22.3,0.0,0.0,0.0,0.0,0,1017.9,1005.3,0,0,0,0,0.01,0.53,7.6,12.2,301,326,16.9,24.0,24.3,20.2,16.6,0.11,0.17,0.255,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2012,2012-09-08,Porto,Santo Tirso,Refojos de Riba de Ave,LUGAR PEDRAS PINTAS,41.2920945,-8.4471657,NC,216.0,2012-09-08T15:00,25.2,60,16.8,25.6,0.0,0.0,0.0,0.0,0,1018.1,993.3,7,7,0,1,0.41,1.28,14.4,17.6,292,293,27.0,30.7,24.0,21.1,18.6,0.097,0.154,0.222,0.33,1,3600.0,533.7,354.8,178.8,540.0,533.7,886.0,576.0,383.0,193.0,540.0,576.0,956.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2012,2012-09-08,Braga,Vieira do Minho,Mosteiro,FIGUEIRÓ,41.6025492,-8.1259534,Reacendimento,394.0,2012-09-08T11:00,25.3,52,14.9,26.5,0.0,0.0,0.0,0.0,0,1019.9,975.1,9,0,15,0,0.43,1.54,6.2,7.3,277,279,20.9,27.9,22.1,20.0,17.6,0.1,0.159,0.223,0.333,1,3600.0,656.4,481.9,174.5,642.0,656.4,1011.9,617.0,453.0,164.0,642.0,617.0,951.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2012,2012-09-08,Porto,Marco de Canaveses,Soalhães,S. SALVADOR,41.1603957,-8.0979057,Desconhecida,397.0,2012-09-08T19:00,21.4,68,15.3,22.3,0.0,0.0,0.0,0.0,1,1018.1,972.5,26,0,8,69,0.04,0.81,5.4,11.1,278,283,18.4,24.6,23.6,20.2,17.8,0.115,0.146,0.216,0.323,0,462.37,0.0,0.0,0.0,0.0,0.0,0.0,29.0,11.0,18.0,95.3,29.0,96.9,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2012,2012-09-08,Viseu,Sernancelhe,Cunha,Tabosa,40.8633271,-7.4513232,Reacendimento,673.0,2012-09-08T09:00,23.1,52,12.7,23.5,0.0,0.0,0.0,0.0,0,1020.2,944.6,1,0,1,0,0.26,1.35,2.9,3.2,270,270,12.6,24.6,23.5,21.7,18.8,0.121,0.134,0.153,0.257,1,3600.0,480.6,393.0,87.6,742.9,480.6,713.2,406.0,332.0,74.0,742.9,406.0,602.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.; 
2012,2012-09-08,Braga,Braga,Priscos,OSSADAS(M.1),41.4981123,-8.4779317,Desconhecida,133.0,2012-09-08T20:00,20.1,79,16.3,21.4,0.0,0.0,0.0,0.0,0,1018.2,1002.6,6,0,10,1,0.0,0.5,5.3,8.2,298,308,14.4,23.1,23.8,20.9,18.4,0.105,0.17,0.227,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-09-08,Viseu,Sátão,Ferreira de Aves,CARRASQUEIRA,40.8100575,-7.6644267,Reacendimento,673.0,2012-09-08T14:00,28.2,38,12.4,28.2,0.7,0.7,0.0,0.0,53,1017.9,943.7,29,5,33,15,0.49,2.39,8.6,10.6,237,235,27.0,32.8,23.8,20.8,18.0,0.107,0.137,0.186,0.28,1,3600.0,605.6,447.0,158.6,592.0,605.6,1018.1,630.0,465.0,165.0,592.0,630.0,1059.1,Pinales; Pinus pinaster Aiton; Magnoliopsida
2012,2012-09-09,Braga,Guimarães,Vila Nova Sande,SOUTO FRADES (M3),41.4693469,-8.3535765,Desconhecida,131.0,2012-09-09T02:00,16.5,97,16.0,17.8,0.0,0.0,0.0,0.0,2,1017.9,1002.3,53,37,33,0,0.0,0.05,4.9,9.1,306,304,12.6,18.9,23.1,21.1,18.6,0.104,0.169,0.229,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2012,2012-09-08,Braga,Barcelos,Tamel (São Veríssimo),R. CANDIDO MARTINS,41.5375299,-8.5912569,Reacendimento,33.0,2012-09-08T20:00,20.4,80,16.9,21.7,0.0,0.0,0.0,0.0,0,1018.1,1014.2,6,0,10,0,0.01,0.47,7.1,10.2,311,315,13.7,23.4,24.2,21.6,19.1,0.107,0.172,0.226,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2012,2012-09-06,Aveiro,Santa Maria da Feira,Canedo,POvoa de Varzea,41.017568,-8.4518566,Reacendimento,188.0,2012-09-06T23:00,22.4,62,14.8,23.1,0.0,0.0,0.0,0.0,0,1016.4,994.6,5,0,9,0,0.03,1.03,6.3,8.1,103,77,13.3,23.0,25.8,21.4,18.9,0.109,0.12,0.16,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-09-07,Lisboa,Alenquer,Santo Estevão,Cabreira,39.0455076,-9.015867806454288,Desconhecida,183.0,2012-09-07T15:00,29.0,47,16.5,30.3,0.0,0.0,0.0,0.0,0,1017.4,996.6,0,0,0,1,0.52,2.14,11.8,14.5,218,215,33.5,34.5,26.6,23.9,20.5,0.158,0.245,0.273,0.354,1,3600.0,635.9,475.3,160.6,695.0,635.9,921.5,685.0,512.0,173.0,695.0,685.0,992.7,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2012,2012-09-08,Porto,Baião,Grilo,LOUREIRO,41.13509755,-8.070826019054657,Desconhecida,541.0,2012-09-08T14:00,25.6,53,15.4,26.9,0.8,0.8,0.0,0.0,53,1018.5,957.7,2,0,2,3,0.53,1.53,11.9,14.8,273,274,29.9,30.8,23.0,20.1,17.5,0.139,0.137,0.188,0.327,1,3600.0,740.8,635.0,105.8,842.7,740.8,1015.9,770.0,660.0,110.0,842.7,770.0,1055.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; ; Vitis vinifera L.; Eucalyptus L'Hér.
2012,2012-09-07,Vila Real,Vila Real,Borbela,Relva,41.328514,-7.761858978823529,Reacendimento,667.0,2012-09-07T16:00,28.5,29,8.5,27.6,0.0,0.0,0.0,0.0,0,1018.3,944.7,12,0,19,1,0.33,2.78,3.5,4.3,246,246,16.6,31.7,23.1,19.5,17.0,0.132,0.138,0.187,0.315,1,3600.0,380.8,273.7,107.0,528.8,380.8,697.6,434.0,312.0,122.0,528.8,434.0,795.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2012,2012-09-09,Porto,TROFA,Coronado_Sao Mamede,MENDÕES,41.2748271,-8.5739705,NC,139.0,2012-09-09T00:00,17.7,93,16.6,19.1,0.0,0.0,0.0,0.0,0,1018.2,1001.7,7,0,12,0,0.0,0.14,6.1,8.1,298,302,13.0,20.1,23.4,21.4,18.8,0.108,0.154,0.212,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2012,2012-09-09,Setúbal,Almada,Caparica,RUA DO MIRADOURO - TRASEIRAS Nº67,38.65374105,-9.208963679535769,Desconhecida,74.0,2012-09-09T09:00,21.0,77,16.8,23.1,0.0,0.0,0.0,0.0,1,1018.9,1010.2,34,28,15,0,0.19,0.57,2.5,3.3,360,6,10.4,23.1,23.2,23.6,20.9,0.134,0.153,0.187,0.288,1,3600.0,392.6,259.3,133.3,500.2,392.6,699.3,327.0,216.0,111.0,500.2,327.0,582.5,Tracheophyta; Pinales; Magnoliopsida
2012,2012-09-09,Porto,Vila do Conde,Touguinhó,TOUGUINHO,41.3748144,-8.7377631,NC,33.0,2012-09-09T04:00,16.9,97,16.5,18.6,0.0,0.0,0.0,0.0,3,1017.5,1013.6,82,63,41,1,0.0,0.05,3.8,6.2,17,350,6.8,18.9,22.8,21.7,19.1,0.098,0.161,0.217,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2012,2012-09-08,Vila Real,Boticas,São Salvador de Viveiro,FORCÃOS,41.6732236,-7.7748927,NC,926.0,2012-09-08T16:00,23.4,55,13.7,23.3,0.0,0.0,0.0,0.0,0,1018.1,916.1,11,0,3,29,0.27,1.3,8.8,11.1,289,295,25.6,27.1,21.6,18.2,15.8,0.13,0.163,0.23,0.334,1,3600.0,314.8,202.6,112.3,395.1,314.8,691.3,359.0,231.0,128.0,395.1,359.0,788.2,Tracheophyta; Magnoliopsida
2012,2012-09-07,Viseu,Vila Nova de Paiva,Touro,Cerdeira/POVOA (Cerdeira),40.8994282,-7.7327045,Natural,808.0,2012-09-07T16:00,28.4,26,7.2,26.9,0.0,0.0,0.0,0.0,1,1017.7,929.4,25,0,41,2,0.36,2.85,5.0,5.8,210,210,20.2,32.0,23.5,19.9,17.2,0.127,0.136,0.173,0.292,1,3600.0,417.4,322.7,94.7,621.3,417.4,699.9,476.0,368.0,108.0,621.3,476.0,798.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2012,2012-09-03,Aveiro,Espinho,Guetim,Rua da Igreja Velha,41.0177316,-8.604145,Reacendimento,96.0,2012-09-03T16:00,29.4,32,11.1,28.0,0.0,0.0,0.0,0.0,0,1017.4,1006.4,0,0,0,0,0.5,2.78,14.0,17.8,348,352,25.2,33.3,24.4,21.4,19.4,0.095,0.123,0.176,0.301,1,3600.0,531.9,454.0,77.9,829.6,531.9,736.0,601.0,513.0,88.0,829.6,601.0,831.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-09-08,Viseu,Viseu,Ranhados,LAGES POVOA DE SOBRINHOS,40.6419955,-7.8992132,Desconhecida,450.0,2012-09-08T15:00,24.6,57,15.5,24.7,2.1,2.1,0.0,0.0,61,1017.7,966.7,32,9,17,47,0.37,1.34,12.2,15.5,284,283,31.3,31.7,24.9,21.7,18.9,0.117,0.146,0.209,0.303,1,3600.0,471.8,355.2,116.6,539.7,471.8,887.4,510.0,384.0,126.0,539.7,510.0,959.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2012,2012-09-09,Porto,Santo Tirso,Monte Córdova,Campo Futebol,41.3269949,-8.4314255,NC,436.0,2012-09-09T01:00,15.4,96,14.7,16.4,0.0,0.0,0.0,0.0,1,1018.6,967.6,21,3,31,0,0.0,0.08,4.0,6.4,280,286,10.1,18.2,22.2,19.8,17.2,0.096,0.153,0.223,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-09-08,Bragança,Macedo de Cavaleiros,Arcas,Abicedo-Murçós,41.6478365,-7.0378957,Natural,493.0,2012-09-08T14:00,31.4,22,7.2,30.9,0.0,0.0,0.0,0.0,0,1016.5,962.1,17,0,21,15,0.59,3.59,6.9,8.4,223,223,20.2,35.5,25.4,22.1,19.0,0.116,0.133,0.154,0.277,1,3600.0,720.9,614.4,106.6,825.8,720.9,1003.1,751.0,640.0,111.0,825.8,751.0,1044.9,Olea europaea L.; Pinales; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.
2012,2012-09-08,Viseu,Viseu,São João de Lourosa,Oliveira de Barreiros,40.5960955,-7.9247902,Desconhecida,408.0,2012-09-08T15:00,24.9,57,15.8,25.1,1.0,1.0,0.0,0.0,55,1017.4,971.1,32,7,19,46,0.36,1.36,12.7,16.0,277,279,29.2,32.0,25.2,22.0,19.2,0.117,0.146,0.209,0.303,1,3600.0,442.1,328.4,113.8,498.5,442.1,888.0,478.0,355.0,123.0,498.5,478.0,960.1,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2012,2012-09-09,Braga,Amares,Carrazedo,L. CARCAVELOS - M3,41.6313951,-8.3832866,NC,93.0,2012-09-09T09:00,19.6,82,16.4,21.7,0.0,0.0,0.0,0.0,2,1018.3,1007.3,64,39,13,71,0.13,0.42,0.7,0.0,180,180,8.3,21.5,22.0,21.0,18.7,0.106,0.177,0.234,0.338,1,2202.21,254.0,68.0,186.0,133.4,254.0,687.2,213.0,57.0,156.0,133.4,213.0,576.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Eucalyptus L'Hér.
2012,2012-09-09,Porto,Vila do Conde,Touguinhó,MIRANTE,41.3858604,-8.7066599,NC,48.0,2012-09-09T05:00,16.6,98,16.2,18.1,0.0,0.0,0.0,0.0,3,1017.4,1011.7,82,62,44,0,0.0,0.04,4.4,5.9,35,14,6.5,18.7,22.6,21.6,19.0,0.098,0.161,0.217,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2012,2012-09-09,Castelo Branco,Covilhã,Boidobra,Quinta das Ferreiras,40.254211,-7.4921904,Desconhecida,433.0,2012-09-09T01:00,19.6,89,17.7,21.8,0.0,0.0,0.0,0.0,0,1017.7,967.8,13,0,20,2,0.0,0.26,3.6,4.8,307,318,10.1,20.9,25.6,23.8,21.0,0.124,0.153,0.201,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.
2012,2012-09-08,Porto,TROFA,Muro,CASAIS,41.3010941,-8.5941379,NC,119.0,2012-09-08T23:00,18.3,90,16.7,19.9,0.0,0.0,0.0,0.0,0,1018.5,1004.4,8,0,14,0,0.0,0.2,4.7,5.1,302,309,12.2,20.8,23.8,21.6,18.9,0.108,0.154,0.212,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-09-08,Porto,Maia,Milheirós,MONTE PENEDO,41.2250634,-8.5766596,Reacendimento,127.0,2012-09-08T14:00,24.3,64,17.2,25.5,0.0,0.0,0.0,0.0,0,1019.1,1004.4,5,6,0,0,0.44,1.08,14.0,17.3,282,282,28.1,29.1,23.8,21.6,18.9,0.121,0.148,0.206,0.322,1,3600.0,644.6,461.5,183.1,610.4,644.6,1019.4,669.0,479.0,190.0,610.4,669.0,1058.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2012,2012-09-08,Porto,Vila do Conde,Mosteiró,CENTRAL,41.280158150000005,-8.667595401013553,NC,43.0,2012-09-08T12:00,23.9,66,17.3,25.1,0.0,0.0,0.0,0.0,1,1019.8,1014.8,21,19,6,0,0.4,1.0,11.6,13.0,265,265,23.8,28.5,23.5,21.8,19.2,0.093,0.16,0.223,0.32,1,3600.0,614.9,352.7,262.2,439.2,614.9,1082.5,598.0,343.0,255.0,439.2,598.0,1052.8,Tracheophyta; Eucalyptus L'Hér.
2012,2012-09-08,Porto,Santo Tirso,Refojos de Riba de Ave,LAVATAES,41.2920945,-8.4471657,NC,216.0,2012-09-08T14:00,25.6,58,16.8,26.6,0.0,0.0,0.0,0.0,0,1019.1,994.3,5,6,0,0,0.47,1.36,14.0,17.3,282,282,28.1,30.9,23.7,21.1,18.6,0.097,0.154,0.222,0.33,1,3600.0,644.2,461.3,183.0,611.6,644.2,1016.9,669.0,479.0,190.0,611.6,669.0,1055.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2012,2012-09-08,Porto,Penafiel,Pinheiro,GILVAIA,41.1193264,-8.3031666,NC,204.0,2012-09-08T21:00,19.8,79,16.1,21.1,0.0,0.0,0.0,0.0,0,1018.9,995.0,12,0,18,4,0.0,0.48,5.6,7.8,320,326,14.4,22.7,24.2,21.2,18.7,0.11,0.147,0.218,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2012,2012-09-08,Porto,Santo Tirso,Couto (Santa Cristina),MONTE REGO,41.3157816,-8.470487,NC,118.0,2012-09-08T16:00,24.3,65,17.2,25.1,0.0,0.0,0.0,0.0,0,1018.1,1004.4,4,1,1,7,0.3,1.07,11.9,14.7,299,301,25.9,29.1,24.4,21.6,19.0,0.125,0.147,0.2,0.327,1,3600.0,364.8,209.2,155.6,401.7,364.8,702.2,415.0,238.0,177.0,401.7,415.0,798.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2012,2012-09-08,Porto,TROFA,Coronado_Sao Mamede,Louredo,41.2882654,-8.5774128,NC,141.0,2012-09-08T23:00,18.1,90,16.5,19.7,0.0,0.0,0.0,0.0,0,1018.5,1001.8,8,0,14,0,0.0,0.2,4.7,5.1,302,309,12.2,20.6,23.6,21.4,18.7,0.108,0.154,0.212,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2012,2012-09-08,Porto,Baião,Mesquinhata,PEDREGAL,41.1292775,-8.1025798,Desconhecida,305.0,2012-09-08T20:00,20.4,74,15.7,21.8,0.0,0.0,0.0,0.0,0,1018.3,982.9,13,0,10,24,0.0,0.61,4.2,7.2,290,297,15.1,23.5,24.1,20.8,18.3,0.114,0.146,0.215,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-09-08,Viseu,Sátão,Romãs,Silva de Baixo,40.7243966,-7.6680102,Reacendimento,500.0,2012-09-08T18:00,24.1,62,16.4,25.6,0.0,0.0,0.0,0.0,1,1017.9,961.4,30,0,8,84,0.1,1.14,4.5,6.9,299,298,17.6,28.1,26.0,22.5,19.8,0.119,0.144,0.209,0.3,1,3600.0,74.1,33.7,40.4,220.9,74.1,205.7,121.0,55.0,66.0,220.9,121.0,335.7,Olea europaea L.; Vitis vinifera L.; Castanea sativa Mill.; Magnoliopsida
2012,2012-09-08,Viana do Castelo,Ponte de Lima,Queijada,TORRÃO,41.717528,-8.5360624,Desconhecida,182.0,2012-09-08T14:00,24.8,62,17.0,26.2,0.0,0.0,0.0,0.0,0,1019.4,998.4,16,16,3,0,0.43,1.2,11.2,12.6,270,267,22.7,29.1,22.5,20.1,18.0,0.114,0.194,0.242,0.341,1,3600.0,615.7,418.2,197.5,556.6,615.7,1012.8,639.0,434.0,205.0,556.6,639.0,1051.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2012,2012-09-08,Castelo Branco,Idanha-a-Nova,Zebreira,Ponte Ribeira da Toula,39.845592,-7.0703366,Natural,375.0,2012-09-08T19:00,25.0,46,12.6,25.3,0.2,0.2,0.0,0.0,51,1016.6,974.0,26,0,25,38,0.05,1.72,3.9,8.5,236,258,23.0,26.4,26.5,24.1,21.6,0.171,0.157,0.199,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,12.0,36.9,16.0,87.3,Magnoliopsida; Quercus rotundifolia Lam.; Pinus pinea L.; Tracheophyta; Olea europaea L.; Quercus suber L.; Eucalyptus L'Hér.; 
