year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-27,Viana do Castelo,Vila Nova de Cerveira,Cornes,CORNES,41.9520006,-8.6792268,NC,62.0,2004-07-27T23:00,18.3,94,17.3,20.2,0.0,0.0,0.0,0.0,1,1015.8,1008.4,45,50,0,0,0.0,0.13,4.6,5.9,231,232,10.8,22.3,26.1,21.7,17.4,0.098,0.155,0.231,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-07-30,Viana do Castelo,Ponte de Lima,Santa Cruz Do Lima,SANTA CRUZ DO LIMA,41.7878368,-8.4813554,NC,62.0,2004-07-30T17:00,27.5,53,17.1,27.3,0.0,0.0,0.0,0.0,0,1015.6,1008.5,0,0,0,0,0.43,1.73,18.6,23.8,317,322,31.7,33.1,25.6,22.2,17.9,0.098,0.154,0.23,0.339,1,3600.0,470.4,387.4,83.0,758.7,470.4,677.6,544.0,448.0,96.0,758.7,544.0,783.7,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2004,2004-07-28,Viana do Castelo,Vila Nova de Cerveira,Nogueira,NOGUEIRA,41.957298050000006,-8.69710362780696,NC,87.0,2004-07-28T18:00,22.0,66,15.3,21.1,0.0,0.0,0.0,0.0,0,1016.7,1006.5,2,0,0,5,0.24,0.91,18.3,24.8,315,319,37.4,28.3,25.1,21.7,17.4,0.099,0.154,0.23,0.339,1,3600.0,277.1,203.2,73.8,594.6,277.1,453.4,349.0,256.0,93.0,594.6,349.0,571.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-25,Viana do Castelo,Ponte de Lima,Boalhosa,BOALHOSA,41.7352953,-8.4788464,NC,538.0,2004-07-25T15:00,31.1,38,15.1,32.6,0.0,0.0,0.0,0.0,0,1019.0,959.6,0,0,0,0,0.67,2.8,12.9,17.1,297,300,31.3,34.0,23.4,18.8,14.8,0.102,0.167,0.246,0.347,1,3600.0,805.5,705.3,100.2,883.8,805.5,1058.0,852.0,746.0,106.0,883.8,852.0,1119.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-28,Viana do Castelo,Viana do Castelo,Afife,Gamosa,41.7772119,-8.8505326,NC,63.0,2004-07-28T10:00,20.3,78,16.3,21.9,0.0,0.0,0.0,0.0,3,1016.4,1009.0,90,100,0,0,0.3,0.53,3.6,3.3,270,257,18.4,25.1,23.4,21.7,17.8,0.088,0.171,0.248,0.346,1,3600.0,529.3,281.6,247.6,374.5,529.3,997.6,483.0,257.0,226.0,374.5,483.0,910.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-28,Viana do Castelo,Caminha,Vilar de Mouros,Ranha,41.892536,-8.7882657,NC,10.0,2004-07-28T21:00,19.5,83,16.4,20.0,0.0,0.0,0.0,0.0,0,1017.3,1016.1,0,0,0,0,0.01,0.4,11.5,19.8,328,333,24.5,23.2,25.3,22.4,18.5,0.082,0.168,0.246,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-07-29,Viana do Castelo,Valença,São Pedro da Torre,Monte,41.9936143,-8.666368,NC,18.0,2004-07-29T19:00,22.2,77,18.0,22.7,0.0,0.0,0.0,0.0,0,1017.7,1015.6,8,0,0,25,0.13,0.61,17.0,24.0,328,330,37.4,27.5,25.1,22.1,17.9,0.098,0.153,0.229,0.339,1,3600.0,106.2,65.4,40.9,419.7,106.2,206.6,169.0,104.0,65.0,419.7,169.0,328.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2004,2004-07-25,Viana do Castelo,Caminha,Riba de Âncora,RIBA DE ÂNCORA,41.81052925,-8.818321393034408,NC,62.0,2004-07-25T20:00,25.0,65,18.0,26.3,0.0,0.0,0.0,0.0,0,1017.3,1010.1,0,0,0,0,0.07,1.1,10.9,17.2,326,344,17.6,28.1,26.1,21.4,17.9,0.083,0.173,0.25,0.347,1,1855.3,0.0,0.0,0.0,0.0,0.0,0.0,43.0,24.0,19.0,201.0,43.0,100.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-29,Viana do Castelo,Viana do Castelo,Vila Fria,VILA FRIA,41.66066935,-8.760610979887733,NC,39.0,2004-07-29T21:00,19.4,89,17.5,20.3,0.0,0.0,0.0,0.0,0,1018.2,1013.6,0,0,0,0,0.01,0.25,12.4,20.4,338,343,25.6,23.2,24.6,21.9,18.0,0.086,0.169,0.246,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-26,Viana do Castelo,Monção,Longos Vales,Costa dos Coutos,42.0496148,-8.4404588,NC,193.0,2004-07-26T04:00,18.0,91,16.4,19.2,0.0,0.0,0.0,0.0,0,1017.3,994.6,0,0,0,0,0.0,0.19,7.2,10.7,63,70,17.6,19.9,24.3,20.3,16.3,0.103,0.161,0.237,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2004,2004-07-31,Viana do Castelo,Caminha,Dem,DEM,41.84048545,-8.770811043242645,NC,259.0,2004-07-31T13:00,26.2,64,18.8,30.8,0.0,0.0,0.0,0.0,0,1016.1,986.6,1,0,1,2,0.62,1.23,6.7,7.6,234,225,25.2,32.5,23.5,21.0,17.0,0.099,0.155,0.23,0.339,1,3600.0,911.5,775.4,136.1,849.5,911.5,1211.7,911.0,775.0,136.0,849.5,911.0,1211.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2004,2004-07-31,Viana do Castelo,Valença,Gandra,GANDRA,42.0156094,-8.620661185438873,NC,79.0,2004-07-31T08:00,22.9,79,19.1,25.6,0.0,0.0,0.0,0.0,0,1016.0,1006.8,0,0,0,0,0.17,0.58,4.7,4.8,302,318,11.9,24.0,23.4,21.8,17.6,0.098,0.151,0.228,0.338,1,3600.0,356.4,258.8,97.5,580.7,356.4,591.7,285.0,207.0,78.0,580.7,285.0,473.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2004,2004-07-29,Viana do Castelo,Ponte de Lima,Seara,SEARA,41.7367947,-8.6182791,NC,35.0,2004-07-29T21:00,19.8,87,17.6,20.3,0.0,0.0,0.0,0.0,0,1018.0,1013.9,2,0,0,6,0.01,0.3,15.8,24.5,333,338,29.2,23.5,24.7,22.1,18.1,0.1,0.15,0.223,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2004,2004-08-01,Viana do Castelo,Ponte de Lima,Calheiros,Arcela,41.8064192,-8.570225,NC,160.0,2004-08-01T04:00,17.8,99,17.6,20.1,0.0,0.0,0.0,0.0,0,1014.1,995.3,20,1,0,62,0.0,0.02,3.1,1.8,339,11,8.6,20.5,24.0,21.5,17.5,0.1,0.158,0.231,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.
2004,2004-07-27,Viana do Castelo,Viana do Castelo,Carvoeiro,CARVOEIRO,41.6509939,-8.6789766,NC,95.0,2004-07-27T22:00,18.6,89,16.8,20.4,0.0,0.0,0.0,0.0,1,1015.9,1004.7,34,38,0,0,0.0,0.23,4.6,4.9,231,234,10.4,22.8,25.7,21.5,17.6,0.101,0.164,0.235,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Quercus suber L.
2004,2004-08-01,Viana do Castelo,Paredes de Coura,Bico,Túmio,41.8868795,-8.5151231,NC,583.0,2004-08-01T08:00,22.2,57,13.4,23.0,0.0,0.0,0.0,0.0,1,1014.7,948.9,29,0,0,95,0.17,1.15,2.3,4.0,219,190,14.8,22.6,22.5,20.0,15.5,0.101,0.159,0.239,0.344,1,3600.0,349.8,228.6,121.2,510.0,349.8,595.2,280.0,183.0,97.0,510.0,280.0,476.5,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Eucalyptus L'Hér.; 
2004,2004-07-29,Viana do Castelo,Monção,Longos Vales,Samarão,42.0491407,-8.4579677,NC,130.0,2004-07-29T01:00,16.5,93,15.4,16.7,0.0,0.0,0.0,0.0,0,1016.9,1001.5,17,0,0,56,0.0,0.13,11.1,16.3,335,342,18.7,19.2,23.8,21.4,17.1,0.099,0.154,0.23,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2004,2004-07-28,Viana do Castelo,Vila Nova de Cerveira,Nogueira,Lamosa,41.958989,-8.6978067,NC,72.0,2004-07-28T07:00,17.5,94,16.5,18.7,0.0,0.0,0.0,0.0,3,1015.4,1006.9,85,94,0,0,0.04,0.13,7.4,9.9,219,213,16.6,20.0,24.0,21.7,17.4,0.099,0.155,0.231,0.34,1,1016.57,98.0,25.6,72.4,93.9,98.0,362.2,65.0,17.0,48.0,93.9,65.0,240.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-28,Viana do Castelo,Viana do Castelo,Vila Fria,VILA FRIA,41.66066935,-8.760610979887733,NC,39.0,2004-07-28T05:00,17.1,97,16.5,18.5,0.0,0.0,0.0,0.0,3,1015.0,1010.4,90,100,0,0,0.0,0.07,6.2,8.3,201,198,13.3,19.6,24.1,21.8,17.9,0.086,0.172,0.248,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-06-20,Viana do Castelo,Ponte de Lima,Brandara,Tanque,41.7955923,-8.569058,NC,111.0,2004-06-20T11:00,19.0,54,9.6,18.3,0.0,0.0,0.0,0.0,3,1015.8,1002.7,80,84,8,0,0.41,1.0,9.1,10.6,304,305,25.2,23.9,20.1,19.9,14.9,0.11,0.185,0.277,0.362,1,3600.0,718.2,469.0,249.2,527.4,718.2,1177.7,683.0,446.0,237.0,527.4,683.0,1120.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-28,Viana do Castelo,Viana do Castelo,Vila Franca,VILA FRANCA,42.07643775,-8.353565129873893,NC,125.0,2004-07-28T17:00,23.0,62,15.3,22.7,0.0,0.0,0.0,0.0,0,1015.7,1001.2,3,0,0,11,0.35,1.08,14.8,19.7,317,320,37.4,29.7,24.7,21.3,17.0,0.099,0.155,0.232,0.341,1,3600.0,460.8,368.1,92.7,716.0,460.8,682.1,532.0,425.0,107.0,716.0,532.0,787.5,Vitis vinifera L.; Pinales; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-08-01,Viana do Castelo,Viana do Castelo,Carvoeiro,Monte de Padela,41.6509991,-8.6636379,NC,98.0,2004-08-01T11:00,24.5,68,18.1,27.2,0.0,0.0,0.0,0.0,1,1015.1,1003.8,42,25,0,64,0.44,0.99,6.1,6.8,270,267,19.4,29.0,24.1,21.9,17.9,0.1,0.157,0.231,0.338,1,3600.0,693.4,394.8,298.5,466.2,693.4,1124.5,655.0,373.0,282.0,466.2,655.0,1062.3,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-28,Viana do Castelo,Valença,Gandra,Valajota,42.0055903,-8.6164853,NC,96.0,2004-07-28T19:00,21.5,69,15.5,20.8,0.0,0.0,0.0,0.0,0,1016.6,1005.4,0,0,0,0,0.15,0.8,17.4,23.8,326,328,37.8,26.6,25.0,21.6,17.3,0.099,0.154,0.23,0.339,1,3600.0,116.5,79.8,36.7,503.1,116.5,210.3,184.0,126.0,58.0,503.1,184.0,332.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2004,2004-07-29,Viana do Castelo,Monção,Cortes,Parafita,42.0723566,-8.5154571,NC,56.0,2004-07-29T10:00,23.1,62,15.3,24.5,0.0,0.0,0.0,0.0,0,1018.1,1011.6,2,0,0,5,0.41,1.09,6.7,8.2,324,337,20.9,26.5,23.0,21.8,17.5,0.1,0.155,0.232,0.34,1,3600.0,702.9,583.6,119.3,776.3,702.9,997.4,642.0,533.0,109.0,776.3,642.0,911.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2004,2004-07-30,Viana do Castelo,Ponte de Lima,Refóios do Lima,Cedofeita,41.7933146,-8.542976,NC,68.0,2004-07-30T22:00,21.2,84,18.4,22.5,0.0,0.0,0.0,0.0,0,1016.7,1008.7,0,0,0,1,0.02,0.41,12.6,20.4,329,339,20.2,24.3,25.7,22.1,17.8,0.098,0.154,0.23,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-29,Viana do Castelo,Valença,Gandra,Mondim de Baixo,41.9978315,-8.6158696,NC,81.0,2004-07-29T12:00,24.6,57,15.4,26.5,0.0,0.0,0.0,0.0,0,1017.7,1008.3,2,2,0,2,0.57,1.34,11.2,13.2,310,317,29.9,30.0,23.3,21.7,17.5,0.099,0.153,0.23,0.339,1,3600.0,895.1,772.8,122.3,852.8,895.1,1202.3,871.0,752.0,119.0,852.8,871.0,1170.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2004,2004-07-30,Viana do Castelo,Valença,Cerdal,Gondelim,41.966323,-8.5815508,NC,480.0,2004-07-30T23:00,18.2,91,16.7,19.6,0.0,0.0,0.0,0.0,0,1017.1,961.7,0,0,0,0,0.0,0.19,6.6,10.2,13,23,10.1,21.2,23.4,20.0,15.6,0.097,0.154,0.232,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-07-29,Viana do Castelo,Viana do Castelo,Montaria,Além do Rio,41.7909521,-8.7282473,NC,290.0,2004-07-29T15:00,23.5,62,15.8,24.9,0.0,0.0,0.0,0.0,0,1016.9,983.6,6,1,4,9,0.51,1.1,13.9,17.9,307,310,35.3,30.0,22.8,20.6,16.6,0.102,0.161,0.233,0.34,1,3600.0,771.3,650.3,121.0,820.6,771.3,1051.6,816.0,688.0,128.0,820.6,816.0,1112.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-30,Viana do Castelo,Ponte da Barca,Touvedo (São Lourenço),São Lourenço,41.79690175,-8.35457776679388,NC,219.0,2004-07-30T00:00,17.5,95,16.7,19.0,0.0,0.0,0.0,0.0,0,1018.0,992.2,0,0,0,0,0.0,0.11,6.0,12.5,335,348,13.3,20.4,23.9,21.3,16.8,0.097,0.155,0.235,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-07-30,Viana do Castelo,Ponte de Lima,Freixo,Paço,41.6532383,-8.605341047025863,NC,145.0,2004-07-30T23:00,19.5,89,17.6,21.5,0.0,0.0,0.0,0.0,0,1016.5,999.5,0,0,0,0,0.0,0.25,4.6,8.9,321,339,10.4,22.5,25.0,21.8,17.6,0.099,0.156,0.228,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-02-07,Viana do Castelo,Arcos de Valdevez,Padreiro (Salvador),Monte do Aval,41.8328399,-8.4204023,NC,33.0,2004-02-07T16:00,16.3,65,9.8,14.1,0.0,0.0,0.0,0.0,1,1028.3,1024.3,22,0,0,73,0.16,0.64,14.2,17.9,333,335,21.6,15.8,13.0,11.7,12.4,0.374,0.384,0.403,0.422,1,3600.0,202.4,62.0,140.4,204.0,202.4,427.2,245.0,75.0,170.0,204.0,245.0,517.2,Tracheophyta; Vitis vinifera L.
2004,2004-07-28,Viana do Castelo,Ponte de Lima,Rendufe,RENDUFE,41.8597764,-8.564048195152429,NC,438.0,2004-07-28T19:00,20.2,69,14.3,20.2,0.0,0.0,0.0,0.0,0,1016.6,966.3,2,1,0,5,0.12,0.74,9.2,12.7,309,313,29.9,25.5,23.7,20.2,15.8,0.098,0.157,0.235,0.342,1,3600.0,111.5,74.5,36.9,482.9,111.5,204.7,178.0,119.0,59.0,482.9,178.0,326.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2004,2004-02-05,Viana do Castelo,Paredes de Coura,Ferreira,Madorra,41.9305132,-8.5932664,NC,297.0,2004-02-05T21:00,10.6,97,10.2,9.5,0.0,0.0,0.0,0.0,1,1029.3,993.3,28,0,0,94,0.0,0.04,8.1,14.5,159,173,25.2,10.9,12.1,10.6,11.4,0.38,0.389,0.409,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2004,2004-08-01,Viana do Castelo,Arcos de Valdevez,Gondoriz,Sé,41.905206,-8.4075995,NC,324.0,2004-08-01T10:00,25.7,52,15.1,26.8,0.0,0.0,0.0,0.0,1,1015.0,978.2,31,3,0,95,0.39,1.59,4.7,5.0,274,270,19.8,28.1,23.9,21.3,16.8,0.098,0.155,0.235,0.342,1,3600.0,620.4,359.5,260.9,481.4,620.4,991.7,566.0,328.0,238.0,481.4,566.0,904.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus L.
2004,2004-07-31,Viana do Castelo,Viana do Castelo,Afife,Gamosa,41.7772119,-8.8505326,NC,63.0,2004-07-31T01:00,18.6,93,17.4,20.2,0.0,0.0,0.0,0.0,0,1016.3,1008.8,0,0,0,0,0.0,0.15,6.9,10.1,354,2,15.1,20.6,24.2,21.8,18.0,0.085,0.168,0.245,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-30,Viana do Castelo,Ponte da Barca,Cuide de Vila Verde,Danaia,41.7780312,-8.4172177,NC,71.0,2004-07-30T10:00,26.6,54,16.5,28.1,0.0,0.0,0.0,0.0,0,1017.2,1009.0,0,0,0,0,0.46,1.61,9.4,10.7,337,348,16.9,28.7,23.4,22.1,17.8,0.099,0.155,0.231,0.34,1,3600.0,709.0,596.1,112.9,794.3,709.0,996.0,647.0,544.0,103.0,794.3,647.0,908.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-08-01,Viana do Castelo,Arcos de Valdevez,Cabana Maior,CABANA MAIOR,41.8745312,-8.342164337313434,NC,492.0,2004-08-01T14:00,27.2,50,15.8,29.4,0.0,0.0,0.0,0.0,0,1014.7,959.8,0,0,0,0,0.61,1.82,10.5,13.0,243,242,32.4,32.9,24.3,20.7,16.1,0.1,0.158,0.238,0.344,1,3600.0,832.0,704.5,127.5,809.6,832.0,1155.5,855.0,724.0,131.0,809.6,855.0,1187.5,Magnoliopsida; Tracheophyta; Quercus L.
2004,2004-07-30,Viana do Castelo,Ponte de Lima,Facha,FACHA,41.7138908,-8.6170908,NC,85.0,2004-07-30T11:00,25.8,58,16.8,27.7,0.0,0.0,0.0,0.0,0,1017.0,1007.2,0,0,0,0,0.53,1.41,12.0,13.7,319,325,22.7,29.7,23.2,21.8,17.9,0.1,0.15,0.223,0.334,1,3600.0,829.6,713.2,116.4,839.1,829.6,1128.0,784.0,674.0,110.0,839.1,784.0,1066.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-29,Viana do Castelo,Vila Nova de Cerveira,Campos,Cortinhal,41.9710284,-8.7009244,NC,21.0,2004-07-29T19:00,22.2,77,18.0,22.6,0.0,0.0,0.0,0.0,0,1017.7,1015.2,8,0,0,25,0.13,0.61,17.0,24.0,328,330,37.4,27.5,25.1,22.1,17.9,0.098,0.153,0.229,0.339,1,3600.0,106.2,65.4,40.9,419.7,106.2,206.6,169.0,104.0,65.0,419.7,169.0,328.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-29,Viana do Castelo,Monção,Pias,Alderiz,42.0297448,-8.5065974,NC,74.0,2004-07-29T06:00,15.6,99,15.4,16.3,0.0,0.0,0.0,0.0,1,1017.4,1008.5,20,0,0,68,0.01,0.02,7.6,11.6,352,344,14.4,17.7,23.0,21.8,17.5,0.099,0.154,0.23,0.339,1,0.0,19.3,2.4,16.9,27.2,8.8,117.8,8.0,1.0,7.0,12.4,8.0,48.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2004,2004-08-02,Viana do Castelo,Ponte de Lima,Beiral do Lima,Beiral do Lima,41.7637598,-8.4841489,NC,282.0,2004-08-02T21:00,18.9,88,16.8,20.7,0.0,0.0,0.0,0.0,0,1016.4,983.5,0,0,0,0,0.0,0.27,3.4,7.6,288,289,15.1,23.3,24.7,21.5,17.0,0.098,0.152,0.229,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-26,Viana do Castelo,Arcos de Valdevez,Cabreiro,Sobreira,41.9398476,-8.4134512,NC,120.0,2004-07-26T15:00,32.5,38,16.4,34.3,0.0,0.0,0.0,0.0,0,1016.2,1002.7,0,0,0,0,0.68,3.02,12.9,15.5,293,295,27.0,36.5,26.4,21.4,17.3,0.101,0.16,0.236,0.342,1,3600.0,784.0,664.8,119.2,834.7,784.0,1056.2,829.0,703.0,126.0,834.7,829.0,1116.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-07-29,Viana do Castelo,Viana do Castelo,Alvarães,Costeira,41.6272244,-8.7482233,NC,43.0,2004-07-29T13:00,25.1,57,15.9,27.2,0.0,0.0,0.0,0.0,0,1017.8,1012.8,3,0,3,3,0.59,1.38,12.4,14.3,306,313,31.0,30.8,23.7,22.0,18.1,0.1,0.151,0.223,0.335,1,3600.0,890.5,745.4,145.1,812.3,890.5,1217.6,890.0,745.0,145.0,812.3,890.0,1216.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-07-31,Viana do Castelo,Monção,Lara,Paços,42.0393661,-8.5302501,NC,100.0,2004-07-31T04:00,18.4,97,17.9,20.0,0.0,0.0,0.0,0.0,0,1016.1,1004.3,0,0,0,0,0.0,0.06,8.8,12.3,341,339,14.8,19.4,23.9,21.7,17.4,0.098,0.151,0.228,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2004,2004-07-28,Viana do Castelo,Vila Nova de Cerveira,Nogueira,NOGUEIRA,41.957298050000006,-8.69710362780696,NC,87.0,2004-07-28T16:00,23.2,64,16.0,23.1,0.0,0.0,0.0,0.0,0,1016.3,1006.2,2,1,0,3,0.43,1.03,19.9,26.0,314,317,37.1,30.7,24.8,21.6,17.4,0.099,0.154,0.23,0.34,1,3600.0,631.2,510.8,120.4,760.8,631.2,890.7,692.0,560.0,132.0,760.8,692.0,976.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-31,Viana do Castelo,Viana do Castelo,Vila Fria,VILA FRIA,41.66066935,-8.760610979887733,NC,39.0,2004-07-31T14:00,26.2,64,18.7,30.2,0.0,0.0,0.0,0.0,0,1015.7,1011.2,1,0,1,0,0.57,1.24,6.6,6.1,257,242,20.2,34.4,24.7,22.0,18.2,0.084,0.167,0.244,0.344,1,3600.0,808.2,664.1,144.1,759.0,808.2,1161.5,830.0,682.0,148.0,759.0,830.0,1192.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-29,Viana do Castelo,Valença,Gandra,Picões,42.0055903,-8.6164853,NC,96.0,2004-07-29T14:00,25.0,58,16.2,26.6,0.0,0.0,0.0,0.0,0,1017.3,1006.2,7,1,4,12,0.58,1.32,15.5,18.8,301,306,31.7,31.4,23.8,21.6,17.4,0.099,0.153,0.229,0.339,1,3600.0,860.2,742.3,117.9,846.8,860.2,1163.2,883.0,762.0,121.0,846.8,883.0,1194.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
