year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-05-24,Setúbal,Setúbal,Sado,PRQ INDUSTRIAL SAPEC,38.5181894,-8.830048,NC,15.0,2005-05-24T17:00,26.6,36,10.3,23.9,0.0,0.0,0.0,0.0,0,1015.4,1013.7,0,0,0,0,0.47,2.23,19.7,26.2,298,304,35.3,34.9,22.8,18.5,15.7,0.044,0.08,0.122,0.173,1,3600.0,481.7,401.1,80.6,792.3,481.7,675.3,562.0,468.0,94.0,792.3,562.0,787.9,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Quercus rotundifolia Lam.; 
2005,2005-05-24,Setúbal,Almada,Sobreda,LAZARIM,38.6518905,-9.200961,NC,93.0,2005-05-24T22:00,17.9,64,11.1,15.5,0.0,0.0,0.0,0.0,0,1018.6,1007.6,2,0,0,6,0.07,0.73,18.6,30.7,350,355,31.7,19.2,20.1,17.1,14.8,0.189,0.224,0.226,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-06-18,Setúbal,Alcácer do Sal,Comporta,POSSANCO PISTA DE AVIAÇ¦O,38.3803765,-8.7859968,NC,8.0,2005-06-18T22:00,23.6,58,14.9,23.6,0.0,0.0,0.0,0.0,1,1016.1,1015.2,35,0,38,40,0.06,1.22,10.9,19.9,343,356,24.5,25.7,28.0,22.5,17.7,0.043,0.066,0.106,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Pinus pinea L.; Eucalyptus L'Hér.; Magnoliopsida; Oryza sativa L.; Tracheophyta; Pinales; 
2005,2005-05-30,Setúbal,Moita,Vale da Amoreira,Brejos Faria,38.6454085,-9.0386575,NC,14.0,2005-05-30T20:00,20.4,61,12.7,18.1,0.0,0.0,0.0,0.0,1,1017.8,1016.1,32,0,4,100,0.12,0.93,21.7,35.2,349,352,41.4,22.9,21.8,18.4,15.4,0.057,0.076,0.097,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,6.0,17.0,54.0,23.0,89.1,Tracheophyta; Magnoliopsida
2005,2005-06-19,Setúbal,Palmela,Pinhal Novo,TERRIM,38.6132146,-8.9280873,NC,51.0,2005-06-19T16:00,30.3,49,18.4,31.2,0.0,0.0,0.0,0.0,1,1013.6,1007.8,20,0,0,67,0.56,2.19,19.8,22.7,260,267,33.8,38.0,26.7,20.9,16.2,0.057,0.059,0.071,0.148,1,3600.0,622.6,486.5,136.0,693.0,622.6,930.1,682.0,533.0,149.0,693.0,682.0,1018.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Quercus suber L.
2005,2005-06-20,Setúbal,Palmela,Palmela,Vale de Touros,38.5760455,-8.865312259667704,NC,43.0,2005-06-20T00:00,21.1,74,16.3,22.0,0.0,0.0,0.0,0.0,0,1014.1,1009.1,6,0,2,15,0.02,0.65,9.3,17.7,347,358,11.9,22.9,26.7,21.0,16.3,0.057,0.059,0.071,0.148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; ; Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2005,2005-06-03,Setúbal,Almada,Charneca De Caparica,CHARNECA DA CAPARICA,38.64674385,-9.193872665369469,NC,85.0,2005-06-03T16:00,21.3,58,12.7,18.1,0.0,0.0,0.0,0.0,1,1016.9,1006.9,29,2,0,91,0.43,1.06,32.7,43.2,339,341,55.4,27.5,21.9,18.8,15.3,0.054,0.1,0.124,0.184,1,3600.0,663.4,545.1,118.3,790.6,663.4,916.6,729.0,599.0,130.0,790.6,729.0,1007.3,Magnoliopsida; Tracheophyta
2005,2005-06-20,Setúbal,Moita,Moita,PENTEADO,38.6382663,-8.9567587,NC,29.0,2005-06-20T22:00,21.3,72,16.1,21.4,0.0,0.0,0.0,0.0,1,1016.7,1013.3,28,0,9,75,0.04,0.71,13.7,23.6,3,8,32.8,23.7,26.1,21.3,16.7,0.053,0.064,0.085,0.154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus suber L.
2005,2005-06-07,Setúbal,Seixal,Corroios,QT NISA - VL MILHAÇOS,38.6415327,-9.1522335,NC,10.0,2005-06-07T17:00,24.9,60,16.7,25.2,0.0,0.0,0.0,0.0,0,1014.1,1012.9,3,0,0,11,0.39,1.26,15.0,19.1,280,282,29.5,33.3,25.4,19.9,16.1,0.052,0.092,0.121,0.183,1,3600.0,492.9,409.8,83.2,767.8,492.9,708.7,569.0,473.0,96.0,767.8,569.0,818.1,Tracheophyta
2005,2005-06-07,Setúbal,Palmela,Palmela,Vale de Alecrim \ POV,38.5760455,-8.865312259667704,NC,43.0,2005-06-07T20:00,22.2,69,16.2,22.3,0.0,0.0,0.0,0.0,0,1015.9,1010.9,6,0,0,19,0.08,0.84,14.3,22.2,260,253,33.8,27.1,26.5,19.8,15.5,0.056,0.06,0.076,0.15,0,976.52,0.0,0.0,0.0,0.0,0.0,0.0,33.0,15.0,18.0,128.9,33.0,95.7,Vitis vinifera L.; ; Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2005,2005-06-08,Setúbal,Almada,Caparica,Casalinho,38.6461626,-9.2009784,NC,101.0,2005-06-08T09:00,24.1,50,13.1,23.0,0.0,0.0,0.0,0.0,0,1017.3,1005.6,0,0,0,0,0.38,1.5,14.5,19.6,113,116,25.2,25.2,22.6,19.5,15.5,0.052,0.092,0.121,0.183,1,3600.0,605.2,498.2,106.9,747.8,605.2,884.6,532.0,438.0,94.0,747.8,532.0,777.7,Magnoliopsida; Tracheophyta
2005,2005-06-15,Setúbal,Almada,Sobreda,Quinta do Serrado de Baixo,38.64674385,-9.193872665369469,NC,85.0,2005-06-15T22:00,18.8,79,15.1,17.9,0.0,0.0,0.0,0.0,0,1023.7,1013.6,0,0,0,0,0.04,0.45,17.8,27.8,353,357,32.8,20.7,22.9,20.1,16.2,0.06,0.083,0.116,0.182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2005,2005-01-27,Setúbal,Seixal,Arrentela,Pinhal de Frades,38.5928636,-9.0936596,NC,46.0,2005-01-27T12:00,6.3,40,-6.2,-0.7,0.0,0.0,0.0,0.0,0,1018.9,1013.2,0,0,0,0,0.22,0.57,28.2,34.0,27,27,46.4,8.7,8.2,11.7,14.6,0.114,0.153,0.184,0.187,1,3600.0,567.8,485.4,82.5,917.1,567.8,746.5,537.0,459.0,78.0,917.1,537.0,706.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-17,Setúbal,Palmela,Palmela,QTª DOS LEITOES,38.5760455,-8.865312259667704,NC,43.0,2005-06-17T11:00,29.4,46,16.5,33.3,0.0,0.0,0.0,0.0,1,1017.7,1012.8,30,0,0,99,0.6,2.21,2.2,0.5,270,45,18.7,35.3,24.6,20.6,16.1,0.059,0.06,0.072,0.148,1,3600.0,881.4,726.6,154.8,804.8,881.4,1196.5,837.0,690.0,147.0,804.8,837.0,1136.1,Vitis vinifera L.; ; Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2005,2005-06-19,Setúbal,Palmela,Palmela,LAGOINHA,38.6015199,-8.9366564,NC,63.0,2005-06-19T14:00,30.8,46,17.9,32.5,0.0,0.0,0.0,0.0,0,1014.2,1007.0,7,0,0,23,0.69,2.39,19.0,23.5,327,333,30.2,38.9,26.1,20.8,16.2,0.057,0.059,0.071,0.148,1,3600.0,854.4,677.3,177.1,737.2,854.4,1217.0,878.0,696.0,182.0,737.2,878.0,1250.6,Vitis vinifera L.; ; Pinus pinea L.; Tracheophyta; Magnoliopsida
2005,2005-06-20,Setúbal,Sesimbra,Sesimbra (castelo),Vale de Alfarim,38.49240215,-9.11796389134298,NC,63.0,2005-06-20T23:00,20.4,77,16.2,19.6,0.0,0.0,0.0,0.0,1,1016.7,1009.3,32,0,4,98,0.05,0.56,20.2,30.3,1,5,37.1,21.9,25.4,21.8,17.5,0.046,0.081,0.122,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Tracheophyta
2005,2005-06-21,Setúbal,Sesimbra,Sesimbra (castelo),FONTAINHAS,38.49240215,-9.11796389134298,NC,63.0,2005-06-21T00:00,20.3,77,16.2,19.5,0.0,0.0,0.0,0.0,1,1016.5,1009.1,30,0,1,99,0.05,0.54,20.2,30.7,1,4,34.6,21.3,25.3,21.8,17.5,0.046,0.081,0.122,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Tracheophyta
2005,2005-06-21,Setúbal,Sesimbra,Sesimbra (castelo),FONTAINHAS,38.49240215,-9.11796389134298,NC,63.0,2005-06-21T21:00,25.9,55,16.2,25.2,0.0,0.0,0.0,0.0,1,1014.3,1007.0,28,0,0,94,0.13,1.49,19.6,31.6,6,12,29.2,27.2,26.6,22.0,17.5,0.045,0.08,0.122,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Tracheophyta
2005,2005-06-22,Setúbal,Montijo,Atalaia,Atalaia,38.7003266,-8.9302834,NC,49.0,2005-06-22T03:00,23.4,61,15.4,24.3,0.0,0.0,0.0,0.0,0,1013.8,1008.1,10,0,0,34,0.03,1.13,6.0,10.8,123,127,14.4,24.0,27.4,21.5,16.3,0.056,0.06,0.071,0.145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida; Pinus pinea L.; 
2005,2005-06-22,Setúbal,Grândola,Melides,PINHEIRO DA CHAVE,38.147298,-8.728584,Desconhecida,43.0,2005-06-22T15:00,30.5,43,16.5,30.8,0.0,0.0,0.0,0.0,0,1014.9,1010.0,16,0,9,34,0.7,2.49,23.9,31.1,252,246,37.8,43.3,28.8,23.4,18.1,0.052,0.083,0.118,0.177,1,3600.0,833.6,716.4,117.2,862.0,833.6,1100.5,882.0,758.0,124.0,862.0,882.0,1164.4,Olea europaea L.; Vitis vinifera L.; Quercus suber L.; Pinus pinea L.; Oryza sativa L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-17,Vila Real,Montalegre,Salto,Lamacha,41.6398076,-7.9460595,NC,825.0,2005-08-17T22:00,19.6,78,15.7,20.8,0.0,0.0,0.0,0.0,0,1014.7,922.4,0,0,0,0,0.0,0.5,5.4,6.4,318,322,12.6,22.2,24.0,20.4,16.4,0.13,0.158,0.224,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2005,2005-08-20,Vila Real,Murça,Murça,Rebelos,41.4081543,-7.4538949,NC,495.0,2005-08-20T01:00,18.8,46,6.8,16.4,0.0,0.0,0.0,0.0,1,1023.9,966.6,22,0,0,75,0.07,1.18,11.2,22.2,48,58,25.6,22.0,26.5,24.0,19.0,0.14,0.146,0.154,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2005,2005-08-20,Vila Real,Boticas,Granja,Ventuzelas,41.6948909,-7.6495167,NC,515.0,2005-08-20T02:00,15.0,71,9.8,13.0,0.0,0.0,0.0,0.0,1,1023.3,963.0,28,0,0,93,0.03,0.49,13.7,28.5,60,64,40.3,18.2,24.4,22.8,18.4,0.092,0.146,0.208,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-20,Vila Real,Chaves,Eiras,S.Lourenço/Eiras,41.72188855,-7.417865146217046,NC,599.0,2005-08-20T13:00,25.0,25,3.8,24.6,0.0,0.0,0.0,0.0,0,1023.1,955.7,0,0,0,0,0.63,2.37,7.6,9.6,19,20,32.4,31.6,24.0,22.8,17.9,0.126,0.134,0.15,0.271,1,3600.0,905.0,799.3,105.6,922.9,905.0,1157.2,908.0,802.0,106.0,922.9,908.0,1161.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Olea europaea L.
2005,2005-06-26,Vila Real,Chaves,Curalha,Curalha,41.7155879,-7.526678664669975,NC,384.0,2005-06-26T16:00,29.5,30,10.0,28.5,0.0,0.0,0.0,0.0,0,1013.1,970.3,15,1,23,0,0.54,2.9,11.3,14.6,239,237,27.0,30.6,23.4,20.5,13.7,0.188,0.151,0.218,0.297,1,3600.0,605.6,508.8,96.8,739.5,605.6,910.6,663.0,557.0,106.0,739.5,663.0,996.9,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-08-19,Vila Real,Murça,Fiolhoso,Fiolhoso,41.40969205,-7.500812354266494,NC,724.0,2005-08-19T15:00,28.0,22,4.5,26.3,0.0,0.0,0.0,0.0,0,1020.1,940.3,0,0,0,0,0.62,2.94,12.3,15.8,15,17,34.9,33.6,25.2,22.4,17.5,0.129,0.134,0.151,0.269,1,3600.0,752.5,658.9,93.6,900.5,752.5,977.3,804.0,704.0,100.0,900.5,804.0,1044.3,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; Castanea sativa Mill.; 
2005,2005-08-19,Vila Real,Peso da Régua,Sedielos,Sedielos,41.2025032,-7.8614877,NC,472.0,2005-08-19T15:00,29.0,26,7.3,28.2,0.0,0.0,0.0,0.0,0,1018.8,966.1,0,0,0,0,0.62,2.98,10.9,14.5,44,46,32.0,33.3,24.8,22.2,17.8,0.121,0.136,0.184,0.297,1,3600.0,754.0,660.3,93.7,897.6,754.0,982.7,805.0,705.0,100.0,897.6,805.0,1049.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2005,2005-08-19,Vila Real,Boticas,Alturas do Barroso,Atilhó,41.7071005,-7.7906689,NC,1028.0,2005-08-19T20:00,17.1,52,7.1,14.3,0.0,0.0,0.0,0.0,0,1022.9,907.6,0,0,0,0,0.09,0.94,13.8,26.0,20,22,43.6,21.2,21.9,19.3,14.8,0.227,0.284,0.325,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,29.2,6.0,33.1,Magnoliopsida; Tracheophyta
2005,2005-08-20,Vila Real,Valpaços,Lebução,Ferreiros/Lebuçao,41.7559029,-7.2631951,NC,673.0,2005-08-20T10:00,20.3,36,4.9,18.7,0.0,0.0,0.0,0.0,0,1025.6,948.9,0,0,0,0,0.41,1.52,6.9,8.7,39,42,22.7,24.9,22.9,22.4,17.5,0.127,0.135,0.153,0.281,1,3600.0,711.8,608.3,103.4,849.8,711.8,956.5,647.0,553.0,94.0,849.8,647.0,869.5,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Vitis vinifera L.
2005,2005-08-20,Vila Real,Vila Pouca de Aguiar,Tresminas,Sevivas/Tresminas,41.480132,-7.5179742,NC,719.0,2005-08-20T08:00,16.5,54,7.2,14.7,0.0,0.0,0.0,0.0,0,1025.7,942.9,12,0,0,39,0.16,0.86,7.2,9.8,3,6,18.7,19.9,22.9,22.2,17.6,0.133,0.138,0.161,0.275,1,3600.0,349.8,263.6,86.2,640.3,349.8,550.1,272.0,205.0,67.0,640.3,272.0,427.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-06-11,Vila Real,Peso da Régua,Canelas,Ribeira De Moura Morta,41.164371,-7.7290982,NC,484.0,2005-06-11T11:00,23.9,50,12.8,24.8,0.0,0.0,0.0,0.0,0,1009.2,954.8,1,1,0,0,0.54,1.49,9.9,12.1,251,247,30.2,27.4,21.6,18.0,11.4,0.142,0.171,0.239,0.298,1,3600.0,842.4,702.9,139.5,783.2,842.4,1190.6,803.0,670.0,133.0,783.2,803.0,1134.9,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-22,Vila Real,Boticas,Codessoso,Codeçoso,41.6619203,-7.7073447,NC,773.0,2005-08-22T13:00,25.0,27,4.6,25.3,0.0,0.0,0.0,0.0,0,1021.6,935.7,0,0,0,0,0.6,2.31,3.8,4.5,17,14,25.9,28.5,20.4,20.2,16.6,0.117,0.149,0.21,0.312,1,3600.0,888.4,783.7,104.7,910.0,888.4,1151.8,891.0,786.0,105.0,910.0,891.0,1155.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-21,Vila Real,Mondim de Basto,Atei,Paradela,41.4268557,-7.9348166,NC,284.0,2005-08-21T17:00,26.7,29,7.0,24.7,0.0,0.0,0.0,0.0,0,1019.0,986.7,0,0,0,1,0.37,2.5,8.0,10.5,18,22,22.7,31.7,24.9,22.8,19.0,0.098,0.143,0.205,0.323,1,3600.0,416.2,346.7,69.5,801.4,416.2,578.4,497.0,414.0,83.0,801.4,497.0,690.6,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-20,Vila Real,Montalegre,Cabril,Cabril/Parque Nat.Peneda Geres,41.7090265,-8.0398294,NC,325.0,2005-08-20T10:00,22.7,42,9.1,20.7,0.0,0.0,0.0,0.0,0,1024.5,986.9,0,0,0,0,0.44,1.61,15.2,20.7,68,67,34.2,25.1,23.3,22.8,18.9,0.105,0.15,0.218,0.334,1,3600.0,708.2,608.9,99.3,859.3,708.2,946.8,642.0,552.0,90.0,859.3,642.0,858.3,Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-22,Vila Real,Ribeira de Pena,Cerva,Adoria/Cerva,41.4715565,-7.8739423,NC,342.0,2005-08-22T20:00,24.3,43,11.0,23.6,0.0,0.0,0.0,0.0,0,1019.5,980.4,0,0,0,0,0.08,1.73,6.8,8.7,288,308,17.6,26.6,25.0,22.4,18.7,0.097,0.143,0.204,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.0,3.0,25.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-23,Vila Real,Ribeira de Pena,Cerva,Asnela/Cerva,41.4715565,-7.8739423,NC,342.0,2005-08-23T12:00,27.4,33,9.7,27.9,0.0,0.0,0.0,0.0,0,1019.2,980.5,0,0,0,0,0.62,2.44,8.7,11.2,95,96,31.3,30.9,23.4,22.3,18.7,0.096,0.142,0.204,0.322,1,3600.0,886.5,780.7,105.8,911.4,886.5,1146.0,863.0,760.0,103.0,911.4,863.0,1115.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-18,Vila Real,Vila Pouca de Aguiar,Pensalvos,Outreiro,41.5621234,-7.6549584,NC,726.0,2005-08-18T18:00,25.9,30,7.1,23.1,0.0,0.0,0.0,0.0,0,1015.5,935.3,0,0,0,0,0.29,2.33,14.3,21.5,335,337,40.0,29.3,24.8,21.0,16.8,0.119,0.144,0.202,0.302,1,3600.0,220.5,171.3,49.3,666.5,220.5,343.1,300.0,233.0,67.0,666.5,300.0,466.8,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta
2005,2005-06-28,Vila Real,Boticas,Codessoso,Codeçoso,41.6619203,-7.7073447,NC,773.0,2005-06-28T13:00,18.2,58,9.8,15.4,0.2,0.2,0.0,0.0,51,1016.1,928.8,92,53,67,14,0.29,0.88,19.0,27.2,217,217,58.3,20.5,18.7,17.9,11.8,0.176,0.196,0.275,0.335,1,3600.0,415.0,181.6,233.5,192.2,415.0,1250.1,416.0,182.0,234.0,192.2,416.0,1253.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-18,Vila Real,Chaves,Soutelo,Soutelo,41.75378145,-7.53179877063581,NC,477.0,2005-08-18T21:00,20.4,63,13.0,18.9,0.0,0.0,0.0,0.0,0,1017.4,962.7,5,0,0,18,0.07,0.89,16.5,28.6,337,341,40.3,24.9,26.7,22.8,18.0,0.118,0.136,0.162,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-21,Vila Real,Montalegre,Pondras,Pondras,41.6722349,-7.9587912,NC,736.0,2005-08-21T00:00,13.8,66,7.5,11.5,0.0,0.0,0.0,0.0,0,1024.4,939.1,0,0,0,0,0.03,0.54,11.5,23.8,39,39,37.4,17.3,21.5,20.4,16.6,0.118,0.166,0.233,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2005,2005-08-23,Vila Real,Vila Real,Vilarinho de Samardã,Samarda/Vilarinho da Samarda,41.37936795,-7.70471605,NC,668.0,2005-08-23T14:00,27.4,30,8.3,28.2,0.0,0.0,0.0,0.0,0,1018.3,944.4,0,0,0,0,0.62,2.56,4.9,5.7,126,125,22.7,32.6,22.9,21.3,17.6,0.101,0.141,0.197,0.307,1,3600.0,838.9,739.3,99.7,907.8,838.9,1089.4,867.0,764.0,103.0,907.8,867.0,1125.9,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-08-22,Vila Real,Chaves,Outeiro Seco,Av.Cocanha/STª Cruz Trindade,41.765561,-7.4677386,NC,416.0,2005-08-22T17:00,27.6,32,9.3,26.6,0.0,0.0,0.0,0.0,0,1018.8,972.0,0,0,0,1,0.34,2.53,5.8,7.4,330,331,22.7,32.4,24.9,23.0,18.7,0.112,0.135,0.161,0.28,1,3600.0,390.0,322.5,67.5,766.3,390.0,562.8,468.0,387.0,81.0,766.3,468.0,675.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-23,Vila Real,Chaves,Águas Frias,Castelo de Monforte/A.Frias,41.7692248,-7.3514919,NC,678.0,2005-08-23T15:00,27.4,26,6.5,27.7,0.0,0.0,0.0,0.0,0,1017.4,942.5,0,0,0,0,0.53,2.69,2.2,3.0,171,166,18.0,34.0,23.5,21.5,17.2,0.12,0.134,0.151,0.277,1,3600.0,723.6,630.2,93.4,882.8,723.6,955.1,775.0,675.0,100.0,882.8,775.0,1022.9,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Quercus L.
2005,2005-08-20,Vila Real,Mondim de Basto,Mondim de Basto,Pedra Vedra,41.403339,-7.947090188751002,NC,235.0,2005-08-20T15:00,28.1,27,7.2,27.3,0.0,0.0,0.0,0.0,0,1020.7,993.9,2,0,0,5,0.61,2.78,10.5,13.0,4,6,30.2,33.4,25.1,23.1,19.2,0.1,0.144,0.206,0.323,1,3600.0,753.1,659.4,93.7,900.0,753.1,979.0,804.0,704.0,100.0,900.0,804.0,1045.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.
2005,2005-08-21,Vila Real,Montalegre,Negrões,Paradela do Rio - P.N.P. Gerês,41.7412557,-7.783486,NC,879.0,2005-08-21T08:00,14.3,62,7.0,12.3,0.0,0.0,0.0,0.0,0,1024.7,924.0,0,0,0,0,0.14,0.62,8.4,11.7,70,72,23.4,16.4,19.3,20.0,16.3,0.117,0.155,0.222,0.329,1,3600.0,342.3,259.6,82.7,640.5,342.3,541.7,265.0,201.0,64.0,640.5,265.0,419.4,Tracheophyta; Magnoliopsida
2005,2005-08-22,Vila Real,Alijó,Carlão,Carlao,41.3167757,-7.404463251877761,NC,522.0,2005-08-22T18:00,27.4,26,6.0,25.6,0.0,0.0,0.0,0.0,0,1018.9,960.5,0,0,0,0,0.21,2.71,5.4,7.9,360,357,19.1,31.1,25.5,23.5,19.0,0.136,0.146,0.154,0.258,1,3600.0,199.6,153.1,46.5,649.9,199.6,315.1,279.0,214.0,65.0,649.9,279.0,440.4,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-19,Vila Real,Montalegre,Morgade,Morgade,41.75545045,-7.747037132204383,NC,882.0,2005-08-19T00:00,15.9,84,13.2,14.7,0.0,0.0,0.0,0.0,1,1020.5,920.4,41,13,0,98,0.01,0.29,15.6,27.1,353,356,37.8,19.6,23.0,20.2,15.5,0.23,0.268,0.308,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-08-23,Vila Real,Boticas,Granja,Ventuzelos,41.6948909,-7.6495167,NC,515.0,2005-08-23T15:00,28.9,27,8.1,29.6,0.0,0.0,0.0,0.0,0,1017.3,960.0,0,0,0,0,0.55,2.9,2.6,2.9,214,210,15.8,34.9,24.2,22.4,18.7,0.089,0.144,0.205,0.297,1,3600.0,732.5,640.0,92.5,893.5,732.5,958.3,784.0,685.0,99.0,893.5,784.0,1025.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-23,Vila Real,Ribeira de Pena,Cerva,Asnela,41.4715565,-7.8739423,NC,342.0,2005-08-23T21:00,24.3,53,14.0,24.8,0.0,0.0,0.0,0.0,0,1017.3,978.3,0,0,0,0,0.03,1.44,5.0,6.2,270,291,14.4,25.5,25.5,22.4,18.7,0.096,0.142,0.203,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
