year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-08-19,Braga,Guimarães,Castelões,ABELHEIRA,41.5518990000089,-8.21177499983046,NC,241.0,2015-08-19T23:00,20.1,76,15.7,21.0,0.0,0.0,0.0,0.0,0,1018.1,990.0,0,0,0,0,0.01,0.56,7.3,8.4,57,43,12.6,21.5,24.0,21.2,19.2,0.116,0.14,0.209,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2015,2015-08-20,Braga,Guimarães,Lordelo,BOAVISTA,41.3716780000263,-8.37648800002204,NC,120.0,2015-08-20T01:00,18.4,85,15.9,20.0,0.0,0.0,0.0,0.0,0,1017.4,1003.2,0,0,0,0,0.0,0.32,3.2,5.2,63,74,10.1,20.1,23.8,21.4,19.5,0.126,0.145,0.219,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2015,2015-08-20,Braga,Guimarães,Santa Maria (Airão),RUA DE BOUCINHAS,41.4550270001094,-8.40702800008986,Desconhecida,231.0,2015-08-20T07:00,16.6,84,13.8,16.8,0.0,0.0,0.0,0.0,0,1018.3,991.0,0,0,0,0,0.04,0.31,6.9,5.9,62,79,13.3,17.6,21.8,20.7,18.7,0.119,0.142,0.213,0.332,1,2704.42,143.3,89.6,53.8,414.1,119.8,289.0,80.0,50.0,30.0,346.0,80.0,161.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-08-20,Braga,Celorico de Basto,Fervença,MONTE CALVELO,41.3534369998508,-8.08954800022973,Desconhecida,376.0,2015-08-20T12:00,30.6,33,12.5,33.3,0.0,0.0,0.0,0.0,0,1019.1,977.1,0,0,0,0,0.62,2.95,1.6,1.8,243,233,17.3,32.3,22.7,20.8,18.7,0.112,0.139,0.205,0.326,1,3600.0,889.8,788.1,101.7,909.8,889.8,1157.2,866.0,767.0,99.0,909.8,866.0,1126.3,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2015,2015-08-20,Braga,Vila Verde,Cervães,L. LOUREDO,41.5996250004239,-8.52367699993981,Desconhecida,117.0,2015-08-20T13:00,31.0,37,14.6,33.4,0.0,0.0,0.0,0.0,0,1018.7,1005.4,0,0,0,0,0.68,2.83,8.0,8.8,280,282,22.7,33.2,23.3,21.1,19.2,0.115,0.141,0.213,0.333,1,3600.0,895.0,792.1,102.9,910.6,895.0,1162.1,896.0,793.0,103.0,910.6,896.0,1163.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2015,2015-08-20,Braga,Guimarães,Arosa,ABELHEIRA,41.5585750002331,-8.21277999983893,NC,190.0,2015-08-20T13:00,32.2,32,13.6,34.3,0.0,0.0,0.0,0.0,0,1018.7,997.3,0,0,0,0,0.7,3.25,8.0,8.8,280,282,22.7,34.3,23.9,21.6,19.5,0.112,0.139,0.208,0.33,1,3600.0,894.6,791.7,102.8,910.5,894.6,1161.7,896.0,793.0,103.0,910.5,896.0,1163.5,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Tracheophyta; Vitis vinifera L.
2015,2015-03-19,Braga,Vila Verde,Atães,Cisão,41.7252777777778,-8.4125,Desconhecida,309.0,2015-03-19T19:00,13.3,58,5.1,10.7,0.0,0.0,0.0,0.0,0,1013.3,976.8,1,1,0,0,0.05,0.65,9.2,14.5,48,63,27.4,11.9,10.8,9.1,8.8,0.306,0.332,0.372,0.413,0,595.83,0.0,0.0,0.0,0.0,0.0,0.0,26.0,13.0,13.0,129.6,26.0,78.5,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-08-20,Braga,Celorico de Basto,Molares,L. S. CAETANO,41.4194090000788,-7.99127500004239,Reacendimento,235.0,2015-08-20T13:00,32.0,33,13.5,34.2,0.0,0.0,0.0,0.0,0,1018.6,992.2,0,0,0,0,0.69,3.21,7.2,8.7,273,275,22.3,34.7,23.9,21.6,19.5,0.111,0.142,0.213,0.329,1,3600.0,896.3,793.5,102.8,911.5,896.3,1163.0,898.0,795.0,103.0,911.5,898.0,1165.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2015,2015-08-20,Braga,Vila Verde,Prado (São Miguel),VILELA DE BAIXO,41.7025299999449,-8.43456900000572,Desconhecida,325.0,2015-08-20T13:00,31.2,33,13.0,33.3,0.0,0.0,0.0,0.0,0,1019.1,982.7,0,0,0,0,0.68,3.04,6.5,7.6,273,273,22.7,32.5,22.8,20.4,18.5,0.126,0.142,0.212,0.333,1,3600.0,894.6,792.8,101.8,912.9,894.6,1160.1,896.0,794.0,102.0,912.9,896.0,1161.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta
2015,2015-08-20,Braga,Fafe,Fornelos,R. DE FORNELO,41.4667969999959,-8.17587400012546,NC,320.0,2015-08-20T13:00,31.7,32,12.8,33.5,0.0,0.0,0.0,0.0,0,1018.8,983.0,0,0,0,0,0.69,3.19,7.8,9.2,248,249,22.7,33.8,23.4,21.1,19.0,0.114,0.139,0.206,0.328,1,3600.0,896.3,795.5,100.8,913.8,896.3,1163.0,898.0,797.0,101.0,913.8,898.0,1165.2,Magnoliopsida; Tracheophyta; Pinales
2015,2015-08-20,Braga,Braga,Trandeiras,Varziela (Rua das Mimosas 12. 4705 Trandeiras. Portugal),41.4955555555556,-8.405,Reacendimento,217.0,2015-08-20T15:00,31.1,34,13.6,32.0,0.0,0.0,0.0,0.0,0,1018.2,993.7,0,0,0,0,0.62,2.97,11.0,13.2,293,296,25.9,33.9,23.9,20.9,18.9,0.113,0.141,0.212,0.332,1,3600.0,733.4,640.5,92.8,870.2,733.4,983.4,782.0,683.0,99.0,870.2,782.0,1048.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.; Quercus L.
2015,2015-08-20,Braga,Braga,Trandeiras,Varziela (Rua das Mimosas 12. 4705 Trandeiras. Portugal),41.4955555555556,-8.45555555555556,Reacendimento,252.0,2015-08-20T15:00,30.6,35,13.5,31.5,0.0,0.0,0.0,0.0,0,1018.2,989.8,0,0,0,0,0.61,2.85,11.0,13.2,293,296,25.9,33.1,23.6,20.6,18.7,0.121,0.145,0.218,0.334,1,3600.0,733.4,640.5,92.8,870.2,733.4,983.4,782.0,683.0,99.0,870.2,782.0,1048.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2015,2015-08-20,Braga,Fafe,Armil,R.EIRA VELHA,41.4199669999546,-8.19290099991692,Desconhecida,246.0,2015-08-20T15:00,32.0,32,13.2,32.8,0.0,0.0,0.0,0.0,0,1018.2,990.6,0,0,0,0,0.63,3.24,10.8,13.3,266,267,25.9,34.8,24.5,21.4,19.3,0.115,0.139,0.205,0.327,1,3600.0,725.6,634.6,90.9,862.9,725.6,982.6,774.0,677.0,97.0,862.9,774.0,1048.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2015,2015-08-20,Braga,Guimarães,São Torcato,VILAR,41.4859139998754,-8.25949099964566,Desconhecida,287.0,2015-08-20T16:00,31.0,33,12.9,30.7,0.0,0.0,0.0,0.0,0,1018.3,986.1,0,0,0,0,0.53,3.02,11.5,14.5,274,276,26.3,33.9,24.4,20.9,18.9,0.109,0.139,0.208,0.33,1,3600.0,567.5,469.7,97.9,777.7,567.5,806.8,632.0,523.0,109.0,777.7,632.0,898.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2015,2015-03-19,Braga,Braga,Ruilhe,ALEM DO RIO,41.4944139999813,-8.49633300039503,NC,118.0,2015-03-19T21:00,11.1,66,5.0,8.4,0.0,0.0,0.0,0.0,0,1013.7,999.4,0,0,0,0,0.02,0.45,9.5,21.2,29,42,21.2,10.9,12.0,10.6,10.3,0.305,0.33,0.372,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.
2015,2015-08-20,Braga,Fafe,Moreira do Rei,RUA JOAO CRISOSTOMO,41.4939799997542,-8.08544299999873,NC,568.0,2015-08-20T16:00,30.0,32,11.7,29.2,0.0,0.0,0.0,0.0,0,1018.5,955.7,0,0,0,0,0.52,2.87,12.2,15.5,270,270,31.0,32.7,23.4,20.0,18.0,0.119,0.143,0.214,0.333,1,3600.0,558.7,457.4,101.3,762.3,558.7,801.6,623.0,510.0,113.0,762.3,623.0,893.8,Tracheophyta; Magnoliopsida
2015,2015-08-20,Braga,Guimarães,Fermentões,R. DA PEDREIRA,41.456140999794,-8.31426900015937,NC,199.0,2015-08-20T17:00,30.9,34,13.4,30.3,0.0,0.0,0.0,0.0,0,1017.8,995.3,0,0,0,0,0.42,2.92,11.4,14.6,305,310,24.8,33.4,25.2,21.5,19.5,0.108,0.139,0.208,0.329,1,3600.0,412.0,338.0,74.0,766.1,412.0,589.4,490.0,402.0,88.0,766.1,490.0,701.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2015,2015-08-20,Braga,Guimarães,São Torcato,L. CEGADE,41.4859139998754,-8.25949099964566,NC,287.0,2015-08-20T17:00,30.3,34,12.8,29.6,0.0,0.0,0.0,0.0,0,1017.9,985.6,0,0,0,0,0.41,2.84,10.7,14.1,282,285,25.9,32.8,24.6,20.9,18.9,0.108,0.139,0.208,0.329,1,3600.0,407.0,331.3,75.7,751.0,407.0,589.4,484.0,394.0,90.0,751.0,484.0,700.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2015,2015-08-20,Braga,Fafe,Serafão,L. CHÃ,41.5347210000621,-8.20138699995147,Desconhecida,322.0,2015-08-20T18:00,29.3,37,13.3,29.2,0.0,0.0,0.0,0.0,0,1018.1,981.9,0,0,0,0,0.26,2.55,8.2,11.3,285,292,23.0,31.4,25.0,21.1,19.0,0.11,0.138,0.205,0.328,1,3600.0,221.1,172.6,48.5,673.1,221.1,342.6,301.0,235.0,66.0,673.1,301.0,466.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2015,2015-08-20,Braga,Guimarães,Santa Leocádia (Briteiros),CHAMUSCA,41.5269080003103,-8.33252900017632,NC,175.0,2015-08-20T20:00,24.5,63,17.0,26.0,0.0,0.0,0.0,0.0,0,1018.3,998.1,0,0,0,0,0.05,1.14,6.1,11.3,310,333,14.8,26.4,24.9,21.0,19.0,0.114,0.14,0.211,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,28.3,6.0,35.8,Pinales; Quercus L.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2015,2015-08-20,Braga,Póvoa de Lanhoso,Travassos,LEIRADELA,41.5798130003611,-8.20145200000869,Reacendimento,341.0,2015-08-20T21:00,23.7,62,16.0,25.3,0.0,0.0,0.0,0.0,0,1019.2,980.1,0,0,0,0,0.0,1.11,2.6,3.1,304,324,8.3,23.9,24.3,20.4,18.4,0.121,0.141,0.211,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-08-20,Braga,Guimarães,Serzedo,ESCOLA,41.402873000039,-8.23703799989488,Desconhecida,294.0,2015-08-20T21:00,23.8,58,15.1,25.1,0.0,0.0,0.0,0.0,0,1019.2,985.4,0,0,0,0,0.0,1.24,2.6,3.1,304,324,8.3,24.8,25.1,21.2,19.0,0.113,0.139,0.205,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2015,2015-08-20,Braga,Celorico de Basto,Gémeos,S. JOÃO,41.3974480003781,-8.0052050002416,Desconhecida,238.0,2015-08-20T23:00,22.8,64,15.7,24.1,0.0,0.0,0.0,0.0,0,1019.3,991.7,0,0,0,0,0.01,0.98,3.9,2.5,158,180,6.5,22.4,25.3,21.7,19.5,0.106,0.142,0.213,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2015,2015-08-20,Braga,VIZELA,Barrosas_Santa Eulalia,Carreira Chã,41.3530470000373,-8.30844000021617,NC,281.0,2015-08-20T23:00,22.0,64,15.0,23.0,0.0,0.0,0.0,0.0,0,1019.3,986.8,0,0,0,0,0.01,0.94,3.9,2.5,158,180,6.5,21.5,24.5,21.1,19.0,0.113,0.14,0.21,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-08-21,Braga,Fafe,Passos,Lustoso,41.4787949996524,-8.20979100015428,Desconhecida,500.0,2015-08-21T00:00,19.3,75,14.7,20.5,0.0,0.0,0.0,0.0,0,1019.2,961.7,0,0,0,0,0.0,0.56,2.4,2.3,153,252,8.3,19.8,23.5,20.1,18.1,0.117,0.141,0.211,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Tracheophyta
2015,2015-08-21,Braga,Vila Nova de Famalicão,Esmeriz,PORTELADA,41.3755190001594,-8.51340300030179,Desconhecida,66.0,2015-08-21T00:00,19.4,86,17.0,21.4,0.0,0.0,0.0,0.0,0,1018.9,1011.1,0,0,0,0,0.0,0.32,3.6,7.6,360,357,9.7,21.4,25.0,21.8,19.7,0.129,0.139,0.202,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2015,2015-08-21,Braga,Fafe,São Gens,POVOAÇÃO,41.4475949997372,-8.11140199979146,NC,480.0,2015-08-21T02:00,17.9,77,13.8,18.4,0.0,0.0,0.0,0.0,0,1018.7,963.2,0,0,0,0,0.0,0.47,4.3,3.2,48,27,8.6,18.3,23.2,20.3,18.0,0.107,0.138,0.204,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Castanea sativa Mill.; Eucalyptus L'Hér.
2015,2015-08-21,Braga,Guimarães,São Tomé Abação,RUA DO MONTE,41.4091639995575,-8.26429299990336,Desconhecida,410.0,2015-08-21T02:00,17.5,81,14.1,18.1,0.0,0.0,0.0,0.0,0,1018.3,970.6,0,0,0,0,0.0,0.39,4.8,3.4,63,58,8.3,18.6,23.5,20.6,18.4,0.11,0.138,0.205,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2015,2015-08-21,Braga,Fafe,Queimadela,PONTIDO,41.526031999588,-8.15179899997181,Desconhecida,638.0,2015-08-21T02:00,17.1,81,13.8,17.7,0.0,0.0,0.0,0.0,0,1018.7,945.5,0,0,0,0,0.0,0.37,4.3,3.2,48,27,8.6,17.9,22.6,19.7,17.5,0.118,0.143,0.214,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2015,2015-08-21,Braga,Fafe,Travassós,Leiras,41.5025369999144,-8.17803199979994,NC,398.0,2015-08-21T04:00,16.3,85,13.7,16.7,0.0,0.0,0.0,0.0,0,1017.9,971.4,1,0,2,0,0.0,0.29,5.2,3.3,65,77,8.3,17.6,23.1,20.7,18.5,0.11,0.139,0.205,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Tracheophyta
2015,2015-08-21,Braga,Fafe,Serafão,CHA,41.5347210000621,-8.20138699995147,Reacendimento,322.0,2015-08-21T11:00,28.6,41,14.1,30.0,0.0,0.0,0.0,0.0,0,1017.8,981.5,16,0,26,0,0.48,2.31,4.2,4.7,250,247,17.3,29.9,23.2,21.2,19.0,0.109,0.138,0.205,0.328,1,3600.0,696.9,535.7,161.2,662.8,696.9,1080.2,657.0,505.0,152.0,662.8,657.0,1018.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2015,2015-08-21,Braga,Terras de Bouro,Chamoim,COSTA,41.7249359999763,-8.26186800003052,Reacendimento,513.0,2015-08-21T11:00,28.3,39,13.0,29.5,0.0,0.0,0.0,0.0,0,1018.3,961.1,10,0,16,0,0.5,2.35,4.5,5.2,241,236,19.4,28.8,22.2,20.1,18.1,0.127,0.146,0.221,0.337,1,3600.0,728.8,590.9,137.9,732.7,728.8,1077.8,687.0,557.0,130.0,732.7,687.0,1016.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2015,2015-08-21,Braga,Fafe,São Gens,RUIVAES,41.4475949997372,-8.11140199979146,NC,480.0,2015-08-21T12:00,28.9,37,12.6,29.8,0.0,0.0,0.0,0.0,0,1017.8,964.3,16,0,26,0,0.57,2.52,7.5,9.1,253,252,24.8,31.1,22.7,20.3,18.0,0.106,0.138,0.204,0.325,1,3600.0,775.5,636.9,138.7,737.8,775.5,1153.6,755.0,620.0,135.0,737.8,755.0,1123.0,Magnoliopsida; Tracheophyta; Pinales; Castanea sativa Mill.; Eucalyptus L'Hér.
2015,2015-03-20,Braga,Guimarães,Candoso (São Martinho),Saganhal,41.4261120001475,-8.33650999996397,NC,194.0,2015-03-20T12:00,18.9,44,6.4,17.1,0.0,0.0,0.0,0.0,0,1010.3,987.7,4,0,0,12,0.43,1.22,12.7,17.6,45,49,31.3,16.2,11.0,10.2,9.9,0.307,0.332,0.372,0.408,1,3600.0,753.2,624.8,128.5,849.0,753.2,1015.7,727.0,603.0,124.0,849.0,727.0,980.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2015,2015-08-21,Braga,Póvoa de Lanhoso,Santo Emilião,CAMPOS,41.5337339999941,-8.28999099996355,NC,182.0,2015-08-21T13:00,30.4,41,15.7,31.9,0.0,0.0,0.0,0.0,0,1017.4,996.8,14,0,24,0,0.64,2.56,12.9,15.6,300,304,28.8,33.4,24.3,21.8,19.6,0.105,0.139,0.207,0.329,1,3600.0,805.6,644.9,160.7,743.6,805.6,1159.0,807.0,646.0,161.0,743.6,807.0,1161.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-08-21,Braga,Vila Verde,Portela das Cabras,Quintas (EM1156-2 5. 4730-410 Portela das Cabras. Portugal),41.6749954080582,-8.49791407585144,Desconhecida,307.0,2015-08-21T13:00,28.0,52,17.3,30.9,0.0,0.0,0.0,0.0,0,1017.8,983.1,7,0,11,0,0.61,1.82,10.1,12.6,297,301,29.5,31.2,22.6,20.2,18.3,0.123,0.142,0.212,0.332,1,3600.0,850.5,723.8,126.8,835.7,850.5,1157.4,852.0,725.0,127.0,835.7,852.0,1159.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-08-21,Braga,Fafe,Arões (São Romão),PINHEIRO MANSO,41.4574499999152,-8.22070700009664,NC,335.0,2015-08-21T16:00,29.2,42,15.0,28.9,0.0,0.0,0.0,0.0,0,1016.3,978.7,2,0,3,0,0.45,2.34,13.2,17.2,296,299,29.5,32.6,24.7,21.2,18.9,0.106,0.138,0.204,0.327,1,3600.0,480.7,373.9,106.7,624.3,480.7,800.6,536.0,417.0,119.0,624.3,536.0,892.8,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-08-21,Braga,Celorico de Basto,Molares,BOUCINHA,41.4194090000788,-7.99127500004239,Desconhecida,235.0,2015-08-21T16:00,29.5,43,15.6,29.5,0.0,0.0,0.0,0.0,0,1016.4,989.9,3,0,5,0,0.46,2.35,13.4,17.5,301,302,29.9,33.3,25.4,21.9,19.6,0.102,0.141,0.212,0.329,1,3600.0,486.9,383.8,103.1,640.8,486.9,800.6,543.0,428.0,115.0,640.8,543.0,892.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2015,2015-08-21,Braga,Amares,Ferreiros,RUA EUSEBIO EXPOSTO,41.6266560003493,-8.36545900026957,NC,109.0,2015-08-21T18:00,26.2,60,17.9,26.9,0.0,0.0,0.0,0.0,0,1016.6,1004.0,1,0,2,0,0.23,1.35,14.3,19.4,315,320,34.6,29.9,25.2,21.6,19.5,0.11,0.14,0.21,0.331,1,3600.0,193.8,135.8,58.0,531.2,193.8,341.8,264.0,185.0,79.0,531.2,264.0,465.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2015,2015-08-21,Braga,Vila Verde,Cervães,QUEBROSAS (EM540. 4730. Portugal),41.6111589241028,-8.50652933120728,Desconhecida,83.0,2015-08-21T20:00,21.0,76,16.6,22.1,0.0,0.0,0.0,0.0,0,1017.1,1007.4,1,0,2,0,0.04,0.6,8.8,16.3,305,315,23.8,25.1,25.0,21.6,19.5,0.107,0.141,0.212,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,28.9,5.0,34.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales; Olea europaea L.
2015,2015-08-21,Braga,Fafe,Armil,S.SALVADOR,41.4199669999546,-8.19290099991692,Reacendimento,246.0,2015-08-21T20:00,22.1,71,16.5,23.7,0.0,0.0,0.0,0.0,0,1016.9,988.4,1,0,1,0,0.03,0.78,4.3,9.1,270,288,15.5,26.1,25.5,21.7,19.4,0.108,0.138,0.204,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,14.9,5.0,31.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2015,2015-08-21,Braga,Vila Verde,Duas Igrejas,Outeiro (EM1156-2 213. 4730-150 Duas Igrejas. Portugal),41.7025,-8.48611111111111,Desconhecida,293.0,2015-08-21T21:00,19.2,83,16.1,20.4,0.0,0.0,0.0,0.0,0,1017.6,983.5,2,0,4,0,0.0,0.39,6.1,11.4,320,332,18.0,22.7,23.8,20.4,18.4,0.119,0.142,0.211,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-08-21,Braga,Vila Verde,Oleiros,Lugar Novo (EM1176 304. 4730. Portugal),41.6097222222222,-8.49166666666667,Desconhecida,50.0,2015-08-21T23:00,18.3,90,16.7,18.8,0.0,0.0,0.0,0.0,0,1017.6,1011.7,10,0,16,0,0.0,0.21,13.0,21.8,316,322,24.1,21.6,24.7,21.8,19.7,0.107,0.141,0.212,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2015,2015-08-22,Braga,Celorico de Basto,Basto (São Clemente),BOUÇA,41.4661609999339,-8.04561100006103,NC,564.0,2015-08-22T00:00,17.4,91,15.9,18.7,0.0,0.0,0.0,0.0,0,1017.4,952.5,6,0,10,0,0.0,0.17,4.8,7.0,243,258,10.8,20.3,23.6,20.1,17.7,0.104,0.14,0.209,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2015,2015-03-20,Braga,Braga,Espinho,ED309 (ED309) Km 48 (N309 29. 4715 Braga. Portugal),41.5305555555556,-8.415,Desconhecida,217.0,2015-03-20T13:00,19.7,44,7.0,18.1,0.0,0.0,0.0,0.0,0,1009.4,984.2,13,0,15,14,0.47,1.29,13.9,18.8,59,61,31.7,17.1,11.1,9.9,9.6,0.304,0.331,0.372,0.407,1,3600.0,782.6,685.5,97.1,920.7,782.6,1027.6,782.0,685.0,97.0,920.7,782.0,1026.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2015,2015-08-22,Braga,Póvoa de Lanhoso,Vilela,TRAVª DAS MARAVILHAS,41.5533720000585,-8.26091000027127,NC,141.0,2015-08-22T00:00,17.9,92,16.6,19.3,0.0,0.0,0.0,0.0,0,1017.5,1000.8,12,3,15,0,0.0,0.16,6.7,10.9,286,297,15.8,20.6,24.4,21.4,19.2,0.109,0.14,0.21,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2015,2015-08-22,Braga,Vila Verde,Penascais,Marco (EM1206 452. 4730. Portugal),41.7319444444444,-8.4275,Desconhecida,296.0,2015-08-22T01:00,16.8,95,16.0,18.4,0.0,0.0,0.0,0.0,1,1017.2,982.5,30,33,1,0,0.0,0.1,3.9,6.1,304,315,10.1,18.8,23.2,20.4,18.3,0.112,0.14,0.208,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
