year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-01,Leiria,Alcobaça,Aljubarrota (Prazeres),Molianos,39.5719302,-8.9442444,NC,134.0,2005-08-01T16:00,24.9,52,14.3,22.7,0.0,0.0,0.0,0.0,0,1016.1,1000.6,0,0,0,1,0.51,1.52,30.2,39.7,340,342,59.8,33.1,23.9,22.4,19.5,0.062,0.079,0.11,0.178,1,3600.0,661.0,562.8,98.2,836.8,661.0,893.0,727.0,619.0,108.0,836.8,727.0,982.2,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-01,Leiria,Óbidos,Vau,Casais do Rio,39.3675974,-9.2212022,NC,46.0,2005-08-01T21:00,18.8,80,15.4,16.3,0.0,0.0,0.0,0.0,0,1017.4,1011.9,2,2,0,0,0.05,0.43,29.4,44.2,348,350,48.6,21.1,23.6,22.3,19.7,0.049,0.066,0.105,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-01-12,Leiria,Caldas da Rainha,Coto,Estrada da Foz,39.4059714,-9.1346217,NC,59.0,2005-01-12T11:00,11.9,83,9.0,9.1,0.0,0.0,0.0,0.0,1,1031.7,1024.4,38,5,30,53,0.11,0.24,16.8,21.4,190,193,29.2,11.1,9.8,11.2,15.3,0.227,0.249,0.249,0.263,1,3600.0,286.9,167.8,119.1,408.1,286.9,581.6,253.0,148.0,105.0,408.1,253.0,512.9,Tracheophyta; Magnoliopsida
2005,2005-08-04,Leiria,Porto de Mós,Juncal,Chão Pardo,39.6027438,-8.9019782,NC,123.0,2005-08-04T22:00,26.3,38,10.8,24.2,0.0,0.0,0.0,0.0,0,1016.9,1002.7,0,0,0,0,0.15,2.12,15.8,33.2,17,18,28.8,27.2,27.7,22.7,19.7,0.057,0.078,0.108,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-05,Leiria,Caldas da Rainha,Coto,COTO,39.43115155,-9.114477593349644,NC,93.0,2005-08-05T13:00,35.4,22,10.3,37.6,0.0,0.0,0.0,0.0,1,1015.9,1005.5,31,0,13,78,0.71,4.51,2.9,2.7,300,293,24.1,41.2,27.3,22.3,19.2,0.092,0.134,0.164,0.239,1,3600.0,925.9,775.8,150.2,842.0,925.9,1224.8,925.0,775.0,150.0,842.0,925.0,1223.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-06,Leiria,Peniche,Serra D El-rei,Malgasta,39.3566221,-9.3812853,NC,15.0,2005-08-06T21:00,22.1,76,17.6,23.4,0.0,0.0,0.0,0.0,0,1014.5,1012.7,0,0,0,0,0.02,0.64,9.6,13.9,347,339,25.9,26.5,28.1,23.1,20.2,0.044,0.068,0.11,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-08-02,Leiria,Leiria,Coimbrão,COIMBRÃO,39.8998672,-8.887435371172254,NC,37.0,2005-08-02T22:00,19.5,78,15.5,18.7,0.0,0.0,0.0,0.0,0,1019.0,1014.6,0,0,0,0,0.04,0.51,17.7,30.6,355,1,33.1,20.9,22.9,20.9,18.4,0.058,0.061,0.092,0.164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-07-21,Leiria,Pombal,Redinha,REDINHA,40.0013959,-8.5935232,Desconhecida,99.0,2005-07-21T08:00,19.1,83,16.2,20.2,0.0,0.0,0.0,0.0,2,1020.0,1008.3,61,68,0,0,0.13,0.37,6.5,7.3,276,281,15.5,21.8,24.9,22.2,17.6,0.049,0.059,0.072,0.136,1,3600.0,291.4,143.8,147.6,307.2,291.4,620.2,235.0,116.0,119.0,307.2,235.0,500.2,Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-31,Leiria,Pombal,Pombal,ALTO DOS CRESPOS,39.92194355,-8.636895489112948,Desconhecida,58.0,2005-07-31T19:00,20.8,69,14.8,18.7,0.0,0.0,0.0,0.0,1,1014.7,1007.9,29,0,0,96,0.15,0.77,24.8,36.1,332,337,48.2,25.9,23.7,21.7,18.4,0.059,0.059,0.071,0.136,1,3600.0,101.3,63.7,37.5,454.0,101.3,186.4,170.0,107.0,63.0,454.0,170.0,312.9,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-08,Leiria,Leiria,Bidoeira de Cima,Bidoeira de Cima,39.853491,-8.756429,NC,93.0,2005-08-08T16:00,23.6,58,14.8,23.9,0.0,0.0,0.0,0.0,1,1010.5,999.7,26,0,0,85,0.42,1.23,11.6,13.4,300,297,31.0,33.4,25.2,22.1,18.4,0.048,0.059,0.071,0.138,1,3600.0,567.8,371.3,196.5,569.0,567.8,868.2,627.0,410.0,217.0,569.0,627.0,958.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-08-07,Leiria,Bombarral,Roliça,ROLIÇA,39.3114615,-9.184483799332272,NC,27.0,2005-08-07T20:00,20.2,80,16.5,20.4,0.0,0.0,0.0,0.0,0,1011.9,1008.7,2,2,0,0,0.05,0.48,14.2,18.8,339,340,26.3,25.0,26.8,22.5,19.3,0.047,0.063,0.089,0.162,0,246.06,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,11.0,93.4,20.0,69.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2005,2005-08-07,Leiria,Castanheira de Pêra,Castanheira de Pêra,Soeiro,39.9920092,-8.1927937,Desconhecida,492.0,2005-08-07T03:00,22.6,48,11.1,22.2,0.0,0.0,0.0,0.0,0,1013.3,957.6,15,0,19,13,0.02,1.42,4.4,4.0,55,100,11.9,23.9,28.5,22.7,18.2,0.097,0.133,0.16,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-07-21,Leiria,Figueiró dos Vinhos,Aguda,Lameirinha,39.909866,-8.3616065,NC,244.0,2005-07-21T14:00,29.7,32,11.2,30.1,0.0,0.0,0.0,0.0,0,1018.3,990.7,2,0,0,5,0.73,2.83,14.7,18.6,287,288,34.9,36.9,27.4,23.7,18.3,0.108,0.148,0.165,0.238,1,3600.0,925.0,815.0,110.0,906.4,925.0,1191.2,950.0,837.0,113.0,906.4,950.0,1223.4,Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-08-03,Leiria,Óbidos,Vau,VAU,39.3619194,-9.211926128969491,NC,38.0,2005-08-03T15:00,29.2,35,12.3,28.2,0.0,0.0,0.0,0.0,0,1017.4,1013.0,0,0,0,0,0.69,2.63,22.2,29.6,352,357,41.8,40.0,24.9,22.3,19.8,0.045,0.066,0.104,0.173,1,3600.0,818.7,718.6,100.1,899.1,818.7,1061.8,867.0,761.0,106.0,899.1,867.0,1124.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-02-15,Leiria,Óbidos,Vau,Poça do Vau,39.3657979,-9.2173555,NC,37.0,2005-02-15T14:00,12.9,50,2.8,8.0,0.0,0.0,0.0,0.0,0,1015.8,1011.3,0,0,0,0,0.3,0.74,25.1,31.0,8,9,34.6,17.3,11.2,11.4,13.2,0.074,0.142,0.179,0.192,1,3600.0,616.8,531.9,84.9,911.0,616.8,818.6,639.0,551.0,88.0,911.0,639.0,848.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-05,Leiria,Leiria,Barosa,BAROSA,39.7566,-8.8280107,NC,33.0,2005-08-05T02:00,22.8,46,10.7,21.4,0.0,0.0,0.0,0.0,0,1015.9,1012.0,0,0,0,0,0.08,1.49,10.7,19.2,48,40,17.3,22.9,26.9,21.8,18.6,0.049,0.059,0.071,0.137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-08-05,Leiria,Leiria,Monte Real,Serra Porto de Urso,39.8283722,-8.8763354,NC,45.0,2005-08-05T15:00,30.3,38,14.5,30.6,0.0,0.0,0.0,0.0,0,1015.9,1010.8,8,0,1,24,0.65,2.66,17.2,20.3,296,295,31.7,40.0,26.8,21.3,18.4,0.049,0.06,0.078,0.148,1,3600.0,769.8,614.1,155.7,776.9,769.8,1050.7,816.0,651.0,165.0,776.9,816.0,1113.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-08-03,Leiria,Alcobaça,São Martinho do Porto,Venda Nova,39.5362168,-9.1143034,NC,114.0,2005-08-03T03:00,17.8,88,15.8,18.0,0.0,0.0,0.0,0.0,0,1018.5,1005.0,0,0,0,0,0.01,0.24,12.0,24.5,9,17,20.2,17.4,23.2,22.0,19.4,0.045,0.071,0.114,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-21,Leiria,Pombal,Louriçal,Furadouro,40.024394,-8.7655294,NC,22.0,2005-07-21T22:00,18.3,87,16.1,19.1,0.0,0.0,0.0,0.0,2,1018.9,1016.3,74,82,0,0,0.0,0.27,8.9,13.3,317,319,19.4,21.3,24.9,21.7,17.9,0.048,0.059,0.079,0.147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.
2005,2005-08-13,Leiria,Pombal,Almagreira,Reis,39.9796852,-8.6513472,NC,84.0,2005-08-13T17:00,30.0,37,13.7,28.8,0.0,0.0,0.0,0.0,0,1014.8,1005.2,9,0,8,15,0.45,2.67,16.5,22.7,314,316,36.0,37.4,27.0,22.5,18.8,0.055,0.059,0.067,0.131,1,3600.0,406.6,315.8,90.8,668.4,406.6,629.7,479.0,372.0,107.0,668.4,479.0,741.8,Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-14,Leiria,Peniche,Serra D El-rei,Sezaredas,39.3566221,-9.3812853,NC,15.0,2005-08-14T13:00,29.4,48,17.2,33.4,0.0,0.0,0.0,0.0,0,1015.3,1013.6,1,1,0,0,0.66,2.14,5.8,3.3,274,264,22.0,44.0,27.1,23.7,20.6,0.044,0.066,0.107,0.178,1,3600.0,913.8,801.7,112.1,887.7,913.8,1204.0,913.0,801.0,112.0,887.7,913.0,1202.9,Tracheophyta; Magnoliopsida
2005,2005-08-08,Leiria,Ansião,Ansião,Olhos de Água,39.920426,-8.4255067,NC,217.0,2005-08-08T19:00,23.2,59,14.8,23.0,0.0,0.0,0.0,0.0,1,1010.2,985.3,20,0,0,67,0.13,1.16,12.0,16.0,316,316,27.7,29.5,27.7,24.0,19.2,0.096,0.132,0.15,0.229,1,3600.0,64.3,22.3,42.0,204.2,64.3,145.4,121.0,42.0,79.0,204.2,121.0,273.6,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Quercus L.
2005,2005-08-11,Leiria,Leiria,Leiria,Quinta de São Miguel,39.7484238,-8.7998796,NC,77.0,2005-08-11T03:00,17.6,98,17.3,18.9,0.0,0.0,0.0,0.0,3,1014.9,1005.8,90,100,0,0,0.0,0.04,8.4,14.8,310,319,16.2,18.9,22.1,21.6,18.4,0.143,0.062,0.077,0.147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; ; Pinales
2005,2005-08-08,Leiria,Leiria,Maceira,CAMPOS,39.67685755,-8.909655187954112,NC,179.0,2005-08-08T19:00,20.7,77,16.5,20.7,0.0,0.0,0.0,0.0,1,1009.8,989.0,27,0,0,89,0.1,0.57,15.3,20.1,317,317,29.9,26.6,24.8,21.5,17.9,0.049,0.059,0.075,0.143,1,3600.0,73.7,36.3,37.4,317.6,73.7,152.0,136.0,67.0,69.0,317.6,136.0,280.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-06-19,Leiria,Pombal,Vila Cã,Cardiais,39.8788796,-8.5870138,Desconhecida,119.0,2005-06-19T22:00,20.8,78,16.9,22.2,0.0,0.0,0.0,0.0,0,1015.6,1001.7,5,2,0,11,0.01,0.53,6.8,10.8,328,345,15.1,24.2,26.4,20.9,15.5,0.07,0.095,0.131,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-06,Leiria,Bombarral,Pó,Pó,39.3099292,-9.2170303,NC,50.0,2005-08-06T16:00,31.4,30,11.8,30.9,0.0,0.0,0.0,0.0,0,1014.4,1008.7,7,0,0,23,0.6,3.2,13.6,16.9,259,250,24.8,39.6,27.4,22.1,19.1,0.047,0.063,0.09,0.162,1,3600.0,650.6,561.7,88.9,846.6,650.6,882.1,717.0,619.0,98.0,846.6,717.0,972.2,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; 
2005,2005-06-20,Leiria,Alcobaça,São Martinho do Porto,Serra de Mangues,39.5219543,-9.120685007004628,NC,40.0,2005-06-20T19:00,20.2,79,16.4,19.5,0.0,0.0,0.0,0.0,0,1016.5,1011.8,1,0,0,4,0.13,0.5,20.0,26.5,352,352,42.5,26.9,25.0,21.4,16.8,0.044,0.095,0.136,0.186,1,3600.0,137.5,95.4,42.0,514.5,137.5,245.7,206.0,143.0,63.0,514.5,206.0,368.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-15,Leiria,Pombal,Pelariga,PELARIGA,39.9677741,-8.6332632,Desconhecida,47.0,2005-08-15T23:00,21.9,70,16.1,23.0,0.0,0.0,0.0,0.0,0,1011.4,1005.9,0,0,0,0,0.02,0.79,6.8,13.0,295,316,11.2,24.6,29.5,23.5,19.3,0.049,0.059,0.065,0.128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2005,2005-01-12,Leiria,Óbidos,Óbidos (santa Maria),A-da-Gorda,39.3649032,-9.1590567,NC,13.0,2005-01-12T19:00,12.9,83,10.2,10.7,0.4,0.4,0.0,0.0,51,1030.5,1028.9,100,76,81,7,0.02,0.25,15.5,24.5,176,183,23.0,12.0,11.7,11.5,15.3,0.173,0.176,0.189,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-06-25,Leiria,Marinha Grande,Marinha Grande,Embra,39.7479008,-8.9117537,NC,101.0,2005-06-25T17:00,22.0,64,14.9,21.3,0.0,0.0,0.0,0.0,0,1016.1,1004.3,13,13,0,4,0.34,0.95,16.2,19.3,291,291,29.5,29.9,23.5,20.5,16.0,0.053,0.064,0.094,0.154,1,3600.0,478.8,371.5,107.3,679.4,478.8,723.8,549.0,426.0,123.0,679.4,549.0,830.0,Pinus pinaster Aiton; Tracheophyta
2005,2005-07-23,Leiria,Peniche,Atouguia da Baleia,BARRAGEM SAO DOMINGUES,39.34781665,-9.334225849608696,NC,11.0,2005-07-23T13:00,22.0,63,14.8,21.2,0.0,0.0,0.0,0.0,1,1015.5,1014.2,31,33,0,3,0.49,0.97,26.4,32.7,343,343,44.6,31.5,24.3,23.0,19.5,0.046,0.073,0.116,0.181,1,3600.0,876.4,651.0,225.4,691.4,876.4,1247.9,875.0,650.0,225.0,691.4,875.0,1245.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; 
2005,2005-08-12,Leiria,Nazaré,Famalicão,FAMALICÃO,39.5315015,-9.0858829,NC,37.0,2005-08-12T12:00,31.6,31,12.6,32.7,0.0,0.0,0.0,0.0,0,1014.1,1009.9,0,0,0,0,0.7,3.18,10.8,13.7,88,93,28.4,37.5,24.8,23.5,20.5,0.056,0.068,0.109,0.177,1,3600.0,910.1,797.9,112.2,890.1,910.1,1194.2,884.0,775.0,109.0,890.1,884.0,1159.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-08-15,Leiria,Peniche,Atouguia da Baleia,Porto de Lobos,39.34781665,-9.334225849608696,NC,11.0,2005-08-15T12:00,27.9,57,18.6,31.4,0.0,0.0,0.0,0.0,0,1012.3,1011.0,0,0,0,0,0.61,1.61,10.1,10.0,287,291,22.0,40.4,26.9,23.9,20.7,0.044,0.066,0.107,0.177,1,3600.0,899.3,785.0,114.3,881.1,899.3,1188.1,873.0,762.0,111.0,881.1,873.0,1153.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; 
2005,2005-07-24,Leiria,Pombal,Guia,Nasce Água,39.9380024,-8.8462096,Desconhecida,32.0,2005-07-24T15:00,23.7,75,19.0,24.6,0.0,0.0,0.0,0.0,3,1013.7,1010.0,99,82,1,83,0.35,0.74,16.9,21.3,308,309,34.2,29.7,23.4,21.8,18.1,0.057,0.06,0.076,0.142,1,3600.0,523.0,245.9,277.1,303.2,523.0,1074.8,553.0,260.0,293.0,303.2,553.0,1136.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; 
2005,2005-07-26,Leiria,Óbidos,Vau,VAU,39.3619194,-9.211926128969491,NC,38.0,2005-07-26T18:00,23.0,71,17.4,21.6,0.0,0.0,0.0,0.0,3,1009.0,1004.6,84,42,32,91,0.19,0.83,28.2,38.5,190,191,44.3,27.1,24.5,22.7,19.4,0.054,0.068,0.107,0.174,1,597.41,157.3,27.7,129.6,79.9,157.3,459.0,199.0,35.0,164.0,79.9,199.0,580.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-08-13,Leiria,Porto de Mós,Mendiga,MENDIGA,39.495999350000005,-8.847903068306833,NC,345.0,2005-08-13T11:00,30.8,31,11.7,30.9,0.0,0.0,0.0,0.0,0,1016.0,977.5,0,0,0,0,0.63,3.07,12.1,15.4,150,147,28.4,31.1,24.4,23.1,19.4,0.13,0.139,0.18,0.261,1,3600.0,839.0,731.7,107.3,874.5,839.0,1115.0,790.0,689.0,101.0,874.5,790.0,1049.9,Magnoliopsida; Quercus L.; Olea europaea L.; Tracheophyta
2005,2005-08-04,Leiria,Porto de Mós,Serro Ventoso,Chão de Pias,39.5705735,-8.8200055,NC,411.0,2005-08-04T14:00,34.9,13,2.6,34.1,0.0,0.0,0.0,0.0,0,1016.5,971.4,0,0,0,0,0.77,4.84,9.4,11.9,86,85,33.8,40.6,25.2,21.4,18.2,0.077,0.113,0.145,0.22,1,3600.0,912.8,805.8,107.0,914.0,912.8,1171.4,938.0,828.0,110.0,914.0,938.0,1203.8,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2005,2005-08-07,Leiria,Alcobaça,Aljubarrota (Prazeres),MOLIANOS,39.5719302,-8.9442444,NC,134.0,2005-08-07T19:00,21.9,69,16.1,22.2,0.0,0.0,0.0,0.0,0,1011.6,996.0,7,1,8,5,0.12,0.8,12.4,15.5,334,335,25.9,30.4,28.4,23.4,19.8,0.056,0.078,0.106,0.176,1,3600.0,80.4,49.0,31.4,413.5,80.4,157.6,146.0,89.0,57.0,413.5,146.0,286.3,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-16,Leiria,Nazaré,Famalicão,Vale da Bica,39.5315015,-9.0858829,NC,37.0,2005-08-16T09:00,22.3,79,18.4,24.5,0.0,0.0,0.0,0.0,0,1011.2,1006.9,4,4,0,0,0.25,0.57,6.1,7.2,273,273,16.2,26.9,26.8,24.2,20.7,0.044,0.067,0.107,0.176,1,3600.0,484.1,356.3,127.8,616.1,484.1,771.6,413.0,304.0,109.0,616.1,413.0,658.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-08-04,Leiria,Alcobaça,Évora de Alcobaça,CRUZ DAS MOZ,39.51283735,-8.964949436072875,NC,122.0,2005-08-04T02:00,21.6,59,13.4,21.4,0.0,0.0,0.0,0.0,0,1016.6,1002.3,7,0,0,22,0.05,1.05,9.4,23.7,43,49,20.2,21.5,25.3,22.4,19.4,0.085,0.127,0.156,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2005,2005-07-29,Leiria,Leiria,Santa Eufémia,Quinta do Sirol,39.7619541,-8.7476931,NC,99.0,2005-07-29T17:00,22.2,54,12.5,20.1,0.0,0.0,0.0,0.0,0,1020.8,1009.2,0,0,0,0,0.37,1.23,20.2,26.6,319,319,42.5,28.2,23.4,22.1,18.5,0.11,0.1,0.12,0.192,1,3600.0,479.7,394.3,85.4,763.8,479.7,684.9,556.0,457.0,99.0,763.8,556.0,793.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2005,2005-08-15,Leiria,Leiria,Leiria,Urb. Vale Fonte,39.7571103,-8.7899211,NC,131.0,2005-08-15T18:00,26.8,55,17.0,27.1,0.0,0.0,0.0,0.0,0,1010.5,995.6,1,0,1,0,0.27,1.58,14.5,19.6,314,319,33.5,33.3,27.6,22.1,18.5,0.053,0.064,0.069,0.134,1,3600.0,236.5,186.4,50.2,664.1,236.5,374.3,316.0,249.0,67.0,664.1,316.0,500.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2005,2005-08-15,Leiria,Nazaré,Famalicão,Raposos,39.5252936,-9.0653113,NC,177.0,2005-08-15T20:00,24.1,58,15.3,24.6,0.0,0.0,0.0,0.0,0,1011.2,990.9,0,0,0,0,0.07,1.26,8.5,13.0,324,332,21.2,28.7,28.9,23.6,19.8,0.085,0.127,0.151,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,6.0,50.0,10.0,48.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-05,Leiria,Bombarral,Roliça,COLUMBEIRA,39.3063482,-9.1950562,NC,36.0,2005-08-05T14:00,33.7,28,12.9,35.6,0.0,0.0,0.0,0.0,1,1015.7,1011.6,28,0,0,92,0.7,3.75,7.1,5.6,255,243,22.0,42.9,27.1,21.9,19.1,0.048,0.063,0.09,0.162,1,3600.0,861.6,663.0,198.6,751.5,861.6,1172.8,885.0,681.0,204.0,751.5,885.0,1204.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2005,2005-06-27,Leiria,Caldas da Rainha,Landal,Casais Gaiola,39.4300829,-9.1437558,NC,17.0,2005-06-27T00:00,17.7,87,15.4,18.4,0.0,0.0,0.0,0.0,0,1017.7,1015.7,0,0,0,0,0.0,0.27,7.4,12.2,241,251,10.4,19.3,23.8,21.8,17.2,0.102,0.145,0.181,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2005,2005-02-18,Leiria,Pombal,Pombal,Pombal,39.92194355,-8.636895489112948,NC,58.0,2005-02-18T16:00,13.3,31,-3.5,8.9,0.0,0.0,0.0,0.0,0,1019.9,1012.9,0,0,0,0,0.25,1.05,11.7,13.6,342,348,25.6,17.1,10.1,10.3,11.9,0.057,0.118,0.166,0.167,1,3600.0,380.1,316.3,63.8,835.3,380.1,530.3,447.0,372.0,75.0,835.3,447.0,623.7,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-14,Leiria,Castanheira de Pêra,Castanheira de Pêra,Safrugo,40.0040495,-8.202774623405045,Desconhecida,479.0,2005-08-14T01:00,21.4,53,11.4,20.7,0.0,0.0,0.0,0.0,0,1016.1,961.5,2,0,0,5,0.04,1.2,7.6,11.3,31,17,15.1,22.8,26.1,22.9,18.7,0.131,0.135,0.157,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2005,2005-08-06,Leiria,Óbidos,Olho Marinho,Sezaredas,39.3619514,-9.157153,NC,69.0,2005-08-06T09:00,25.0,55,15.2,25.7,0.0,0.0,0.0,0.0,0,1016.0,1008.0,0,0,0,0,0.31,1.44,7.4,10.6,241,252,17.6,27.9,26.0,22.7,19.7,0.044,0.065,0.103,0.172,1,3600.0,522.5,395.7,126.9,659.8,522.5,797.3,449.0,340.0,109.0,659.8,449.0,685.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
