year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-08-15,Viseu,Nelas,Carvalhal Redondo,CARVALHAL REDONDO,40.53808225,-7.898036302931594,NC,410.0,2004-08-15T12:00,23.7,64,16.5,26.1,0.0,0.0,0.0,0.0,0,1019.5,972.7,3,3,0,0,0.52,1.05,9.4,11.7,277,279,28.4,26.7,21.9,20.8,18.8,0.22,0.215,0.225,0.332,1,3600.0,831.7,682.8,148.9,771.7,831.7,1180.1,810.0,665.0,145.0,771.7,810.0,1149.3,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-06-22,Viseu,Castro Daire,Cabril,Moimenta,40.970232,-8.0772672,NC,706.0,2004-06-22T12:00,20.8,60,12.7,19.0,0.0,0.0,0.0,0.0,3,1016.1,936.6,100,100,39,54,0.41,0.99,21.0,28.9,231,230,47.5,22.9,18.2,17.5,12.6,0.135,0.191,0.278,0.361,1,3600.0,657.8,434.8,223.0,459.7,657.8,1252.4,643.0,425.0,218.0,459.7,643.0,1224.2,Magnoliopsida; Tracheophyta
2004,2004-08-17,Viseu,Armamar,São Cosmado,SÃO COSMADO,41.0636512,-7.6445191,NC,763.0,2004-08-17T11:00,18.9,63,11.7,16.3,0.0,0.0,0.0,0.0,2,1009.8,924.3,60,36,29,33,0.31,0.81,21.8,29.9,236,236,50.8,20.2,19.7,19.8,17.2,0.275,0.191,0.185,0.323,1,3600.0,513.5,294.3,219.1,357.4,513.5,1099.1,485.0,278.0,207.0,357.4,485.0,1038.2,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta
2004,2004-08-19,Viseu,Tarouca,Várzea da Serra,VÁRZEA DA SERRA,40.997211,-7.82774,NC,899.0,2004-08-19T16:00,15.9,82,12.9,13.7,0.0,0.0,0.0,0.0,1,1018.0,916.4,35,16,35,0,0.2,0.32,21.5,29.2,260,260,40.7,19.2,17.9,18.4,16.4,0.365,0.319,0.197,0.329,1,3600.0,354.1,210.7,143.4,349.6,354.1,804.9,395.0,235.0,160.0,349.6,395.0,897.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Pinales
2004,2004-08-06,Viseu,Viseu,Ranhados,RANHADOS,40.6404554,-7.9065153,NC,449.0,2004-08-06T13:00,28.8,38,13.2,30.8,0.0,0.0,0.0,0.0,1,1012.2,962.3,39,3,13,96,0.63,2.44,5.8,6.9,263,261,24.8,32.5,23.6,22.3,18.0,0.12,0.151,0.226,0.334,1,3600.0,854.0,671.2,182.8,738.4,854.0,1208.7,855.0,672.0,183.0,738.4,855.0,1210.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2004,2004-08-10,Viseu,São João da Pesqueira,Ervedosa do Douro,ERVEDOSA DO DOURO,41.170587,-7.5392362,NC,189.0,2004-08-10T21:00,18.8,79,15.1,19.4,0.0,0.0,0.0,0.0,1,1014.6,992.5,31,16,28,0,0.01,0.45,7.3,15.6,213,220,24.5,20.5,22.4,23.7,19.8,0.307,0.172,0.175,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Tracheophyta
2004,2004-06-26,Viseu,Viseu,Rio de Loba,Barbeita,40.6491191,-7.8553845,NC,458.0,2004-06-26T14:00,27.9,42,13.9,29.7,0.0,0.0,0.0,0.0,0,1018.3,967.0,11,0,0,36,0.69,2.18,11.9,14.5,265,264,32.0,31.2,22.2,18.9,14.2,0.138,0.189,0.269,0.356,1,3600.0,918.0,804.3,113.8,887.0,918.0,1200.1,944.0,827.0,117.0,887.0,944.0,1234.0,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-06-22,Viseu,Cinfães,São Cristovão De Nogueira,Seara,41.0736335,-8.1294062,NC,269.0,2004-06-22T14:00,21.6,69,15.6,20.3,0.3,0.3,0.0,0.0,51,1015.9,984.8,97,78,44,0,0.29,0.81,21.8,32.0,219,218,51.8,23.1,19.6,18.7,14.0,0.142,0.193,0.278,0.361,1,2871.62,403.7,141.1,262.7,155.7,403.7,1199.5,415.0,145.0,270.0,155.7,415.0,1232.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Vitis vinifera L.
2004,2004-05-16,Viseu,Moimenta da Beira,Sarzedo,SARZEDO,41.0135043,-7.6502683,NC,699.0,2004-05-16T16:00,21.7,37,6.4,19.0,0.0,0.0,0.0,0.0,1,1017.2,938.6,45,0,75,0,0.36,1.63,12.0,16.1,74,74,27.4,20.6,15.2,11.3,9.7,0.251,0.28,0.312,0.363,1,3600.0,422.4,204.9,217.5,318.5,422.4,860.7,468.0,227.0,241.0,318.5,468.0,953.5,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Castanea sativa Mill.; Tracheophyta
2004,2004-05-17,Viseu,Moimenta da Beira,Sarzedo,SARZEDO,41.0135043,-7.6502683,NC,699.0,2004-05-17T14:00,23.7,34,7.0,24.3,0.0,0.0,0.0,0.0,0,1016.8,938.8,4,0,6,0,0.61,1.93,6.2,8.0,54,54,23.8,23.1,15.3,11.6,9.7,0.242,0.274,0.31,0.363,1,3600.0,885.5,766.5,119.0,878.4,885.5,1167.2,915.0,792.0,123.0,878.4,915.0,1206.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Castanea sativa Mill.; Tracheophyta
2004,2004-08-14,Viseu,Nelas,Lapa do Lobo,LAPA DO LOBO,40.4742852,-7.9221083,NC,324.0,2004-08-14T22:00,19.4,96,18.8,21.8,0.0,0.0,0.0,0.0,0,1020.6,982.8,1,1,0,0,0.0,0.09,6.1,8.6,273,285,9.0,21.3,23.1,21.2,19.0,0.214,0.208,0.225,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-08-15,Viseu,Lamego,Magueija,Vila Lobos,41.0455686,-7.8762887,NC,831.0,2004-08-15T16:00,23.0,60,14.9,23.0,0.0,0.0,0.0,0.0,0,1018.0,925.7,7,0,1,21,0.43,1.11,15.2,19.9,266,265,38.2,26.3,21.6,19.0,16.7,0.233,0.243,0.206,0.329,1,3600.0,596.3,505.5,90.8,819.6,596.3,822.6,663.0,562.0,101.0,819.6,663.0,914.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2004,2004-06-25,Viseu,Carregal do Sal,Papízios,Póvoa da Arenosa,40.43322495,-8.007506106349345,NC,304.0,2004-06-25T05:00,16.9,99,16.7,18.7,0.0,0.0,0.0,0.0,3,1017.0,981.3,100,100,0,79,0.0,0.02,3.8,5.6,17,40,8.3,18.9,20.6,19.4,14.6,0.162,0.184,0.268,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinales
2004,2004-06-25,Viseu,Carregal do Sal,Papízios,Póvoa da Arenosa,40.43322495,-8.007506106349345,NC,304.0,2004-06-25T13:00,26.2,45,13.5,29.1,0.0,0.0,0.0,0.0,1,1016.5,981.9,32,3,0,98,0.67,1.85,5.8,6.8,292,295,23.4,29.8,21.6,19.3,14.7,0.153,0.183,0.268,0.35,1,3600.0,969.8,849.1,120.7,892.3,969.8,1259.6,972.0,851.0,121.0,892.3,972.0,1262.4,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinales
2004,2004-08-16,Viseu,Lamego,Pretarouca,PRETAROUCA,41.02849325,-7.894000321516179,NC,951.0,2004-08-16T17:00,18.9,70,13.2,17.1,0.0,0.0,0.0,0.0,1,1012.6,907.0,38,19,29,13,0.24,0.66,19.2,27.4,247,247,44.6,22.0,20.2,18.3,15.9,0.278,0.241,0.206,0.328,1,3600.0,327.8,215.7,112.1,479.8,327.8,599.9,389.0,256.0,133.0,479.8,389.0,711.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2004,2004-05-20,Viseu,Cinfães,Oliveira Do Douro,Porto Antigo,41.0900867,-8.0776842,NC,52.0,2004-05-20T13:00,28.1,33,10.2,29.5,0.0,0.0,0.0,0.0,1,1014.5,1008.5,45,0,37,75,0.65,2.56,5.9,7.8,104,103,19.8,26.9,19.7,15.6,12.4,0.223,0.281,0.33,0.378,1,3600.0,893.9,726.7,167.2,783.5,893.9,1238.9,898.0,730.0,168.0,783.5,898.0,1244.6,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; ; Vitis vinifera L.
2004,2004-05-21,Viseu,Tabuaço,Paradela,PARADELA,41.1046389,-7.5496111,NC,566.0,2004-05-21T13:00,21.4,49,10.3,21.5,0.0,0.0,0.0,0.0,3,1013.6,949.6,100,30,75,93,0.42,1.29,3.5,4.3,156,156,18.4,25.6,18.4,13.9,10.1,0.144,0.203,0.271,0.337,1,3600.0,635.4,261.5,373.9,281.9,635.4,1238.7,639.0,263.0,376.0,281.9,639.0,1245.7,Magnoliopsida; Pinus pinaster Aiton
2004,2004-06-26,Viseu,Tarouca,Várzea da Serra,Cruzeiro do Outeiro Calvo,41.01624,-7.7752378,NC,539.0,2004-06-26T15:00,27.9,43,14.1,29.3,0.0,0.0,0.0,0.0,0,1018.6,958.5,6,0,0,21,0.64,2.16,11.9,14.8,273,273,35.6,32.0,23.0,18.6,13.7,0.163,0.16,0.22,0.348,1,3600.0,818.5,709.8,108.7,869.5,818.5,1080.5,866.0,751.0,115.0,869.5,866.0,1143.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Pinales; Acacia Mill.
2004,2004-06-26,Viseu,Tondela,Lajeosa do Dão,Vinhal,40.5225165,-7.9912713,NC,319.0,2004-06-26T19:00,24.4,61,16.3,24.8,0.0,0.0,0.0,0.0,0,1019.0,982.5,0,0,0,0,0.17,1.2,11.4,17.3,298,301,25.9,27.3,23.6,19.2,14.6,0.135,0.167,0.251,0.345,1,3600.0,139.1,98.5,40.6,543.2,139.1,239.9,209.0,148.0,61.0,543.2,209.0,360.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-08-23,Viseu,Castro Daire,Cujó,CUJÓ,40.93749395,-7.847893192106751,NC,870.0,2004-08-23T13:00,24.3,49,13.0,25.7,0.0,0.0,0.0,0.0,0,1016.6,920.8,17,0,5,46,0.59,1.53,10.0,12.2,257,256,29.2,25.1,19.0,17.8,16.5,0.273,0.296,0.218,0.326,1,3600.0,878.3,754.7,123.6,874.1,878.3,1155.3,881.0,757.0,124.0,874.1,881.0,1158.8,Magnoliopsida; Tracheophyta
2004,2004-08-21,Viseu,Lamego,Magueija,Vila Lobos,41.0455686,-7.8762887,NC,831.0,2004-08-21T15:00,23.5,44,10.4,24.3,0.0,0.0,0.0,0.0,1,1018.8,926.6,29,0,0,98,0.49,1.63,3.4,4.0,252,243,18.7,23.8,18.1,18.2,16.9,0.327,0.336,0.22,0.327,1,3600.0,687.6,493.9,193.6,677.6,687.6,974.5,735.0,528.0,207.0,677.6,735.0,1041.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2004,2004-08-20,Viseu,Armamar,Santa Cruz,Vila Nova,41.0529135,-7.669638611200908,NC,751.0,2004-08-20T19:00,16.4,71,11.1,15.2,0.0,0.0,0.0,0.0,0,1020.8,934.9,0,0,0,0,0.07,0.55,11.0,19.1,311,313,31.7,19.1,19.0,19.2,17.4,0.295,0.259,0.186,0.323,1,3256.76,35.3,21.3,14.1,244.1,33.3,72.6,98.0,59.0,39.0,369.1,98.0,201.4,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Castanea sativa Mill.; Quercus suber L.; 
2004,2004-06-06,Viseu,Tabuaço,Paradela,PARADELA,41.1046389,-7.5496111,NC,566.0,2004-06-06T17:00,26.3,45,13.4,25.8,0.0,0.0,0.0,0.0,1,1010.8,948.0,46,3,25,93,0.33,1.89,10.8,13.9,300,301,28.4,29.6,23.2,17.0,11.5,0.134,0.191,0.246,0.333,1,3600.0,338.2,127.2,211.1,245.8,338.2,687.2,391.0,147.0,244.0,245.8,391.0,794.4,Magnoliopsida; Pinus pinaster Aiton
2004,2004-08-20,Viseu,São João da Pesqueira,Ervedosa do Douro,ERVEDOSA DO DOURO,41.170587,-7.5392362,NC,189.0,2004-08-20T09:00,18.6,75,14.0,18.8,0.0,0.0,0.0,0.0,1,1021.2,998.9,39,37,10,0,0.19,0.55,7.6,10.1,265,266,23.4,20.1,20.1,22.3,20.3,0.306,0.233,0.176,0.317,1,3600.0,378.6,264.4,114.2,457.2,378.6,772.8,325.0,227.0,98.0,457.2,325.0,663.4,Vitis vinifera L.; Olea europaea L.; Tracheophyta
2004,2004-08-21,Viseu,Armamar,Santa Cruz,SANTA CRUZ,41.0670213,-7.6865401,NC,729.0,2004-08-21T14:00,24.4,37,8.7,25.2,0.0,0.0,0.0,0.0,1,1018.7,937.5,28,0,0,93,0.58,1.93,5.4,6.5,184,180,22.7,26.3,19.0,19.5,17.8,0.251,0.206,0.181,0.316,1,3600.0,822.7,665.9,156.8,810.3,822.7,1098.7,850.0,688.0,162.0,810.3,850.0,1135.1,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Castanea sativa Mill.; Quercus suber L.; 
2004,2004-08-21,Viseu,Lamego,Magueija,MAGUEIJA,41.0455686,-7.8762887,NC,831.0,2004-08-21T13:00,22.6,45,10.2,23.6,0.0,0.0,0.0,0.0,1,1019.6,927.1,26,0,0,86,0.58,1.49,7.6,9.8,115,118,23.8,22.9,17.3,18.2,16.9,0.333,0.338,0.22,0.327,1,3600.0,887.6,737.0,150.6,848.2,887.6,1161.5,890.0,739.0,151.0,848.2,890.0,1164.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2004,2004-08-21,Viseu,Castro Daire,São Joaninho,SÃO JOANINHO,40.91729505,-7.859615402566296,NC,751.0,2004-08-21T18:00,21.3,63,13.9,21.7,0.0,0.0,0.0,0.0,1,1017.4,933.2,30,0,0,99,0.16,0.95,6.4,8.4,308,310,16.2,21.7,19.0,18.3,17.1,0.323,0.338,0.228,0.327,1,3600.0,173.7,86.5,87.2,356.7,173.7,324.2,241.0,120.0,121.0,356.7,241.0,449.8,Magnoliopsida; Pinus pinaster Aiton
2004,2004-06-26,Viseu,Viseu,São Pedro de France,Souto do Chão,40.7112706,-7.7900159,NC,483.0,2004-06-26T23:00,19.0,89,17.1,20.8,0.0,0.0,0.0,0.0,0,1021.0,965.2,4,5,0,0,0.0,0.25,4.8,9.0,312,307,11.5,21.7,24.1,19.8,14.7,0.108,0.181,0.265,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2004,2004-08-22,Viseu,Sernancelhe,Quintela,Lapa,40.8609743,-7.5824518,NC,856.0,2004-08-22T00:00,16.3,60,8.5,14.8,0.0,0.0,0.0,0.0,1,1017.6,920.7,28,0,0,93,0.03,0.74,7.4,11.6,14,22,9.0,16.3,19.1,18.6,16.9,0.24,0.201,0.181,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; Pinales; 
2004,2004-08-21,Viseu,Tondela,Lajeosa do Dão,Penedo,40.5043028,-7.9883852,NC,245.0,2004-08-21T15:00,26.0,43,12.5,26.8,0.0,0.0,0.0,0.0,1,1018.0,990.0,28,0,0,94,0.51,1.92,7.1,8.4,294,295,22.7,26.5,20.5,20.6,19.2,0.273,0.283,0.198,0.312,1,3600.0,675.3,473.3,202.0,646.2,675.3,979.2,722.0,506.0,216.0,646.2,722.0,1046.8,Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2004,2004-08-01,Viseu,Oliveira de Frades,Pinheiro,Quinta Calbel,40.7280899,-8.2051405,NC,390.0,2004-08-01T07:00,21.3,77,17.1,23.8,0.0,0.0,0.0,0.0,0,1014.7,970.0,10,8,0,8,0.05,0.59,0.5,1.1,45,270,9.4,22.2,25.4,22.8,18.0,0.095,0.137,0.204,0.325,1,3600.0,161.8,92.5,69.3,344.6,161.8,356.3,105.0,60.0,45.0,344.6,105.0,231.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2004,2004-08-01,Viseu,Tabuaço,Vale de Figueira,Vale de Figueira,41.08997955,-7.589996583010214,NC,808.0,2004-08-01T17:00,28.1,39,12.9,26.8,0.0,0.0,0.0,0.0,1,1012.1,924.2,29,0,29,40,0.43,2.31,15.2,19.7,256,255,40.7,33.2,26.4,21.2,15.8,0.125,0.135,0.187,0.329,1,3600.0,426.1,325.0,101.2,659.2,426.1,654.6,497.0,379.0,118.0,659.2,497.0,763.5,Magnoliopsida; Pinus pinaster Aiton
2004,2004-08-22,Viseu,Vila Nova de Paiva,Touro,TOURO,40.9401466,-7.7762141,NC,825.0,2004-08-22T21:00,17.4,82,14.3,18.0,0.0,0.0,0.0,0.0,1,1016.8,923.6,30,0,2,96,0.0,0.36,5.4,12.6,262,268,17.3,19.0,19.8,18.1,16.8,0.282,0.302,0.217,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2004,2004-08-22,Viseu,Viseu,Fail,FAIL,40.60494105,-7.984804209755274,NC,328.0,2004-08-22T14:00,26.0,54,15.9,28.2,0.0,0.0,0.0,0.0,0,1015.6,978.4,2,0,0,8,0.59,1.55,10.9,13.4,276,275,30.2,27.1,20.9,20.3,19.0,0.266,0.293,0.197,0.31,1,3600.0,839.9,739.3,100.6,898.7,839.9,1100.3,868.0,764.0,104.0,898.7,868.0,1137.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-08-01,Viseu,Sátão,São Miguel de Vila Boa,Portela,40.688147,-7.763158,NC,493.0,2004-08-01T19:00,27.0,52,16.4,27.3,0.0,0.0,0.0,0.0,1,1013.8,958.8,26,0,21,45,0.17,1.7,13.5,19.8,279,280,29.9,32.4,28.8,23.5,18.1,0.084,0.147,0.222,0.331,1,3600.0,76.5,43.1,33.3,337.8,76.5,169.5,133.0,75.0,58.0,337.8,133.0,294.8,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Acacia Mill.
2004,2004-08-22,Viseu,São João da Pesqueira,Trevões,TREVÕES,41.081614,-7.435458,NC,580.0,2004-08-22T11:00,25.0,38,9.5,26.1,0.0,0.0,0.0,0.0,0,1016.6,951.6,0,0,0,0,0.52,1.97,2.1,2.7,149,157,19.4,26.2,19.7,20.3,18.9,0.196,0.178,0.182,0.307,1,3600.0,827.4,721.5,105.9,889.9,827.4,1084.3,781.0,681.0,100.0,889.9,781.0,1023.5,Olea europaea L.; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2004,2004-08-02,Viseu,Resende,Felgueiras,São Cristóvão,41.0485679,-7.929472085206074,NC,1141.0,2004-08-02T22:00,14.8,88,12.7,14.2,0.0,0.0,0.0,0.0,0,1016.3,889.2,15,17,0,0,0.0,0.21,10.1,16.9,268,272,22.7,19.6,22.4,18.9,13.8,0.118,0.14,0.208,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2004,2004-08-22,Viseu,Resende,Paus,Cabeço,41.0714486,-7.8998059,NC,565.0,2004-08-22T12:00,24.5,49,13.0,26.7,0.0,0.0,0.0,0.0,0,1016.3,952.9,0,0,0,0,0.58,1.58,5.2,5.9,236,232,25.6,24.2,18.3,18.4,17.2,0.318,0.326,0.222,0.329,1,3600.0,888.0,782.3,105.7,907.3,888.0,1153.1,865.0,762.0,103.0,907.3,865.0,1123.2,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2004,2004-08-22,Viseu,Sernancelhe,Penso,PENSO,40.9126369,-7.5226763,NC,744.0,2004-08-22T21:00,19.4,74,14.6,20.2,0.0,0.0,0.0,0.0,1,1016.8,932.9,30,0,2,96,0.01,0.59,5.4,12.6,262,268,17.3,21.6,22.0,19.7,17.9,0.202,0.168,0.172,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Quercus L.; Olea europaea L.; 
2004,2004-08-21,Viseu,São João da Pesqueira,Trevões,TREVÕES,41.081614,-7.435458,NC,580.0,2004-08-21T16:00,25.8,34,8.7,25.1,0.0,0.0,0.0,0.0,1,1018.2,953.3,29,0,0,97,0.4,2.19,3.1,3.7,291,281,17.6,27.7,20.5,20.4,18.9,0.206,0.179,0.182,0.307,1,3600.0,517.5,332.5,185.0,562.6,517.5,790.1,579.0,372.0,207.0,562.6,579.0,884.0,Olea europaea L.; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2004,2004-08-22,Viseu,Sernancelhe,Macieira,Laje do Abade,40.989796,-7.4854129,NC,796.0,2004-08-22T14:00,27.0,32,8.9,26.6,0.0,0.0,0.0,0.0,0,1015.3,928.1,3,0,0,9,0.65,2.42,12.9,15.9,243,242,37.1,28.5,20.2,19.2,17.6,0.216,0.184,0.176,0.308,1,3600.0,845.0,744.5,100.6,910.9,845.0,1093.0,874.0,770.0,104.0,910.9,874.0,1130.5,Magnoliopsida; Pinales; Vitis vinifera L.; Castanea sativa Mill.; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Olea europaea L.; 
2004,2004-08-25,Viseu,Lamego,Penude,Estremadouro,41.090431,-7.821420418351966,NC,601.0,2004-08-25T10:00,22.7,45,10.3,22.4,0.0,0.0,0.0,0.0,0,1021.8,953.7,3,0,0,10,0.41,1.51,6.4,8.0,52,54,16.9,23.0,19.3,19.3,17.9,0.242,0.264,0.192,0.324,1,3600.0,695.9,595.4,100.5,848.5,695.9,939.6,630.0,539.0,91.0,848.5,630.0,850.7,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; ; Pinus pinaster Aiton; Castanea sativa Mill.
2004,2004-08-25,Viseu,Resende,Barrô,Cetos,41.1369549,-7.8744989,NC,318.0,2004-08-25T21:00,19.9,83,17.0,21.9,0.0,0.0,0.0,0.0,0,1021.7,984.7,0,0,0,0,0.0,0.39,3.7,5.4,281,307,12.2,20.3,22.1,20.1,18.8,0.249,0.295,0.237,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Quercus L.
2004,2004-08-03,Viseu,Resende,Felgueiras,São Cristóvão,41.0485679,-7.929472085206074,NC,1141.0,2004-08-03T11:00,18.8,71,13.4,18.4,0.0,0.0,0.0,0.0,3,1015.4,890.0,100,98,38,94,0.28,0.63,10.7,13.8,250,250,35.3,22.3,20.5,18.9,13.8,0.12,0.14,0.208,0.333,1,3600.0,469.6,194.6,275.0,228.6,469.6,1130.6,444.0,184.0,260.0,228.6,444.0,1069.1,Magnoliopsida; Pinales; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2004,2004-08-22,Viseu,Armamar,Cimbres,SENHORA DA GRAÇA,41.0504284,-7.7025976,NC,724.0,2004-08-22T18:00,22.7,56,13.4,22.0,0.0,0.0,0.0,0.0,1,1015.4,934.6,29,0,2,92,0.2,1.22,12.2,16.9,272,272,32.4,25.2,21.6,19.5,17.8,0.223,0.201,0.181,0.316,1,3600.0,181.4,111.9,69.6,469.5,181.4,318.7,253.0,156.0,97.0,469.5,253.0,444.4,Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2004,2004-08-24,Viseu,Lamego,Magueija,MAGUEIJA,41.0455686,-7.8762887,NC,831.0,2004-08-24T20:00,19.0,74,14.3,19.3,0.0,0.0,0.0,0.0,1,1019.8,926.2,23,0,0,76,0.04,0.57,7.1,9.3,315,332,15.1,20.5,20.8,18.4,17.0,0.265,0.296,0.222,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2004,2004-08-26,Viseu,Cinfães,Nespereira,NESPEREIRA,41.0012055,-8.1765373,NC,300.0,2004-08-26T14:00,27.3,45,14.3,30.5,0.0,0.0,0.0,0.0,0,1020.0,985.9,0,0,0,0,0.6,2.01,2.1,3.0,59,76,17.3,27.3,20.8,19.8,18.6,0.253,0.296,0.251,0.328,1,3600.0,836.9,734.3,102.6,908.7,836.9,1082.7,865.0,759.0,106.0,908.7,865.0,1119.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-08-22,Viseu,Resende,Resende,Bulho,41.105831,-7.9644114,NC,240.0,2004-08-22T23:00,17.5,90,15.9,19.4,0.0,0.0,0.0,0.0,0,1017.0,988.8,19,0,0,62,0.0,0.19,1.3,4.3,34,355,7.9,18.2,20.9,20.0,18.8,0.309,0.332,0.244,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
