year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-08-06,Porto,Paços de Ferreira,Frazão,Lugar do Calvário,41.265615000195,-8.40496300008562,Desconhecida,311.0,2017-08-06T01:00,17.5,72,12.4,16.5,0.0,0.0,0.0,0.0,0,1017.4,981.0,0,0,0,0,0.03,0.56,11.5,23.2,20,42,25.9,21.0,24.8,21.9,19.0,0.102,0.163,0.244,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2017,2017-08-06,Porto,Paredes,Sobreira,L. Sª Comba (Santa Comba),41.1124419996474,-8.3992370001475,NC,113.0,2017-08-06T01:00,18.4,77,14.2,18.9,0.0,0.0,0.0,0.0,0,1017.0,1003.6,0,0,0,0,0.0,0.49,5.8,9.8,22,28,13.0,21.5,25.8,23.0,20.1,0.115,0.163,0.235,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-08-06,Porto,Lousada,Ordem,Rua de Ranhó,41.2950500000848,-8.29340799967448,Desconhecida,305.0,2017-08-06T01:00,18.6,68,12.6,18.0,0.0,0.0,0.0,0.0,0,1017.3,981.7,0,0,0,0,0.03,0.69,9.8,22.5,36,58,21.6,21.6,25.3,22.2,19.1,0.104,0.162,0.242,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2017,2017-08-06,Porto,Penafiel,Paço de Sousa,Lugar das Barrocas (Quinta das Gordas),41.1610499996609,-8.34890700022379,NC,225.0,2017-08-06T02:00,18.2,70,12.6,18.0,0.0,0.0,0.0,0.0,0,1016.8,990.4,0,0,0,0,0.02,0.63,7.0,17.4,21,50,15.5,21.2,24.8,22.1,19.2,0.139,0.152,0.218,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2017,2017-08-06,Porto,Baião,Ancede,Lug. Casal (Casal),41.1095330005222,-8.03448300004005,Desconhecida,352.0,2017-08-06T02:00,19.1,69,13.3,18.9,0.0,0.0,0.0,0.0,0,1017.2,976.4,0,0,0,0,0.02,0.69,8.3,23.1,90,88,35.3,20.8,24.8,22.1,19.1,0.136,0.152,0.222,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; ; Pinales
2017,2017-08-06,Porto,Penafiel,Galegos,Lug. Altos das Pedras (Perrelo) (Perrelo),41.1576730002297,-8.30159299996164,NC,231.0,2017-08-06T02:00,18.1,72,13.0,18.2,0.0,0.0,0.0,0.0,0,1016.7,989.6,0,0,0,0,0.01,0.58,5.9,16.5,38,67,15.8,20.7,24.9,22.2,19.2,0.116,0.166,0.244,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2017,2017-08-06,Porto,Paredes,Sobreira,Lg. Vilar (Quinta da Torre),41.1398850001229,-8.38117300033569,NC,144.0,2017-08-06T03:00,19.6,66,13.0,19.2,0.0,0.0,0.0,0.0,0,1016.6,999.7,0,0,0,0,0.03,0.78,8.9,21.7,32,58,19.1,21.6,25.1,22.7,19.8,0.139,0.152,0.218,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-08-06,Porto,Penafiel,Fonte Arcada,Lugar de Vales (Casal Mau),41.1480999999576,-8.34565800031026,NC,302.0,2017-08-06T03:00,18.8,65,12.1,18.2,0.0,0.0,0.0,0.0,0,1016.7,981.5,0,0,0,0,0.03,0.76,8.7,22.4,48,71,20.9,20.1,24.1,21.8,18.7,0.116,0.166,0.244,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-08-06,Porto,Felgueiras,Borba de Godim,Lugar de Seixoso (Fojo),41.3409899997711,-8.12696500036452,Reacendimento,500.0,2017-08-06T05:00,17.0,65,10.4,15.9,0.0,0.0,0.0,0.0,0,1017.7,959.8,0,0,0,0,0.03,0.67,8.4,21.5,70,81,26.6,19.6,23.4,21.3,18.2,0.109,0.16,0.24,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2017,2017-03-14,Porto,Amarante,Fregim,Boavista (Torreira),41.270246000025,-8.10776000022888,Desconhecida,221.0,2017-03-14T23:00,13.4,63,6.5,10.6,0.0,0.0,0.0,0.0,0,1025.9,999.3,0,0,0,0,0.04,0.57,13.2,29.5,73,81,28.8,12.7,13.4,12.1,11.2,0.332,0.356,0.39,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2017,2017-08-06,Porto,Amarante,Travanca,Quinta do Cabo (Mesura),41.2813750002119,-8.18736199988259,Reacendimento,229.0,2017-08-06T07:00,20.8,57,12.1,19.4,0.0,0.0,0.0,0.0,0,1017.8,991.1,0,0,0,0,0.12,1.05,14.2,26.1,69,78,31.3,21.3,24.2,22.7,19.6,0.104,0.162,0.242,0.331,1,3493.65,166.4,96.7,69.7,379.1,163.6,339.0,105.0,61.0,44.0,372.7,105.0,213.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2017,2017-08-06,Porto,Amarante,Mancelos,Pidre (São Tomé do Meio),41.271001999908,-8.13732800006867,Desconhecida,430.0,2017-08-06T08:00,21.2,52,11.0,19.0,0.0,0.0,0.0,0.0,0,1017.9,968.6,1,1,0,0,0.23,1.21,17.3,24.5,86,87,36.0,21.4,23.2,21.8,18.7,0.101,0.161,0.239,0.327,1,3600.0,360.3,263.3,97.0,598.9,360.3,584.5,286.0,209.0,77.0,598.9,286.0,464.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; ; Quercus L.
2017,2017-08-06,Porto,Paredes,Sobreira,Lugar de Vilar (Quinta da Torre),41.1398620001475,-8.38152500046624,NC,144.0,2017-08-06T08:00,22.8,52,12.3,20.4,0.0,0.0,0.0,0.0,0,1017.3,1000.6,0,0,0,0,0.25,1.34,21.1,30.0,73,76,42.8,22.7,24.0,22.7,19.8,0.139,0.152,0.218,0.334,1,3600.0,356.2,260.2,96.0,595.5,356.2,580.9,282.0,206.0,76.0,595.5,282.0,459.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-08-06,Porto,Trofa,Bougado (São Martinho),S. GENS (Santiago),41.3370869999462,-8.55007200000187,NC,38.0,2017-08-06T10:00,28.1,41,13.5,27.5,0.0,0.0,0.0,0.0,0,1017.3,1012.9,0,0,0,0,0.51,2.26,15.2,19.1,68,68,36.4,25.8,24.0,23.0,20.2,0.134,0.149,0.208,0.321,1,3600.0,705.4,584.5,120.9,790.2,705.4,983.4,642.0,532.0,110.0,790.2,642.0,895.1,Tracheophyta; Magnoliopsida; Pinales
2017,2017-08-06,Porto,Trofa,Bougado (São Martinho),Abelheira (Santiago),41.3370869999462,-8.55007200000187,Reacendimento,38.0,2017-08-06T11:00,29.9,37,13.8,30.7,0.0,0.0,0.0,0.0,0,1016.8,1012.5,0,0,0,0,0.61,2.65,12.1,15.0,60,60,32.8,27.6,24.2,23.0,20.2,0.134,0.148,0.208,0.321,1,3600.0,827.2,701.2,126.0,834.3,827.2,1117.4,781.0,662.0,119.0,834.3,781.0,1055.0,Tracheophyta; Magnoliopsida; Pinales
2017,2017-03-14,Porto,Paços de Ferreira,Sanfins de Ferreira,Cumieira (Citânia de Sanfins),41.3225480000178,-8.38585800011953,Desconhecida,560.0,2017-03-14T21:00,12.3,60,4.9,9.2,0.0,0.0,0.0,0.0,0,1025.0,959.0,0,0,0,0,0.04,0.57,12.6,29.3,59,64,28.4,11.4,11.3,9.8,9.0,0.331,0.357,0.39,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2017,2017-08-06,Porto,Gondomar,Jovim,Atães (Quinta da Palmeira),41.1145549996694,-8.53793799983131,NC,38.0,2017-08-06T10:00,27.6,43,13.9,26.8,0.0,0.0,0.0,0.0,0,1016.9,1012.5,0,0,0,0,0.5,2.1,17.1,21.8,75,74,37.4,25.8,23.8,23.0,20.2,0.128,0.157,0.231,0.336,1,3600.0,708.7,589.0,119.8,794.4,708.7,985.7,645.0,536.0,109.0,794.4,645.0,897.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2017,2017-08-06,Porto,Gondomar,Foz do Sousa,dom miguel (Aldeia Nova),41.0949989997016,-8.51401499960158,Desconhecida,98.0,2017-08-06T11:00,29.1,39,13.7,29.3,0.0,0.0,0.0,0.0,0,1016.5,1005.3,0,0,0,0,0.61,2.46,15.1,19.1,72,70,35.6,27.2,23.6,22.7,19.9,0.127,0.157,0.23,0.336,1,3600.0,831.5,706.5,125.0,838.6,831.5,1120.1,785.0,667.0,118.0,838.6,785.0,1057.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-08-06,Porto,Baião,Teixeiró,Várzea (Telhado),41.1804770003425,-7.90623699982961,Desconhecida,454.0,2017-08-06T12:00,26.4,43,12.8,27.6,0.0,0.0,0.0,0.0,0,1017.5,966.4,0,0,0,0,0.63,1.96,11.3,14.9,83,82,44.3,27.2,23.3,21.8,18.7,0.134,0.152,0.213,0.325,1,3600.0,913.7,786.4,127.3,874.0,913.7,1196.3,890.0,766.0,124.0,874.0,890.0,1165.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2017,2017-08-06,Porto,Gondomar,Foz do Sousa,Lugar de Zebreiros (Aldeia Nova),41.0954569996728,-8.51621999952528,NC,77.0,2017-08-06T12:00,30.0,37,13.8,32.1,0.0,0.0,0.0,0.0,0,1016.3,1007.5,0,0,0,0,0.65,2.66,7.4,9.2,47,45,33.1,28.8,23.9,22.8,20.0,0.13,0.159,0.232,0.336,1,3600.0,902.4,775.0,127.4,862.1,902.4,1195.2,878.0,754.0,124.0,862.1,878.0,1162.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-08-06,Porto,Lousada,Cristelos,Rua S. Domingos,41.2769650003645,-8.29774799982707,Desconhecida,277.0,2017-08-06T13:00,29.1,37,12.8,31.7,0.0,0.0,0.0,0.0,0,1016.1,984.9,0,0,0,0,0.66,2.54,4.0,4.7,90,86,19.8,30.7,24.3,22.4,19.3,0.105,0.163,0.243,0.331,1,3600.0,916.5,790.6,125.9,873.5,916.5,1203.4,917.0,791.0,126.0,873.5,917.0,1204.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-08-06,Porto,Trofa,Covelas,Sardoeira,41.3037719999419,-8.55581200016869,Desconhecida,72.0,2017-08-06T13:00,30.7,36,13.9,33.4,0.0,0.0,0.0,0.0,0,1015.9,1007.7,0,0,0,0,0.68,2.84,5.7,7.1,325,336,19.1,30.3,24.3,22.6,20.0,0.141,0.156,0.226,0.328,1,3600.0,913.0,786.0,127.0,868.1,913.0,1203.8,913.0,786.0,127.0,868.1,913.0,1203.8,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2017,2017-08-06,Porto,Gondomar,Foz do Sousa,CLUB DOS CAÇADORES (Aldeia Nova),41.0949989997016,-8.51401499960158,Reacendimento,98.0,2017-08-06T14:00,30.1,41,15.3,31.7,0.0,0.0,0.0,0.0,0,1015.6,1004.5,0,0,0,0,0.69,2.52,13.9,17.3,307,312,30.2,31.5,24.6,22.7,19.9,0.129,0.158,0.231,0.336,1,3600.0,870.3,748.8,121.6,864.9,870.3,1151.1,895.0,770.0,125.0,864.9,895.0,1183.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-08-06,Porto,Felgueiras,Vila Cova da Lixa,S. Roque (Picoto),41.3291520002153,-8.17271799988217,Reacendimento,328.0,2017-08-06T14:00,30.0,34,12.3,32.8,0.0,0.0,0.0,0.0,0,1015.7,979.0,0,0,0,0,0.65,2.82,2.3,1.8,231,233,15.1,32.2,24.8,22.5,19.3,0.101,0.161,0.24,0.327,1,3600.0,871.7,751.2,120.5,870.7,871.7,1147.2,897.0,773.0,124.0,870.7,897.0,1180.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2017,2017-03-14,Porto,Penafiel,Perozelo,Lugar 25 Abril (Souto Novo),41.1438689994812,-8.27367699993981,NC,324.0,2017-03-14T20:00,12.6,68,6.9,10.2,0.0,0.0,0.0,0.0,0,1024.5,985.7,0,0,0,0,0.03,0.46,10.5,21.3,59,62,27.7,12.8,12.6,11.2,10.3,0.334,0.361,0.395,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2017,2017-08-06,Porto,Vila do Conde,Tougues,Lugar da Espinheira (Carvalheirada),41.3662379995982,-8.6986120001475,Reacendimento,22.0,2017-08-06T14:00,26.7,51,15.7,26.7,0.0,0.0,0.0,0.0,0,1016.1,1013.6,0,0,0,0,0.62,1.72,24.4,32.6,315,318,48.2,29.7,23.7,22.1,19.6,0.107,0.162,0.242,0.325,1,3600.0,867.8,745.2,122.6,861.8,867.8,1149.7,892.0,766.0,126.0,861.8,892.0,1181.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2017,2017-08-06,Porto,Penafiel,Capela,Parque de Merendas (Outeiro),41.1074220000373,-8.3545729997423,NC,228.0,2017-08-06T14:00,30.5,33,12.4,32.6,0.0,0.0,0.0,0.0,0,1015.3,989.7,0,0,0,0,0.67,2.93,5.6,6.8,345,357,24.1,31.3,24.2,22.3,19.4,0.114,0.163,0.235,0.318,1,3600.0,871.1,751.5,119.6,868.6,871.1,1150.4,896.0,773.0,123.0,868.6,896.0,1183.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-08-06,Porto,Vila Nova de Gaia,Vilar do Paraíso,Lugar de São Caetano (Rua Nova do Painçal),41.0864859999551,-8.6222649998135,NC,56.0,2017-08-06T15:00,25.1,55,15.3,25.0,0.0,0.0,0.0,0.0,0,1015.8,1009.3,0,0,0,0,0.54,1.44,21.9,30.0,324,327,46.8,28.9,23.5,21.6,19.2,0.133,0.179,0.262,0.347,1,3600.0,771.4,656.3,115.0,842.2,771.4,1036.2,818.0,696.0,122.0,842.2,818.0,1098.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-08-06,Porto,Santo Tirso,Couto (Santa Cristina),Cerejeira,41.3264909998576,-8.50474199983809,Reacendimento,158.0,2017-08-06T16:00,28.4,44,15.0,27.9,0.0,0.0,0.0,0.0,0,1015.0,997.0,1,0,0,3,0.55,2.16,19.5,26.5,309,312,41.4,30.6,24.8,22.1,19.5,0.139,0.155,0.225,0.328,1,3600.0,628.6,529.8,98.9,814.6,628.6,864.7,693.0,584.0,109.0,814.6,693.0,953.2,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-08-06,Porto,Gondomar,Foz do Sousa,Ferreirinha (Aldeia Nova),41.0949989997016,-8.51401499960158,NC,98.0,2017-08-06T16:00,28.3,46,15.4,28.0,0.0,0.0,0.0,0.0,0,1014.9,1003.7,0,0,0,0,0.54,2.09,18.9,25.0,310,314,40.3,31.4,25.3,22.7,19.9,0.128,0.157,0.231,0.336,1,3600.0,626.6,525.1,101.6,807.0,626.6,865.2,691.0,579.0,112.0,807.0,691.0,954.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-08-06,Porto,Amarante,Gondar,Lugar Rainha de Ouro (Bouça Fria),41.2547919999229,-8.01748799999555,Desconhecida,351.0,2017-08-06T16:00,30.7,31,11.7,31.4,0.0,0.0,0.0,0.0,0,1014.3,975.2,0,0,0,0,0.52,3.04,5.1,5.8,266,270,15.8,31.7,24.7,21.8,18.8,0.118,0.169,0.248,0.335,1,3600.0,626.0,525.5,100.6,812.5,626.0,859.9,691.0,580.0,111.0,812.5,691.0,949.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; 
2017,2017-08-06,Porto,Paredes,Sobreira,Casconha,41.1357799998919,-8.3998800002204,NC,215.0,2017-08-06T16:00,29.0,43,15.1,28.8,0.0,0.0,0.0,0.0,0,1014.6,990.3,0,0,0,0,0.55,2.28,17.9,23.4,304,307,38.2,31.4,25.2,22.3,19.4,0.139,0.152,0.218,0.333,1,3600.0,626.5,524.0,102.4,807.0,626.5,863.4,691.0,578.0,113.0,807.0,691.0,952.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-08-06,Porto,Lousada,Cristelos,Lugar S.Domingos (Burgos),41.2770680003696,-8.29703799989488,Reacendimento,297.0,2017-08-06T16:00,30.1,35,13.0,30.5,0.0,0.0,0.0,0.0,0,1014.5,981.2,0,0,0,0,0.54,2.77,9.9,11.9,280,284,22.7,32.8,25.3,22.3,19.2,0.103,0.162,0.242,0.33,1,3600.0,628.2,529.4,98.8,817.1,628.2,861.4,693.0,584.0,109.0,817.1,693.0,950.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-08-06,Porto,Penafiel,Portela,Lugar de Jugueiros (Azenha),41.1074319998423,-8.28677199999491,NC,189.0,2017-08-06T17:00,28.7,46,15.9,28.5,0.0,0.0,0.0,0.0,0,1014.6,993.2,0,0,0,0,0.43,2.13,15.0,20.5,291,294,36.7,31.6,25.6,22.6,19.6,0.112,0.169,0.25,0.33,1,3600.0,450.4,365.6,84.8,748.6,450.4,649.4,526.0,427.0,99.0,748.6,526.0,758.5,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2017,2017-08-06,Porto,Penafiel,Figueira,Campo de Futebol (Alto de Palheiras),41.1187000000477,-8.33864299986098,NC,366.0,2017-08-06T17:00,27.5,46,14.7,26.9,0.0,0.0,0.0,0.0,0,1014.6,973.4,0,0,0,0,0.42,2.0,15.0,20.5,291,294,36.7,30.5,24.4,21.4,18.4,0.112,0.169,0.25,0.33,1,3600.0,450.4,365.6,84.8,748.6,450.4,649.4,526.0,427.0,99.0,748.6,526.0,758.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-08-06,Porto,Maia,Avioso (Santa Maria),Zona Industrial (CASTELO DA MAIA),41.2648139995999,-8.61166300031874,NC,87.0,2017-08-06T18:00,23.8,60,15.6,23.2,0.0,0.0,0.0,0.0,0,1014.5,1004.4,1,0,0,4,0.26,1.18,17.6,28.5,325,332,36.7,27.6,24.2,21.5,19.2,0.13,0.161,0.239,0.334,1,3600.0,264.3,196.9,67.4,628.2,264.3,416.7,341.0,254.0,87.0,628.2,341.0,537.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2017,2017-08-06,Porto,Vila do Conde,Fajozes,Lugar de Castelões (Rendo),41.3180599999428,-8.70218199994829,Reacendimento,52.0,2017-08-06T18:00,24.5,59,15.9,23.9,0.0,0.0,0.0,0.0,0,1014.4,1008.4,0,0,0,1,0.27,1.27,18.0,29.0,323,330,37.1,28.6,24.7,22.0,19.6,0.101,0.168,0.25,0.325,1,3600.0,264.4,196.2,68.2,625.4,264.4,417.1,341.0,253.0,88.0,625.4,341.0,537.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-08-06,Porto,Paredes,Louredo,Lg.Forca (Estrada),41.2413149997923,-8.33575400008096,NC,244.0,2017-08-06T20:00,22.7,63,15.3,23.6,0.0,0.0,0.0,0.0,0,1014.3,986.2,0,0,0,0,0.04,1.03,5.8,16.1,292,310,21.6,27.0,25.8,22.1,19.3,0.137,0.154,0.224,0.336,0,175.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,12.0,82.3,20.0,70.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2017,2017-08-06,Porto,Vila do Conde,Tougues,Lugar da Espinheira (Carvalheirada),41.3661419995626,-8.69644200007121,Reacendimento,4.0,2017-08-06T21:00,21.2,69,15.3,21.7,0.0,0.0,0.0,0.0,0,1014.3,1013.8,9,0,0,30,0.03,0.78,9.2,20.5,315,332,22.0,24.9,25.1,22.3,19.7,0.106,0.162,0.242,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2017,2017-08-06,Porto,Baião,Teixeiró,Lugar de Varzea (Estalagem),41.1800720002916,-7.90806199974484,Desconhecida,458.0,2017-08-06T22:00,21.0,69,15.1,21.9,0.0,0.0,0.0,0.0,0,1015.2,962.9,0,0,0,0,0.01,0.78,5.9,14.4,259,269,24.8,24.7,25.4,21.9,18.7,0.133,0.151,0.212,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2017,2017-08-06,Porto,Gondomar,São Pedro da Cova,Gandra,41.1439610004425,-8.49584300041199,NC,61.0,2017-08-06T22:00,20.1,78,16.1,21.6,0.0,0.0,0.0,0.0,0,1014.8,1007.6,4,0,0,12,0.0,0.52,3.9,5.1,214,274,7.9,24.7,26.1,22.9,20.1,0.121,0.159,0.236,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-08-06,Porto,Póvoa de Varzim,Balazar,LG.S.Pedro (Calvário),41.3989479997423,-8.62286800013648,NC,70.0,2017-08-06T22:00,19.6,76,15.2,20.2,0.0,0.0,0.0,0.0,0,1014.3,1006.1,6,0,0,19,0.02,0.55,8.0,17.9,306,326,15.8,23.4,24.5,21.8,19.3,0.105,0.162,0.242,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2017,2017-08-07,Porto,Felgueiras,Vila Cova da Lixa,Paços (Campo),41.328037999471,-8.17331700007121,Reacendimento,316.0,2017-08-07T00:00,19.4,74,14.7,20.2,0.0,0.0,0.0,0.0,0,1015.7,979.0,6,0,0,20,0.01,0.58,5.8,14.5,184,199,10.4,23.2,26.0,22.8,19.5,0.099,0.161,0.239,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2017,2017-03-14,Porto,Santo Tirso,Sequeiró,Lugar Monte Saltos (Monte dos Saltos),41.358367000156,-8.45092299997807,NC,82.0,2017-03-14T19:00,16.6,59,8.5,14.7,0.0,0.0,0.0,0.0,0,1023.7,1013.9,0,0,0,0,0.06,0.78,10.7,26.0,70,73,20.9,16.3,14.7,13.1,12.3,0.331,0.347,0.38,0.369,0,304.14,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10.0,9.0,106.7,19.0,69.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2017,2017-08-07,Porto,Baião,Ovil,Outoreça (Outoreca),41.1700320000119,-8.00810499986013,Desconhecida,613.0,2017-08-07T01:00,18.2,73,13.2,18.3,0.0,0.0,0.0,0.0,0,1015.6,945.6,1,0,0,2,0.01,0.57,6.2,9.3,260,254,16.2,20.8,24.1,21.1,17.8,0.102,0.159,0.236,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2017,2017-08-07,Porto,Gondomar,Jovim,Atães (Senhora das Neves),41.1126150004069,-8.53754300011529,NC,8.0,2017-08-07T03:00,16.9,96,16.2,18.0,0.0,0.0,0.0,0.0,0,1015.2,1014.2,0,0,0,0,0.0,0.08,7.0,13.5,215,236,14.8,19.9,23.3,22.1,19.6,0.133,0.179,0.262,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
