year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-06-28,Viseu,Tondela,Molelos,MOLELOS,40.5321176,-8.086740565584371,NC,294.0,2001-06-28T17:00,25.8,40,11.2,24.4,0.0,0.0,0.0,0.0,0,1020.0,986.4,0,0,0,0,0.44,1.99,13.7,17.4,305,308,29.9,30.7,22.9,20.0,15.3,0.102,0.166,0.261,0.362,1,3600.0,507.6,424.0,83.6,787.5,507.6,712.6,583.0,487.0,96.0,787.5,583.0,818.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-21,Viseu,Viseu,Lordosa,Lajeosa \ POVI,40.7442752,-7.9057424,NC,544.0,2001-07-21T19:00,25.1,51,14.4,25.4,0.0,0.0,0.0,0.0,0,1015.3,954.3,0,0,0,0,0.16,1.54,7.8,13.6,304,310,26.3,27.9,22.5,18.6,16.2,0.103,0.175,0.257,0.356,1,3600.0,121.8,85.8,36.0,540.5,121.8,210.4,193.0,136.0,57.0,540.5,193.0,333.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-07-29,Viseu,São Pedro do Sul,Figueiredo de Alva,Ladreda,40.83534,-7.993894,NC,486.0,2001-07-29T18:00,30.0,32,11.6,29.7,0.0,0.0,0.0,0.0,1,1015.2,961.4,37,0,26,71,0.25,2.88,5.0,8.4,69,65,22.0,31.1,24.4,19.7,16.5,0.107,0.16,0.24,0.348,1,3600.0,246.9,168.5,78.4,512.5,246.9,436.3,315.0,215.0,100.0,512.5,315.0,556.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; 
2001,2001-07-24,Aveiro,Ovar,Ovar,Brejo,40.8508015,-8.6077377,NC,18.0,2001-07-24T15:00,23.9,63,16.6,25.3,0.0,0.0,0.0,0.0,0,1015.2,1013.1,16,18,0,0,0.51,1.09,15.6,19.3,293,297,32.4,30.4,23.3,20.3,18.0,0.125,0.127,0.185,0.315,1,3600.0,765.1,630.8,134.3,783.2,765.1,1067.6,809.0,667.0,142.0,783.2,809.0,1128.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-07-28,Viseu,Mangualde,Santiago de Cassurrães,Contenças de Baixo,40.5670751,-7.715468846166242,Natural,445.0,2001-07-28T19:00,26.0,44,12.9,25.7,0.0,0.0,0.0,0.0,1,1014.7,964.7,25,0,31,22,0.15,1.88,8.7,14.7,318,324,29.5,30.4,25.7,21.3,17.6,0.08,0.166,0.25,0.352,1,3600.0,83.7,47.2,36.5,338.4,83.7,185.1,140.0,79.0,61.0,338.4,140.0,309.7,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-28,Aveiro,Aveiro,Esgueira,ESGUEIRA,40.6433409,-8.6403931,NC,17.0,2001-07-28T15:00,28.0,46,15.4,27.4,0.0,0.0,0.0,0.0,0,1015.1,1013.1,1,0,1,0,0.62,2.03,25.5,33.0,329,333,44.3,36.3,23.5,21.0,18.7,0.047,0.066,0.111,0.227,1,3600.0,786.3,682.4,104.0,852.3,786.3,1062.1,832.0,722.0,110.0,852.3,832.0,1123.8,Tracheophyta; Magnoliopsida
2001,2001-09-09,Aveiro,Ovar,Maceda,MACEDA,40.9269211,-8.6166867,NC,31.0,2001-09-09T20:00,24.3,57,15.3,24.9,0.0,0.0,0.0,0.0,0,1013.9,1010.3,0,0,0,0,0.04,1.31,7.7,13.1,323,344,13.7,26.8,26.5,22.9,20.2,0.103,0.109,0.146,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-06-18,Viseu,Tondela,Vilar de Besteiros,VILAR DE BESTEIROS,40.5769494,-8.082458,NC,342.0,2001-06-18T16:00,28.2,24,5.9,27.1,0.0,0.0,0.0,0.0,0,1017.9,979.3,0,0,0,0,0.57,2.9,9.0,11.8,67,70,22.3,29.6,20.1,17.5,14.1,0.114,0.192,0.285,0.371,1,3600.0,692.3,596.6,95.8,865.4,692.3,913.3,759.0,654.0,105.0,865.4,759.0,1001.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-06-17,Aveiro,Ovar,São João,Ponte Nova,40.8712444,-8.6154396,NC,21.0,2001-06-17T15:00,22.0,47,10.2,19.2,0.0,0.0,0.0,0.0,0,1023.6,1021.1,0,0,0,0,0.54,1.41,29.3,36.1,341,343,48.6,26.0,19.6,18.6,15.8,0.15,0.165,0.243,0.338,1,3600.0,831.4,717.9,113.5,875.5,831.4,1086.5,879.0,759.0,120.0,875.5,879.0,1148.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2001,2001-07-28,Viseu,Viseu,São Pedro de France,SÃO PEDRO DE FRANCE \ SF,40.7112706,-7.7900159,NC,483.0,2001-07-28T14:00,28.7,33,11.0,30.6,0.0,0.0,0.0,0.0,0,1015.0,961.3,14,0,24,0,0.64,2.62,4.2,5.4,31,37,23.4,36.0,24.0,21.0,17.4,0.084,0.164,0.247,0.351,1,3600.0,861.4,734.0,127.4,832.0,861.4,1170.3,886.0,755.0,131.0,832.0,886.0,1203.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2001,2001-05-25,Aveiro,Ovar,Esmoriz,ESMORIZ,40.96277635,-8.63534580069145,NC,8.0,2001-05-25T20:00,17.6,86,15.1,16.6,0.0,0.0,0.0,0.0,0,1020.4,1019.4,0,0,0,0,0.04,0.29,18.9,30.0,342,346,30.6,19.8,19.7,16.3,14.0,0.267,0.299,0.33,0.362,0,1171.92,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.0,16.0,154.5,33.0,87.7,Tracheophyta; Magnoliopsida
2001,2001-06-17,Aveiro,Águeda,Trofa,Mourisca do Vouga,40.5945686,-8.4641855,NC,80.0,2001-06-17T20:00,18.0,65,11.3,15.7,0.0,0.0,0.0,0.0,0,1022.5,1013.0,0,0,0,0,0.09,0.73,18.7,31.5,337,341,40.3,20.9,20.4,18.5,15.5,0.078,0.115,0.173,0.278,1,2186.77,2.8,1.5,1.3,17.1,2.0,6.3,54.0,29.0,25.0,228.8,54.0,122.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2001,2001-07-21,Viseu,Viseu,Orgens,Travassós \ POVI,40.6638384,-7.9379537,NC,470.0,2001-07-21T15:00,29.8,25,7.9,29.5,0.0,0.0,0.0,0.0,0,1015.3,963.1,0,0,0,0,0.67,3.13,10.8,13.7,266,265,28.4,33.5,21.8,19.1,16.7,0.105,0.175,0.257,0.356,1,3600.0,816.2,715.1,101.1,887.6,816.2,1067.3,864.0,757.0,107.0,887.6,864.0,1129.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-07-27,Aveiro,Ovar,São Vicente de Pereira Jusã,SÃO VICENTE DE PEREIRA JUZA,40.8640206,-8.6166635,NC,18.0,2001-07-27T03:00,16.2,98,15.9,16.4,0.0,0.0,0.0,0.0,1,1016.9,1014.7,25,28,0,0,0.0,0.03,12.5,19.6,342,346,18.0,18.3,22.2,20.5,18.1,0.118,0.124,0.183,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-01,Viseu,Nelas,Nelas,NELAS,40.51924,-7.859607564669652,NC,422.0,2001-08-01T15:00,23.8,60,15.6,23.5,0.5,0.5,0.0,0.0,53,1015.9,968.0,53,35,36,0,0.42,1.17,17.1,23.2,229,227,44.3,27.4,23.6,21.0,17.2,0.224,0.173,0.249,0.351,1,3600.0,571.0,431.6,139.5,548.2,571.0,1045.4,606.0,458.0,148.0,548.2,606.0,1109.4,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-07-25,Viseu,Nelas,Canas de Senhorim,CANAS DE SENHORIM,40.4985075,-7.904444069997543,NC,354.0,2001-07-25T13:00,24.9,49,13.4,26.4,0.0,0.0,0.0,0.0,0,1017.4,977.1,4,5,0,0,0.6,1.6,10.6,12.8,305,308,29.5,31.6,23.4,20.7,17.4,0.091,0.173,0.255,0.355,1,3600.0,896.2,724.4,171.8,778.5,896.2,1233.5,897.0,725.0,172.0,778.5,897.0,1234.6,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-08-13,Viseu,Castro Daire,Mezio,Vale Abrigoso,40.9841603,-7.8916425,NC,911.0,2001-08-13T20:00,20.1,71,14.8,20.7,0.0,0.0,0.0,0.0,0,1012.8,911.8,1,0,0,4,0.04,0.68,6.8,13.4,273,278,20.5,24.4,24.0,19.3,15.6,0.121,0.166,0.225,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,37.2,9.0,49.1,Magnoliopsida; Tracheophyta
2001,2001-07-26,Aveiro,Anadia,Avelãs de Cima,Mata de Cima,40.4928493,-8.362569,NC,187.0,2001-07-26T22:00,17.2,86,14.8,18.0,0.0,0.0,0.0,0.0,0,1017.9,995.8,20,12,0,30,0.0,0.27,5.2,12.5,304,319,22.3,20.8,22.9,20.2,17.4,0.102,0.152,0.234,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.
2001,2001-07-23,Viseu,Mangualde,Alcafache,Aldeia de Carvalho \ POVI,40.5958198,-7.8596783,NC,405.0,2001-07-23T14:00,29.8,34,12.1,31.2,0.0,0.0,0.0,0.0,0,1012.3,967.3,5,0,0,17,0.71,2.78,10.2,12.4,278,280,27.7,33.9,23.0,19.4,16.7,0.105,0.178,0.257,0.356,1,3600.0,911.5,801.6,109.9,899.9,911.5,1180.4,937.0,824.0,113.0,899.9,937.0,1213.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2001,2001-05-28,Viseu,Nelas,Senhorim,MADIBÉRIO,40.5398434,-7.8207072,NC,374.0,2001-05-28T13:00,31.9,32,13.1,35.6,0.0,0.0,0.0,0.0,0,1022.5,980.7,0,0,0,0,0.71,3.23,1.1,2.2,90,90,13.7,31.6,22.0,16.4,12.1,0.191,0.285,0.336,0.389,1,3600.0,954.2,838.8,115.4,893.5,954.2,1250.5,959.0,843.0,116.0,893.5,959.0,1256.7,Tracheophyta; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-07-31,Viseu,Viseu,Silgueiros,Passos,40.5704333,-7.955393,NC,343.0,2001-07-31T18:00,27.8,48,15.9,28.3,0.0,0.0,0.0,0.0,0,1014.1,975.5,14,0,18,12,0.25,1.94,10.5,15.6,264,263,27.0,28.9,24.9,21.0,17.3,0.183,0.145,0.221,0.339,1,3600.0,214.1,154.2,60.0,480.0,214.1,426.4,275.0,198.0,77.0,480.0,275.0,547.6,Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2001,2001-08-13,Viseu,Viseu,Ranhados,Póvoa de Sobrinhos,40.6419955,-7.8992132,NC,450.0,2001-08-13T14:00,30.3,36,13.4,31.4,0.0,0.0,0.0,0.0,0,1012.9,963.1,10,0,0,35,0.67,2.79,12.2,15.4,236,233,34.6,34.9,25.5,21.6,17.8,0.094,0.165,0.239,0.345,1,3600.0,829.3,675.1,154.2,794.8,829.3,1131.9,855.0,696.0,159.0,794.8,855.0,1167.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-07-25,Viseu,Sátão,Rio de Moinhos,SILVÃ DE CIMA,40.7144192,-7.6975145,NC,525.0,2001-07-25T12:00,23.4,54,13.7,24.6,0.0,0.0,0.0,0.0,0,1017.4,958.0,1,1,0,0,0.51,1.32,8.3,10.0,304,308,25.6,30.5,23.3,20.5,17.1,0.084,0.173,0.257,0.355,1,3600.0,777.4,522.0,255.4,565.5,777.4,1223.8,758.0,509.0,249.0,565.5,758.0,1193.3,Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida
2001,2001-09-09,Viseu,Vila Nova de Paiva,Touro,TOURO \ SF,40.8953121,-7.7478521,NC,790.0,2001-09-09T17:00,26.8,29,7.1,24.9,0.0,0.0,0.0,0.0,0,1014.3,927.7,0,0,0,0,0.3,2.51,7.7,9.7,323,321,20.9,28.3,21.7,19.9,17.8,0.141,0.161,0.197,0.33,1,3600.0,312.8,253.9,58.9,743.2,312.8,460.8,393.0,319.0,74.0,743.2,393.0,579.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2001,2001-06-26,Viseu,Sátão,Rio de Moinhos,SILVÃ DE CIMA,40.7144192,-7.6975145,NC,525.0,2001-06-26T16:00,21.2,43,8.0,18.6,0.0,0.0,0.0,0.0,1,1019.4,959.5,31,34,0,0,0.45,1.44,18.7,24.7,286,286,39.6,30.2,23.9,20.6,14.6,0.082,0.192,0.283,0.37,1,3600.0,616.0,464.5,151.5,672.9,616.0,913.7,675.0,509.0,166.0,672.9,675.0,1001.1,Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida
2001,2001-07-29,Aveiro,Oliveira do Bairro,Troviscal,Feiteira,40.5033497,-8.5741191,NC,59.0,2001-07-29T16:00,32.8,34,14.7,33.3,0.0,0.0,0.0,0.0,0,1014.0,1007.3,12,0,15,9,0.59,3.3,12.6,15.8,333,336,25.2,39.4,24.5,20.5,18.1,0.05,0.06,0.098,0.219,1,3600.0,626.1,522.4,103.7,777.7,626.1,891.2,688.0,574.0,114.0,777.7,688.0,979.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-07-26,Aveiro,Ílhavo,Ílhavo (são Salvador),ÍLHAVO,40.59666885,-8.681942750143929,NC,3.0,2001-07-26T14:00,25.3,52,14.8,25.4,0.0,0.0,0.0,0.0,2,1017.2,1016.9,66,73,0,0,0.59,1.55,21.4,25.7,314,316,37.4,34.8,23.3,21.3,19.1,0.046,0.071,0.12,0.233,1,3600.0,859.0,695.4,163.6,781.5,859.0,1179.9,882.0,714.0,168.0,781.5,882.0,1211.4,Tracheophyta
2001,2001-07-24,Aveiro,Ovar,Ovar,Brejo,40.8508015,-8.6077377,NC,18.0,2001-07-24T21:00,18.6,86,16.2,18.8,0.0,0.0,0.0,0.0,0,1016.2,1014.1,14,15,0,0,0.01,0.3,13.2,18.2,317,322,24.1,22.4,23.7,20.3,18.0,0.124,0.127,0.185,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-12-08,Aveiro,Ovar,Cortegaça,CORTEGAÇA,40.940648,-8.6302462,NC,11.0,2001-12-08T02:00,5.2,84,2.7,1.9,0.0,0.0,0.0,0.0,1,1022.3,1020.9,28,31,0,0,0.0,0.14,10.8,11.2,86,84,16.9,7.0,10.2,12.5,17.0,0.198,0.216,0.252,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-29,Aveiro,Águeda,Agadão,AGADÃO,40.54088125,-8.315119898213013,NC,157.0,2001-07-29T17:00,31.9,34,14.1,31.0,0.0,0.0,0.0,0.0,1,1013.7,996.1,20,0,20,27,0.48,3.11,15.0,19.7,336,339,32.0,34.7,25.1,20.7,17.8,0.101,0.152,0.233,0.345,1,3600.0,433.0,323.5,109.6,632.1,433.0,679.0,502.0,375.0,127.0,632.1,502.0,787.2,Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-13,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,VILA COVA A COELHEIRA,40.876181200000005,-7.798446661944673,NC,722.0,2001-08-13T23:00,18.2,88,16.2,19.8,0.0,0.0,0.0,0.0,0,1013.8,932.1,0,0,0,1,0.0,0.25,3.7,6.9,259,264,9.4,21.7,24.6,20.5,16.7,0.123,0.172,0.227,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-05-30,Viseu,Viseu,Ranhados,RANHADOS,40.6404554,-7.9065153,NC,449.0,2001-05-30T13:00,31.3,33,13.1,33.0,0.0,0.0,0.0,0.0,0,1014.8,965.2,17,0,27,4,0.58,3.07,3.5,4.5,336,346,16.6,30.3,22.5,16.7,11.7,0.197,0.279,0.336,0.388,1,3600.0,746.5,587.3,159.3,624.7,746.5,1251.4,750.0,590.0,160.0,624.7,750.0,1257.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-07-27,Viseu,Nelas,Nelas,NELAS,40.51924,-7.859607564669652,NC,422.0,2001-07-27T13:00,25.0,41,10.9,25.5,0.0,0.0,0.0,0.0,0,1016.0,968.3,20,1,0,62,0.62,1.87,12.0,14.8,309,311,32.0,30.4,22.1,20.1,16.9,0.097,0.173,0.253,0.354,1,3600.0,894.0,666.3,227.7,718.4,894.0,1230.0,895.0,667.0,228.0,718.4,895.0,1231.4,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-07-25,Viseu,Tondela,Nandufe,NANDUFE,40.54324165,-8.076845994107522,NC,306.0,2001-07-25T16:00,25.2,49,13.8,25.4,0.0,0.0,0.0,0.0,0,1016.7,981.8,0,0,0,0,0.51,1.63,13.6,17.1,302,305,32.4,31.1,23.4,20.1,17.1,0.101,0.149,0.229,0.343,1,3600.0,668.9,566.1,102.8,839.7,668.9,893.7,735.0,622.0,113.0,839.7,735.0,982.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Acacia Mill.; Tracheophyta
2001,2001-07-20,Aveiro,Ovar,Ovar,OVAR,40.8456684,-8.64847761987809,NC,0.0,2001-07-20T18:00,22.3,56,13.2,19.5,0.0,0.0,0.0,0.0,0,1018.5,1018.5,0,0,0,0,0.3,1.18,26.2,35.3,339,342,45.7,25.8,21.5,19.9,18.1,0.145,0.161,0.238,0.339,1,3600.0,311.5,247.6,63.9,698.6,311.5,469.5,390.0,310.0,80.0,698.6,390.0,587.8,Magnoliopsida; Eucalyptus L'Hér.
2001,2001-07-20,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,ALBERGARIA-A-VELHA,40.690328,-8.479538190307041,NC,121.0,2001-07-20T19:00,21.5,60,13.4,20.0,0.0,0.0,0.0,0.0,0,1017.8,1003.6,0,0,0,0,0.17,1.03,17.6,26.8,334,338,38.2,24.9,21.3,19.4,17.5,0.096,0.103,0.158,0.272,1,3600.0,127.2,90.6,36.6,543.6,127.2,220.6,198.0,141.0,57.0,543.6,198.0,343.6,Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-30,Viseu,Mangualde,Cunha Baixa,Vilar Seco,40.5682474,-7.7583668,NC,438.0,2001-07-30T08:00,24.5,53,14.4,24.2,0.0,0.0,0.0,0.0,0,1017.1,967.5,1,0,1,1,0.23,1.44,11.9,17.8,95,98,27.7,23.9,24.1,21.0,17.2,0.087,0.168,0.251,0.352,1,3600.0,362.4,271.5,90.9,590.5,362.4,610.2,291.0,218.0,73.0,590.5,291.0,489.9,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-09-10,Viseu,Castro Daire,Monteiras,Colo do Pito,40.9615709,-7.8846603,NC,894.0,2001-09-10T15:00,26.0,32,8.1,25.9,0.0,0.0,0.0,0.0,0,1013.8,916.3,0,0,0,0,0.46,2.28,2.4,2.4,333,333,18.4,28.9,20.5,19.1,17.1,0.127,0.173,0.21,0.331,1,3600.0,627.5,522.1,105.3,804.6,627.5,875.7,679.0,565.0,114.0,804.6,679.0,947.7,Magnoliopsida; Tracheophyta
2001,2001-07-25,Aveiro,Ovar,Maceda,MACEDA,40.9269211,-8.6166867,NC,31.0,2001-07-25T20:00,18.1,80,14.7,17.0,0.0,0.0,0.0,0.0,0,1018.0,1014.3,2,2,0,0,0.05,0.41,17.9,25.9,326,328,31.7,22.8,23.2,20.4,18.0,0.123,0.126,0.184,0.314,0,1587.68,0.0,0.0,0.0,0.0,0.0,0.0,38.0,20.0,18.0,172.7,38.0,94.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-11,Viseu,Nelas,Canas de Senhorim,Vale de Madeiros,40.4895781,-7.8812434,NC,346.0,2001-08-11T00:00,22.3,51,11.8,21.8,0.0,0.0,0.0,0.0,0,1018.8,979.0,0,0,0,0,0.05,1.31,7.5,17.7,55,52,17.6,22.7,26.0,22.5,19.0,0.076,0.168,0.243,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-06-17,Aveiro,Ovar,Maceda,MACEDA,40.9269211,-8.6166867,NC,31.0,2001-06-17T23:00,16.0,70,10.6,12.8,0.0,0.0,0.0,0.0,0,1023.1,1019.4,0,0,0,0,0.06,0.54,23.0,36.4,360,3,38.9,17.6,19.9,18.5,15.8,0.147,0.165,0.243,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-07-24,Aveiro,Aveiro,Nossa Senhora de Fátima,Póvoa do Valado,40.5799369,-8.5819463,NC,58.0,2001-07-24T15:00,23.9,58,15.1,24.7,0.0,0.0,0.0,0.0,0,1014.9,1008.2,3,3,0,0,0.52,1.24,15.3,19.4,279,281,35.3,33.8,23.3,20.4,18.3,0.048,0.068,0.113,0.229,1,3600.0,768.7,645.8,122.9,800.9,768.7,1068.8,813.0,683.0,130.0,800.9,813.0,1130.4,Eucalyptus L'Hér.; Tracheophyta
2001,2001-07-23,Viseu,Santa Comba Dão,Couto do Mosteiro,Pregoinho \ POV,40.4102502,-8.141927339600691,NC,218.0,2001-07-23T12:00,28.4,43,14.5,30.8,0.0,0.0,0.0,0.0,0,1013.2,988.5,1,0,0,4,0.66,2.21,8.6,10.1,285,287,23.4,31.5,22.4,19.6,17.0,0.111,0.151,0.234,0.346,1,3600.0,942.1,823.1,119.1,887.9,942.1,1228.5,918.0,802.0,116.0,887.9,918.0,1197.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Quercus L.
2001,2001-07-24,Viseu,Castro Daire,Mões,Vila Franca,40.8642533,-7.8849214,NC,649.0,2001-07-24T18:00,21.8,71,16.2,21.9,0.0,0.0,0.0,0.0,2,1014.4,941.4,51,49,12,0,0.19,0.77,14.0,18.8,282,282,37.4,26.7,22.9,18.5,15.7,0.128,0.169,0.246,0.354,1,3600.0,208.6,138.3,70.3,407.9,208.6,449.4,264.0,175.0,89.0,407.9,264.0,568.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2001,2001-07-19,Aveiro,Ovar,Ovar,OVAR,40.8456684,-8.64847761987809,NC,0.0,2001-07-19T20:00,17.4,76,13.1,14.9,0.0,0.0,0.0,0.0,0,1022.3,1022.3,0,0,0,0,0.07,0.47,23.5,34.8,345,346,40.3,20.1,20.5,20.0,18.0,0.163,0.163,0.24,0.34,1,1949.3,0.0,0.0,0.0,0.0,0.0,0.0,47.0,26.0,21.0,213.2,47.0,106.7,Magnoliopsida; Eucalyptus L'Hér.
2001,2001-07-23,Viseu,Viseu,Orgens,Travassós,40.6651482,-7.9558048,NC,402.0,2001-07-23T16:00,28.5,43,14.9,29.0,0.0,0.0,0.0,0.0,0,1012.6,967.7,8,0,1,26,0.56,2.2,14.1,17.9,283,285,36.4,33.0,23.7,19.5,16.8,0.112,0.159,0.239,0.348,1,3600.0,664.7,567.3,97.4,839.1,664.7,895.9,730.0,623.0,107.0,839.1,730.0,983.9,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta
2001,2001-07-30,Viseu,Tondela,São João do Monte,Daires,40.5803891,-8.2546163,NC,595.0,2001-07-30T17:00,25.1,54,15.0,24.3,1.5,1.5,0.0,0.0,61,1016.1,949.6,22,1,7,55,0.27,1.47,16.4,22.8,71,72,24.8,28.3,24.2,19.5,16.1,0.122,0.155,0.236,0.347,1,2482.38,233.4,72.3,161.0,142.7,233.4,672.5,271.0,84.0,187.0,142.7,271.0,781.0,Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-12,Aveiro,Águeda,Espinhel,Casal do Álvaro,40.5794428,-8.4879165,NC,11.0,2001-08-12T09:00,24.8,65,17.7,26.8,0.0,0.0,0.0,0.0,0,1018.5,1017.2,0,0,0,0,0.29,1.11,5.4,5.5,307,328,15.8,26.9,24.6,22.2,19.2,0.062,0.079,0.122,0.241,1,3600.0,516.4,414.1,102.4,701.2,516.4,786.6,444.0,356.0,88.0,701.2,444.0,676.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-07-23,Viseu,Nelas,Nelas,NELAS,40.51924,-7.859607564669652,NC,422.0,2001-07-23T18:00,25.8,46,13.5,24.7,0.0,0.0,0.0,0.0,0,1012.6,965.1,7,0,0,24,0.32,1.78,15.4,20.7,291,293,37.4,30.1,24.1,19.4,16.6,0.103,0.177,0.256,0.356,1,3600.0,298.2,237.4,60.7,702.8,298.2,447.7,378.0,301.0,77.0,702.8,378.0,567.6,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
