year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-08-23,Porto,Santo Tirso,Água Longa,R. COSTA (ÁGUA LONGA),41.2500408,-8.492877,NC,109.0,2009-08-23T13:00,25.7,58,16.7,27.6,0.0,0.0,0.0,0.0,0,1014.6,1002.0,0,0,0,0,0.58,1.4,15.1,18.7,308,310,28.4,30.4,23.6,22.0,18.5,0.122,0.153,0.206,0.329,1,3600.0,880.6,768.7,111.8,891.0,880.6,1154.3,882.0,770.0,112.0,891.0,882.0,1156.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2009,2009-08-22,Porto,Penafiel,Lagares,SAO JULIAO (LAGARES),41.1268199,-8.3632662,NC,189.0,2009-08-22T13:00,29.4,41,14.6,32.4,0.0,0.0,0.0,0.0,0,1018.0,996.6,0,0,0,0,0.65,2.44,5.1,6.5,356,3,18.4,32.1,23.0,21.8,18.2,0.112,0.154,0.211,0.328,1,3600.0,891.4,783.6,107.8,904.6,891.4,1158.4,893.0,785.0,108.0,904.6,893.0,1160.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2009,2009-08-22,Porto,Paredes,Gandra,AV CENTRAL (GANDRA),41.1892155,-8.4265137,NC,164.0,2009-08-22T17:00,29.1,46,16.4,28.8,0.0,0.0,0.0,0.0,0,1015.8,997.2,0,0,0,0,0.41,2.16,17.1,23.4,325,329,28.8,32.0,24.6,21.9,18.3,0.124,0.146,0.197,0.33,1,3600.0,403.5,334.0,69.5,771.5,403.5,579.0,482.0,399.0,83.0,771.5,482.0,691.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-22,Porto,Vila Nova de Gaia,Olival,R STA MARIA OLIVAL (Rua Central de Olival),41.0610725,-8.5189753,NC,197.0,2009-08-22T17:00,27.7,50,16.3,27.2,0.0,0.0,0.0,0.0,0,1016.0,993.6,0,0,0,0,0.39,1.86,17.9,24.3,330,333,33.1,31.5,24.3,21.8,18.2,0.116,0.143,0.194,0.329,1,3600.0,402.9,333.4,69.5,767.4,402.9,581.0,481.0,398.0,83.0,767.4,481.0,693.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2009,2009-08-21,Porto,Felgueiras,Friande,LG. FRIANDE DE BAIXO (Lordelo de Baixo),41.3700363,-8.1792832,NC,364.0,2009-08-21T13:00,26.4,43,13.0,28.1,0.0,0.0,0.0,0.0,0,1021.6,980.2,0,0,0,0,0.63,1.95,8.6,10.3,327,331,24.8,30.6,22.0,20.9,17.0,0.104,0.176,0.24,0.329,1,3600.0,893.1,784.4,108.8,904.6,893.1,1159.0,895.0,786.0,109.0,904.6,895.0,1161.5,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-08-21,Porto,Vila Nova de Gaia,Olival,R. SANTA MARIA (Rua de Santa Maria Madalena),41.0612018,-8.5234476,NC,153.0,2009-08-21T15:00,25.8,44,12.6,24.5,0.0,0.0,0.0,0.0,0,1021.4,1003.7,0,0,0,0,0.57,1.86,22.7,30.0,333,336,42.8,31.0,23.7,22.1,18.5,0.117,0.145,0.195,0.329,1,3600.0,739.4,642.9,96.5,875.3,739.4,981.8,789.0,686.0,103.0,875.3,789.0,1047.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-08-23,Porto,Amarante,Real,Ramalhada,41.2668833,-8.072193852545904,NC,87.0,2009-08-23T14:00,28.0,52,17.1,30.6,0.0,0.0,0.0,0.0,0,1013.9,1004.0,0,0,0,0,0.62,1.83,11.6,14.8,292,293,28.4,32.9,24.9,22.5,18.7,0.106,0.166,0.228,0.328,1,3600.0,836.7,733.0,103.6,897.8,836.7,1092.4,864.0,757.0,107.0,897.8,864.0,1128.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-08-13,Porto,Vila Nova de Gaia,Pedroso,TRAVESSA ALDEIA NOVA (Travessa da Ribeira),41.064143,-8.5572235,NC,131.0,2009-08-13T15:00,31.8,45,18.5,33.9,0.3,0.3,0.0,0.0,51,1013.7,999.0,12,2,4,25,0.59,2.57,13.2,16.0,299,301,27.7,34.7,25.8,21.1,18.0,0.126,0.168,0.218,0.336,1,3600.0,675.4,555.0,120.4,729.6,675.4,1013.8,718.0,590.0,128.0,729.6,718.0,1077.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-08-24,Porto,Maia,Maia,TV SOUTO (Travessa do Souto),41.1994213,-8.5889534,NC,91.0,2009-08-24T14:00,22.8,65,16.0,22.4,0.2,0.2,0.0,0.0,51,1013.3,1002.7,100,93,32,86,0.38,0.96,17.7,22.5,257,257,32.8,27.7,23.0,22.0,18.8,0.119,0.152,0.208,0.327,1,3600.0,556.1,275.1,281.0,337.4,556.1,1091.4,574.0,284.0,290.0,337.4,574.0,1126.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-08-20,Porto,TROFA,Covelas,Vale de Traves,41.3008521,-8.5349796,NC,115.0,2009-08-20T23:00,18.6,82,15.6,18.8,0.0,0.0,0.0,0.0,0,1023.1,1009.4,3,3,0,0,0.02,0.38,12.1,19.2,337,347,22.0,21.1,23.9,22.0,18.3,0.124,0.157,0.208,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2009,2009-08-19,Porto,Marco de Canaveses,Vila Boa do Bispo,LG. MEXIDO (VILA BOA DO BISPO),41.12774485,-8.2156140249609,NC,219.0,2009-08-19T21:00,19.8,81,16.4,21.2,0.0,0.0,0.0,0.0,0,1020.0,994.3,0,0,0,0,0.0,0.45,6.2,6.8,280,288,11.9,23.5,25.1,22.2,18.0,0.105,0.169,0.23,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2009,2009-08-21,Porto,Marco de Canaveses,Vila Boa de Quires,Gaia,41.2028475,-8.2047635,NC,275.0,2009-08-21T13:00,26.5,46,13.9,28.6,0.0,0.0,0.0,0.0,0,1021.6,990.2,0,0,0,0,0.62,1.88,8.6,10.3,327,331,24.8,30.4,22.3,21.3,17.4,0.108,0.171,0.231,0.329,1,3600.0,893.3,784.5,108.8,903.4,893.3,1160.8,895.0,786.0,109.0,903.4,895.0,1163.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2009,2009-08-19,Porto,Marco de Canaveses,Penha Longa,RUA DE VESSADAS (PENHA LONGA),41.1077811,-8.160269,NC,344.0,2009-08-19T21:00,19.0,81,15.6,20.0,0.0,0.0,0.0,0.0,0,1020.3,980.2,0,0,0,0,0.0,0.43,6.8,7.8,295,304,13.3,22.7,24.3,21.4,17.2,0.105,0.169,0.23,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-08-21,Porto,Gondomar,Lomba,Areja,41.0617409,-8.4108172,NC,76.0,2009-08-21T18:00,23.4,53,13.4,20.0,0.0,0.0,0.0,0.0,0,1020.8,1011.9,0,0,0,0,0.29,1.34,30.7,41.7,342,343,52.6,28.5,24.8,22.6,18.9,0.112,0.155,0.211,0.329,1,3600.0,215.3,165.7,49.6,656.3,215.3,337.4,295.0,227.0,68.0,656.3,295.0,462.4,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2009,2009-08-22,Porto,Valongo,Sobrado,ESTRADA DA AGRELA (SOBRADO),41.2331711,-8.4717159,NC,189.0,2009-08-22T02:00,17.1,75,12.7,16.0,0.0,0.0,0.0,0.0,0,1020.6,998.2,0,0,0,0,0.03,0.48,13.0,22.4,355,354,24.1,19.0,23.0,21.8,18.2,0.106,0.153,0.206,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-08-23,Porto,Marco de Canaveses,Vila Boa de Quires,LG PORTELA (VILA BOA DE QUIRES),41.200721,-8.203458,NC,308.0,2009-08-23T17:00,25.0,53,14.9,24.8,0.0,0.0,0.0,0.0,0,1013.1,978.1,0,0,0,0,0.34,1.47,12.3,16.3,291,292,30.6,30.1,24.2,21.1,17.3,0.106,0.166,0.228,0.328,1,3600.0,401.7,332.3,69.3,778.0,401.7,571.5,481.0,398.0,83.0,778.0,481.0,684.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2009,2009-08-24,Porto,Santo Tirso,Água Longa,R. COSTA NOVA (ÁGUA LONGA),41.2500408,-8.492877,NC,109.0,2009-08-24T13:00,23.1,63,15.8,23.2,0.0,0.0,0.0,0.0,3,1013.3,1000.7,100,97,22,78,0.41,1.04,15.7,19.6,254,253,29.5,27.9,23.1,22.0,18.6,0.122,0.152,0.205,0.329,1,3600.0,619.9,379.3,240.6,441.2,619.9,1150.6,621.0,380.0,241.0,441.2,621.0,1152.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2009,2009-03-15,Porto,Lousada,Barrosas (santo Estêvão),VENTOZELOS (Vento),41.3324072,-8.2777204,NC,354.0,2009-03-15T11:00,16.3,51,6.2,13.4,0.0,0.0,0.0,0.0,0,1022.4,980.7,0,0,0,0,0.34,0.91,16.6,23.0,89,89,40.7,13.8,10.1,9.5,8.5,0.311,0.334,0.36,0.404,1,3600.0,682.9,587.7,95.2,897.8,682.9,905.8,631.0,543.0,88.0,897.8,631.0,836.9,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta
2009,2009-08-21,Porto,Amarante,Oliveira,Pinheiral,41.2577063,-8.2015419,NC,228.0,2009-08-21T20:00,20.5,61,12.6,20.1,0.0,0.0,0.0,0.0,0,1021.0,994.3,0,0,0,0,0.06,0.95,8.0,13.0,306,326,19.8,23.9,23.9,21.5,17.7,0.115,0.162,0.218,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.2,4.0,29.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-08-21,Porto,Amarante,Vila Caiz,Senhora da Graça,41.2425993,-8.1356996,NC,473.0,2009-08-21T22:00,18.3,71,13.1,18.5,0.0,0.0,0.0,0.0,0,1021.8,967.0,0,0,0,0,0.01,0.6,5.7,7.2,288,307,16.2,21.6,23.9,21.3,17.0,0.099,0.159,0.218,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2009,2009-03-15,Porto,Penafiel,Abragão,LUGAR DE VAL (Lugar da Bouça),41.1583743,-8.2247687,NC,203.0,2009-03-15T17:00,21.4,46,9.1,20.1,0.0,0.0,0.0,0.0,0,1020.2,996.5,0,0,0,0,0.24,1.39,7.2,14.4,87,90,25.6,17.9,13.0,10.3,9.4,0.314,0.339,0.366,0.403,1,3600.0,285.7,231.1,54.6,766.2,285.7,417.2,366.0,296.0,70.0,766.2,366.0,534.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-08-22,Porto,Marco de Canaveses,Vila Boa de Quires,Lagarelha,41.2028475,-8.2047635,NC,275.0,2009-08-22T01:00,17.9,70,12.4,18.0,0.0,0.0,0.0,0.0,0,1021.0,988.7,0,0,0,0,0.0,0.61,4.0,8.3,27,355,10.1,18.1,22.9,21.3,17.4,0.108,0.17,0.23,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2009,2009-08-24,Porto,Felgueiras,Moure,LUGAR DE FONTAINHAS (Lugar),41.3528045,-8.1754517,NC,306.0,2009-08-24T15:00,21.7,67,15.4,21.1,0.3,0.3,0.0,0.0,51,1012.9,977.7,92,67,19,68,0.33,0.85,16.2,21.6,267,267,37.4,27.4,23.1,21.4,17.6,0.107,0.168,0.236,0.328,1,3600.0,475.0,238.4,236.6,331.5,475.0,962.7,508.0,255.0,253.0,331.5,508.0,1029.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2009,2009-08-18,Porto,Penafiel,Galegos,LUGAR DE PERRELO (Lugar da Bouça),41.1604125,-8.3114028,NC,229.0,2009-08-18T02:00,18.2,90,16.6,19.9,0.0,0.0,0.0,0.0,0,1016.5,989.6,0,0,0,0,0.0,0.2,3.8,1.1,131,198,7.9,18.8,23.9,21.5,17.4,0.119,0.17,0.223,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2009,2009-08-13,Porto,Paredes,Duas Igrejas,AV. TELHA (Forno da Telha),41.230974,-8.3772602,NC,332.0,2009-08-13T16:00,31.4,39,15.9,32.6,0.0,0.0,0.0,0.0,0,1014.0,977.1,16,0,8,39,0.45,2.79,6.0,7.4,303,309,23.0,33.0,24.6,19.8,16.5,0.108,0.198,0.246,0.335,1,3600.0,505.5,393.6,111.9,626.1,505.5,837.8,560.0,436.0,124.0,626.1,560.0,928.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-22,Porto,Penafiel,Luzim,Igreja,41.1675345,-8.2633922,NC,548.0,2009-08-22T07:00,13.8,83,11.0,12.6,0.0,0.0,0.0,0.0,0,1020.6,956.5,0,0,0,0,0.04,0.27,10.2,18.7,51,52,24.8,14.8,20.1,19.8,15.8,0.094,0.171,0.235,0.33,1,2617.46,144.3,89.5,54.8,420.7,117.8,284.5,79.0,49.0,30.0,343.3,79.0,155.7,Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-20,Porto,Paredes,Beire,L.TIJORES (BEIRE),41.2481887,-8.322918173550978,NC,217.0,2009-08-20T04:00,16.6,98,16.3,18.5,0.0,0.0,0.0,0.0,2,1020.3,994.6,75,83,0,0,0.0,0.04,1.8,4.1,323,308,11.9,18.2,22.8,21.6,17.6,0.117,0.165,0.221,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2009,2009-08-23,Porto,Penafiel,Recezinhos (são Martinho),LG. INFESTA (Quinta de Infesta),41.2726266,-8.2833754,NC,290.0,2009-08-23T17:00,24.8,56,15.3,24.7,0.0,0.0,0.0,0.0,0,1013.1,980.1,0,0,0,0,0.34,1.38,12.3,16.3,291,292,30.6,30.7,24.5,21.4,17.6,0.094,0.168,0.234,0.329,1,3600.0,401.7,332.4,69.3,778.2,401.7,571.5,481.0,398.0,83.0,778.2,481.0,684.3,Eucalyptus L'Hér.; Tracheophyta
2009,2009-08-22,Porto,Penafiel,Boelhe,SAMARDÃ (Samarda),41.130499,-8.2408074,NC,219.0,2009-08-22T15:00,31.6,36,14.9,33.5,0.0,0.0,0.0,0.0,0,1016.5,991.9,0,0,0,0,0.61,2.95,7.8,9.5,326,331,20.9,34.9,24.2,22.1,18.2,0.102,0.163,0.227,0.33,1,3600.0,734.9,639.4,95.5,877.5,734.9,974.5,785.0,683.0,102.0,877.5,785.0,1040.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-08-20,Porto,Felgueiras,Friande,FRIANDE DE BAIXO (FRIANDE),41.3680114,-8.171967278495122,NC,388.0,2009-08-20T12:00,24.0,53,13.9,25.5,0.0,0.0,0.0,0.0,0,1022.5,978.1,7,8,0,0,0.55,1.4,9.8,12.1,306,307,28.4,28.3,22.0,20.8,16.8,0.106,0.179,0.241,0.33,1,3600.0,856.9,720.3,136.7,832.6,856.9,1156.0,834.0,701.0,133.0,832.6,834.0,1125.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-08-23,Porto,Amarante,Fregim,LG. Sº JORGE (FREGIM),41.2671355,-8.1013692,NC,247.0,2009-08-23T18:00,23.4,62,15.6,23.5,0.0,0.0,0.0,0.0,0,1013.5,985.1,0,0,0,0,0.21,1.11,12.8,17.4,292,294,30.6,28.6,24.7,21.5,17.7,0.106,0.166,0.228,0.328,1,3600.0,207.1,159.5,47.6,657.9,207.1,324.4,287.0,221.0,66.0,657.9,287.0,449.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2009,2009-08-18,Porto,Marco de Canaveses,Constance,LG. VALINHOS (CONSTANCE),41.2168471,-8.1556764,NC,132.0,2009-08-18T08:00,21.9,74,17.0,23.4,0.0,0.0,0.0,0.0,1,1016.4,1001.0,26,29,0,0,0.15,0.69,6.4,8.6,333,338,15.5,22.2,23.4,22.3,18.2,0.109,0.175,0.233,0.331,1,3600.0,317.6,220.8,96.8,540.6,317.6,545.3,246.0,171.0,75.0,540.6,246.0,422.3,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Pinales
2009,2009-08-21,Porto,Gondomar,Lomba,Areja,41.0617409,-8.4108172,NC,76.0,2009-08-21T13:00,26.9,46,14.4,26.1,0.0,0.0,0.0,0.0,0,1021.9,1013.1,0,0,0,0,0.64,1.9,25.8,33.1,337,341,46.4,31.2,23.6,22.6,18.9,0.113,0.156,0.212,0.329,1,3600.0,893.5,784.7,108.8,902.2,893.5,1162.6,895.0,786.0,109.0,902.2,895.0,1164.6,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2009,2009-08-21,Porto,Felgueiras,Vizela (São Jorge),ERVADINHA (Escadinha de Pau),41.3810043,-8.2521386,NC,187.0,2009-08-21T13:00,26.2,43,12.5,27.0,0.0,0.0,0.0,0.0,0,1022.1,1000.6,0,0,0,0,0.63,1.95,13.1,16.6,328,333,32.4,29.5,22.0,21.1,17.6,0.109,0.186,0.255,0.334,1,3600.0,894.6,785.8,108.8,905.9,894.6,1159.5,896.0,787.0,109.0,905.9,896.0,1161.3,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-08-13,Porto,Marco de Canaveses,Vila Boa do Bispo,MONTE (Monta),41.1332787,-8.2097194,NC,208.0,2009-08-13T18:00,30.4,50,18.9,32.8,0.0,0.0,0.0,0.0,0,1013.5,990.1,7,0,6,11,0.18,2.15,5.9,8.3,317,326,18.7,30.9,26.3,21.0,17.6,0.124,0.186,0.238,0.334,1,3600.0,138.8,98.1,40.7,345.9,138.8,378.0,184.0,130.0,54.0,345.9,184.0,500.9,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2009,2009-08-19,Porto,Maia,Folgosa,R.CENTRAL (Rua Central do Carvalhido),41.2665781,-8.540036,NC,188.0,2009-08-19T10:00,22.2,70,16.6,24.2,0.0,0.0,0.0,0.0,0,1019.5,997.6,2,0,0,5,0.39,0.79,6.1,6.9,315,321,18.4,24.9,22.0,21.5,17.8,0.125,0.161,0.21,0.331,1,3600.0,705.5,592.9,112.6,834.0,705.5,949.5,639.0,537.0,102.0,834.0,639.0,860.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2009,2009-08-19,Porto,Vila Nova de Gaia,Pedroso,Rua de Santa Marinha,41.064143,-8.5572235,NC,131.0,2009-08-19T13:00,24.6,58,15.7,26.7,0.0,0.0,0.0,0.0,0,1019.3,1004.1,0,0,0,0,0.59,1.31,12.8,15.1,302,303,28.8,29.8,22.9,21.9,18.3,0.118,0.157,0.213,0.334,1,3600.0,911.1,810.2,100.9,925.2,911.1,1169.7,912.0,811.0,101.0,925.2,912.0,1170.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-08-25,Porto,Penafiel,Boelhe,LG. SARMADA (BOELHE),41.120175,-8.24096,NC,101.0,2009-08-25T15:00,23.6,48,12.0,22.5,0.0,0.0,0.0,0.0,0,1015.1,1003.4,4,0,0,12,0.51,1.5,19.1,24.4,314,316,39.6,29.1,23.0,22.4,18.9,0.121,0.161,0.226,0.327,1,3600.0,725.5,631.1,94.4,877.7,725.5,962.7,776.0,675.0,101.0,877.7,776.0,1029.8,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Vitis vinifera L.
2009,2009-03-16,Porto,Maia,Gemunde,RUA SÃO ROQUE (Rua São Faustino de Gueifães),41.2671358,-8.6389909,NC,98.0,2009-03-16T16:00,23.9,44,10.9,23.5,0.0,0.0,0.0,0.0,0,1018.5,1007.1,0,0,0,0,0.35,1.67,5.1,8.9,86,104,16.2,20.5,14.6,11.8,10.9,0.286,0.319,0.354,0.394,1,3600.0,472.7,399.3,73.4,843.9,472.7,654.3,541.0,457.0,84.0,843.9,541.0,748.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2009,2009-08-24,Porto,Lousada,Caíde de Rei,Feira Nova,41.2665233,-8.2216457,NC,244.0,2009-08-24T15:00,22.2,67,15.7,21.7,0.3,0.3,0.0,0.0,51,1012.9,984.8,92,67,19,68,0.33,0.89,16.2,21.6,267,267,37.4,28.3,23.7,21.9,18.0,0.099,0.166,0.232,0.329,1,3600.0,475.1,238.5,236.6,331.0,475.1,964.5,508.0,255.0,253.0,331.0,508.0,1031.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-08-13,Porto,Lousada,Aveleda,LUGAR DE TALHOS (Lugar da Estrada),41.277709,-8.2478769,NC,217.0,2009-08-13T21:00,27.3,61,19.1,30.4,0.0,0.0,0.0,0.0,0,1014.5,989.8,5,0,8,1,0.0,1.43,2.5,2.3,278,321,7.6,25.7,25.7,20.5,17.1,0.129,0.183,0.228,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-08-20,Porto,Marco de Canaveses,Sobretâmega,Pisão Novo,41.1993999,-8.1651586,NC,110.0,2009-08-20T14:00,26.2,50,15.1,27.1,0.0,0.0,0.0,0.0,2,1022.6,1009.9,69,77,0,0,0.58,1.68,15.5,19.0,306,307,32.4,31.8,24.2,22.4,18.5,0.105,0.169,0.23,0.33,1,3600.0,801.5,666.8,134.7,806.6,801.5,1104.6,827.0,688.0,139.0,806.6,827.0,1139.8,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; 
2009,2009-08-20,Porto,Penafiel,Galegos,Monte,41.1604125,-8.3114028,NC,229.0,2009-08-20T09:00,20.5,75,15.9,21.4,0.0,0.0,0.0,0.0,2,1021.9,995.1,64,71,0,0,0.22,0.61,7.4,9.2,313,315,20.2,22.8,22.2,21.5,17.6,0.117,0.165,0.22,0.331,1,3600.0,427.9,271.2,156.7,475.1,427.9,762.7,366.0,232.0,134.0,475.1,366.0,652.4,Eucalyptus L'Hér.; Tracheophyta
2009,2009-08-13,Porto,Lousada,Figueiras,LUGAR FIGUEIRAS (Lugar da Estrada),41.2681682,-8.3287022,NC,346.0,2009-08-13T23:00,25.0,65,18.0,27.2,0.0,0.0,0.0,0.0,0,1014.9,975.6,1,0,1,0,0.02,1.1,4.8,5.4,132,143,5.0,22.5,24.5,19.8,16.4,0.108,0.197,0.246,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-22,Porto,Penafiel,Galegos,LG. MONTE (Lugar do Monte),41.1604125,-8.3114028,NC,229.0,2009-08-22T11:00,27.0,44,13.8,28.9,0.0,0.0,0.0,0.0,0,1019.2,993.0,0,0,0,0,0.53,1.98,4.5,5.9,29,38,17.6,28.1,22.0,21.5,17.7,0.115,0.161,0.218,0.33,1,3600.0,814.3,707.1,107.2,877.1,814.3,1078.0,767.0,666.0,101.0,877.1,767.0,1015.4,Eucalyptus L'Hér.; Tracheophyta
2009,2009-08-24,Porto,Paredes,Lordelo,LG. STª MARTA (LORDELO),41.2364966,-8.415551743176014,NC,210.0,2009-08-24T16:00,21.2,73,16.2,21.0,0.0,0.0,0.0,0.0,3,1012.9,988.6,100,91,22,80,0.26,0.68,15.8,20.3,282,282,32.8,26.6,23.4,21.7,18.1,0.13,0.144,0.196,0.329,1,3600.0,356.0,145.8,210.2,247.6,356.0,788.4,398.0,163.0,235.0,247.6,398.0,881.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-24,Porto,Maia,Maia,TRAV. SOUTO (Travessa do Souto),41.1994213,-8.5889534,NC,91.0,2009-08-24T20:00,17.9,75,13.4,16.8,0.0,0.0,0.0,0.0,3,1013.6,1002.8,100,76,16,99,0.06,0.51,15.0,20.6,325,327,32.4,21.4,23.2,22.0,18.8,0.124,0.152,0.208,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,23.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
