year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-07-15,Guarda,Seia,Santa Eulália,SANTA EULÁLIA,40.4143222,-7.78787195885465,NC,446.0,2003-07-15T01:00,17.0,92,15.7,17.9,0.6,0.6,0.0,0.0,53,1011.0,959.5,100,100,49,70,0.0,0.15,7.0,10.0,282,283,20.9,20.4,23.3,21.1,16.6,0.108,0.17,0.249,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2003,2003-07-28,Guarda,Pinhel,Pínzio,PINZIO,40.6013141,-7.0677848,NC,746.0,2003-07-28T17:00,28.6,28,8.1,25.8,0.0,0.0,0.0,0.0,0,1020.2,938.2,0,0,0,0,0.49,2.84,15.8,20.2,360,360,35.3,31.7,23.9,20.7,16.6,0.137,0.152,0.188,0.316,1,3600.0,475.8,398.5,77.3,796.1,475.8,664.0,554.0,464.0,90.0,796.1,554.0,773.1,Quercus L.; Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2003,2003-08-08,Guarda,Seia,Sandomil,SANDOMIL,40.360448700000006,-7.780176317870881,NC,326.0,2003-08-08T11:00,36.1,19,9.0,36.3,0.0,0.0,0.0,0.0,0,1014.3,978.5,9,0,15,0,0.64,4.82,6.5,8.4,109,110,18.0,38.1,29.1,25.2,19.3,0.074,0.162,0.243,0.35,1,3600.0,822.4,702.8,119.6,829.3,822.4,1127.2,777.0,664.0,113.0,829.3,777.0,1065.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Acacia Mill.; Olea europaea L.; Castanea sativa Mill.
2003,2003-08-08,Guarda,Seia,Paranhos,PARANHOS,40.4772804,-7.7825234,NC,399.0,2003-08-08T16:00,37.9,14,6.1,36.4,0.0,0.0,0.0,0.0,0,1012.9,969.6,7,0,3,18,0.56,5.64,7.2,8.1,323,328,24.8,43.8,30.7,24.9,18.9,0.074,0.161,0.243,0.35,1,3600.0,587.5,486.3,101.2,756.3,587.5,855.3,650.0,538.0,112.0,756.3,650.0,946.3,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2003,2003-08-10,Guarda,Trancoso,Vale do Seixo,VALE DO SEIXO,40.7927388,-7.275263361093719,NC,558.0,2003-08-10T13:00,35.0,20,8.8,34.7,0.0,0.0,0.0,0.0,1,1014.4,953.9,29,0,49,0,0.61,4.5,7.0,8.6,201,202,22.0,38.0,29.0,24.4,18.4,0.123,0.137,0.186,0.316,1,3600.0,716.2,478.8,237.4,531.9,716.2,1198.2,718.0,480.0,238.0,531.9,718.0,1201.2,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; Acacia Mill.; Castanea sativa Mill.; 
2003,2003-07-20,Guarda,Seia,Seia,Lage dos Machos,40.4247171,-7.692449054394194,NC,545.0,2003-07-20T01:00,13.5,95,12.6,13.6,0.0,0.0,0.0,0.0,0,1019.2,955.5,0,0,0,0,0.0,0.08,5.0,7.4,330,317,10.8,16.0,20.7,19.5,16.3,0.172,0.184,0.246,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-07-29,Guarda,Seia,São Martinho,Povoas,40.4427712,-7.6706693,NC,511.0,2003-07-29T14:00,32.7,26,10.9,33.5,0.0,0.0,0.0,0.0,0,1020.0,963.7,0,0,0,0,0.75,3.65,11.3,14.5,53,55,30.6,34.9,23.5,20.3,17.1,0.101,0.165,0.237,0.348,1,3600.0,903.0,796.1,106.9,901.7,903.0,1171.3,929.0,819.0,110.0,901.7,929.0,1205.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2003,2003-07-21,Guarda,Seia,Santiago,Vila Branca,40.4193694,-7.7343871,NC,460.0,2003-07-21T15:00,24.0,41,9.9,23.8,0.0,0.0,0.0,0.0,0,1017.4,965.3,6,0,0,19,0.59,1.77,13.2,16.8,317,318,34.9,28.9,21.2,19.9,16.9,0.142,0.18,0.245,0.353,1,3600.0,822.7,716.0,106.7,887.0,822.7,1069.3,871.0,758.0,113.0,887.0,871.0,1132.1,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-07-21,Guarda,Fornos de Algodres,Fornos de Algodres,Rodão,40.61038305,-7.527124924252359,NC,362.0,2003-07-21T16:00,25.2,37,9.7,24.7,0.0,0.0,0.0,0.0,0,1017.3,976.2,4,0,0,13,0.52,2.01,10.7,13.0,310,312,27.7,33.2,23.8,21.9,18.4,0.096,0.175,0.258,0.358,1,3600.0,677.4,585.4,92.0,864.2,677.4,897.4,744.0,643.0,101.0,864.2,744.0,985.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-07-18,Guarda,Sabugal,Lomba,LOMBA,40.40348645,-7.162489936990436,NC,804.0,2003-07-18T16:00,26.0,30,6.9,24.2,0.0,0.0,0.0,0.0,0,1020.4,931.6,0,0,0,0,0.56,2.38,14.4,18.0,269,268,33.8,32.4,23.2,20.9,16.3,0.101,0.164,0.249,0.358,1,3600.0,674.9,576.7,98.2,852.6,674.9,895.6,742.0,634.0,108.0,852.6,742.0,984.6,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Pinales; 
2003,2003-08-18,Guarda,Mêda,Rabaçal,RABAÇAL,40.8556605,-7.258009940922401,NC,594.0,2003-08-18T17:00,27.5,34,10.4,25.7,0.0,0.0,0.0,0.0,0,1017.7,951.7,0,0,0,0,0.41,2.42,13.6,17.5,281,279,29.9,31.7,25.5,24.1,19.0,0.115,0.141,0.204,0.327,1,3600.0,406.5,334.4,72.1,761.9,406.5,586.0,485.0,399.0,86.0,761.9,485.0,699.1,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; 
2003,2003-08-09,Guarda,Sabugal,Rendo,RENDO,40.3791158,-7.04374911668975,NC,773.0,2003-08-09T17:00,34.1,18,6.2,32.9,0.0,0.0,0.0,0.0,1,1013.6,930.8,31,0,46,12,0.33,4.39,1.5,1.9,256,248,20.9,39.3,30.1,24.9,18.7,0.09,0.149,0.225,0.344,1,3600.0,395.9,305.2,90.7,651.3,395.9,623.6,467.0,360.0,107.0,651.3,467.0,735.6,Castanea sativa Mill.; Tracheophyta; Quercus L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2003,2003-08-10,Guarda,Guarda,Vila Garcia,Quinta do Ordonho,40.5139567,-7.1790023,NC,838.0,2003-08-10T14:00,33.3,20,7.4,32.2,0.0,0.0,0.0,0.0,1,1014.4,924.7,24,0,39,1,0.61,4.09,9.4,11.5,203,200,23.0,39.4,29.1,24.5,18.3,0.087,0.146,0.218,0.341,1,3600.0,685.2,481.7,203.5,563.0,685.2,1138.8,707.0,497.0,210.0,563.0,707.0,1175.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; Acacia Mill.; Castanea sativa Mill.; 
2003,2003-10-07,Guarda,Figueira de Castelo Rodrigo,Vilar de Amargo,VILAR DE AMARGO,40.9434189,-7.0126752,NC,617.0,2003-10-07T14:00,18.7,43,5.9,17.2,0.0,0.0,0.0,0.0,0,1023.4,952.6,0,0,0,0,0.4,1.22,8.2,10.7,41,42,24.5,18.8,14.4,17.9,20.3,0.329,0.34,0.226,0.318,1,3600.0,634.4,548.3,86.0,895.4,634.4,838.7,671.0,580.0,91.0,895.4,671.0,887.2,Magnoliopsida; Tracheophyta
2003,2003-08-19,Guarda,Sabugal,Bendada,Qta. de Sto. António,40.4073945,-7.2498778,NC,652.0,2003-08-19T00:00,18.8,72,13.7,19.3,0.0,0.0,0.0,0.0,0,1020.9,946.4,0,0,0,0,0.01,0.6,5.1,7.1,309,319,9.0,22.1,26.2,24.7,19.5,0.13,0.147,0.173,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Pinales; Quercus L.; 
2003,2003-07-07,Guarda,Seia,Tourais,TOURAIS,40.4678699,-7.7370492,NC,423.0,2003-07-07T17:00,29.5,32,11.1,28.4,0.0,0.0,0.0,0.0,0,1017.5,970.3,0,0,0,0,0.48,2.79,11.0,14.0,289,288,25.9,32.7,24.3,19.8,16.4,0.115,0.192,0.272,0.366,1,3600.0,511.2,429.4,81.7,803.8,511.2,706.9,588.0,494.0,94.0,803.8,588.0,813.2,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida
2003,2003-08-11,Guarda,Fornos de Algodres,Maceira,MACEIRA,40.6860529,-7.4724329,NC,726.0,2003-08-11T13:00,34.3,23,10.4,35.4,0.0,0.0,0.0,0.0,0,1016.4,938.2,13,0,20,3,0.65,4.14,4.8,5.5,193,191,18.0,37.3,27.7,23.3,17.3,0.111,0.144,0.207,0.337,1,3600.0,820.0,682.4,137.7,758.9,820.0,1197.2,822.0,684.0,138.0,758.9,822.0,1200.1,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; 
2003,2003-06-22,Guarda,Seia,São Romão,SÃO ROMÃO,40.4243788,-7.712467160971142,NC,426.0,2003-06-22T01:00,20.1,71,14.7,21.2,0.0,0.0,0.0,0.0,1,1010.5,961.8,23,0,21,35,0.0,0.68,3.2,5.0,243,240,10.8,23.8,27.6,21.2,14.6,0.079,0.194,0.289,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Olea europaea L.
2003,2003-07-08,Guarda,Celorico da Beira,Celorico (santa Maria),CELORICO,40.63703025,-7.392167306184211,NC,530.0,2003-07-08T00:00,20.0,89,18.1,22.0,0.0,0.0,0.0,0.0,0,1019.5,958.8,10,0,0,32,0.0,0.27,6.3,9.0,257,272,12.2,21.6,25.0,20.3,16.4,0.086,0.183,0.27,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-07-31,Guarda,Seia,Pinhanços,PINHANÇOS,40.475646,-7.687975,NC,478.0,2003-07-31T15:00,36.3,15,5.1,35.9,0.0,0.0,0.0,0.0,0,1014.9,963.0,0,0,0,0,0.7,5.15,7.1,8.6,285,285,22.3,42.3,28.0,22.4,18.3,0.076,0.17,0.252,0.355,1,3600.0,802.1,704.1,98.0,890.9,802.1,1049.0,851.0,747.0,104.0,890.9,851.0,1112.9,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-08-10,Guarda,Celorico da Beira,Vide Entre Vinhas,tapada da moita,40.5970722,-7.4030306,Natural,684.0,2003-08-10T20:00,30.6,33,12.7,30.6,0.0,0.0,0.0,0.0,0,1014.6,940.0,16,0,19,15,0.08,2.92,5.2,7.3,344,351,11.2,33.6,31.7,25.6,19.3,0.075,0.156,0.224,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,6.0,48.0,10.0,52.5,Magnoliopsida; Pinales; Tracheophyta; Olea europaea L.
2003,2003-06-24,Guarda,Sabugal,Souto,SOUTO,40.3572969,-6.9588448,NC,878.0,2003-06-24T22:00,16.8,69,11.1,15.9,0.0,0.0,0.0,0.0,1,1019.7,920.4,28,0,0,94,0.02,0.59,8.7,13.8,315,317,23.4,21.2,24.3,20.4,13.5,0.092,0.182,0.275,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Pinales; Eucalyptus L'Hér.; 
2003,2003-10-22,Guarda,Guarda,João Antão,JOÃO ANTÃO,40.452841,-7.2471445,NC,785.0,2003-10-22T14:00,12.5,53,3.2,8.0,0.0,0.0,0.0,0.0,3,1012.9,922.9,100,94,30,0,0.25,0.68,20.4,27.7,296,296,42.5,15.3,12.7,16.1,19.9,0.353,0.358,0.272,0.318,1,3600.0,445.5,322.6,122.9,593.9,445.5,750.4,475.0,344.0,131.0,593.9,475.0,800.1,Pinales; Magnoliopsida; Tracheophyta
2003,2003-06-25,Guarda,Figueira de Castelo Rodrigo,Figueira de Castelo Rodrigo,FIGUEIRA DE CASTELO RODRIGO,40.91369775,-6.963039143588512,NC,621.0,2003-06-25T21:00,21.8,47,10.0,20.4,0.0,0.0,0.0,0.0,0,1016.5,946.4,0,0,0,1,0.07,1.39,9.7,19.2,292,296,22.7,23.8,24.1,20.7,14.1,0.144,0.196,0.269,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Quercus L.
2003,2003-08-22,Guarda,Gouveia,Gouveia (são Pedro),GOUVEIA,40.488028400000005,-7.595669485464874,NC,700.0,2003-08-22T15:00,28.0,29,8.1,24.8,0.0,0.0,0.0,0.0,2,1015.3,938.3,62,0,55,97,0.49,2.7,18.2,25.2,142,143,41.8,35.8,27.3,24.7,20.1,0.078,0.151,0.232,0.342,1,3600.0,473.1,251.5,221.6,344.0,473.1,977.4,506.0,269.0,237.0,344.0,506.0,1045.4,Tracheophyta; Magnoliopsida; Pinales
2003,2003-08-22,Guarda,Guarda,Valhelhas,Quinta do Valbom,40.4068382,-7.4020711,Natural,512.0,2003-08-22T20:00,26.3,55,16.5,27.6,0.0,0.0,0.0,0.0,0,1014.7,957.4,9,1,2,23,0.07,1.55,6.6,9.2,29,42,9.4,27.6,27.6,25.0,20.6,0.103,0.155,0.21,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,16.8,Magnoliopsida; Olea europaea L.; Pinales
2003,2003-07-09,Guarda,Guarda,Guarda (sé),GUARDA,40.52226085,-7.251911838739265,NC,839.0,2003-07-09T08:00,21.6,67,15.3,22.1,0.0,0.0,0.0,0.0,0,1017.7,924.2,0,0,0,0,0.23,0.84,8.4,10.6,7,10,20.9,23.0,23.4,20.1,15.4,0.108,0.222,0.304,0.401,1,3600.0,446.9,351.2,95.7,695.6,446.9,668.1,369.0,290.0,79.0,695.6,369.0,551.6,Tracheophyta; Magnoliopsida
2003,2003-07-10,Guarda,Seia,São Romão,Sr do desterro,40.3949481,-7.6950216,NC,819.0,2003-07-10T18:00,27.8,48,15.8,28.1,0.0,0.0,0.0,0.0,0,1013.6,924.4,0,0,0,0,0.31,1.93,11.2,14.6,285,286,29.9,31.6,24.7,18.9,14.9,0.111,0.178,0.256,0.362,1,3600.0,304.5,240.6,63.9,676.0,304.5,471.0,381.0,301.0,80.0,676.0,381.0,589.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2003,2003-07-01,Guarda,Seia,Paranhos,Carvalhal da louça,40.4772702,-7.7816973,NC,403.0,2003-07-01T17:00,18.3,63,11.1,16.3,0.0,0.0,0.0,0.0,2,1016.8,970.1,58,43,19,25,0.24,0.78,16.3,22.5,264,264,36.0,21.2,19.4,20.5,15.9,0.277,0.198,0.279,0.372,1,3600.0,325.3,139.2,186.1,259.7,325.3,709.1,374.0,160.0,214.0,259.7,374.0,815.2,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2003,2003-08-11,Guarda,Trancoso,Sebadelhe da Serra,SEBADELHE DA SERRA,40.8727488,-7.360408384331914,NC,834.0,2003-08-11T14:00,34.0,22,9.1,34.3,0.0,0.0,0.0,0.0,0,1016.1,926.8,17,0,28,0,0.64,4.15,6.1,7.2,177,177,19.4,38.8,28.2,23.3,17.2,0.122,0.135,0.185,0.327,1,3600.0,764.1,615.7,148.4,722.5,764.1,1134.8,788.0,635.0,153.0,722.5,788.0,1170.3,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Quercus L.; 
2003,2003-07-11,Guarda,Seia,Santa Marinha,SANTA MARINHA,40.44580325,-7.655544957893172,NC,616.0,2003-07-11T15:00,31.4,33,13.3,31.4,0.0,0.0,0.0,0.0,0,1014.1,946.8,16,0,25,3,0.62,3.07,13.7,17.3,272,274,34.2,38.3,26.3,20.4,15.9,0.079,0.187,0.27,0.366,1,3600.0,686.2,506.6,179.6,621.5,686.2,1078.7,726.0,536.0,190.0,621.5,726.0,1141.3,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-22,Guarda,Manteigas,Manteigas (são Pedro),Vale da Amoreira,40.3880812,-7.5445312749356,NC,788.0,2003-08-22T20:00,23.6,49,12.4,23.7,0.0,0.0,0.0,0.0,0,1014.8,927.5,17,6,6,28,0.05,1.47,4.2,7.6,59,65,12.2,27.4,27.2,24.2,19.6,0.078,0.151,0.232,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,21.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales
2003,2003-07-12,Guarda,Guarda,Santana da Azinha,Carvalheira,40.4599689,-7.2160143,NC,880.0,2003-07-12T17:00,30.1,30,10.4,28.3,0.0,0.0,0.0,0.0,0,1013.4,918.6,12,0,9,21,0.48,3.0,13.1,16.8,249,247,32.0,36.8,27.6,20.8,15.2,0.087,0.163,0.247,0.357,1,3600.0,477.7,388.4,89.3,737.3,477.7,697.2,551.0,448.0,103.0,737.3,551.0,804.1,Pinales; Tracheophyta; Magnoliopsida
2003,2003-07-13,Guarda,Guarda,Guarda (sé),GUARDA,40.52226085,-7.251911838739265,NC,839.0,2003-07-13T21:00,18.0,72,12.8,17.3,0.0,0.0,0.0,0.0,0,1013.5,919.3,0,0,0,0,0.03,0.58,10.5,15.9,308,309,27.0,25.5,27.8,21.9,15.8,0.104,0.217,0.298,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-11-06,Guarda,Almeida,Castelo Bom,CASTELO BOM,40.6201102,-6.8996209003647655,NC,708.0,2003-11-06T18:00,14.1,74,9.5,12.8,0.0,0.0,0.0,0.0,0,1020.0,938.3,0,0,0,0,0.03,0.42,8.4,18.9,140,145,20.9,13.9,13.3,13.0,17.9,0.341,0.343,0.279,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,17.2,3.0,20.4,Magnoliopsida; Pinales; Tracheophyta
2003,2003-11-06,Guarda,Almeida,Nave de Haver,Poço Velho,40.7255442,-6.907421,NC,761.0,2003-11-06T18:00,14.0,73,9.1,12.5,0.0,0.0,0.0,0.0,0,1020.2,932.6,0,0,0,0,0.04,0.44,8.5,18.6,144,148,18.7,13.7,13.1,12.6,17.4,0.347,0.353,0.296,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.3,2.0,19.9,Tracheophyta; Olea europaea L.
2003,2003-07-26,Guarda,Pinhel,Sorval,SORVAL,40.7921618,-7.18285324249176,NC,546.0,2003-07-26T18:00,24.5,52,14.0,23.2,0.0,0.0,0.0,0.0,0,1015.4,954.1,14,15,0,0,0.29,1.47,17.6,24.1,270,270,41.4,28.0,24.1,20.9,17.2,0.141,0.158,0.214,0.331,1,3600.0,266.9,198.8,68.1,609.5,266.9,432.5,341.0,254.0,87.0,609.5,341.0,552.6,Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.
2003,2003-07-04,Guarda,Seia,São Martinho,SÃO MARTINHO,40.4329517,-7.659395270433721,NC,762.0,2003-07-04T13:00,22.4,42,9.0,24.6,0.0,0.0,0.0,0.0,0,1017.5,932.4,0,0,0,0,0.64,1.57,3.1,3.4,291,288,18.7,27.7,19.0,18.8,15.2,0.186,0.197,0.279,0.371,1,3600.0,982.0,862.3,119.8,908.4,982.0,1256.0,984.0,864.0,120.0,908.4,984.0,1258.5,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-07-27,Guarda,Gouveia,São Paio,SÃO PAIO,40.5085076,-7.589446477626971,NC,549.0,2003-07-27T18:00,22.7,45,10.0,20.6,0.0,0.0,0.0,0.0,0,1019.2,957.0,0,0,0,0,0.29,1.53,14.4,19.2,307,308,33.1,30.0,24.8,21.1,17.6,0.084,0.177,0.257,0.358,1,3600.0,292.2,228.0,64.2,693.2,292.2,436.2,373.0,291.0,82.0,693.2,373.0,556.7,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; 
2003,2003-08-10,Guarda,Seia,Loriga,Eira da Pedra,40.3246918,-7.690258,NC,745.0,2003-08-10T16:00,34.5,22,9.6,34.0,0.0,0.0,0.0,0.0,0,1013.7,933.8,18,0,30,0,0.54,4.27,6.9,8.7,231,228,17.3,40.9,30.4,24.9,18.6,0.085,0.155,0.234,0.348,1,3600.0,586.4,490.8,95.6,771.2,586.4,847.1,650.0,544.0,106.0,771.2,650.0,938.9,Castanea sativa Mill.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2003,2003-07-04,Guarda,Pinhel,Lamegal,Freixinho,40.6772229,-7.1012852,NC,680.0,2003-07-04T22:00,18.2,65,11.4,17.8,0.0,0.0,0.0,0.0,0,1016.7,939.3,0,0,0,0,0.01,0.74,5.5,11.4,293,305,13.7,19.8,20.8,18.4,14.8,0.191,0.173,0.231,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Quercus L.; Pinales; Castanea sativa Mill.; 
2003,2003-08-15,Guarda,Sabugal,Casteleiro,CASTELEIRO,40.3207899,-7.2192943,NC,577.0,2003-08-15T00:00,21.6,64,14.5,21.7,0.0,0.0,0.0,0.0,0,1017.9,952.5,0,0,0,0,0.04,0.94,9.6,17.0,326,328,19.1,24.8,30.1,26.4,20.2,0.093,0.153,0.209,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; 
2003,2003-06-25,Guarda,Guarda,Mizarela,MIZARELA,40.55712990000001,-7.342217192523927,NC,685.0,2003-06-25T20:00,22.6,47,10.8,21.1,0.0,0.0,0.0,0.0,0,1016.3,939.5,2,0,0,6,0.1,1.44,11.6,20.5,300,301,24.5,27.8,26.5,22.2,15.1,0.078,0.181,0.268,0.358,1,2052.32,0.0,0.0,0.0,0.0,0.0,0.0,47.0,26.0,21.0,210.6,47.0,113.2,Olea europaea L.; Magnoliopsida; Tracheophyta
2003,2003-07-08,Guarda,Almeida,Malhada Sorda,MALHADA SORDA,40.5360323,-6.9140214,NC,777.0,2003-07-08T16:00,31.8,18,4.9,29.9,0.0,0.0,0.0,0.0,0,1016.3,932.2,0,0,0,0,0.63,3.83,12.3,15.5,273,273,30.6,33.8,24.3,19.0,14.8,0.127,0.147,0.227,0.347,1,3600.0,682.0,588.2,93.8,862.7,682.0,902.1,749.0,646.0,103.0,862.7,749.0,990.8,Tracheophyta; Magnoliopsida; Quercus L.
2003,2003-08-25,Guarda,Seia,Lajes,LAJES,40.480955,-7.721475194569006,NC,428.0,2003-08-25T16:00,23.5,52,13.1,22.0,0.0,0.0,0.0,0.0,1,1017.1,968.4,25,28,0,0,0.42,1.38,19.3,25.6,307,308,42.8,31.4,26.2,25.0,20.7,0.085,0.15,0.227,0.339,1,3600.0,542.9,427.9,115.0,732.8,542.9,781.7,609.0,480.0,129.0,732.8,609.0,876.9,Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2003,2003-10-11,Guarda,Figueira de Castelo Rodrigo,Algodres,ALGODRES,40.95244665,-7.054470405096488,NC,510.0,2003-10-11T10:00,17.7,68,11.8,17.6,0.0,0.0,0.0,0.0,1,1018.1,959.2,46,3,22,100,0.22,0.65,4.5,6.3,104,114,15.1,16.7,14.7,17.5,20.8,0.281,0.308,0.229,0.317,1,3600.0,423.8,233.3,190.5,428.7,423.8,747.0,376.0,207.0,169.0,428.7,376.0,662.8,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Olea europaea L.; Acacia Mill.; Pinales; ; Vitis vinifera L.
2003,2003-07-31,Guarda,Gouveia,Nabais,NABAIS,40.52937395,-7.558660086976103,NC,462.0,2003-07-31T15:00,36.6,14,4.6,35.9,0.0,0.0,0.0,0.0,0,1014.8,964.6,0,0,0,0,0.71,5.28,8.0,9.7,275,274,22.3,43.0,28.2,22.7,18.5,0.074,0.164,0.248,0.352,1,3600.0,801.9,704.9,97.1,893.2,801.9,1047.5,851.0,748.0,103.0,893.2,851.0,1111.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Olea europaea L.; 
2003,2003-07-13,Guarda,Pinhel,Lameiras,LAMEIRAS,40.70886895,-7.103665926838754,NC,633.0,2003-07-13T22:00,18.5,71,13.2,18.4,0.0,0.0,0.0,0.0,0,1013.9,941.9,6,7,0,0,0.02,0.61,8.0,11.2,275,276,20.5,23.2,26.4,21.4,15.8,0.144,0.166,0.217,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
