year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-08-12,Porto,Lousada,Casais,Rua do Recanto,41.2667709999945,-8.30793299992879,NC,195.0,2013-08-12T14:00,28.3,50,16.8,31.0,0.0,0.0,0.0,0.0,0,1014.2,992.1,0,0,0,0,0.63,1.94,10.9,13.3,287,289,29.5,32.9,24.6,20.7,17.5,0.111,0.156,0.22,0.337,1,3600.0,843.0,707.1,136.0,832.4,843.0,1131.6,868.0,728.0,140.0,832.4,868.0,1165.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-08-12,Porto,Lousada,Lodares,R DE MELOTE,41.2467970000373,-8.28941899988386,NC,211.0,2013-08-12T23:00,21.2,78,17.2,22.9,0.0,0.0,0.0,0.0,0,1014.5,990.0,0,0,0,0,0.01,0.56,6.4,6.4,133,142,10.4,22.9,25.6,21.1,17.6,0.116,0.141,0.204,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-08-12,Porto,Santo Tirso,Palmeira,REAL,41.3606599998474,-8.50241899993684,NC,37.0,2013-08-12T23:00,21.9,81,18.6,24.6,0.0,0.0,0.0,0.0,0,1014.1,1009.8,0,0,0,0,0.0,0.49,3.4,4.7,108,99,7.2,23.2,25.5,21.6,18.5,0.108,0.157,0.212,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2013,2013-08-12,Porto,Vila Nova de Gaia,Sandim,R DE SÁ,41.028386999766,-8.50768500010173,Desconhecida,120.0,2013-08-12T21:00,22.6,76,18.2,25.3,0.0,0.0,0.0,0.0,0,1013.7,999.8,0,0,0,0,0.0,0.66,2.5,5.7,262,325,11.9,25.7,26.8,21.9,18.5,0.111,0.118,0.158,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-08-12,Porto,Santo Tirso,Monte Córdova,HORTAL,41.3178410000271,-8.42860299958123,NC,367.0,2013-08-12T21:00,22.4,72,17.0,24.4,0.0,0.0,0.0,0.0,0,1014.0,972.0,0,0,0,0,0.0,0.77,3.3,3.7,221,281,12.2,25.0,25.3,20.3,16.8,0.094,0.144,0.215,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2013,2013-08-12,Porto,Trofa,Bougado (São Martinho),ALTO DE VALDEIRIGO,41.3370869999462,-8.55007200000187,NC,38.0,2013-08-12T20:00,24.2,71,18.7,26.7,0.0,0.0,0.0,0.0,0,1012.9,1008.5,0,0,0,0,0.04,0.87,5.4,8.7,270,300,14.8,27.1,26.2,21.8,18.7,0.111,0.152,0.211,0.338,0,40.79,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,7.0,68.9,13.0,57.6,Tracheophyta; Magnoliopsida; Pinales
2013,2013-08-12,Porto,Felgueiras,Friande,LG. POSMIL,41.3666499996185,-8.17735900031196,NC,347.0,2013-08-12T20:00,24.4,64,17.2,25.9,0.0,0.0,0.0,0.0,0,1013.2,973.8,0,0,0,0,0.05,1.1,7.2,8.2,233,247,13.0,27.3,25.9,20.6,17.0,0.1,0.142,0.207,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,8.0,59.1,13.0,54.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-08-12,Porto,Paços de Ferreira,Penamaior,LUGAR DE PILAR,41.2879519997703,-8.42441300021278,NC,480.0,2013-08-12T14:00,27.5,44,14.2,29.2,0.0,0.0,0.0,0.0,0,1014.5,960.9,0,0,0,0,0.63,2.05,10.6,13.2,288,287,30.6,33.5,23.7,19.5,16.1,0.094,0.144,0.215,0.335,1,3600.0,859.3,740.9,118.5,872.8,859.3,1130.9,885.0,763.0,122.0,872.8,885.0,1164.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2013,2013-08-13,Porto,Trofa,Coronado (São Mamede),MENDÕES,41.2838750000132,-8.57360500017802,NC,122.0,2013-08-13T02:00,19.2,92,17.9,21.4,0.0,0.0,0.0,0.0,0,1013.7,999.4,0,0,0,0,0.0,0.17,4.6,9.4,45,47,13.3,20.7,24.6,21.3,18.2,0.111,0.152,0.211,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Pinus pinaster Aiton; Magnoliopsida
2013,2013-08-13,Porto,Felgueiras,Jugueiros,Lg. de Perlonga,41.4019729999701,-8.20487699985504,Reacendimento,259.0,2013-08-13T08:00,24.1,58,15.4,24.5,0.0,0.0,0.0,0.0,0,1015.4,985.7,0,0,0,0,0.2,1.26,10.3,15.1,78,78,24.8,23.2,24.1,21.3,17.6,0.1,0.142,0.207,0.33,1,3600.0,348.8,267.0,81.8,634.5,348.8,560.8,273.0,209.0,64.0,634.5,273.0,439.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-08-13,Porto,Felgueiras,Jugueiros,Lg. de Perlonga,41.4044410000907,-8.22043800009621,NC,180.0,2013-08-13T00:00,20.8,84,18.0,22.8,0.0,0.0,0.0,0.0,0,1014.1,993.1,0,0,0,0,0.0,0.39,6.3,10.7,31,48,13.7,22.6,26.0,21.5,17.9,0.097,0.147,0.21,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-13,Porto,Vila Nova de Gaia,Grijó,R DE MOINHOS DO PISÃO,41.0290280003018,-8.58022100024753,NC,124.0,2013-08-13T02:00,20.5,85,17.9,22.7,0.0,0.0,0.0,0.0,0,1013.7,999.2,0,0,0,0,0.0,0.36,4.6,9.4,45,47,13.3,20.5,25.5,21.8,18.5,0.093,0.118,0.172,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2013,2013-08-13,Porto,Santo Tirso,Palmeira,REAL,41.3603789997101,-8.49876699977451,NC,72.0,2013-08-13T12:00,31.4,41,16.8,34.6,0.0,0.0,0.0,0.0,0,1014.8,1006.6,0,0,0,0,0.66,2.69,7.2,9.2,18,26,19.8,32.9,24.7,21.6,18.4,0.125,0.151,0.202,0.337,1,3600.0,887.3,780.4,106.9,885.1,887.3,1175.0,863.0,759.0,104.0,885.1,863.0,1142.8,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2013,2013-05-03,Porto,Vila Nova de Gaia,Olival,RUA DA SAIBREIRA,41.0462659994761,-8.54584600024753,NC,181.0,2013-05-03T15:00,21.8,38,6.8,20.1,0.0,0.0,0.0,0.0,1,1017.6,996.5,34,0,56,0,0.48,1.63,13.0,16.1,312,312,19.8,23.2,15.8,13.4,11.7,0.204,0.239,0.297,0.38,1,3600.0,674.8,512.6,162.1,677.7,674.8,1018.5,720.0,547.0,173.0,677.7,720.0,1086.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2013,2013-08-13,Porto,Paços de Ferreira,Carvalhosa,MAÇÃO,41.2944680002001,-8.36557399961684,NC,319.0,2013-08-13T10:00,27.2,47,14.9,27.3,0.0,0.0,0.0,0.0,0,1015.3,979.2,0,0,0,0,0.48,1.91,13.8,18.2,83,82,34.9,27.7,23.3,20.6,17.1,0.096,0.146,0.216,0.335,1,3600.0,703.6,601.2,102.4,828.0,703.6,967.6,639.0,546.0,93.0,828.0,639.0,878.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2013,2013-08-13,Porto,Vila do Conde,Rio Mau,OUTEIRO,41.4058490000831,-8.69238099945916,NC,63.0,2013-08-13T08:00,23.7,68,17.3,24.6,0.0,0.0,0.0,0.0,0,1015.0,1007.7,0,0,0,0,0.19,0.95,11.8,15.6,12,26,21.2,23.1,23.6,21.3,18.3,0.102,0.159,0.214,0.333,1,3600.0,334.6,252.6,82.1,606.8,334.6,554.7,261.0,197.0,64.0,606.8,261.0,432.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2013,2013-08-13,Porto,Matosinhos,Custóias,R. DO SAO GENS,41.2053060001797,-8.64835499975416,NC,71.0,2013-08-13T21:00,25.3,64,18.1,25.8,0.0,0.0,0.0,0.0,0,1014.3,1006.1,0,0,0,0,0.09,1.16,17.0,30.3,354,5,30.6,26.8,26.2,21.9,18.6,0.123,0.146,0.209,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2013,2013-08-13,Porto,Amarante,Aboim,PONTE NOVA,41.3284819995032,-8.06817800005277,Desconhecida,201.0,2013-08-13T22:00,27.3,55,17.4,29.6,0.0,0.0,0.0,0.0,0,1014.9,992.0,1,0,1,0,0.01,1.64,2.6,6.2,74,36,10.4,26.0,26.5,21.5,17.8,0.104,0.143,0.215,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2013,2013-08-13,Porto,Amarante,Candemil,LUGAR DE GIÃO,41.2327659999,-7.95764699988895,Desconhecida,730.0,2013-08-13T16:00,30.7,30,11.1,30.5,0.0,0.0,0.0,0.0,0,1014.5,935.2,8,0,12,1,0.43,3.1,4.5,6.0,76,73,20.9,34.3,24.7,20.0,15.9,0.11,0.137,0.201,0.336,1,3600.0,502.8,392.9,109.9,630.2,502.8,830.8,558.0,436.0,122.0,630.2,558.0,922.0,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2013,2013-05-03,Porto,Paços de Ferreira,Modelos,Calvário,41.2574060000314,-8.38399800002575,NC,294.0,2013-05-03T20:00,15.1,64,8.4,13.8,0.0,0.0,0.0,0.0,0,1018.1,983.4,0,0,0,0,0.04,0.62,6.3,9.6,329,340,14.4,15.7,15.0,12.0,10.4,0.216,0.281,0.348,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,50.0,9.0,48.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2013,2013-08-13,Porto,Amarante,Louredo,GOLF,41.2519809999731,-8.12218899991777,Reacendimento,308.0,2013-08-13T17:00,32.2,34,14.2,32.0,0.0,0.0,0.0,0.0,0,1013.5,979.3,16,0,26,0,0.4,3.18,10.2,13.1,302,307,23.4,35.6,26.3,21.3,17.5,0.093,0.142,0.215,0.335,1,3600.0,369.0,294.4,74.7,634.1,369.0,618.7,435.0,347.0,88.0,634.1,435.0,729.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2013,2013-08-13,Porto,Amarante,Lufrei,LUGAR DE MARANCINHO,41.2747899998559,-8.05197599993812,Desconhecida,206.0,2013-08-13T17:00,32.7,36,15.6,32.8,0.0,0.0,0.0,0.0,0,1013.2,990.2,5,0,8,0,0.43,3.17,11.7,15.8,313,317,26.6,34.9,26.2,21.4,17.7,0.104,0.143,0.215,0.335,1,3600.0,400.5,323.3,77.2,696.3,400.5,618.8,472.0,381.0,91.0,696.3,472.0,729.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2013,2013-08-13,Porto,Felgueiras,Jugueiros,Lg. de Perlonga,41.3999220000373,-8.20166200002035,Reacendimento,275.0,2013-08-13T12:00,31.0,38,15.2,34.0,0.0,0.0,0.0,0.0,0,1015.2,984.4,0,0,0,0,0.65,2.76,5.0,6.5,90,87,23.4,33.2,24.7,21.2,17.5,0.099,0.141,0.207,0.33,1,3600.0,891.8,784.9,106.8,889.4,891.8,1176.1,868.0,764.0,104.0,889.4,868.0,1144.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-08-13,Porto,Felgueiras,Jugueiros,Lg. de Perlonga,41.4044410000907,-8.22043800009621,Reacendimento,180.0,2013-08-13T15:00,33.4,35,15.8,34.7,0.0,0.0,0.0,0.0,0,1014.0,993.9,0,0,0,1,0.63,3.35,11.8,14.7,320,324,29.2,37.3,26.2,21.6,18.0,0.096,0.146,0.209,0.331,1,3600.0,694.9,585.8,109.1,773.4,694.9,1009.5,739.0,623.0,116.0,773.4,739.0,1073.5,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-13,Porto,Felgueiras,Refontoura,LUGAR DE CARNEIRÔ,41.3361580000983,-8.19223400010003,NC,295.0,2013-08-13T17:00,32.1,36,15.0,32.0,0.0,0.0,0.0,0.0,0,1013.2,980.4,5,0,8,0,0.43,3.07,11.7,15.8,313,317,26.6,35.5,26.2,21.2,17.4,0.091,0.142,0.214,0.334,1,3600.0,400.6,323.4,77.2,696.4,400.6,618.8,472.0,381.0,91.0,696.4,472.0,729.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2013,2013-08-13,Porto,Felgueiras,Regilde,LUGAR BOUCINHA,41.3643499999576,-8.26709999998411,NC,255.0,2013-08-13T22:00,25.1,62,17.3,27.3,0.0,0.0,0.0,0.0,0,1014.9,985.8,1,0,1,0,0.0,1.21,2.6,6.2,74,36,10.4,26.0,26.4,21.2,17.6,0.099,0.145,0.211,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2013,2013-08-13,Porto,Santo Tirso,Guimarei,SAMPAIO,41.3013089999888,-8.4782029999627,NC,173.0,2013-08-13T17:00,30.8,44,17.0,30.7,0.0,0.0,0.0,0.0,0,1013.2,993.7,4,0,6,1,0.44,2.49,17.4,24.5,320,324,31.7,33.3,25.9,21.3,17.9,0.125,0.143,0.196,0.337,1,3600.0,409.0,335.0,74.0,714.6,409.0,624.8,481.0,394.0,87.0,714.6,481.0,734.8,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2013,2013-05-03,Porto,Felgueiras,Regilde,Lugar de Vamonde,41.3656809997559,-8.26580199983385,NC,255.0,2013-05-03T15:00,20.8,38,5.9,19.7,0.0,0.0,0.0,0.0,0,1017.7,988.1,8,0,13,0,0.45,1.52,6.4,7.9,317,321,18.7,20.9,14.3,12.1,10.5,0.234,0.287,0.349,0.408,1,3600.0,652.1,507.8,144.3,674.3,652.1,1014.0,696.0,542.0,154.0,674.3,696.0,1082.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2013,2013-08-13,Porto,Marco de Canaveses,Freixo,LUGAR DE FONTE NOVA,41.1640649996863,-8.14624000019497,Reacendimento,321.0,2013-08-13T16:00,32.6,33,14.0,32.8,0.0,0.0,0.0,0.0,0,1013.6,978.0,2,0,2,3,0.51,3.31,9.3,11.6,324,330,24.5,36.1,25.9,21.3,17.4,0.096,0.142,0.215,0.334,1,3600.0,545.6,439.2,106.4,701.4,545.6,834.4,605.0,487.0,118.0,701.4,605.0,925.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Acacia Mill.
2013,2013-08-13,Porto,Marco de Canaveses,Soalhães,OLIVEIRA,41.1793680000305,-8.0973800002204,Desconhecida,351.0,2013-08-13T22:00,26.7,53,16.3,27.7,0.0,0.0,0.0,0.0,0,1015.2,975.5,1,0,1,0,0.05,1.64,7.7,12.2,53,43,17.3,25.8,26.2,21.2,17.2,0.096,0.142,0.215,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2013,2013-08-13,Porto,Marco de Canaveses,Soalhães,FIVELA,41.1643879996406,-8.09581599977281,Desconhecida,305.0,2013-08-13T23:00,26.0,56,16.6,27.4,0.0,0.0,0.0,0.0,0,1014.8,980.2,0,0,0,0,0.03,1.46,5.8,9.1,86,56,11.9,24.7,26.4,21.5,17.5,0.096,0.142,0.215,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2013,2013-08-13,Porto,Amarante,Travanca,LUGAR DO BARREIRO,41.2784039995405,-8.19162099997203,Reacendimento,220.0,2013-08-13T14:00,32.9,34,14.8,35.7,0.0,0.0,0.0,0.0,0,1014.4,989.8,0,0,0,0,0.67,3.31,5.0,6.2,360,7,21.6,35.5,25.1,21.2,17.6,0.115,0.14,0.204,0.336,1,3600.0,844.6,738.8,105.8,873.0,844.6,1127.7,870.0,761.0,109.0,873.0,870.0,1161.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2013,2013-08-13,Porto,Amarante,Travanca,LUGAR DE MATOUCE,41.2749420001772,-8.19064799997542,Desconhecida,217.0,2013-08-13T18:00,30.8,44,17.0,31.5,0.0,0.0,0.0,0.0,0,1013.4,989.0,5,0,9,0,0.29,2.5,12.5,18.4,314,318,27.7,32.9,26.3,21.2,17.6,0.114,0.14,0.203,0.336,1,3600.0,220.5,167.7,52.9,590.4,220.5,378.5,292.0,222.0,70.0,590.4,292.0,501.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2013,2013-08-13,Porto,Vila Nova de Gaia,Grijó,RUA MOINHOS DO PIZÃO,41.0290280003018,-8.58022100024753,NC,124.0,2013-08-13T19:00,26.7,58,17.6,27.5,0.0,0.0,0.0,0.0,0,1013.3,999.1,2,0,4,0,0.15,1.48,13.5,25.0,331,337,31.0,30.9,26.9,21.9,18.5,0.091,0.118,0.171,0.31,1,3600.0,66.0,44.9,21.2,462.3,66.0,129.4,131.0,89.0,42.0,462.3,131.0,256.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2013,2013-08-13,Porto,Santo Tirso,Palmeira,LUGAR VALE DE MOURA,41.3603789997101,-8.49876699977451,NC,72.0,2013-08-13T14:00,32.6,39,16.9,35.0,0.0,0.0,0.0,0.0,0,1014.3,1006.2,0,0,0,0,0.7,2.99,12.4,15.1,330,335,24.8,35.1,25.4,21.7,18.4,0.124,0.151,0.202,0.337,1,3600.0,844.1,740.1,103.9,873.9,844.1,1128.7,869.0,762.0,107.0,873.9,869.0,1162.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2013,2013-08-13,Porto,Santo Tirso,Rebordões,CIMO VILA,41.3470750003391,-8.42612700038486,NC,165.0,2013-08-13T13:00,32.1,38,15.8,34.8,0.0,0.0,0.0,0.0,0,1014.8,996.3,0,0,0,0,0.69,2.98,8.5,10.1,348,356,20.5,35.5,25.1,21.6,18.1,0.095,0.146,0.216,0.335,1,3600.0,883.3,772.4,110.9,869.0,883.3,1184.5,884.0,773.0,111.0,869.0,884.0,1185.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2013,2013-08-13,Porto,Santo Tirso,Rebordões,CIMO DE VILA,41.3563699997796,-8.42949899991353,NC,107.0,2013-08-13T20:00,27.5,53,17.1,28.3,0.0,0.0,0.0,0.0,0,1013.5,1001.3,2,0,3,0,0.11,1.71,12.0,21.6,339,349,23.4,28.7,26.3,21.4,18.0,0.104,0.158,0.213,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,7.0,58.8,12.0,55.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2013,2013-08-13,Porto,Santo Tirso,Rebordões,CANCELO,41.3563699997796,-8.42949899991353,NC,107.0,2013-08-13T22:00,25.4,59,16.9,27.0,0.0,0.0,0.0,0.0,0,1014.6,1002.3,0,0,0,0,0.03,1.33,5.8,13.8,7,9,15.5,26.1,26.2,21.4,18.0,0.104,0.158,0.213,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2013,2013-05-03,Porto,Felgueiras,Margaride (Santa Eulália),Santa Quitéria,41.3747200001611,-8.19027999983894,NC,405.0,2013-05-03T23:00,12.0,70,6.8,10.6,0.0,0.0,0.0,0.0,0,1018.8,970.8,0,0,0,0,0.0,0.41,4.0,5.5,90,23,12.2,10.9,13.6,11.2,9.6,0.239,0.288,0.349,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2013,2013-08-13,Porto,Maia,Barca,RUA DE CRASTO,41.2449809996287,-8.61748300002681,NC,79.0,2013-08-13T20:00,25.9,62,18.0,27.1,0.0,0.0,0.0,0.0,0,1013.5,1004.4,2,0,3,0,0.09,1.28,12.0,21.6,339,349,23.4,28.0,26.2,21.8,18.5,0.123,0.146,0.209,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,7.0,58.5,12.0,55.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-13,Porto,Maia,Folgosa,RUA CENTRAL DE FOLGOSA,41.2596750005086,-8.54361099984911,NC,150.0,2013-08-13T22:00,24.9,63,17.5,26.7,0.0,0.0,0.0,0.0,0,1014.6,997.3,0,0,0,0,0.02,1.16,5.8,13.8,7,9,15.5,25.9,26.3,21.5,18.1,0.125,0.142,0.196,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-08-13,Porto,Lousada,Alvarenga,LUGAR DO MONTE,41.2981570000119,-8.26788100004196,NC,343.0,2013-08-13T18:00,30.2,43,16.1,30.4,0.0,0.0,0.0,0.0,0,1013.4,975.1,5,0,9,0,0.29,2.45,12.5,18.4,314,318,27.7,32.9,25.8,20.7,17.1,0.093,0.143,0.214,0.334,1,3600.0,220.5,167.7,52.9,590.4,220.5,378.5,292.0,222.0,70.0,590.4,292.0,501.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2013,2013-08-13,Porto,Lousada,Aveleda,PAIVA,41.2761819998423,-8.24708500014411,NC,215.0,2013-08-13T22:00,26.8,56,17.4,29.0,0.0,0.0,0.0,0.0,0,1014.9,990.4,1,0,1,0,0.01,1.53,2.6,6.2,74,36,10.4,25.7,26.3,21.3,17.7,0.114,0.14,0.203,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2013,2013-08-13,Porto,Lousada,Meinedo,R. DA FOZ,41.2518219999472,-8.25196799993515,NC,201.0,2013-08-13T22:00,26.3,58,17.5,28.6,0.0,0.0,0.0,0.0,0,1014.9,991.9,1,0,1,0,0.01,1.43,2.6,6.2,74,36,10.4,26.3,26.8,21.7,18.0,0.093,0.143,0.214,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2013,2013-08-13,Porto,Lousada,Meinedo,LUGAR DAS AGRAS,41.2518219999472,-8.25196799993515,NC,201.0,2013-08-13T21:00,27.4,54,17.3,29.3,0.0,0.0,0.0,0.0,0,1014.5,991.6,2,0,3,0,0.03,1.67,4.6,9.0,342,5,14.0,28.0,26.8,21.6,18.0,0.093,0.143,0.214,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2013,2013-08-13,Porto,Lousada,Pias,QUINTA LAMEIRA,41.2700619999568,-8.2665810002221,NC,191.0,2013-08-13T15:00,32.5,37,15.9,34.5,0.0,0.0,0.0,0.0,0,1013.8,992.4,1,0,0,3,0.58,3.08,7.6,9.1,335,342,22.7,35.1,25.2,21.0,17.7,0.108,0.154,0.218,0.336,1,3600.0,686.4,577.3,109.1,761.9,686.4,1009.9,730.0,614.0,116.0,761.9,730.0,1074.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-13,Porto,Lousada,Lousada (Santa Margarida),CHÃS,41.3067390002145,-8.26558099958632,NC,351.0,2013-08-13T15:00,32.1,34,14.2,33.4,0.0,0.0,0.0,0.0,0,1013.8,974.9,1,0,0,3,0.58,3.15,7.6,9.1,335,342,22.7,36.2,25.0,20.6,17.0,0.093,0.143,0.214,0.334,1,3600.0,686.2,577.2,109.0,762.6,686.2,1008.6,730.0,614.0,116.0,762.6,730.0,1073.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
