year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-08-01,Porto,Penafiel,Duas Igrejas,Castanheira de Baixo,41.1864654,-8.2690378,NC,403.0,2009-08-01T01:00,15.5,97,15.1,16.6,0.0,0.0,0.0,0.0,2,1019.1,971.8,68,64,15,5,0.0,0.04,4.3,7.7,204,208,11.5,17.7,19.9,18.1,15.5,0.184,0.257,0.256,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-03-10,Porto,Baião,Teixeira,L.MAFOMEDES (TEIXEIRA),41.1929055,-7.924185317996145,NC,483.0,2009-03-10T20:00,14.2,51,4.3,12.7,0.0,0.0,0.0,0.0,0,1022.8,966.0,4,0,0,14,0.0,0.79,1.1,0.5,90,315,5.8,9.8,10.3,8.3,8.0,0.354,0.366,0.373,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2009,2009-07-06,Porto,Valongo,Ermesinde,LARGO DO MONTE (ERMEZINDE),41.2170785,-8.5515798,NC,108.0,2009-07-06T15:00,21.4,53,11.6,20.5,0.0,0.0,0.0,0.0,2,1017.6,1004.9,76,85,0,0,0.53,1.19,21.1,27.0,327,329,38.9,25.5,20.8,19.6,16.1,0.19,0.196,0.252,0.347,1,3600.0,841.1,728.4,112.7,888.0,841.1,1085.2,888.0,769.0,119.0,888.0,888.0,1145.7,Tracheophyta; Eucalyptus L'Hér.
2009,2009-07-08,Porto,Santo Tirso,Guimarei,JUNTO AS ESCOLAS (São Paio),41.2999527,-8.4792107,NC,202.0,2009-07-08T12:00,24.9,48,13.0,26.4,0.0,0.0,0.0,0.0,0,1016.5,993.3,0,0,0,0,0.62,1.64,11.2,13.7,358,2,22.7,26.1,19.8,18.8,15.4,0.182,0.202,0.251,0.349,1,3600.0,957.7,840.8,116.9,898.2,957.7,1238.6,934.0,820.0,114.0,898.2,934.0,1207.9,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2009,2009-07-19,Porto,Penafiel,Eja,Passaginha,41.0894719,-8.2998333,NC,213.0,2009-07-19T17:00,27.5,48,15.6,26.9,0.0,0.0,0.0,0.0,0,1018.2,993.9,1,0,0,4,0.45,1.91,18.2,23.8,326,328,36.0,30.6,23.0,19.2,16.1,0.119,0.192,0.257,0.344,1,3600.0,497.1,417.1,80.0,787.5,497.1,701.5,572.0,480.0,92.0,787.5,572.0,807.2,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-07-08,Porto,Vila do Conde,Mindelo,R VIENA (MINDELO),41.31512855,-8.714259313172137,NC,34.0,2009-07-08T14:00,26.2,47,14.1,26.1,0.0,0.0,0.0,0.0,0,1016.7,1012.8,0,0,0,0,0.65,1.8,22.7,30.0,345,350,41.0,28.9,21.4,19.7,16.4,0.132,0.196,0.262,0.346,1,3600.0,922.9,809.9,113.1,895.9,922.9,1196.1,947.0,831.0,116.0,895.9,947.0,1227.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-03-09,Porto,Baião,Gove,L.PORTELA (Portela),41.1247688,-8.0478356,Desconhecida,441.0,2009-03-09T18:00,15.7,54,6.5,13.6,0.0,0.0,0.0,0.0,0,1020.5,968.9,16,0,0,52,0.1,0.82,8.4,11.0,47,58,17.3,13.8,10.8,8.9,8.7,0.369,0.38,0.378,0.403,1,3600.0,74.6,52.5,22.1,576.4,74.6,126.4,152.0,107.0,45.0,576.4,152.0,257.7,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2009,2009-03-09,Porto,Lousada,Caíde de Rei,L.SOBREIRA (Sobreira),41.2665233,-8.2216457,NC,244.0,2009-03-09T22:00,7.1,77,3.4,4.4,0.0,0.0,0.0,0.0,0,1021.5,991.6,9,0,0,30,0.0,0.23,7.6,9.4,95,86,14.4,8.1,10.7,9.4,9.0,0.357,0.372,0.368,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-07-25,Porto,Paços de Ferreira,Carvalhosa,LG. S. DOMINGOS (CARVALHOSA),41.2825312,-8.3816287,NC,292.0,2009-07-25T19:00,20.0,76,15.7,20.7,0.0,0.0,0.0,0.0,0,1021.5,987.4,0,0,0,0,0.11,0.55,7.9,12.8,294,302,24.8,22.0,20.4,18.7,15.9,0.287,0.306,0.254,0.342,1,3600.0,121.9,85.3,36.6,537.3,121.9,210.4,193.0,135.0,58.0,537.3,193.0,333.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2009,2009-08-08,Porto,Felgueiras,Torrados,L.Sª PERDIDOS (TORRADOS),41.3564543,-8.237829418507914,Desconhecida,306.0,2009-08-08T17:00,25.9,52,15.2,25.9,0.0,0.0,0.0,0.0,0,1013.7,979.0,10,3,9,7,0.34,1.62,11.9,16.0,325,329,29.5,26.5,21.6,19.1,16.5,0.175,0.237,0.259,0.336,1,3600.0,379.6,279.6,100.0,579.0,379.6,642.4,444.0,327.0,117.0,579.0,444.0,751.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-07-28,Porto,Paços de Ferreira,Carvalhosa,R ALTO DE S. DOMINGOS (SÃO DOMINGOS),41.2846631,-8.35914,NC,338.0,2009-07-28T13:00,22.9,59,14.5,25.8,0.0,0.0,0.0,0.0,0,1018.7,979.9,0,0,0,0,0.62,1.15,7.7,8.8,281,282,24.5,25.3,19.0,18.3,15.7,0.237,0.283,0.254,0.341,1,3600.0,973.0,859.0,114.0,932.1,973.0,1222.6,973.0,859.0,114.0,932.1,973.0,1222.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2009,2009-08-03,Porto,Vila do Conde,Touguinha,TRAV. DE MEDADOS (TOUGUINHA),41.3730839,-8.715788115754018,NC,22.0,2009-08-03T14:00,22.6,62,14.9,23.8,0.0,0.0,0.0,0.0,1,1018.2,1015.6,38,22,30,0,0.51,1.04,13.1,15.6,291,293,25.6,26.3,20.5,19.7,17.8,0.198,0.235,0.239,0.332,1,3600.0,807.8,592.7,215.1,680.3,807.8,1157.5,830.0,609.0,221.0,680.3,830.0,1189.2,Tracheophyta; Magnoliopsida
2009,2009-07-09,Porto,Maia,Águas Santas,RUA CORGA (Rua da Corga),41.2131601,-8.5780711,NC,83.0,2009-07-09T08:00,19.8,68,13.7,19.7,0.0,0.0,0.0,0.0,0,1017.6,1007.8,0,0,0,0,0.2,0.74,8.6,11.8,33,40,21.6,20.2,20.7,19.7,16.4,0.162,0.188,0.248,0.346,1,3600.0,427.8,335.2,92.6,685.6,427.8,646.9,351.0,275.0,76.0,685.6,351.0,530.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2009,2009-08-03,Porto,Lousada,Meinedo,L.AGRELO (Agrelo),41.2517314,-8.2505324,NC,210.0,2009-08-03T14:00,23.7,60,15.5,26.0,0.0,0.0,0.0,0.0,0,1017.5,993.3,2,2,1,0,0.57,1.16,10.1,12.7,297,299,28.1,26.4,20.0,19.1,16.8,0.234,0.253,0.257,0.339,1,3600.0,864.6,742.0,122.5,852.5,864.6,1156.3,889.0,763.0,126.0,852.5,889.0,1189.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2009,2009-07-25,Porto,Paredes,Cete,ZONA INDUSTRIAL (CETE),41.1714756,-8.3553953,NC,131.0,2009-07-25T23:00,16.9,95,16.1,18.1,0.0,0.0,0.0,0.0,0,1022.0,1006.4,0,0,0,0,0.0,0.1,6.2,11.8,324,333,15.1,18.3,21.2,19.7,16.9,0.271,0.256,0.225,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-07-09,Porto,Vila Nova de Gaia,Vilar de Andorinho,Rua do Panorama,41.1032455,-8.5767749,NC,155.0,2009-07-09T14:00,26.5,48,14.7,27.6,0.0,0.0,0.0,0.0,0,1017.9,1000.1,0,0,0,0,0.65,1.79,17.0,21.4,328,331,32.0,29.3,21.8,19.3,16.0,0.154,0.184,0.249,0.35,1,3600.0,924.8,813.7,111.1,899.8,924.8,1196.6,949.0,835.0,114.0,899.8,949.0,1228.0,Magnoliopsida; Tracheophyta
2009,2009-08-02,Porto,Vila Nova de Gaia,Grijó,RUA NOVA DA BANDEIRA (Rampa Rua Nova),41.030392250000006,-8.583434430828127,NC,110.0,2009-08-02T23:00,15.5,78,11.7,14.8,0.0,0.0,0.0,0.0,1,1019.2,1006.0,29,0,0,96,0.01,0.39,8.5,13.8,332,340,19.4,17.9,21.1,20.2,17.9,0.161,0.166,0.186,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-07-09,Porto,Felgueiras,Idães,LG. TARRIO (Monte de Tarrio),41.3268566,-8.261018678170327,Desconhecida,487.0,2009-07-09T16:00,26.3,45,13.4,26.8,0.0,0.0,0.0,0.0,1,1017.1,962.4,30,0,0,99,0.53,1.88,11.5,14.5,302,305,29.5,28.3,20.4,17.1,13.6,0.143,0.216,0.281,0.349,1,3600.0,682.1,582.4,99.7,841.7,682.1,915.7,746.0,637.0,109.0,841.7,746.0,1001.5,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-07-28,Porto,Marco de Canaveses,Vila Boa de Quires,MARCO DO COUTO (Marco),41.2028475,-8.2047635,NC,275.0,2009-07-28T16:00,23.3,56,14.0,23.9,0.0,0.0,0.0,0.0,0,1018.5,986.8,0,0,0,0,0.48,1.25,11.6,14.5,292,293,29.2,26.1,20.5,18.7,16.0,0.219,0.264,0.253,0.341,1,3600.0,674.6,580.8,93.8,867.9,674.6,887.7,741.0,638.0,103.0,867.9,741.0,975.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2009,2009-08-04,Porto,Paredes,Parada de Todeia,LG. PORTELINHAS (PARADA),41.1600948,-8.3729706,NC,127.0,2009-08-04T13:00,25.7,62,17.8,28.2,0.0,0.0,0.0,0.0,2,1016.6,1002.0,64,42,0,88,0.52,1.26,10.6,12.8,305,308,21.2,27.6,21.2,19.8,17.4,0.21,0.206,0.219,0.339,1,3600.0,767.8,476.9,290.9,523.8,767.8,1209.8,768.0,477.0,291.0,523.8,768.0,1210.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-05,Porto,Santo Tirso,Monte Córdova,PINHEIROS (Pinheirinho),41.3164414,-8.4320306,NC,357.0,2009-08-05T21:00,18.6,89,16.7,20.1,0.0,0.0,0.0,0.0,0,1017.2,975.7,16,12,0,19,0.0,0.24,6.0,8.9,287,317,13.3,20.8,21.6,18.4,16.0,0.183,0.235,0.249,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-07-28,Porto,Valongo,Alfena,RUA DO PILAR (Rua do Apeadeiro),41.237635,-8.5277489,NC,91.0,2009-07-28T22:00,15.9,87,13.7,16.1,0.0,0.0,0.0,0.0,0,1020.3,1009.4,0,0,0,0,0.0,0.24,7.2,11.7,307,315,18.0,18.9,21.6,20.0,17.5,0.196,0.23,0.227,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-07-29,Porto,Vila do Conde,Mindelo,R. BERNA (MINDELO),41.31512855,-8.714259313172137,NC,34.0,2009-07-29T10:00,18.9,66,12.4,19.5,0.0,0.0,0.0,0.0,1,1022.8,1018.7,32,30,0,16,0.38,0.74,5.6,6.3,153,156,15.8,22.2,19.2,19.8,17.6,0.201,0.254,0.245,0.337,1,3600.0,726.6,614.9,111.8,815.2,726.6,1000.7,663.0,561.0,102.0,815.2,663.0,913.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-08,Porto,Lousada,Lodares,RUA DAS BICHAS (LODARES),41.2389255,-8.2922928,NC,201.0,2009-08-08T23:00,18.7,79,14.9,19.3,0.0,0.0,0.0,0.0,0,1014.9,991.4,0,0,0,0,0.01,0.46,7.1,13.8,41,39,14.4,19.9,22.0,19.6,17.0,0.168,0.208,0.235,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-07-20,Porto,Paredes,Sobreira,LG. QUINTA (Souto das Quintas),41.1464669,-8.388977,NC,104.0,2009-07-20T14:00,27.7,47,15.5,29.8,0.0,0.0,0.0,0.0,0,1016.3,1004.4,3,0,0,11,0.66,1.96,12.6,15.1,283,282,24.5,32.0,23.3,20.2,16.9,0.122,0.172,0.238,0.343,1,3600.0,900.9,792.8,108.1,887.4,900.9,1183.3,925.0,814.0,111.0,887.4,925.0,1215.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-07-27,Porto,Maia,Nogueira,Rua Manuel Sousa Marques,41.2269524,-8.5875852,NC,77.0,2009-07-27T12:00,22.2,61,14.2,23.4,0.0,0.0,0.0,0.0,3,1021.3,1012.3,88,95,0,7,0.52,1.05,12.4,15.2,334,338,26.6,24.3,20.4,20.0,17.5,0.239,0.239,0.231,0.338,1,3600.0,874.4,684.3,190.1,747.9,874.4,1213.4,851.0,666.0,185.0,747.9,851.0,1181.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2009,2009-08-05,Porto,Amarante,Oliveira,LUGAR DO PINHEIRAL (Cimo do Lugar),41.2577063,-8.2015419,NC,228.0,2009-08-05T22:00,18.8,94,17.8,20.9,0.0,0.0,0.0,0.0,1,1016.9,990.2,24,23,0,12,0.0,0.13,4.6,7.9,252,273,10.8,21.0,22.4,19.2,16.7,0.2,0.221,0.237,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-07-20,Porto,Paredes,Cete,ZONA INDUSTRIAL (CETE),41.1714756,-8.3553953,NC,131.0,2009-07-20T14:00,27.4,48,15.5,29.5,0.0,0.0,0.0,0.0,0,1016.3,1001.3,3,0,0,11,0.65,1.9,12.6,15.1,283,282,24.5,31.3,23.0,19.9,16.6,0.135,0.162,0.227,0.344,1,3600.0,900.9,792.8,108.1,887.4,900.9,1183.3,925.0,814.0,111.0,887.4,925.0,1215.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-02-23,Porto,Marco de Canaveses,Vila Boa do Bispo,L. TARDOAL (VILA BOA DO BISPO),41.12774485,-8.2156140249609,NC,219.0,2009-02-23T20:00,10.6,66,4.4,8.4,0.0,0.0,0.0,0.0,0,1018.2,991.8,8,0,0,25,0.01,0.44,6.1,8.3,93,85,14.4,8.9,9.6,8.5,9.6,0.334,0.352,0.382,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2009,2009-07-29,Porto,Vila Nova de Gaia,Pedroso,LUG. PARADELA (Praceta da Paradela),41.064143,-8.5572235,NC,131.0,2009-07-29T13:00,21.8,60,13.7,23.5,0.0,0.0,0.0,0.0,0,1023.6,1008.2,18,20,0,0,0.55,1.04,11.1,13.3,306,308,27.0,25.9,20.0,19.6,17.3,0.201,0.218,0.231,0.342,1,3600.0,917.4,785.3,132.1,852.0,917.4,1222.9,917.0,785.0,132.0,852.0,917.0,1222.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-08-06,Porto,Vila do Conde,Vila Chã,R. PRAIA (VILA CHÃ),41.2957819,-8.734278843905393,NC,12.0,2009-08-06T12:00,22.2,68,16.0,21.7,0.0,0.0,0.0,0.0,3,1019.8,1018.4,89,90,13,0,0.36,0.86,18.4,23.0,332,335,35.6,24.5,21.5,20.2,18.1,0.148,0.217,0.241,0.334,1,3600.0,587.0,251.9,335.2,280.7,587.0,1192.9,571.0,245.0,326.0,280.7,571.0,1160.3,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2009,2009-08-03,Porto,Vila Nova de Gaia,Serzedo,RUA CAMINHO DO SENHOR (Rampa de Caminho Velho),41.0486349,-8.6110318,NC,78.0,2009-08-03T21:00,18.6,78,14.7,18.2,0.0,0.0,0.0,0.0,0,1017.7,1008.5,16,0,0,54,0.03,0.48,13.5,21.4,344,347,22.7,21.3,22.2,20.4,18.2,0.145,0.162,0.185,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-08-02,Porto,Baião,Santa Cruz do Douro,LAMELAS (Lameira),41.124492,-8.0130669,NC,449.0,2009-08-02T12:00,19.6,59,11.4,20.3,0.0,0.0,0.0,0.0,2,1019.1,967.3,66,40,0,99,0.47,0.93,7.2,8.8,288,289,22.0,23.7,19.2,18.9,16.1,0.257,0.207,0.222,0.34,1,3600.0,789.7,549.4,240.3,605.5,789.7,1205.1,769.0,535.0,234.0,605.5,769.0,1173.5,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2009,2009-07-30,Porto,Paredes,Recarei,VARZEA (Várzea),41.1528291,-8.4024402,NC,112.0,2009-07-30T14:00,23.7,60,15.5,25.9,0.0,0.0,0.0,0.0,0,1023.7,1010.6,0,0,0,0,0.58,1.17,11.9,13.9,305,307,25.2,28.1,21.3,19.9,17.5,0.179,0.207,0.216,0.339,1,3600.0,899.2,788.3,110.9,896.9,899.2,1166.4,924.0,810.0,114.0,896.9,924.0,1198.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-07,Porto,Valongo,Ermesinde,RUA CALVARIO (ERMEZINDE),41.2170785,-8.5515798,NC,108.0,2009-08-07T03:00,15.4,95,14.6,15.6,0.0,0.0,0.0,0.0,0,1019.8,1006.9,10,11,0,0,0.0,0.09,8.7,14.9,353,353,19.1,17.7,21.2,20.1,17.7,0.168,0.197,0.225,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2009,2009-08-11,Porto,TROFA,Coronado (são Romão),MONTE CABRITO (Monte),41.2651514,-8.574618,NC,145.0,2009-08-11T14:00,30.3,42,16.0,33.3,0.0,0.0,0.0,0.0,0,1016.9,1000.5,0,0,0,0,0.67,2.51,8.0,9.2,324,329,19.1,32.8,23.4,20.1,17.5,0.125,0.19,0.227,0.332,1,3600.0,865.0,761.0,104.0,891.4,865.0,1136.9,890.0,783.0,107.0,891.4,890.0,1169.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2009,2009-07-27,Porto,Penafiel,Duas Igrejas,Granja,41.1864654,-8.2690378,NC,403.0,2009-07-27T16:00,22.1,57,13.1,22.1,0.0,0.0,0.0,0.0,0,1020.3,974.0,1,0,0,4,0.46,1.15,14.1,18.5,320,323,36.4,24.9,20.1,18.1,15.3,0.246,0.293,0.258,0.342,1,3600.0,670.9,575.3,95.6,858.7,670.9,888.5,737.0,632.0,105.0,858.7,737.0,976.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-07-20,Porto,Felgueiras,Sousa,CERVEIRA (Cabreira),41.3475222,-8.2480509,NC,324.0,2009-07-20T18:00,25.8,45,13.0,25.7,0.0,0.0,0.0,0.0,0,1015.0,978.2,8,0,0,27,0.28,1.83,7.6,9.7,270,266,21.2,29.5,23.4,18.9,15.3,0.099,0.182,0.259,0.344,1,3600.0,302.7,226.0,76.7,641.9,302.7,466.4,379.0,283.0,96.0,641.9,379.0,584.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2009,2009-08-06,Porto,Vila Nova de Gaia,Avintes,ZONA INDUSTRIAL (AVINTES),41.1114459,-8.55295346114099,NC,87.0,2009-08-06T17:00,21.5,67,15.1,19.1,0.0,0.0,0.0,0.0,1,1019.7,1009.5,22,25,0,0,0.31,0.84,28.2,36.6,330,332,46.4,25.9,22.5,20.2,17.9,0.165,0.191,0.226,0.339,1,3600.0,428.1,335.4,92.6,680.2,428.1,655.7,499.0,391.0,108.0,680.2,499.0,764.3,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2009,2009-08-09,Porto,Penafiel,Novelas,R. OUTEIRO DA CRUZ (NOVELAS),41.2210812,-8.2906527,NC,160.0,2009-08-09T00:00,18.0,82,14.8,17.9,0.0,0.0,0.0,0.0,0,1015.3,996.5,14,0,0,47,0.02,0.38,11.8,24.7,12,21,25.9,19.3,22.2,19.9,17.3,0.168,0.208,0.235,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-03-10,Porto,Baião,Mesquinhata,LG. PEDREGAL (MESQUINHATA),41.12953925,-8.102406142857141,NC,334.0,2009-03-10T16:00,18.6,43,5.9,17.0,0.0,0.0,0.0,0.0,0,1022.2,983.1,0,0,0,0,0.3,1.21,3.7,4.6,299,309,14.0,16.5,10.4,8.8,8.6,0.353,0.37,0.374,0.403,1,3600.0,454.0,384.7,69.3,864.5,454.0,617.3,524.0,444.0,80.0,864.5,524.0,712.4,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-02-20,Porto,Gondomar,Foz do Sousa,LUGAR DE ZEBREIROS - ESPOSADE (Lugar Cheio),41.103053,-8.4818908,NC,66.0,2009-02-20T20:00,10.5,86,8.2,9.3,0.0,0.0,0.0,0.0,3,1021.9,1013.8,85,35,40,99,0.0,0.18,5.2,5.7,155,162,6.1,10.5,10.9,9.9,11.3,0.351,0.363,0.392,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2009,2009-08-02,Porto,Vila Nova de Gaia,Grijó,Rua Nova da Lavandeira,41.030392250000006,-8.583434430828127,NC,110.0,2009-08-02T13:00,21.2,52,11.0,21.4,0.0,0.0,0.0,0.0,2,1019.3,1006.4,68,42,0,100,0.54,1.2,13.8,17.1,317,319,28.1,26.3,20.7,20.2,17.9,0.17,0.167,0.186,0.308,1,3600.0,899.3,719.2,180.1,785.7,899.3,1215.8,899.0,719.0,180.0,785.7,899.0,1215.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-03-10,Porto,Póvoa de Varzim,Beiriz,RUA PINHEIRAL (Rua Pierre Durand),41.3819737,-8.7510935,NC,20.0,2009-03-10T20:00,12.8,83,9.9,11.1,0.0,0.0,0.0,0.0,1,1023.0,1020.6,25,0,0,82,0.01,0.26,11.9,15.5,355,355,16.6,13.2,13.4,11.5,11.3,0.329,0.351,0.365,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2009,2009-07-21,Porto,Paredes,Duas Igrejas,AV. TELHA (Forno da Telha),41.230974,-8.3772602,NC,332.0,2009-07-21T09:00,20.5,67,14.2,20.9,0.0,0.0,0.0,0.0,1,1013.3,975.0,37,8,0,99,0.27,0.8,6.8,8.3,238,236,20.5,22.5,20.7,18.9,15.3,0.103,0.184,0.26,0.344,1,3600.0,511.3,294.0,217.3,463.4,511.3,840.3,447.0,257.0,190.0,463.4,447.0,734.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-09,Porto,Lousada,Covas,LG. GRANJA (COVAS),41.289046850000005,-8.319602114292934,NC,305.0,2009-08-09T11:00,24.0,52,13.5,25.3,0.0,0.0,0.0,0.0,0,1015.0,980.1,5,0,0,18,0.52,1.43,7.9,10.1,51,55,24.8,25.2,20.1,19.1,16.5,0.153,0.224,0.253,0.337,1,3600.0,831.4,713.9,117.6,853.5,831.4,1113.0,785.0,674.0,111.0,853.5,785.0,1050.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-07-11,Porto,Santo Tirso,Água Longa,RUA PONTE DO ARQUINHO (ÁGUA LONGA),41.2500408,-8.492877,NC,109.0,2009-07-11T04:00,16.0,99,15.8,17.7,0.0,0.0,0.0,0.0,3,1017.9,1004.9,90,100,0,0,0.0,0.02,1.8,2.2,360,360,11.2,17.2,21.3,19.7,16.1,0.155,0.19,0.246,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
