year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-10-05,Porto,Vila Nova de Gaia,Sandim,Lugar Santa Marinha (Fábrica),41.0294199996524,-8.49122700002458,NC,80.0,2017-10-05T18:00,18.2,81,14.9,19.1,0.0,0.0,0.0,0.0,0,1020.9,1011.4,0,0,0,0,0.04,0.4,5.6,8.2,297,322,16.2,23.3,21.8,21.0,21.4,0.146,0.158,0.226,0.307,1,2540.76,9.9,5.7,4.1,65.9,7.9,20.9,72.0,42.0,30.0,299.8,72.0,153.1,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinus pinea L.; Pinales; Magnoliopsida
2017,2017-10-05,Porto,Penafiel,Rio de Moinhos,Lugar de Jugueiros (Lamelas),41.1034629999267,-8.27995200051202,NC,191.0,2017-10-05T19:00,18.8,84,16.0,20.2,0.0,0.0,0.0,0.0,0,1020.9,998.4,0,0,0,0,0.0,0.35,4.1,3.0,232,284,9.4,22.6,21.9,20.8,20.8,0.107,0.164,0.235,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2017,2017-10-05,Porto,Lousada,Lustosa,Lugar Serra dos Campelos,41.3139170000288,-8.29757099999322,Desconhecida,568.0,2017-10-05T20:00,17.8,75,13.3,18.7,0.0,0.0,0.0,0.0,0,1021.1,955.6,0,0,0,0,0.0,0.51,1.5,2.6,346,56,7.2,20.6,20.8,19.3,19.2,0.092,0.153,0.211,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.
2017,2017-10-05,Porto,Penafiel,Paço de Sousa,Insuas (Cadeade),41.1727920002407,-8.33344800000389,NC,178.0,2017-10-05T19:00,16.9,86,14.6,17.8,0.0,0.0,0.0,0.0,0,1020.9,999.8,0,0,0,0,0.0,0.26,4.0,6.3,297,329,9.7,22.0,21.6,20.7,20.9,0.141,0.157,0.215,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2017,2017-10-05,Porto,Marco de Canaveses,Penha Longa,Lg. Cardia (Piares),41.1024090001318,-8.13710700008604,Desconhecida,530.0,2017-10-05T20:00,19.8,69,14.1,21.0,0.0,0.0,0.0,0.0,0,1021.3,960.4,0,0,0,0,0.0,0.71,1.3,1.8,146,53,4.7,20.4,20.9,19.4,19.3,0.135,0.147,0.207,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2017,2017-10-05,Porto,Penafiel,Duas Igrejas,Lugar de Pinheiro (Pinheiro),41.1764969995287,-8.28398800002204,NC,325.0,2017-10-05T21:00,19.8,74,15.1,20.9,0.0,0.0,0.0,0.0,0,1021.2,983.4,0,0,0,0,0.0,0.59,4.1,5.2,128,102,6.5,20.8,22.2,20.8,20.7,0.088,0.155,0.216,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-10-05,Porto,Marco de Canaveses,Vila Boa de Quires,São Sebastião,41.2009919999705,-8.19890800052219,Desconhecida,279.0,2017-10-05T22:00,15.7,91,14.2,16.9,0.0,0.0,0.0,0.0,0,1021.3,988.3,0,0,0,0,0.0,0.17,1.6,2.3,27,129,4.3,19.0,21.3,20.4,20.4,0.11,0.161,0.226,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2017,2017-10-05,Porto,Amarante,Gatão,Pedreira (Pascoaes),41.2857819999589,-8.06849499993854,Desconhecida,157.0,2017-10-05T23:00,19.4,76,15.0,20.7,0.0,0.0,0.0,0.0,0,1020.8,1002.3,0,0,0,0,0.0,0.55,2.9,1.6,83,117,6.8,20.1,23.1,22.0,21.9,0.092,0.153,0.211,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-10-06,Porto,Trofa,Bougado (São Martinho),Lugar de Paradela (Castelinhos),41.3234249999788,-8.53997799979316,NC,95.0,2017-10-06T01:00,14.7,91,13.3,15.1,0.0,0.0,0.0,0.0,0,1021.0,1009.6,0,0,0,0,0.0,0.15,4.8,5.1,63,8,6.1,17.0,20.5,20.8,21.0,0.146,0.158,0.224,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2017,2017-10-06,Porto,Trofa,Covelas,Lemende (Bouça de Pedaços),41.3027940000428,-8.54360999955071,NC,134.0,2017-10-06T03:00,13.9,95,13.1,14.1,0.0,0.0,0.0,0.0,0,1020.3,1004.2,0,0,0,0,0.0,0.09,5.9,7.0,76,55,9.0,16.4,19.8,20.5,20.8,0.146,0.158,0.224,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2017,2017-10-06,Porto,Trofa,Covelas,Lugar da Gabriela (Gabriela),41.3060699998008,-8.54196199999915,NC,124.0,2017-10-06T12:00,29.3,32,10.8,29.4,0.0,0.0,0.0,0.0,0,1020.4,1006.2,0,0,0,0,0.49,2.77,5.6,7.0,117,111,26.6,22.9,19.5,20.6,20.8,0.147,0.161,0.226,0.31,1,3600.0,692.1,591.5,100.6,865.2,692.1,935.9,674.0,576.0,98.0,865.2,674.0,911.4,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2017,2017-04-05,Porto,Penafiel,Santa Marta,Lg. de Agra (Agra),41.2169119999972,-8.2562799999449,NC,348.0,2017-04-05T23:00,11.7,51,1.8,8.3,0.0,0.0,0.0,0.0,0,1021.7,980.1,0,0,0,0,0.05,0.68,10.4,25.4,70,83,28.4,11.9,13.7,11.4,10.5,0.321,0.346,0.363,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinales
2017,2017-10-06,Porto,Marco de Canaveses,Freixo,Covas de Cima,41.1498919995626,-8.15355699989531,Desconhecida,273.0,2017-10-06T13:00,28.5,27,7.9,26.9,0.0,0.0,0.0,0.0,0,1020.2,989.2,0,0,0,0,0.56,2.83,13.1,17.3,82,85,33.8,26.5,21.0,21.2,21.0,0.086,0.156,0.218,0.308,1,3600.0,695.5,598.6,96.8,883.6,695.5,927.7,704.0,606.0,98.0,883.6,704.0,939.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Quercus L.
2017,2017-10-06,Porto,Felgueiras,Revinhade,Lugar Rapadiça (Rapadiça),41.3440920003255,-8.26743700000975,Desconhecida,437.0,2017-10-06T13:00,28.2,25,6.3,27.0,0.0,0.0,0.0,0.0,0,1020.3,971.2,0,0,0,0,0.52,2.86,7.9,9.7,114,112,24.8,25.4,19.9,20.1,19.9,0.102,0.152,0.203,0.296,1,3600.0,691.6,594.7,96.8,881.1,691.6,924.1,700.0,602.0,98.0,881.1,700.0,935.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2017,2017-10-06,Porto,Amarante,Lufrei,Lugar de Gateães (Cimo do Lugar),41.2743200000127,-8.03251500023736,Desconhecida,416.0,2017-10-06T14:00,28.0,24,5.7,26.2,0.0,0.0,0.0,0.0,0,1020.0,973.2,0,0,0,0,0.5,2.86,9.2,12.1,116,113,31.3,27.0,20.8,20.4,20.2,0.097,0.153,0.214,0.313,1,3600.0,628.0,537.9,90.1,872.2,628.0,844.3,662.0,567.0,95.0,872.2,662.0,890.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2017,2017-10-06,Porto,Penafiel,Portela,Lg. Pensos (RIO TAMEGA),41.091632999844,-8.28711199998856,NC,45.0,2017-10-06T14:00,30.7,26,9.0,30.4,0.0,0.0,0.0,0.0,0,1019.0,1013.9,0,0,0,0,0.49,3.27,5.4,6.5,356,3,18.0,27.5,21.1,21.5,21.8,0.118,0.175,0.231,0.296,1,3600.0,628.6,540.3,88.3,870.1,628.6,850.3,662.0,569.0,93.0,870.1,662.0,895.4,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2017,2017-10-06,Porto,Vila Nova de Gaia,Sandim,LG. St Marinha (Ribeira),41.0333479999999,-8.48883499993218,NC,96.0,2017-10-06T15:00,27.1,55,17.2,28.3,0.0,0.0,0.0,0.0,0,1018.9,1007.8,0,0,0,0,0.4,1.62,9.8,11.6,294,300,22.7,26.7,20.8,20.9,21.3,0.147,0.162,0.228,0.307,1,3600.0,508.4,426.3,82.2,822.4,508.4,709.6,563.0,472.0,91.0,822.4,563.0,785.8,Tracheophyta; Quercus L.; Pinus pinea L.; Pinales; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-10-06,Porto,Paços de Ferreira,Ferreira,Rua 25 de Julho,41.2675889999999,-8.35201800001992,Desconhecida,333.0,2017-10-06T14:00,28.9,26,7.2,28.1,0.0,0.0,0.0,0.0,0,1019.3,981.8,0,0,0,0,0.48,2.96,5.1,6.9,98,99,23.8,26.4,20.0,20.0,20.1,0.102,0.165,0.238,0.303,1,3600.0,626.8,537.5,89.3,868.7,626.8,847.2,660.0,566.0,94.0,868.7,660.0,892.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2017,2017-10-06,Porto,Penafiel,Eja,Lg. Capela (Alvarao),41.0848849999905,-8.302488000128,NC,213.0,2017-10-06T15:00,29.4,25,7.6,27.9,0.0,0.0,0.0,0.0,0,1018.6,994.5,0,0,0,0,0.43,3.06,6.5,8.0,326,333,16.9,27.0,20.4,20.4,20.7,0.117,0.175,0.231,0.296,1,3600.0,510.0,431.5,78.5,835.2,510.0,707.3,565.0,478.0,87.0,835.2,565.0,783.6,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2017,2017-10-06,Porto,Penafiel,Marecos,Lugar da Liberdade (Santo António),41.1933699999915,-8.28409500002861,NC,296.0,2017-10-06T14:00,29.1,24,6.5,27.3,0.0,0.0,0.0,0.0,0,1019.1,985.7,0,0,0,0,0.53,3.06,10.6,13.9,72,73,27.7,25.8,19.8,19.9,20.1,0.111,0.159,0.229,0.305,1,3600.0,630.3,540.1,90.2,871.8,630.3,848.3,664.0,569.0,95.0,871.8,664.0,893.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-10-06,Porto,Amarante,Real,Margens (Ramalhada),41.2389249997669,-8.17375299983554,Desconhecida,158.0,2017-10-06T15:00,30.4,23,6.9,28.3,0.0,0.0,0.0,0.0,0,1018.8,1000.9,0,0,0,0,0.46,3.34,9.4,12.3,83,85,28.4,27.6,21.5,21.2,21.2,0.11,0.161,0.227,0.305,1,3600.0,510.6,430.3,80.3,836.7,510.6,704.2,566.0,477.0,89.0,836.7,566.0,780.6,Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2017,2017-10-06,Porto,Amarante,Sanche,Marancinho (Condosas),41.2691029998991,-8.01390300008986,Desconhecida,248.0,2017-10-06T15:00,29.6,23,6.6,27.8,0.0,0.0,0.0,0.0,0,1019.1,991.1,0,0,0,0,0.43,3.18,7.1,9.2,105,101,23.0,28.8,21.9,21.4,21.3,0.089,0.153,0.21,0.303,1,3600.0,508.6,427.4,81.2,833.8,508.6,701.9,564.0,474.0,90.0,833.8,564.0,778.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; ; Quercus L.
2017,2017-10-06,Porto,Trofa,Covelas,LG. Lemende (Costa do Agrancho),41.3076629998949,-8.54479800012377,NC,95.0,2017-10-06T15:00,27.5,51,16.4,28.6,0.0,0.0,0.0,0.0,0,1019.0,1008.1,0,0,0,0,0.4,1.82,8.2,10.4,285,290,21.2,26.8,20.7,20.7,21.0,0.145,0.16,0.225,0.31,1,3600.0,502.2,416.4,85.8,807.1,502.2,706.3,556.0,461.0,95.0,807.1,556.0,782.1,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2017,2017-10-06,Porto,Felgueiras,Revinhade,Lg. Rapadiça (Rapadiça),41.3436900001102,-8.26761500000954,Desconhecida,428.0,2017-10-06T17:00,27.3,41,13.0,28.1,0.0,0.0,0.0,0.0,0,1018.8,970.6,0,0,0,0,0.14,2.13,0.7,1.1,180,162,11.5,26.8,21.4,20.1,20.0,0.101,0.151,0.203,0.296,1,3600.0,165.2,121.9,43.4,623.9,165.2,267.5,240.0,177.0,63.0,623.9,240.0,388.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2017,2017-10-06,Porto,Marco de Canaveses,Vila Boa do Bispo,Valverde (Vilar),41.1285940000746,-8.22292199982537,Desconhecida,134.0,2017-10-06T17:00,28.1,59,19.3,31.0,0.0,0.0,0.0,0.0,0,1018.4,1003.1,0,0,0,0,0.17,1.56,4.2,5.5,301,337,10.8,27.2,22.0,21.1,21.2,0.111,0.158,0.229,0.305,1,3600.0,167.1,124.3,42.8,629.0,167.1,270.5,242.0,180.0,62.0,629.0,242.0,391.8,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2017,2017-10-06,Porto,Marco de Canaveses,Soalhães,Lg. Insuas (Mazende),41.1727100001441,-8.08345799999933,Desconhecida,405.0,2017-10-06T18:00,27.0,23,3.9,24.9,0.0,0.0,0.0,0.0,0,1018.8,973.1,0,0,0,0,0.07,2.75,4.6,7.4,129,104,14.0,25.2,21.8,20.3,20.2,0.086,0.156,0.217,0.308,1,2343.47,3.2,1.9,1.3,21.8,2.4,6.6,67.0,40.0,27.0,297.0,67.0,138.6,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2017,2017-04-05,Porto,Paredes,Aguiar de Sousa,Lg. Brandião (Brandião),41.090636999872,-8.42992300033569,NC,179.0,2017-04-05T20:00,14.2,57,5.7,11.8,0.0,0.0,0.0,0.0,0,1019.9,998.5,0,0,0,0,0.04,0.7,9.2,22.6,51,59,18.0,15.7,15.5,12.7,11.8,0.323,0.344,0.36,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-10-06,Porto,Valongo,Valongo,São Bartolomeu,41.2178020000458,-8.51392800013224,NC,182.0,2017-10-06T18:00,19.2,84,16.3,20.5,0.0,0.0,0.0,0.0,0,1018.9,997.5,0,0,0,0,0.03,0.37,6.0,13.9,327,350,17.6,23.7,21.2,20.2,20.5,0.119,0.178,0.254,0.306,1,2434.78,6.4,3.7,2.7,42.6,5.0,13.5,69.0,40.0,29.0,292.0,69.0,145.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-10-06,Porto,Paços de Ferreira,Modelos,Rua do Monte (Frazão),41.2600220002068,-8.39375500043233,Desconhecida,259.0,2017-10-06T20:00,18.9,80,15.4,19.9,0.0,0.0,0.0,0.0,0,1019.2,988.9,0,0,0,0,0.0,0.43,6.0,8.7,57,24,12.2,21.2,21.5,20.4,20.4,0.143,0.159,0.22,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-10-06,Porto,Vila do Conde,Macieira da Maia,Lg. Monte da Pinta (Trancões),41.3427670001984,-8.6563160000907,Reacendimento,66.0,2017-10-06T21:00,16.4,90,14.7,17.3,0.0,0.0,0.0,0.0,0,1018.9,1011.0,0,0,0,0,0.0,0.19,4.2,3.1,149,69,6.8,18.8,20.3,19.9,20.3,0.121,0.167,0.241,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2017,2017-10-06,Porto,Paredes,Cete,lg. do Coelho (Monte),41.1761650000678,-8.37228200011783,NC,190.0,2017-10-06T21:00,16.8,91,15.3,17.6,0.0,0.0,0.0,0.0,0,1019.2,996.7,0,0,0,0,0.0,0.17,6.6,7.8,81,77,11.2,20.2,21.6,20.7,20.8,0.143,0.159,0.217,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-10-06,Porto,Amarante,Travanca,Lug das Varandas (Barreiro),41.2621199999915,-8.19846300019158,Desconhecida,223.0,2017-10-06T22:00,17.4,60,9.4,16.5,0.0,0.0,0.0,0.0,0,1019.6,993.3,0,0,0,0,0.02,0.8,5.0,9.2,60,79,13.3,19.7,21.8,20.8,20.8,0.109,0.161,0.227,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2017,2017-10-06,Porto,Felgueiras,Borba de Godim,Lg. Passo (Bouça Chã),41.3199829999606,-8.13883600023058,Reacendimento,391.0,2017-10-06T22:00,17.4,45,5.4,15.6,0.0,0.0,0.0,0.0,0,1019.8,974.2,0,0,0,0,0.03,1.1,5.2,11.9,78,95,12.2,19.8,21.8,20.5,20.3,0.089,0.153,0.21,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2017,2017-10-06,Porto,Santo Tirso,Couto (São Miguel),Lg. da Fonte (Agras),41.3239940002229,-8.46283299975925,NC,114.0,2017-10-06T23:00,18.3,77,14.2,18.4,0.0,0.0,0.0,0.0,0,1019.1,1005.6,0,0,0,0,0.02,0.49,9.0,15.4,85,79,16.2,19.3,21.2,20.6,20.9,0.145,0.16,0.225,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2017,2017-04-05,Porto,Lousada,Boim,Rua das Eiras,41.2591850005256,-8.28822800000509,Reacendimento,230.0,2017-04-05T19:00,14.2,59,6.3,12.1,0.0,0.0,0.0,0.0,0,1019.7,992.3,0,0,0,0,0.05,0.66,7.9,16.7,47,71,19.4,16.1,14.9,12.1,11.2,0.319,0.347,0.364,0.383,1,2140.3,0.0,0.0,0.0,0.0,0.0,0.0,62.0,38.0,24.0,290.7,62.0,124.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Olea europaea L.
2017,2017-10-07,Porto,Penafiel,Bustelo,Lugar Novo (Portas),41.2339720000161,-8.27864500045776,NC,186.0,2017-10-07T00:00,17.6,45,5.6,15.3,0.0,0.0,0.0,0.0,0,1019.8,997.8,0,0,0,0,0.05,1.1,8.1,21.0,58,84,24.5,18.6,21.9,21.0,21.0,0.109,0.158,0.224,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2017,2017-10-07,Porto,Lousada,Barrosas (Santo Estêvão),Rua Alto do Vaz,41.3341749999921,-8.27087200005849,Desconhecida,486.0,2017-10-07T01:00,18.7,36,3.2,15.4,0.0,0.0,0.0,0.0,0,1020.5,964.4,0,0,0,0,0.1,1.38,11.9,29.2,85,94,25.6,17.8,20.8,19.9,19.7,0.09,0.153,0.211,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2017,2017-10-07,Porto,Marco de Canaveses,Penha Longa,Lugar de Piares (Piares),41.0997999996609,-8.14944199985928,Desconhecida,352.0,2017-10-07T02:00,18.6,38,3.9,15.5,0.0,0.0,0.0,0.0,0,1019.9,978.9,0,0,0,0,0.09,1.34,11.6,28.8,85,91,30.2,16.5,20.1,19.8,19.8,0.109,0.164,0.235,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2017,2017-10-07,Porto,Penafiel,Eja,Lugar de Alvarão (Alvarao),41.0844270000193,-8.30358799987369,NC,234.0,2017-10-07T06:00,16.3,54,7.0,13.4,0.0,0.0,0.0,0.0,0,1019.9,992.2,0,0,0,0,0.07,0.85,14.6,29.5,70,82,32.8,17.1,19.8,20.3,20.6,0.117,0.175,0.231,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2017,2017-10-07,Porto,Penafiel,Eja,Lugar da Cividade (EJA),41.0846770000458,-8.30079200002882,NC,171.0,2017-10-07T07:00,16.3,55,7.1,13.3,0.0,0.0,0.0,0.0,0,1019.9,999.6,0,0,0,0,0.09,0.84,15.3,29.9,66,77,33.8,17.3,20.0,20.7,21.0,0.116,0.175,0.231,0.296,1,0.0,13.0,2.6,10.4,29.9,4.6,84.9,5.0,1.0,4.0,14.9,5.0,32.6,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2017,2017-04-05,Porto,Felgueiras,Macieira da Lixa,Lg. da Azenha (Mata do Verdial),41.3593930000729,-8.14885800043742,Desconhecida,474.0,2017-04-05T16:00,18.5,42,5.2,15.7,0.0,0.0,0.0,0.0,0,1019.8,965.0,0,0,0,0,0.38,1.25,14.1,20.5,84,87,37.8,17.6,13.2,10.8,9.9,0.336,0.362,0.387,0.395,1,3600.0,552.7,471.3,81.4,875.0,552.7,736.5,625.0,533.0,92.0,875.0,625.0,832.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-10-07,Porto,Amarante,Lufrei,Marãozinho (Engenho),41.269761999978,-8.03697499990463,Desconhecida,366.0,2017-10-07T09:00,18.8,30,0.7,14.1,0.0,0.0,0.0,0.0,0,1021.2,978.6,0,0,0,0,0.27,1.52,18.4,27.4,93,95,38.9,18.5,20.2,20.7,20.5,0.09,0.153,0.211,0.303,1,3600.0,376.7,290.0,86.7,699.0,376.7,568.3,304.0,234.0,70.0,699.0,304.0,458.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2017,2017-10-07,Porto,Vila Nova de Gaia,Avintes,Lugar Azenhas de Campos (Travessa das Azenhas),41.1009369999833,-8.5377830002043,NC,53.0,2017-10-07T09:00,20.8,39,6.2,16.6,0.0,0.0,0.0,0.0,0,1020.0,1013.7,0,0,0,0,0.28,1.51,22.9,33.0,62,66,43.2,19.5,20.2,21.0,21.4,0.138,0.17,0.237,0.316,1,3600.0,367.8,280.9,87.0,679.8,367.8,566.0,296.0,226.0,70.0,679.8,296.0,455.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-10-07,Porto,Paços de Ferreira,Raimonda,Rua de Agrelos,41.3135529994965,-8.32335800011953,Desconhecida,369.0,2017-10-07T10:00,20.7,24,-0.8,15.5,0.0,0.0,0.0,0.0,0,1020.7,978.0,0,0,0,0,0.39,1.87,20.2,28.1,91,91,42.8,19.6,19.5,20.2,20.1,0.102,0.165,0.233,0.307,1,3600.0,539.3,443.2,96.1,812.0,539.3,747.7,477.0,392.0,85.0,812.0,477.0,661.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2017,2017-10-07,Porto,Valongo,Valongo,Santa Justa (Alto da Passagem),41.179864999983,-8.50266000005934,Desconhecida,254.0,2017-10-07T11:00,23.0,23,0.6,17.6,0.0,0.0,0.0,0.0,0,1019.7,990.3,0,0,0,0,0.5,2.18,25.3,35.5,79,80,49.0,21.0,19.2,19.8,20.1,0.129,0.164,0.231,0.317,1,3600.0,655.3,554.6,100.6,870.7,655.3,872.6,612.0,518.0,94.0,870.7,612.0,815.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-10-07,Porto,Santo Tirso,Roriz,Lugar da Coutada (Bandeira),41.3504349999958,-8.38165799988641,NC,194.0,2017-10-07T11:00,24.8,17,-1.6,19.8,0.0,0.0,0.0,0.0,0,1020.0,997.6,0,0,0,0,0.51,2.58,19.6,27.6,97,97,48.2,22.2,20.3,20.5,20.6,0.116,0.168,0.239,0.305,1,3600.0,651.9,550.2,101.7,866.6,651.9,869.7,609.0,514.0,95.0,866.6,609.0,812.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
