year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-09-26,Porto,Penafiel,Duas Igrejas,LUG. IGREJA,41.1864654,-8.2690378,NC,403.0,2004-09-26T05:00,13.5,52,3.7,9.8,0.0,0.0,0.0,0.0,1,1021.3,973.6,20,0,0,68,0.07,0.75,14.8,31.0,86,86,43.6,14.4,18.8,19.0,18.2,0.117,0.206,0.254,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-06-18,Porto,Lousada,Lousada (Santa Margarida),BOAVISTA,41.306324450000005,-8.264864167553377,NC,342.0,2004-06-18T15:00,23.8,42,10.2,22.7,0.0,0.0,0.0,0.0,1,1013.5,974.5,30,0,0,99,0.53,1.7,15.3,19.7,285,288,38.2,30.0,23.0,19.0,13.2,0.097,0.188,0.279,0.363,1,3600.0,724.4,435.0,289.4,532.4,724.4,1082.3,766.0,460.0,306.0,532.4,766.0,1144.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2004,2004-09-28,Porto,Santo Tirso,Burgães,Lg Stª Cruz,41.3401777,-8.4491846,NC,242.0,2004-09-28T08:00,16.1,63,9.2,14.1,0.0,0.0,0.0,0.0,0,1018.8,990.2,0,0,0,0,0.1,0.67,12.5,20.4,102,104,24.8,16.0,19.6,20.3,19.3,0.105,0.187,0.24,0.318,1,3600.0,215.6,149.7,65.9,536.4,215.6,380.4,144.0,100.0,44.0,536.4,144.0,254.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-09-26,Porto,Paredes,Baltar,LUG. CORUJEIRA,41.1928799,-8.3830177,NC,297.0,2004-09-26T07:00,14.8,52,5.1,11.3,0.0,0.0,0.0,0.0,1,1022.0,986.7,20,0,0,68,0.09,0.81,15.5,31.3,87,89,38.9,16.3,19.9,19.9,18.9,0.143,0.178,0.204,0.32,1,89.67,32.6,16.3,16.3,161.7,16.3,137.4,14.0,7.0,7.0,80.6,14.0,58.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-09-27,Porto,Matosinhos,Perafita,Trv. Cabo do Mundo,41.2238494,-8.6968605,NC,38.0,2004-09-27T11:00,25.2,40,10.5,23.7,0.0,0.0,0.0,0.0,0,1020.7,1016.3,0,0,0,0,0.47,1.93,14.8,20.2,89,90,31.7,25.7,22.2,21.7,20.3,0.095,0.171,0.217,0.313,1,3600.0,682.9,585.6,97.2,862.9,682.9,924.4,639.0,548.0,91.0,862.9,639.0,865.1,Tracheophyta; Magnoliopsida
2004,2004-09-28,Porto,Amarante,Aboim,Ruinhas,41.3241375,-8.0652679,NC,151.0,2004-09-28T20:00,22.6,53,12.4,23.2,0.0,0.0,0.0,0.0,0,1017.8,1000.2,0,0,0,0,0.0,1.3,0.8,2.6,207,326,8.3,21.0,21.6,20.4,19.7,0.128,0.202,0.236,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2004,2004-09-21,Porto,Vila do Conde,Árvore,"R. ""Nº 71""",41.2948806,-8.729805776895741,NC,9.0,2004-09-21T16:00,29.8,42,15.3,29.7,0.0,0.0,0.0,0.0,0,1020.5,1019.5,0,0,0,0,0.42,2.45,12.6,15.5,347,356,18.0,31.0,23.0,21.1,20.4,0.109,0.185,0.221,0.316,1,3600.0,434.3,361.9,72.4,794.7,434.3,618.4,504.0,420.0,84.0,794.7,504.0,717.6,Tracheophyta; Eucalyptus L'Hér.
2004,2004-09-26,Porto,Amarante,Lufrei,Lugar de Laraias,41.276408,-8.0535287,NC,208.0,2004-09-26T21:00,18.4,49,7.4,16.0,0.0,0.0,0.0,0.0,0,1020.6,996.1,4,0,0,14,0.07,1.08,11.4,16.5,77,79,21.6,19.1,21.0,20.1,19.3,0.135,0.209,0.238,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2004,2004-03-19,Porto,Paredes,Mouriz,Carreira,41.1961447,-8.3533411,NC,180.0,2004-03-19T14:00,16.3,69,10.6,14.8,0.0,0.0,0.0,0.0,2,1033.4,1011.7,75,6,68,96,0.3,0.58,12.3,15.6,302,304,30.6,17.0,11.8,10.8,10.9,0.358,0.367,0.38,0.395,1,3600.0,543.8,311.0,232.8,441.3,543.8,972.8,563.0,322.0,241.0,441.3,563.0,1007.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-06-19,Porto,Valongo,Alfena,Rua de Lavadouros,41.22144345,-8.47176603571262,NC,183.0,2004-06-19T01:00,14.4,80,11.0,13.5,0.0,0.0,0.0,0.0,3,1015.2,993.4,90,100,0,0,0.01,0.33,8.9,11.3,291,292,20.2,18.5,22.6,20.1,14.5,0.107,0.168,0.257,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-09-28,Porto,Marco de Canaveses,Soalhães,Lg. Venda da Fiesta,41.1603957,-8.0979057,NC,397.0,2004-09-28T16:00,26.9,30,7.8,25.5,0.0,0.0,0.0,0.0,0,1017.2,972.4,0,0,0,0,0.34,2.49,5.7,7.3,288,290,16.6,27.6,19.9,19.1,18.5,0.116,0.198,0.232,0.317,1,3600.0,398.9,333.7,65.2,809.4,398.9,562.0,471.0,394.0,77.0,809.4,471.0,663.5,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2004,2004-06-18,Porto,Felgueiras,Penacova,BELOS ARES,41.3711444,-8.2502985,NC,316.0,2004-06-18T14:00,25.3,39,10.3,24.5,0.0,0.0,0.0,0.0,1,1013.6,977.7,29,0,0,98,0.59,1.97,15.8,20.3,287,290,36.7,30.4,22.8,19.1,13.3,0.103,0.188,0.278,0.363,1,3600.0,794.6,511.6,283.0,566.1,794.6,1197.3,817.0,526.0,291.0,566.1,817.0,1231.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-06-17,Porto,Santo Tirso,Lamelas,LG. LAMELAS,41.2831955,-8.479998688262267,NC,211.0,2004-06-17T18:00,26.0,42,12.0,24.1,0.0,0.0,0.0,0.0,0,1015.5,991.4,0,0,0,0,0.35,1.95,17.1,23.5,316,319,30.6,29.5,24.4,19.6,14.1,0.123,0.167,0.254,0.361,1,3600.0,325.5,258.4,67.0,703.5,325.5,486.7,403.0,320.0,83.0,703.5,403.0,602.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2004,2004-09-28,Porto,Amarante,Fregim,Lg Amarantinho,41.2702199,-8.1170009,NC,242.0,2004-09-28T21:00,21.1,56,11.9,21.5,0.0,0.0,0.0,0.0,0,1017.9,989.8,0,0,0,0,0.0,1.11,1.3,0.8,124,27,5.4,18.9,20.9,19.8,19.1,0.128,0.202,0.236,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2004,2004-09-27,Porto,Marco de Canaveses,Vila Boa do Bispo,L.Novais,41.1332787,-8.2097194,NC,208.0,2004-09-27T14:00,27.3,32,9.4,26.7,0.0,0.0,0.0,0.0,0,1019.1,995.3,0,0,0,0,0.54,2.46,10.4,13.7,90,90,33.5,27.4,20.4,20.3,19.7,0.128,0.206,0.238,0.319,1,3600.0,694.5,604.8,89.7,909.4,694.5,906.0,728.0,634.0,94.0,909.4,728.0,949.8,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2004,2004-09-27,Porto,Vila do Conde,Fornelo,Lg. Tronco,41.3329007,-8.6441131,NC,127.0,2004-09-27T08:00,19.0,57,10.3,16.5,0.0,0.0,0.0,0.0,0,1021.0,1006.0,0,0,0,0,0.14,0.95,17.7,31.3,85,91,34.6,19.3,21.5,21.2,19.8,0.112,0.17,0.211,0.315,1,3600.0,215.6,149.7,65.9,534.5,215.6,381.5,144.0,100.0,44.0,534.5,144.0,254.8,Eucalyptus L'Hér.; Tracheophyta
2004,2004-09-27,Porto,Matosinhos,Perafita,R Rosas,41.2290011,-8.7045959,NC,25.0,2004-09-27T15:00,29.3,29,9.3,28.2,0.0,0.0,0.0,0.0,0,1018.8,1015.9,0,0,0,0,0.48,2.89,9.0,9.7,2,15,18.7,31.1,23.4,21.8,20.4,0.094,0.17,0.216,0.313,1,3600.0,567.3,486.1,81.2,861.0,567.3,769.2,622.0,533.0,89.0,861.0,622.0,843.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-09-27,Porto,Paços de Ferreira,Carvalhosa,L.Abelheiras,41.2999643,-8.3625207,NC,331.0,2004-09-27T15:00,27.4,29,7.8,26.3,0.0,0.0,0.0,0.0,0,1018.8,981.3,0,0,0,0,0.46,2.59,7.0,9.1,78,81,26.6,28.4,20.8,19.7,18.7,0.105,0.187,0.24,0.318,1,3600.0,575.0,494.8,80.2,880.5,575.0,765.6,631.0,543.0,88.0,880.5,631.0,840.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2004,2004-09-26,Porto,Baião,Ancede,Lugar da Alagoa,41.1046709,-8.0614156,NC,328.0,2004-09-26T12:00,22.6,30,3.9,18.8,0.0,0.0,0.0,0.0,0,1021.4,983.6,0,0,0,1,0.52,1.93,21.6,30.6,91,92,48.6,23.4,19.1,19.6,19.0,0.127,0.207,0.234,0.318,1,3600.0,748.2,650.7,97.5,888.8,748.2,996.8,729.0,634.0,95.0,888.8,729.0,971.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2004,2004-07-18,Porto,Amarante,Real,LG.MARGENS,41.2472875,-8.172050257445942,NC,179.0,2004-07-18T14:00,25.8,51,15.0,27.0,0.0,0.0,0.0,0.0,3,1017.5,996.9,94,86,0,57,0.59,1.62,14.5,18.2,276,278,33.1,30.8,23.3,20.6,16.6,0.112,0.161,0.242,0.345,1,3600.0,831.6,656.3,175.3,733.7,831.6,1184.6,854.0,674.0,180.0,733.7,854.0,1216.5,Tracheophyta; Acacia Mill.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-09-27,Porto,Penafiel,Portela,L.Outeiro,41.1077057,-8.2950347,NC,181.0,2004-09-27T13:00,26.6,35,9.8,25.7,0.0,0.0,0.0,0.0,0,1019.3,998.5,0,0,0,0,0.56,2.28,13.7,18.0,88,91,32.4,26.6,20.4,20.3,19.6,0.127,0.204,0.237,0.318,1,3600.0,751.0,656.8,94.1,909.4,751.0,984.0,758.0,663.0,95.0,909.4,758.0,993.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-06-19,Porto,Vila Nova de Gaia,Vilar de Andorinho,R. Herois Ultramar,41.097637950000006,-8.568625067986972,NC,100.0,2004-06-19T15:00,20.5,55,11.0,19.1,0.0,0.0,0.0,0.0,1,1015.8,1004.1,50,55,0,1,0.45,1.09,18.9,24.2,312,313,37.4,25.8,22.0,20.4,15.2,0.122,0.174,0.26,0.361,1,3600.0,709.7,499.7,210.1,608.8,709.7,1087.1,750.0,528.0,222.0,608.8,750.0,1148.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-09-27,Porto,Paredes,Baltar,L.Serzedo,41.1928799,-8.3830177,NC,297.0,2004-09-27T17:00,27.5,28,7.3,26.2,0.0,0.0,0.0,0.0,0,1018.4,984.7,0,0,0,0,0.21,2.64,4.0,8.0,5,18,14.8,27.0,21.6,19.9,18.9,0.137,0.171,0.202,0.319,1,3600.0,221.5,174.4,47.1,708.4,221.5,335.4,301.0,237.0,64.0,708.4,301.0,455.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-09-22,Porto,Penafiel,Capela,Cerrado \ POV,41.1027806,-8.3483636,NC,275.0,2004-09-22T11:00,25.7,45,12.9,24.7,0.0,0.0,0.0,0.0,0,1023.0,991.4,0,0,0,0,0.49,1.82,17.3,23.8,94,93,41.0,23.6,19.5,19.4,19.0,0.166,0.229,0.242,0.32,1,3600.0,707.0,608.9,98.1,866.3,707.0,954.8,663.0,571.0,92.0,866.3,663.0,895.4,Tracheophyta; Eucalyptus L'Hér.
2004,2004-09-23,Porto,Penafiel,Vila Cova,Quintela,41.1746375,-8.2405804,NC,311.0,2004-09-23T21:00,22.1,44,9.2,20.4,0.0,0.0,0.0,0.0,0,1015.6,979.8,2,0,1,4,0.08,1.49,9.9,13.0,71,51,18.0,19.7,21.2,19.2,18.6,0.154,0.223,0.24,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-09-22,Porto,Vila do Conde,Guilhabreu,L. Alto Francisca,41.2977393,-8.6376404,NC,121.0,2004-09-22T15:00,30.4,34,13.0,30.8,0.0,0.0,0.0,0.0,0,1020.1,1006.3,0,0,0,0,0.49,2.86,7.7,10.6,62,66,19.8,30.4,22.4,20.5,19.7,0.125,0.182,0.215,0.317,1,3600.0,588.4,505.9,82.5,856.7,588.4,802.3,642.0,552.0,90.0,856.7,642.0,875.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-09-23,Porto,Vila do Conde,Canidelo,Farilhe,41.3128436,-8.6420511,NC,131.0,2004-09-23T21:00,23.8,52,13.5,23.5,0.0,0.0,0.0,0.0,0,1015.2,1000.0,5,0,6,4,0.07,1.41,9.8,19.0,36,27,19.4,23.8,23.8,20.7,19.7,0.12,0.178,0.214,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-07-18,Porto,Felgueiras,Idães,LG.MATA,41.3268566,-8.261018678170327,NC,487.0,2004-07-18T14:00,24.1,52,13.6,25.3,0.0,0.0,0.0,0.0,2,1016.8,961.7,55,36,0,76,0.59,1.44,12.3,15.6,277,277,36.0,29.6,21.8,18.8,14.8,0.109,0.162,0.238,0.344,1,3600.0,866.5,730.2,136.3,817.1,866.5,1183.4,890.0,750.0,140.0,817.1,890.0,1215.5,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-18,Porto,Póvoa de Varzim,Estela,MOINHOS,41.40198615,-8.754111938004414,NC,21.0,2004-07-18T17:00,23.3,68,17.0,23.6,0.0,0.0,0.0,0.0,1,1017.4,1014.9,28,31,0,0,0.35,0.92,14.8,19.0,296,299,28.8,29.8,24.2,21.3,17.7,0.095,0.154,0.235,0.34,1,3600.0,479.9,380.6,99.3,712.3,479.9,707.6,551.0,437.0,114.0,712.3,551.0,812.4,Tracheophyta; Magnoliopsida
2004,2004-09-29,Porto,Vila Nova de Gaia,Grijó,Rua das Escolas Novas,41.0157644,-8.5571611,NC,227.0,2004-09-29T12:00,24.6,42,10.9,24.5,0.0,0.0,0.0,0.0,0,1018.5,992.4,0,0,0,0,0.48,1.79,8.6,10.0,327,330,19.8,27.0,21.2,21.2,19.8,0.113,0.166,0.205,0.31,1,3600.0,714.7,594.5,120.1,826.9,714.7,980.6,696.0,579.0,117.0,826.9,696.0,955.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-18,Porto,Paços de Ferreira,Figueiró,LG.FONTILÃO,41.31575935,-8.34522906267853,NC,372.0,2004-07-18T18:00,22.1,62,14.6,21.9,0.0,0.0,0.0,0.0,1,1017.2,974.5,25,27,0,1,0.24,1.0,11.8,15.1,293,295,32.0,27.9,23.3,19.5,15.5,0.098,0.16,0.241,0.345,1,3600.0,290.4,212.8,77.6,599.7,290.4,470.0,363.0,266.0,97.0,599.7,363.0,587.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2004,2004-09-27,Porto,Penafiel,Recezinhos (são Martinho),L.Lavandeira,41.2269782,-8.218782,NC,291.0,2004-09-27T19:00,22.6,46,10.3,21.4,0.0,0.0,0.0,0.0,0,1018.6,985.0,0,0,0,0,0.09,1.48,8.7,11.9,355,3,16.9,21.8,20.8,19.5,18.8,0.131,0.205,0.237,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.7,4.0,27.4,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
2004,2004-06-19,Porto,TROFA,Alvarelhos,Quinta do Arco,41.2820618,-8.6062372,NC,118.0,2004-06-19T08:00,16.6,72,11.4,16.3,0.0,0.0,0.0,0.0,3,1015.4,1001.4,100,90,0,95,0.13,0.54,5.1,6.6,315,315,14.0,19.7,21.4,20.4,15.0,0.108,0.169,0.258,0.357,1,2173.47,263.8,67.5,196.4,132.4,263.8,674.8,219.0,56.0,163.0,132.4,219.0,560.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.
2004,2004-09-22,Porto,Paços de Ferreira,Eiriz,Vila Verde,41.3049149,-8.3821976,NC,329.0,2004-09-22T17:00,28.5,37,12.3,28.7,0.0,0.0,0.0,0.0,0,1020.5,983.3,0,0,0,0,0.22,2.45,3.4,5.1,108,98,14.0,27.3,21.3,19.2,18.6,0.127,0.204,0.246,0.32,1,3600.0,244.2,193.4,50.8,701.8,244.2,374.3,322.0,255.0,67.0,701.8,322.0,493.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2004,2004-09-29,Porto,Felgueiras,Margaride (santa Eulália),Stª Quitéria,41.3727623,-8.1933718,NC,470.0,2004-09-29T13:00,25.2,32,7.4,24.9,0.0,0.0,0.0,0.0,0,1018.0,964.9,0,0,0,0,0.51,2.17,5.6,6.7,285,286,19.8,26.3,18.6,18.8,18.1,0.115,0.198,0.262,0.32,1,3600.0,740.1,648.0,92.0,914.6,740.1,966.3,748.0,655.0,93.0,914.6,748.0,976.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-09-28,Porto,Felgueiras,Sousa,Vista Alegre,41.3475222,-8.2480509,NC,324.0,2004-09-28T01:00,12.3,74,7.8,10.8,0.0,0.0,0.0,0.0,0,1019.5,980.9,0,0,0,0,0.01,0.37,6.5,12.3,96,95,16.6,14.8,19.8,19.5,18.8,0.109,0.199,0.252,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2004,2004-09-27,Porto,Amarante,Travanca,L.Padrão,41.2647901,-8.1810454,NC,203.0,2004-09-27T13:00,26.5,34,9.5,25.5,0.0,0.0,0.0,0.0,0,1019.9,996.6,0,0,0,0,0.56,2.27,13.7,18.7,90,91,39.2,26.4,20.4,20.2,19.3,0.135,0.193,0.224,0.319,1,3600.0,757.7,661.6,96.1,918.4,757.7,981.5,765.0,668.0,97.0,918.4,765.0,990.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2004,2004-09-22,Porto,Maia,Gemunde,R. CETOES,41.262487,-8.641313860826699,NC,105.0,2004-09-22T17:00,29.2,42,15.1,30.0,0.0,0.0,0.0,0.0,0,1019.8,1007.8,0,0,0,0,0.25,2.35,6.5,10.9,357,8,15.1,29.3,23.1,20.7,19.8,0.125,0.181,0.215,0.317,1,3600.0,244.9,194.0,51.0,695.6,244.9,378.8,322.0,255.0,67.0,695.6,322.0,498.0,Eucalyptus L'Hér.; Tracheophyta
2004,2004-09-24,Porto,Amarante,Rebordelo,Curtinhas,41.3404828,-7.9880769,NC,316.0,2004-09-24T06:00,14.1,60,6.4,11.6,0.0,0.0,0.0,0.0,0,1014.6,977.3,0,0,0,0,0.04,0.65,11.1,21.6,77,93,27.7,14.9,19.5,19.6,19.0,0.141,0.217,0.236,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2004,2004-09-30,Porto,Paredes,Lordelo,Alto Vila,41.2346057,-8.4146751,NC,202.0,2004-09-30T13:00,26.0,41,11.5,26.1,0.0,0.0,0.0,0.0,0,1019.3,996.1,2,0,0,8,0.51,2.0,9.7,11.8,329,333,17.3,27.4,19.9,20.5,19.5,0.132,0.165,0.2,0.318,1,3600.0,720.7,618.7,102.0,876.3,720.7,963.6,728.0,625.0,103.0,876.3,728.0,973.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-09-27,Porto,Paredes,Aguiar de Sousa,L.Sª Salto,41.1283055,-8.433502,NC,75.0,2004-09-27T14:00,28.6,31,9.8,28.0,0.0,0.0,0.0,0.0,0,1018.8,1010.2,0,0,0,0,0.55,2.7,10.6,13.4,80,82,25.2,29.1,22.1,21.3,20.4,0.127,0.184,0.216,0.318,1,3600.0,689.2,600.4,88.8,901.0,689.2,907.9,722.0,629.0,93.0,901.0,722.0,951.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-06-19,Porto,Amarante,Freixo de Baixo,Sobreiros,41.2978828,-8.1112885,NC,271.0,2004-06-19T04:00,12.9,86,10.6,12.2,0.0,0.0,0.0,0.0,3,1014.9,982.7,90,100,0,0,0.0,0.21,6.4,8.6,286,285,18.0,16.9,21.1,19.1,13.6,0.116,0.197,0.282,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2004,2004-09-29,Porto,Marco de Canaveses,Vila Boa do Bispo,Lg. Cabadinha,41.1332787,-8.2097194,NC,208.0,2004-09-29T15:00,26.5,36,10.3,25.4,0.0,0.0,0.0,0.0,0,1017.2,993.4,0,0,0,0,0.45,2.21,10.3,12.9,295,297,25.2,28.3,20.9,20.2,19.8,0.121,0.198,0.236,0.318,1,3600.0,554.4,475.3,79.1,862.2,554.4,752.0,610.0,523.0,87.0,862.2,610.0,827.4,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2004,2004-09-26,Porto,Póvoa de Varzim,Terroso,Lug. Carregal,41.415134,-8.7278019,NC,77.0,2004-09-26T12:00,25.4,26,4.7,22.7,0.0,0.0,0.0,0.0,0,1021.3,1012.3,0,0,0,1,0.55,2.39,15.9,22.3,86,90,33.8,26.3,22.1,21.3,19.9,0.1,0.168,0.211,0.308,1,3600.0,740.8,642.2,98.6,882.9,740.8,990.3,721.0,625.0,96.0,882.9,721.0,963.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-06-18,Porto,Baião,Ribadouro,PALA,41.1028521,-8.0896048,NC,103.0,2004-06-18T23:00,14.8,86,12.6,14.5,0.0,0.0,0.0,0.0,2,1015.5,1003.2,80,85,0,10,0.0,0.23,8.0,10.9,275,276,19.1,19.6,23.5,20.2,14.6,0.114,0.197,0.282,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2004,2004-09-22,Porto,Amarante,Travanca,Lug. Moinhos,41.2723342,-8.1914233,NC,208.0,2004-09-22T20:00,23.7,53,13.5,23.5,0.0,0.0,0.0,0.0,0,1020.9,996.8,1,0,0,3,0.06,1.38,9.1,12.2,72,71,16.9,21.8,21.9,19.8,19.2,0.163,0.213,0.228,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2004,2004-09-28,Porto,Póvoa de Varzim,Póvoa de Varzim,R. Costa Beiriz,41.3778761,-8.758443632782878,NC,8.0,2004-09-28T07:00,15.7,75,11.4,14.7,0.0,0.0,0.0,0.0,0,1017.9,1016.9,0,0,0,0,0.04,0.44,9.8,16.9,84,101,16.2,16.8,22.0,22.0,20.5,0.094,0.17,0.216,0.313,1,5.22,23.9,11.9,11.9,135.5,11.0,120.1,10.0,5.0,5.0,62.2,10.0,50.3,Tracheophyta; Magnoliopsida
2004,2004-09-26,Porto,Baião,Campelo,Freixieiro,41.16536145,-8.037270901747142,NC,613.0,2004-09-26T15:00,24.0,28,4.3,20.5,0.0,0.0,0.0,0.0,0,1020.4,951.4,0,0,0,0,0.48,2.15,16.8,22.9,75,77,43.9,25.1,19.0,18.7,17.9,0.137,0.192,0.215,0.321,1,3600.0,564.7,485.5,79.2,859.0,564.7,769.6,620.0,533.0,87.0,859.0,620.0,844.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
