year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-09-03,Porto,Gondomar,Rio Tinto,R. REBORDÕES,41.1807166,-8.5575691,NC,71.0,2002-09-03T12:00,21.6,63,14.2,22.9,0.0,0.0,0.0,0.0,2,1017.9,1009.6,70,78,0,0,0.46,0.96,8.9,10.4,238,236,24.1,26.8,22.8,21.9,19.0,0.117,0.142,0.2,0.317,1,3600.0,780.3,629.2,151.1,763.1,780.3,1108.5,759.0,612.0,147.0,763.1,759.0,1078.2,Tracheophyta; Magnoliopsida
2002,2002-09-01,Porto,Vila do Conde,Gião,EST. CEE,41.3102802,-8.6766877,NC,64.0,2002-09-01T13:00,30.4,31,11.5,31.5,0.0,0.0,0.0,0.0,0,1017.0,1009.7,5,0,0,18,0.64,2.98,7.6,9.8,19,36,31.0,31.9,23.8,21.6,18.8,0.091,0.145,0.214,0.317,1,3600.0,841.7,721.0,120.7,865.3,841.7,1119.2,844.0,723.0,121.0,865.3,844.0,1122.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-09-02,Porto,Vila Nova de Gaia,Vilar de Andorinho,R. SOMBRA,41.097637950000006,-8.568625067986972,NC,100.0,2002-09-02T20:00,19.0,75,14.5,19.9,0.0,0.0,0.0,0.0,0,1015.9,1004.1,2,0,4,0,0.0,0.54,4.0,4.5,280,284,14.0,23.7,24.9,21.7,18.8,0.118,0.142,0.204,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-09-05,Porto,Paços de Ferreira,Arreigada,PENEDA,41.2504491,-8.3928543,NC,267.0,2002-09-05T13:00,21.1,45,8.8,20.8,0.0,0.0,0.0,0.0,2,1021.6,990.5,61,66,3,0,0.48,1.36,7.9,9.8,321,324,25.6,26.1,20.1,20.8,18.3,0.11,0.144,0.214,0.323,1,3600.0,749.0,567.7,181.3,693.2,749.0,1102.2,752.0,570.0,182.0,693.2,752.0,1106.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2002,2002-08-29,Porto,Baião,Ovil,PEREIRAS,41.16676945,-8.027411612411349,NC,517.0,2002-08-29T15:00,25.7,38,10.5,25.8,0.0,0.0,0.0,0.0,0,1017.3,959.2,3,0,5,0,0.45,2.03,4.0,5.0,27,30,19.1,29.0,20.8,19.6,17.2,0.125,0.143,0.21,0.319,1,3600.0,593.7,461.3,132.3,658.1,593.7,940.2,637.0,495.0,142.0,658.1,637.0,1008.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2002,2002-09-04,Porto,Paços de Ferreira,Ferreira,CASAL DE GÔDA,41.2663712,-8.3445627,NC,331.0,2002-09-04T09:00,16.1,71,10.8,15.3,0.0,0.0,0.0,0.0,2,1020.1,981.1,67,72,4,0,0.15,0.53,6.8,8.6,270,270,19.4,18.9,20.6,20.5,17.9,0.102,0.145,0.217,0.325,1,3600.0,290.4,124.4,165.9,235.1,290.4,712.0,245.0,105.0,140.0,235.1,245.0,600.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2002,2002-09-05,Porto,Marco de Canaveses,Soalhães,Lardosa,41.1603957,-8.0979057,NC,397.0,2002-09-05T15:00,21.7,42,8.2,20.7,0.0,0.0,0.0,0.0,0,1020.4,974.7,5,6,0,0,0.46,1.51,9.7,12.2,301,304,28.4,26.5,19.9,20.1,17.8,0.124,0.144,0.211,0.32,1,3600.0,652.5,518.8,133.7,771.4,652.5,905.2,703.0,559.0,144.0,771.4,703.0,975.3,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2002,2002-08-31,Porto,Vila Nova de Gaia,Sandim,R.GASSAMAR,41.0138225,-8.493209,NC,129.0,2002-08-31T22:00,22.3,69,16.5,23.6,0.0,0.0,0.0,0.0,0,1019.2,1004.1,2,0,0,6,0.02,0.82,6.5,8.2,90,67,9.7,23.0,24.8,21.6,19.0,0.116,0.118,0.157,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Tracheophyta
2002,2002-08-29,Porto,Póvoa de Varzim,Terroso,R. Sª. Pedro,41.415134,-8.7278019,NC,77.0,2002-08-29T10:00,25.3,45,12.6,25.1,0.0,0.0,0.0,0.0,0,1018.0,1009.1,0,0,0,0,0.41,1.77,8.2,11.3,52,73,24.5,25.5,22.2,21.1,18.4,0.096,0.142,0.207,0.315,1,3600.0,649.8,545.5,104.2,798.8,649.8,916.0,586.0,492.0,94.0,798.8,586.0,826.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-29,Porto,Paredes,Louredo,REAL,41.2472875,-8.172050257445942,NC,179.0,2002-08-29T20:00,24.6,54,14.8,25.4,0.0,0.0,0.0,0.0,0,1016.5,995.9,0,0,0,0,0.04,1.42,5.5,10.5,328,338,13.7,24.7,23.2,20.7,18.4,0.124,0.152,0.221,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; ; Acacia Mill.; Pinales
2002,2002-09-01,Porto,Vila Nova de Gaia,Canidelo,Tv. Fojo,41.1241881,-8.6485236,NC,52.0,2002-09-01T17:00,31.7,28,11.2,29.3,0.0,0.0,0.0,0.0,1,1014.1,1008.2,45,0,31,88,0.43,3.34,18.7,24.2,337,345,22.3,32.5,25.1,21.9,19.1,0.117,0.143,0.204,0.324,1,3600.0,286.4,192.1,94.4,490.1,286.4,526.4,349.0,234.0,115.0,490.1,349.0,641.3,Magnoliopsida; Tracheophyta
2002,2002-09-02,Porto,Maia,Nogueira,R. Antº Silva Torres,41.239981,-8.586539926923923,NC,78.0,2002-09-02T01:00,22.7,65,15.7,23.8,0.0,0.0,0.0,0.0,1,1015.1,1006.0,44,0,27,93,0.02,0.98,6.4,13.7,153,157,21.6,23.0,24.8,21.7,18.9,0.116,0.142,0.201,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2002,2002-09-02,Porto,Trofa,Guidões,CARVOEIRAS,41.3228987,-8.6209065,NC,57.0,2002-09-02T17:00,23.3,59,14.9,22.9,0.0,0.0,0.0,0.0,0,1014.8,1008.2,6,1,4,9,0.25,1.16,13.7,17.3,268,266,27.0,29.2,25.3,22.0,19.1,0.106,0.141,0.202,0.318,1,3600.0,266.2,172.0,94.2,444.6,266.2,520.0,325.0,210.0,115.0,444.6,325.0,634.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-09-01,Porto,Penafiel,Abragão,PEREIRA AZEDA,41.1583743,-8.2247687,NC,203.0,2002-09-01T22:00,24.0,48,12.3,23.7,0.0,0.0,0.0,0.0,1,1015.5,992.1,39,0,16,99,0.05,1.55,6.9,9.0,96,90,15.5,23.3,24.2,20.9,18.4,0.11,0.149,0.218,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-09-02,Porto,Santo Tirso,Couto (Santa Cristina),Monte Padrão,41.3238281,-8.490527975714157,NC,101.0,2002-09-02T01:00,21.6,64,14.4,22.1,0.0,0.0,0.0,0.0,1,1015.1,1003.3,44,0,27,93,0.02,0.94,6.4,13.7,153,157,21.6,22.4,24.8,21.7,18.9,0.122,0.138,0.192,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-02,Porto,Paredes,Beire,LUGAR DO MONTE,41.2451216,-8.3240436,NC,192.0,2002-09-02T13:00,27.7,42,13.4,29.0,0.0,0.0,0.0,0.0,0,1015.0,993.2,6,0,4,13,0.52,2.17,5.2,6.1,236,230,18.4,31.1,23.6,21.1,18.4,0.118,0.144,0.205,0.323,1,3600.0,712.5,518.2,194.3,624.4,712.5,1115.3,715.0,520.0,195.0,624.4,715.0,1119.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-09-03,Porto,Vila do Conde,Touguinha,L.ESTRADA,41.3730962,-8.7163934,NC,21.0,2002-09-03T14:00,22.0,61,14.2,22.1,0.0,0.0,0.0,0.0,1,1018.0,1015.5,33,24,0,37,0.45,1.02,15.6,19.0,244,241,28.8,29.2,23.4,22.0,19.0,0.095,0.14,0.202,0.312,1,3600.0,719.5,537.9,181.6,691.2,719.5,1046.4,745.0,557.0,188.0,691.2,745.0,1083.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-03,Porto,Santo Tirso,Roriz,AGUAS SANTAS,41.3515405,-8.3829071,NC,220.0,2002-09-03T20:00,17.0,78,13.1,16.8,0.0,0.0,0.0,0.0,1,1018.7,992.7,21,23,0,0,0.01,0.44,8.7,12.2,312,313,22.0,21.4,22.7,20.8,18.2,0.107,0.147,0.219,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2002,2002-08-29,Porto,Lousada,Meinedo,RONFE,41.2517314,-8.2505324,NC,210.0,2002-08-29T23:00,21.7,57,12.9,21.8,0.0,0.0,0.0,0.0,0,1017.4,993.0,0,0,0,0,0.02,1.11,5.4,6.4,90,63,9.4,20.6,23.0,20.9,18.4,0.106,0.147,0.221,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2002,2002-09-02,Porto,Santo Tirso,Roriz,Águas Santas,41.3515405,-8.3829071,NC,220.0,2002-09-02T04:00,17.8,70,12.2,17.9,0.0,0.0,0.0,0.0,0,1013.8,988.0,16,0,3,49,0.01,0.62,4.6,10.4,108,104,17.6,19.3,23.0,20.7,18.1,0.108,0.148,0.22,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2002,2002-09-02,Porto,Trofa,Coronado (são Romão),S. ROMÃO,41.2779576,-8.5535939,NC,114.0,2002-09-02T13:00,26.1,51,15.3,27.3,0.0,0.0,0.0,0.0,0,1015.1,1002.0,3,0,2,6,0.5,1.65,9.9,11.5,226,221,19.8,30.7,24.1,21.6,18.7,0.106,0.141,0.202,0.318,1,3600.0,696.8,479.5,217.3,578.0,696.8,1114.7,699.0,481.0,218.0,578.0,699.0,1118.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-09-02,Porto,Trofa,Coronado (são Romão),R. SEIXINHO,41.2814055,-8.5561704,NC,125.0,2002-09-02T14:00,26.1,51,15.2,27.1,0.0,0.0,0.0,0.0,0,1014.8,1000.4,4,0,4,5,0.5,1.65,11.1,13.1,241,238,22.3,31.3,24.3,21.5,18.6,0.106,0.141,0.202,0.318,1,3600.0,680.9,511.9,169.0,654.4,680.9,1051.1,705.0,530.0,175.0,654.4,705.0,1088.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-29,Porto,Maia,Vila Nova da Telha,R. SOUTO,41.2472504,-8.6731499,NC,68.0,2002-08-29T10:00,26.2,45,13.3,26.3,0.0,0.0,0.0,0.0,0,1018.0,1010.1,0,0,0,0,0.42,1.88,8.2,11.3,52,73,24.5,25.6,22.5,21.4,18.8,0.122,0.146,0.209,0.325,1,3600.0,649.8,545.5,104.2,796.8,649.8,918.3,586.0,492.0,94.0,796.8,586.0,828.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2002,2002-09-01,Porto,Amarante,Gatão,PAREDES,41.2915468,-8.0691688,NC,173.0,2002-09-01T01:00,18.8,76,14.5,19.0,0.0,0.0,0.0,0.0,0,1019.2,998.8,2,0,0,8,0.02,0.53,8.6,14.6,92,80,17.6,19.8,23.5,21.0,18.5,0.114,0.15,0.219,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2002,2002-09-02,Porto,Vila Nova de Gaia,São Félix Da Marinha,R. CRAVOS,41.0348438,-8.6127926,NC,87.0,2002-09-02T17:00,23.7,52,13.3,22.4,0.0,0.0,0.0,0.0,0,1014.9,1004.8,2,0,1,3,0.3,1.4,15.9,20.3,265,264,28.4,30.6,25.7,22.1,19.2,0.093,0.117,0.167,0.295,1,3600.0,316.8,243.9,72.8,630.1,316.8,520.3,387.0,298.0,89.0,630.1,387.0,635.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2002,2002-09-02,Porto,Vila Nova de Gaia,Pedroso,Alheira Baixo,41.0860935,-8.5410102,NC,82.0,2002-09-02T03:00,20.8,70,15.1,21.9,0.0,0.0,0.0,0.0,0,1014.0,1004.4,12,0,13,14,0.0,0.73,3.9,6.1,214,177,15.5,22.1,24.9,22.0,19.2,0.122,0.137,0.187,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-09-01,Porto,Trofa,Coronado (são Romão),R. FONTINHA,41.2747138,-8.5521802,NC,113.0,2002-09-01T14:00,30.7,30,10.9,31.9,0.0,0.0,0.0,0.0,1,1016.1,1003.3,24,0,4,73,0.6,3.12,5.2,7.1,65,75,29.2,32.6,23.9,21.4,18.6,0.106,0.142,0.203,0.319,1,3600.0,775.8,656.0,119.8,834.6,775.8,1055.8,803.0,679.0,124.0,834.6,803.0,1092.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-09-02,Porto,Penafiel,Fonte Arcada,CODEÇOSO,41.1520167,-8.3764744,NC,104.0,2002-09-02T16:00,24.7,54,14.7,24.0,0.0,0.0,0.0,0.0,0,1014.6,1002.6,7,1,7,5,0.37,1.45,15.5,19.3,258,256,28.8,30.5,25.2,22.0,19.0,0.127,0.137,0.186,0.319,1,3600.0,440.3,326.9,113.4,592.9,440.3,741.1,497.0,369.0,128.0,592.9,497.0,836.4,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2002,2002-09-01,Porto,Santo Tirso,Roriz,Samoça,41.3392987,-8.3637396,NC,214.0,2002-09-01T19:00,27.5,39,12.2,27.1,0.0,0.0,0.0,0.0,1,1014.4,990.1,40,0,22,89,0.1,2.25,7.2,8.7,342,355,14.0,28.5,24.6,21.1,18.4,0.095,0.145,0.215,0.324,1,1419.6,3.4,1.3,2.1,15.3,2.6,10.4,46.0,18.0,28.0,131.1,46.0,140.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2002,2002-08-29,Porto,Trofa,Coronado (são Romão),R. INDIA,41.2848486,-8.5616121,NC,138.0,2002-08-29T14:00,28.6,34,11.4,29.1,0.0,0.0,0.0,0.0,0,1016.6,1000.9,1,0,2,0,0.53,2.58,6.0,7.0,343,348,14.4,32.4,23.2,21.0,18.3,0.108,0.143,0.206,0.32,1,3600.0,681.8,531.9,149.9,667.0,681.8,1069.6,705.0,550.0,155.0,667.0,705.0,1106.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-09-02,Porto,Vila Nova de Gaia,Vilar de Andorinho,IP1,41.097637950000006,-8.568625067986972,NC,100.0,2002-09-02T20:00,19.0,75,14.5,19.9,0.0,0.0,0.0,0.0,0,1015.9,1004.1,2,0,4,0,0.0,0.54,4.0,4.5,280,284,14.0,23.7,24.9,21.7,18.8,0.118,0.142,0.204,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-09-05,Porto,Penafiel,Canelas,IGREJA,41.0775596,-8.3165006,NC,335.0,2002-09-05T03:00,13.2,98,12.9,13.5,0.0,0.0,0.0,0.0,3,1021.4,981.5,90,99,1,0,0.0,0.03,4.8,7.1,312,319,13.3,15.7,19.6,20.6,18.4,0.15,0.148,0.214,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-09-03,Porto,Vila do Conde,Macieira da Maia,SABARIZ,41.339307000000005,-8.676686537076645,NC,59.0,2002-09-03T21:00,17.3,81,14.0,17.5,0.0,0.0,0.0,0.0,0,1019.4,1012.4,19,21,0,0,0.01,0.37,7.7,12.2,307,315,16.2,21.0,23.4,21.9,18.9,0.091,0.144,0.212,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2002,2002-09-02,Porto,Trofa,Guidões,Carvoeira,41.3228987,-8.6209065,NC,57.0,2002-09-02T00:00,22.9,65,16.0,24.1,0.0,0.0,0.0,0.0,2,1015.0,1008.3,53,0,40,97,0.02,0.97,5.6,12.0,140,147,12.2,23.5,25.2,21.9,19.1,0.106,0.141,0.203,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-08-29,Porto,Maia,Avioso (Santa Maria),R. MINHUTEIRAS,41.2627124,-8.6170635,NC,110.0,2002-08-29T09:00,23.5,50,12.5,21.7,0.0,0.0,0.0,0.0,0,1017.8,1005.0,1,0,1,0,0.31,1.45,17.6,23.8,90,91,34.2,23.0,22.1,21.2,18.5,0.109,0.144,0.207,0.32,1,3600.0,479.0,381.1,97.9,699.8,479.0,730.4,406.0,323.0,83.0,699.8,406.0,619.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-02,Porto,Maia,Pedrouços,R. PINHEIRO MANSO,41.1859448,-8.5948132,NC,108.0,2002-09-02T20:00,19.0,77,14.9,20.0,0.0,0.0,0.0,0.0,0,1015.9,1003.2,2,0,4,0,0.0,0.5,4.0,4.5,280,284,14.0,23.5,24.8,21.7,18.8,0.117,0.142,0.2,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; 
2002,2002-09-05,Porto,Paredes,Baltar,GRALHEIRA,41.1914064,-8.3792902,NC,288.0,2002-09-05T15:00,21.3,46,9.4,20.2,0.0,0.0,0.0,0.0,0,1020.6,987.2,1,1,0,0,0.44,1.36,12.3,15.6,302,304,29.9,26.4,20.4,20.5,18.0,0.141,0.136,0.186,0.321,1,3600.0,645.5,498.8,146.8,739.4,645.5,907.9,695.0,537.0,158.0,739.4,695.0,977.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-29,Porto,Santo Tirso,Couto (São Miguel),Lug. da Igreja,41.3281506,-8.4589843,NC,129.0,2002-08-29T11:00,26.6,41,12.2,27.1,0.0,0.0,0.0,0.0,0,1017.6,1002.8,0,0,0,0,0.51,2.07,8.6,10.8,90,94,27.7,27.3,22.2,21.1,18.6,0.128,0.139,0.196,0.324,1,3600.0,766.5,657.0,109.5,836.4,766.5,1053.5,721.0,618.0,103.0,836.4,721.0,991.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-02,Porto,Vila do Conde,Junqueira,L. STO ANTº,41.3787368,-8.6809731,NC,63.0,2002-09-02T07:00,18.3,90,16.7,19.5,0.0,0.0,0.0,0.0,0,1014.9,1007.4,1,0,1,0,0.02,0.2,8.6,14.4,178,176,13.3,19.8,23.7,21.6,18.7,0.095,0.14,0.203,0.312,1,1881.35,98.3,56.8,41.5,326.0,63.5,234.0,45.0,26.0,19.0,210.6,45.0,107.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-09-02,Porto,Vila do Conde,Fajozes,R. IGREJA,41.3246014,-8.70435892834507,NC,43.0,2002-09-02T09:00,22.0,73,16.8,22.7,0.0,0.0,0.0,0.0,0,1015.5,1010.5,3,3,0,0,0.23,0.72,12.0,16.0,171,172,23.0,23.6,23.8,21.9,18.9,0.091,0.145,0.213,0.316,1,3600.0,433.5,329.3,104.2,618.3,433.5,715.7,366.0,278.0,88.0,618.3,366.0,604.2,Tracheophyta; Magnoliopsida
2002,2002-09-04,Aveiro,Arouca,Cabreiros,VIDOEIRO,40.8574379,-8.1883994,NC,736.0,2002-09-04T00:00,13.2,90,11.5,12.6,0.0,0.0,0.0,0.0,3,1019.6,934.6,89,99,0,0,0.0,0.16,6.9,10.6,276,280,21.2,16.8,20.4,19.2,16.9,0.142,0.147,0.209,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2002,2002-09-05,Porto,Vila Nova de Gaia,Vilar de Andorinho,R. Alvaro Anes Sernache,41.097637950000006,-8.568625067986972,NC,100.0,2002-09-05T10:00,18.8,65,12.0,18.4,0.0,0.0,0.0,0.0,1,1022.8,1010.9,47,52,0,0,0.28,0.76,6.9,8.6,354,358,18.4,21.2,20.3,21.6,19.0,0.126,0.142,0.203,0.323,1,3600.0,541.6,368.1,173.5,553.4,541.6,895.1,487.0,331.0,156.0,553.4,487.0,804.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-09-03,Porto,Santo Tirso,Roriz,L.SAMOSA,41.3515405,-8.3829071,NC,220.0,2002-09-03T15:00,22.4,58,13.8,22.0,0.0,0.0,0.0,0.0,1,1017.4,991.9,40,35,0,28,0.44,1.13,16.5,20.5,260,259,30.2,28.4,22.5,20.8,18.2,0.107,0.147,0.219,0.328,1,3600.0,654.9,536.7,118.1,787.1,654.9,916.8,704.0,577.0,127.0,787.1,704.0,985.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2002,2002-08-29,Porto,Maia,Folgosa,R.CENTRAL,41.2819072,-8.520421,NC,230.0,2002-08-29T15:00,28.2,33,10.6,27.9,0.0,0.0,0.0,0.0,0,1016.3,990.2,2,0,4,0,0.5,2.55,7.6,9.3,341,347,14.0,31.4,22.8,20.5,17.9,0.127,0.139,0.195,0.324,1,3600.0,612.3,493.8,118.5,701.2,612.3,944.5,656.0,529.0,127.0,701.2,656.0,1011.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2002,2002-09-02,Porto,Santo Tirso,Monte Córdova,MTE N. SR. ASSUNÇÃO,41.3164414,-8.4320306,NC,357.0,2002-09-02T09:00,21.4,56,12.1,21.3,0.0,0.0,0.0,0.0,0,1016.0,974.9,1,0,2,0,0.23,1.13,4.8,6.4,132,128,14.0,22.3,21.9,20.2,17.5,0.096,0.145,0.215,0.324,1,3600.0,425.8,320.5,105.3,598.8,425.8,719.3,360.0,271.0,89.0,598.8,360.0,608.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-09-02,Porto,Santo Tirso,Couto (São Miguel),Monte Nossa Srª. Assunção,41.3281506,-8.4589843,NC,129.0,2002-09-02T17:00,23.4,58,14.6,23.0,0.0,0.0,0.0,0.0,0,1014.8,999.9,6,1,4,9,0.25,1.22,13.7,17.3,268,266,27.0,28.8,24.9,21.6,18.8,0.124,0.138,0.191,0.322,1,3600.0,266.0,171.9,94.1,445.9,266.0,517.9,325.0,210.0,115.0,445.9,325.0,632.9,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-29,Porto,Maia,Águas Santas,R.DO SOL,41.206992,-8.5670816,NC,138.0,2002-08-29T15:00,29.2,33,11.1,29.1,0.0,0.0,0.0,0.0,0,1016.3,1000.6,2,0,4,0,0.51,2.74,7.6,9.3,341,347,14.0,32.1,23.5,21.0,18.4,0.12,0.145,0.204,0.319,1,3600.0,612.3,493.7,118.5,700.8,612.3,945.0,656.0,529.0,127.0,700.8,656.0,1012.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2002,2002-09-01,Porto,Vila do Conde,Fajozes,Almas Grandes,41.3239621,-8.6983408,NC,39.0,2002-09-01T19:00,26.8,51,15.9,27.2,0.0,0.0,0.0,0.0,1,1014.1,1009.6,30,0,14,73,0.12,1.71,11.3,20.2,351,355,20.9,29.1,25.4,21.8,19.0,0.091,0.145,0.213,0.316,1,2451.47,5.9,3.0,2.9,34.2,4.5,14.4,59.0,30.0,29.0,216.0,59.0,144.9,Tracheophyta
2002,2002-08-29,Porto,Vila do Conde,Tougues,R. Sr. PADRÃO,41.3609502,-8.7002432,NC,41.0,2002-08-29T18:00,26.4,47,14.2,25.9,0.0,0.0,0.0,0.0,0,1016.1,1011.4,0,0,0,0,0.22,1.82,13.0,19.3,336,339,24.5,29.5,24.5,21.3,18.6,0.095,0.142,0.206,0.314,1,3600.0,154.2,102.3,51.9,464.8,154.2,295.3,220.0,146.0,74.0,464.8,220.0,421.4,Tracheophyta; Eucalyptus L'Hér.
