year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2016,2016-06-18,Aveiro,Santa Maria Da Feira,São João de Ver,R. de Gueifar (Gueifar),40.9654503038194,-8.55123138414489,Desconhecida,186.0,2016-06-18T15:00,22.1,49,11.0,21.1,0.0,0.0,0.0,0.0,0,1025.9,1004.1,3,3,0,0,0.52,1.35,18.4,24.1,348,351,34.6,22.3,17.8,16.8,14.3,0.343,0.36,0.347,0.399,1,3600.0,777.7,583.7,193.9,711.4,777.7,1087.1,822.0,617.0,205.0,711.4,822.0,1149.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus suber L.
2016,2016-06-19,Aveiro,Anadia,Avelãs de Caminho,Serração (R. do Concelho 329. 3780-351. Portugal),40.4880555555556,-8.44194444444445,Desconhecida,44.0,2016-06-19T10:00,22.6,57,13.5,23.9,0.0,0.0,0.0,0.0,0,1027.0,1021.8,8,0,0,28,0.45,1.19,5.8,7.4,30,39,18.4,22.6,18.0,17.4,15.1,0.216,0.237,0.228,0.303,1,3600.0,778.4,666.6,111.8,831.6,778.4,1061.8,717.0,614.0,103.0,831.6,717.0,978.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2016,2016-06-19,Aveiro,Águeda,Fermentelos,ALTO DE FERMENTELOS (R. Barrocos 34. 3750 Fermentelos. Portugal),40.5580555555556,-8.53527777777778,Desconhecida,41.0,2016-06-19T13:00,25.7,50,14.4,28.4,0.0,0.0,0.0,0.0,1,1026.6,1021.8,20,0,0,67,0.65,1.67,8.1,9.7,339,345,21.6,26.6,19.4,17.5,15.2,0.206,0.235,0.227,0.303,1,3600.0,960.2,844.4,115.8,887.2,960.2,1260.8,962.0,846.0,116.0,887.2,962.0,1263.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2016,2016-06-19,Aveiro,Águeda,Óis da Ribeira,OIS DA RIBEIRA,40.5835685900019,-8.50164031969176,Reacendimento,9.0,2016-06-19T21:00,19.2,87,16.9,18.9,0.0,0.0,0.0,0.0,0,1025.5,1024.4,0,0,0,0,0.02,0.3,18.7,29.3,349,354,29.5,20.3,21.1,17.8,15.4,0.194,0.23,0.226,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-06-20,Aveiro,Oliveira de Azeméis,Cesar,Pinheiro (CÉSAR),40.9187392849392,-8.43702507866753,Desconhecida,335.0,2016-06-20T16:00,25.7,66,19.0,28.8,0.0,0.0,0.0,0.0,0,1020.9,982.7,0,0,0,0,0.49,1.11,9.2,11.5,301,302,23.8,26.2,20.4,16.3,13.7,0.307,0.343,0.353,0.4,1,3600.0,667.4,558.6,108.8,802.9,667.4,921.5,730.0,611.0,119.0,802.9,730.0,1007.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2016,2016-06-21,Aveiro,Anadia,Avelãs de Caminho,Fábrica de Motociclos (R. do Concelho 329. 3780-351. Portugal),40.4875,-8.44083333333333,Desconhecida,49.0,2016-06-21T16:00,29.0,60,20.5,31.8,0.0,0.0,0.0,0.0,0,1016.1,1010.5,5,0,8,0,0.46,1.59,11.5,14.0,314,316,25.6,29.2,23.0,18.0,15.1,0.186,0.236,0.26,0.331,1,3600.0,557.5,424.1,133.4,608.2,557.5,923.4,610.0,464.0,146.0,608.2,610.0,1010.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2016,2016-06-22,Aveiro,Aveiro,Requeixo,Carregal (REQUEIXO),40.5915794542101,-8.530035027398,Desconhecida,30.0,2016-06-22T09:00,24.2,77,19.9,27.6,0.0,0.0,0.0,0.0,1,1014.9,1011.4,37,41,0,0,0.29,0.7,3.4,3.8,302,311,17.3,24.7,21.6,18.6,15.4,0.158,0.21,0.222,0.301,1,3600.0,509.6,357.8,151.7,535.8,509.6,884.2,450.0,316.0,134.0,535.8,450.0,780.9,Eucalyptus L'Hér.; Tracheophyta
2016,2016-06-24,Aveiro,Santa Maria Da Feira,Espargo,Rio de Lourido (Lourido),40.9218674045139,-8.58187106662326,Desconhecida,111.0,2016-06-24T05:00,15.9,98,15.6,16.6,0.0,0.0,0.0,0.0,2,1020.3,1007.0,76,84,0,0,0.0,0.03,8.3,11.6,355,5,16.2,17.9,20.2,18.5,15.0,0.218,0.249,0.271,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-06-24,Aveiro,Albergaria-a-velha,Alquerubim,Junto aos Estaleiros (ALQUERUBIM),40.6213684082031,-8.50775814480252,Desconhecida,44.0,2016-06-24T19:00,20.1,80,16.4,19.6,0.0,0.0,0.0,0.0,0,1018.8,1013.6,1,1,0,0,0.13,0.48,18.9,26.7,325,328,40.7,23.4,22.2,19.1,15.5,0.122,0.19,0.216,0.299,1,3600.0,141.3,98.9,42.4,527.9,141.3,248.1,210.0,147.0,63.0,527.9,210.0,368.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2016,2016-06-25,Aveiro,Águeda,Fermentelos,Monte Grande (Zona Industrial de Oiã 88. 3770-059 Oiã. Portugal),40.5577777777778,-8.54888888888889,Desconhecida,32.0,2016-06-25T19:00,24.1,67,17.5,24.4,0.0,0.0,0.0,0.0,0,1014.2,1010.5,1,0,1,0,0.18,1.0,16.3,25.8,329,333,36.4,25.8,23.1,19.3,15.7,0.11,0.183,0.214,0.298,1,3600.0,142.5,102.2,40.3,546.3,142.5,247.6,212.0,152.0,60.0,546.3,212.0,368.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-06-26,Aveiro,Santa Maria da Feira,Arrifana,Rua dos Descobrimentos (ARRIFANA),40.9131690004137,-8.49516199959649,Desconhecida,261.0,2016-06-26T00:00,17.6,82,14.5,17.5,0.0,0.0,0.0,0.0,1,1014.7,984.1,26,0,2,84,0.01,0.36,10.4,18.7,14,16,22.0,18.9,20.9,18.0,14.3,0.235,0.285,0.333,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2016,2016-06-26,Aveiro,Aveiro,Nossa Senhora de Fátima,Rua da Zona Industrial do Mamodeiro - Junto A 1,40.5770034450955,-8.57600877549913,Desconhecida,61.0,2016-06-26T13:00,28.6,40,13.7,30.5,0.0,0.0,0.0,0.0,0,1015.7,1008.7,0,0,0,0,0.71,2.34,11.6,14.6,16,20,28.8,32.9,22.6,19.5,15.8,0.062,0.15,0.18,0.27,1,3600.0,965.8,851.9,113.9,895.5,965.8,1259.2,967.0,853.0,114.0,895.5,967.0,1260.8,Tracheophyta; Eucalyptus L'Hér.
2016,2016-06-26,Aveiro,Oliveira de Azeméis,Palmaz,Pinheiro Bemposta (Bolfeta),40.7896728515625,-8.46810723198785,Desconhecida,272.0,2016-06-26T22:00,21.3,66,14.7,21.3,0.0,0.0,0.0,0.0,1,1017.5,986.0,24,0,0,81,0.04,0.86,10.6,19.5,18,19,25.2,21.2,21.9,18.1,14.4,0.184,0.26,0.313,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2016,2016-06-26,Aveiro,Ovar,Ovar,Rua Dr Mario Almeida (OVAR),40.8640289306641,-8.63248155381944,Desconhecida,16.0,2016-06-26T22:00,22.4,67,16.0,21.6,0.0,0.0,0.0,0.0,1,1017.3,1015.4,23,0,0,78,0.08,0.89,19.1,32.1,2,10,33.8,22.6,23.3,19.6,15.9,0.179,0.222,0.264,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2016,2016-06-27,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,Junto a antiga Vacaria (Vilar),40.8358306887415,-8.4615421210395,Desconhecida,165.0,2016-06-27T10:00,24.9,48,13.0,25.1,0.0,0.0,0.0,0.0,0,1019.4,1000.3,0,0,0,0,0.49,1.65,11.5,15.1,58,62,29.2,24.5,21.1,18.9,15.1,0.183,0.258,0.312,0.377,1,3600.0,781.3,671.5,109.7,843.5,781.3,1053.7,719.0,618.0,101.0,843.5,719.0,969.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2016,2016-06-27,Aveiro,Aveiro,Requeixo,Imediações Rua do Carrejão - Taipa,40.5978584120009,-8.53716088189019,Desconhecida,40.0,2016-06-27T20:00,25.2,66,18.5,26.3,0.0,0.0,0.0,0.0,0,1016.9,1012.3,0,0,0,0,0.09,1.08,13.7,22.7,333,345,25.2,26.5,24.8,19.7,15.8,0.087,0.167,0.208,0.296,1,2315.3,6.2,3.6,2.6,41.2,4.7,14.2,57.0,33.0,24.0,253.8,57.0,130.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-03-13,Aveiro,Murtosa,Torreira,Monte Branco. Avª 12 de Julho (Avenida Engenheiro Duarte Pacheco),40.7610664198134,-8.69921210394965,Desconhecida,3.0,2016-03-13T17:00,17.1,47,5.8,14.4,0.0,0.0,0.0,0.0,0,1017.1,1016.7,0,0,0,0,0.23,1.03,11.6,14.7,334,343,16.6,18.0,13.4,11.6,12.8,0.174,0.219,0.224,0.299,1,3600.0,288.3,232.8,55.5,769.0,288.3,419.2,369.0,298.0,71.0,769.0,369.0,536.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2016,2016-06-28,Aveiro,Sever Do Vouga,Talhadas,Vide (TALHADAS),40.6623344590929,-8.33060838487413,Desconhecida,450.0,2016-06-28T15:00,27.8,52,17.0,30.0,0.0,0.0,0.0,0.0,0,1015.7,965.4,0,0,0,0,0.62,1.8,13.7,17.8,315,317,34.2,29.4,22.4,18.3,13.9,0.174,0.264,0.331,0.393,1,3600.0,817.5,711.5,106.0,865.9,817.5,1087.4,864.0,752.0,112.0,865.9,864.0,1149.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-06-28,Aveiro,Espinho,Silvalde,Rua dos Outeiros (Silvalde),40.9900474717882,-8.64293958875868,Desconhecida,7.0,2016-06-28T23:00,18.6,86,16.3,17.7,0.0,0.0,0.0,0.0,0,1016.7,1015.9,0,0,0,0,0.02,0.3,21.2,32.7,342,346,35.6,20.8,23.4,20.1,16.1,0.165,0.231,0.283,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2016,2016-06-29,Aveiro,Oliveira de Azeméis,Fajões,Pisão (EN327 (EN327) Km 6),40.9170227050119,-8.4208984375,Desconhecida,355.0,2016-06-29T15:00,23.8,56,14.4,24.6,0.0,0.0,0.0,0.0,0,1016.1,975.6,11,0,0,36,0.56,1.31,15.8,20.9,317,319,39.2,27.0,21.6,18.5,14.3,0.179,0.263,0.331,0.393,1,3600.0,827.2,721.2,106.0,878.3,827.2,1086.6,874.0,762.0,112.0,878.3,874.0,1148.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2016,2016-06-30,Aveiro,Aveiro,Oliveirinha,Imediações da Rua da Misericórdia - Moita,40.6165275743273,-8.60108662916554,Desconhecida,50.0,2016-06-30T02:00,15.3,95,14.5,15.7,0.0,0.0,0.0,0.0,0,1018.1,1012.1,2,2,0,0,0.0,0.09,7.9,15.4,330,339,15.1,17.0,22.3,20.5,16.2,0.051,0.132,0.172,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2016,2016-06-30,Aveiro,Santa Maria Da Feira,Romariz,Rua João Ferreira,40.9459914822049,-8.45255564371745,Desconhecida,289.0,2016-06-30T16:00,21.0,65,14.1,20.8,0.0,0.0,0.0,0.0,1,1019.6,986.0,32,35,0,0,0.43,0.88,16.5,21.1,314,316,37.4,25.7,21.0,18.6,14.5,0.172,0.247,0.319,0.39,1,3600.0,673.4,578.3,95.2,828.4,673.4,923.7,736.0,632.0,104.0,828.4,736.0,1009.5,Eucalyptus L'Hér.; Pinales; Magnoliopsida
2016,2016-06-30,Aveiro,Aveiro,Oliveirinha,Imediações da Rua da Misericórdia - Moita,40.6075439453125,-8.59511569552951,Reacendimento,54.0,2016-06-30T17:00,22.0,61,14.1,20.8,0.0,0.0,0.0,0.0,0,1019.0,1012.7,13,14,0,0,0.36,1.04,18.6,23.7,317,319,39.2,29.2,23.2,20.4,16.3,0.05,0.129,0.171,0.267,1,3600.0,505.5,423.5,82.1,775.6,505.5,722.4,579.0,485.0,94.0,775.6,579.0,827.4,Tracheophyta; Eucalyptus L'Hér.
2016,2016-06-30,Aveiro,Espinho,Silvalde,Nave Desportiva (Silvalde),40.9900474717882,-8.64293958875868,Desconhecida,7.0,2016-06-30T21:00,17.7,91,16.2,17.5,0.0,0.0,0.0,0.0,1,1019.9,1019.1,25,28,0,0,0.03,0.18,16.1,24.3,331,335,28.4,21.2,22.6,20.2,16.2,0.15,0.219,0.279,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Tracheophyta
2016,2016-07-01,Aveiro,Ovar,Maceda,Próximo do Gimnodesportivo (MACEDA),40.9352454969618,-8.61402126736111,Desconhecida,53.0,2016-07-01T12:00,23.4,60,15.1,23.5,0.0,0.0,0.0,0.0,1,1020.6,1014.4,49,54,0,0,0.54,1.16,21.7,27.7,333,337,38.2,26.4,21.1,19.9,16.0,0.143,0.191,0.252,0.345,1,3600.0,898.8,732.8,166.0,777.9,898.8,1246.3,877.0,715.0,162.0,777.9,877.0,1216.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2016,2016-07-01,Aveiro,Arouca,Escariz,Alvite (Alvite de Cima),40.9271735975477,-8.40506266276042,Desconhecida,501.0,2016-07-01T13:00,23.4,59,14.9,25.1,0.0,0.0,0.0,0.0,0,1019.7,962.8,0,0,0,0,0.57,1.19,12.7,16.1,317,320,32.8,25.8,20.1,18.2,13.8,0.181,0.259,0.33,0.394,1,3600.0,891.0,721.2,169.8,760.6,891.0,1254.5,892.0,722.0,170.0,760.6,892.0,1256.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2016,2016-07-01,Aveiro,Oliveira de Azeméis,Fajões,Pisão (Candieiros),40.9242133924696,-8.40974426269531,Desconhecida,473.0,2016-07-01T15:00,23.6,61,15.6,24.9,0.0,0.0,0.0,0.0,0,1019.3,965.6,1,1,0,0,0.55,1.15,15.8,20.4,311,314,38.5,27.0,20.9,18.4,14.1,0.178,0.258,0.329,0.394,1,3600.0,823.5,717.5,106.0,873.9,823.5,1086.3,870.0,758.0,112.0,873.9,870.0,1147.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2016,2016-07-01,Aveiro,Albergaria-a-velha,São João de Loure,Pinheiro (Acampamento dos ciganos),40.6450920274523,-8.53666208929486,Desconhecida,71.0,2016-07-01T19:00,19.4,69,13.6,16.4,0.0,0.0,0.0,0.0,0,1020.6,1012.2,0,0,0,0,0.16,0.69,28.1,38.3,337,338,47.9,24.0,22.7,20.0,15.9,0.075,0.147,0.2,0.293,1,3600.0,145.5,104.4,41.1,554.5,145.5,249.2,216.0,155.0,61.0,554.5,216.0,369.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2016,2016-07-02,Aveiro,Sever Do Vouga,Talhadas,Vide (TALHADAS),40.6623344590929,-8.33060838487413,Reacendimento,450.0,2016-07-02T15:00,27.2,51,16.2,29.5,0.0,0.0,0.0,0.0,0,1018.6,968.0,0,0,0,0,0.61,1.77,11.1,13.8,335,340,28.4,29.3,21.4,18.7,14.3,0.144,0.239,0.32,0.39,1,3600.0,812.0,707.9,104.1,861.7,812.0,1086.9,858.0,748.0,110.0,861.7,858.0,1148.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-07-02,Aveiro,Águeda,Fermentelos,Monte Grande (R. Vieira 118. 3750-463 Fermentelos. Portugal),40.5577777777778,-8.54861111111111,Desconhecida,32.0,2016-07-02T17:00,26.2,55,16.4,25.2,0.0,0.0,0.0,0.0,0,1017.9,1014.2,0,0,0,0,0.43,1.53,22.4,30.2,334,337,42.5,30.0,23.0,20.2,16.3,0.073,0.143,0.198,0.292,1,3600.0,502.5,420.5,82.0,772.7,502.5,720.1,576.0,482.0,94.0,772.7,576.0,825.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-07-03,Aveiro,Aveiro,Nossa Senhora de Fátima,Rua da Barroca - Povoa Valado,40.5733413357205,-8.5913372124566,Desconhecida,35.0,2016-07-03T02:00,19.0,78,15.0,19.5,0.0,0.0,0.0,0.0,0,1016.7,1012.5,0,0,0,0,0.01,0.49,8.4,18.3,25,22,17.6,19.4,22.9,20.6,16.6,0.049,0.122,0.167,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-07-03,Aveiro,Sever Do Vouga,Talhadas,Vide,40.668689710829,-8.29633046468099,Reacendimento,399.0,2016-07-03T10:00,27.0,44,13.6,26.7,0.0,0.0,0.0,0.0,0,1017.5,972.5,0,0,0,0,0.53,2.0,15.5,21.5,77,76,38.2,25.4,21.1,19.1,14.7,0.142,0.236,0.319,0.389,1,3600.0,768.8,662.2,106.6,834.2,768.8,1050.3,707.0,609.0,98.0,834.2,707.0,965.9,Pinus pinaster Aiton; Magnoliopsida
2016,2016-07-03,Aveiro,Espinho,Guetim,Guetim (Lavoura),41.0105934143066,-8.60896965874566,Desconhecida,68.0,2016-07-03T18:00,28.0,61,19.8,28.0,0.0,0.0,0.0,0.0,0,1013.6,1005.8,0,0,0,0,0.35,1.47,26.2,37.0,339,344,45.0,30.1,24.2,19.9,16.1,0.128,0.202,0.271,0.357,1,3600.0,326.8,263.7,63.1,709.0,326.8,492.1,404.0,326.0,78.0,709.0,404.0,608.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2016,2016-07-03,Aveiro,Aveiro,Nossa Senhora de Fátima,Rua das Caves (Póvoa do Valado),40.5765915256076,-8.59105204264323,Desconhecida,46.0,2016-07-03T19:00,28.0,58,19.0,29.2,0.0,0.0,0.0,0.0,0,1013.1,1007.8,0,0,0,0,0.21,1.58,14.7,25.5,335,341,32.8,31.3,25.9,20.6,16.6,0.048,0.118,0.165,0.264,1,3600.0,142.4,103.5,39.0,552.9,142.4,247.6,212.0,154.0,58.0,552.9,212.0,368.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-07-04,Aveiro,Oliveira de Azeméis,Cesar,Av. Comendador Angelo Azevedo (CÉSAR),40.9187392849392,-8.43702507866753,Desconhecida,335.0,2016-07-04T13:00,28.8,54,18.7,32.5,0.0,0.0,0.0,0.0,0,1015.0,977.4,0,0,0,0,0.68,1.8,11.8,14.5,230,228,25.9,30.9,23.0,19.1,14.8,0.141,0.235,0.318,0.389,1,3600.0,954.3,841.4,112.9,888.4,954.3,1253.1,955.0,842.0,113.0,888.4,955.0,1254.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2016,2016-07-04,Aveiro,Santa Maria da Feira,Caldas de São Jorge,Rua de Azevedo (Caldas de São Jorge),40.9698906114366,-8.49784756130642,Desconhecida,149.0,2016-07-04T15:00,28.3,58,19.4,32.0,0.0,0.0,0.0,0.0,0,1015.0,998.0,0,0,0,0,0.6,1.6,10.8,13.0,274,272,24.8,32.3,24.2,19.8,15.7,0.138,0.191,0.267,0.36,1,3600.0,805.8,701.7,104.2,854.3,805.8,1086.7,851.0,741.0,110.0,854.3,851.0,1147.6,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2016,2016-07-04,Aveiro,Oliveira do Bairro,Oiã,Fonte Doce (R. das Pocinhas. 3770 Oiã. Portugal),40.5305555555556,-8.53944444444445,Desconhecida,43.0,2016-07-04T16:00,29.1,52,18.2,31.2,0.0,0.0,0.0,0.0,0,1014.6,1009.7,0,0,0,0,0.55,1.93,13.1,15.6,278,278,25.6,33.9,25.4,20.5,16.3,0.095,0.163,0.23,0.321,1,3600.0,669.6,575.4,94.2,823.4,669.6,924.5,732.0,629.0,103.0,823.4,732.0,1010.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2016,2016-07-05,Aveiro,Ovar,Arada,Estrada Nacional 109 (Quinta do Navega),40.9018974475066,-8.62089918348524,Desconhecida,32.0,2016-07-05T02:00,17.6,94,16.7,19.9,0.0,0.0,0.0,0.0,0,1015.8,1012.0,3,0,5,0,0.0,0.12,0.7,2.2,360,81,9.7,19.9,24.2,20.5,16.4,0.123,0.169,0.241,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2016,2016-07-05,Aveiro,Arouca,Escariz,Alvite (Cruzeiro),40.9386138916016,-8.41217993842231,Desconhecida,411.0,2016-07-05T11:00,27.2,54,17.2,29.9,0.0,0.0,0.0,0.0,1,1016.8,970.6,28,0,8,76,0.51,1.65,5.7,7.1,162,156,18.0,28.0,22.0,18.9,14.4,0.138,0.231,0.316,0.389,1,3600.0,746.7,577.2,169.6,650.7,746.7,1173.6,709.0,548.0,161.0,650.7,709.0,1114.3,Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-07-05,Aveiro,Santa Maria da Feira,Mozelos,Mozelos (Quebrada),40.9982986111111,-8.5618696085612,Desconhecida,148.0,2016-07-05T15:00,28.4,59,19.7,32.2,0.0,0.0,0.0,0.0,0,1015.9,999.0,9,0,5,20,0.58,1.58,9.4,10.6,288,288,21.2,32.8,24.2,19.9,15.7,0.12,0.193,0.267,0.356,1,3600.0,763.5,645.1,118.4,785.0,763.5,1087.3,806.0,681.0,125.0,785.0,806.0,1147.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2016,2016-07-06,Aveiro,Castelo de Paiva,Bairros,Carreiros (Costa da Amua),41.0334167480552,-8.25634670681424,Desconhecida,364.0,2016-07-06T00:00,20.6,88,18.5,22.5,0.0,0.0,0.0,0.0,1,1016.6,974.6,28,0,10,73,0.0,0.3,9.0,18.4,95,102,23.8,22.4,23.9,19.4,14.6,0.19,0.232,0.317,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-07-06,Aveiro,Santa Maria da Feira,Paços de Brandão,Rua Beco do Barroso. (PAÇOS DE BRANDÃO),40.9749717881944,-8.58817192925347,Desconhecida,107.0,2016-07-06T10:00,27.1,59,18.3,27.9,0.2,0.2,0.0,0.0,51,1016.8,1004.5,30,0,10,79,0.43,1.48,16.3,21.6,115,116,23.8,26.9,23.7,20.4,16.0,0.14,0.192,0.266,0.355,1,3600.0,633.6,438.8,194.9,557.0,633.6,1042.2,582.0,403.0,179.0,557.0,582.0,957.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2016,2016-07-06,Aveiro,Santa Maria da Feira,Argoncilhe,Rua Srª Do Monte (Rua Nova da Lomba),41.0282363891602,-8.5516786702474,Desconhecida,260.0,2016-07-06T16:00,24.5,68,18.2,26.5,0.3,0.3,0.0,0.0,51,1015.9,986.1,7,0,2,19,0.19,0.98,7.0,8.5,21,28,29.9,26.6,23.9,19.7,15.2,0.203,0.216,0.303,0.386,1,0.0,204.1,19.2,184.8,27.6,204.1,922.1,223.0,21.0,202.0,27.6,223.0,1007.7,Tracheophyta; Magnoliopsida
2016,2016-07-06,Aveiro,Santa Maria da Feira,Rio Meão,Rua do Pinheiro,40.9565734863281,-8.58621785481771,Desconhecida,110.0,2016-07-06T19:00,26.1,67,19.5,28.3,0.0,0.0,0.0,0.0,0,1015.7,1003.0,4,0,2,8,0.15,1.11,9.4,14.5,310,316,18.7,27.2,25.0,20.5,16.1,0.141,0.19,0.265,0.355,1,3600.0,130.8,84.3,46.5,447.1,130.8,249.3,194.0,125.0,69.0,447.1,194.0,369.9,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2016,2016-07-07,Aveiro,Sever do Vouga,Couto de Esteves,Vilarinho (Ribeiro da Alvideira),40.7652053493924,-8.30472374810113,Desconhecida,414.0,2016-07-07T02:00,21.6,80,18.0,24.0,0.0,0.0,0.0,0.0,1,1016.8,969.4,44,0,23,99,0.0,0.51,3.4,8.1,198,212,7.2,20.5,22.8,20.0,14.9,0.259,0.221,0.309,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2016,2016-07-07,Aveiro,Santa Maria da Feira,Lourosa,Próximo Zoo de Lourosa (LOUROSA),40.9877319335938,-8.54666805691189,Desconhecida,203.0,2016-07-07T11:00,28.3,59,19.4,33.5,0.0,0.0,0.0,0.0,0,1017.5,994.4,8,0,8,11,0.57,1.6,1.1,1.8,342,11,15.5,29.7,23.2,20.1,15.6,0.177,0.183,0.261,0.358,1,3600.0,843.0,717.6,125.4,811.5,843.0,1170.0,800.0,681.0,119.0,811.5,800.0,1110.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
