year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-06-20,Aveiro,Águeda,Travassô,TRAVASSO,40.594208,-8.5144403,NC,24.0,2003-06-20T01:00,28.4,28,8.4,26.4,0.0,0.0,0.0,0.0,0,1013.1,1010.3,0,0,0,0,0.13,2.76,10.4,23.5,76,75,18.7,26.8,26.8,20.6,16.2,0.063,0.099,0.175,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2003,2003-06-20,Coimbra,Coimbra,Santo António dos Olivais,R DR Afonso Romão,40.2180356,-8.4047803,NC,151.0,2003-06-20T14:00,36.7,28,15.2,40.7,0.0,0.0,0.0,0.0,0,1012.7,996.0,0,0,0,0,0.72,4.45,2.1,3.7,121,119,22.0,41.7,26.6,20.1,15.5,0.056,0.079,0.147,0.255,1,3600.0,904.5,790.7,113.8,869.4,904.5,1204.6,930.0,813.0,117.0,869.4,930.0,1238.6,Tracheophyta; Eucalyptus L'Hér.
2003,2003-05-22,Coimbra,Coimbra,Eiras,Estrada Eiras,40.2542545,-8.4317875,NC,25.0,2003-05-22T13:00,32.1,28,11.0,33.7,0.0,0.0,0.0,0.0,0,1025.1,1022.2,0,0,0,0,0.76,3.46,8.2,6.3,322,329,16.2,34.6,21.1,17.0,13.8,0.052,0.123,0.191,0.26,1,3600.0,969.0,855.4,113.5,915.4,969.0,1247.8,973.0,859.0,114.0,915.4,973.0,1252.9,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2003,2003-05-23,Coimbra,Oliveira do Hospital,Lagares,LAGARES,40.4004535,-7.8611671,NC,394.0,2003-05-23T10:00,26.7,31,8.4,26.3,0.0,0.0,0.0,0.0,0,1019.6,975.0,0,0,0,0,0.53,2.39,7.6,9.4,265,266,19.4,25.8,18.9,15.8,11.9,0.152,0.267,0.346,0.4,1,3600.0,808.3,697.6,110.7,875.6,808.3,1063.5,745.0,643.0,102.0,875.6,745.0,980.2,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Quercus L.; Pinus pinea L.; Acacia Mill.; Tracheophyta; Eucalyptus L'Hér.; 
2003,2003-04-04,Viseu,Tondela,Santiago de Besteiros,Catrupio,40.5829418,-8.1293219,NC,368.0,2003-04-04T12:00,13.7,46,2.4,10.6,0.0,0.0,0.0,0.0,0,1018.5,975.0,0,0,0,1,0.41,0.84,19.7,27.2,75,75,49.7,14.5,11.3,11.5,10.3,0.348,0.37,0.396,0.405,1,3600.0,874.9,770.8,104.1,951.3,874.9,1108.8,849.0,748.0,101.0,951.3,849.0,1076.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-04-08,Viseu,Viseu,Ribafeita,Casal,40.7442343,-7.9927486,NC,480.0,2003-04-08T10:00,16.0,54,6.8,14.4,0.0,0.0,0.0,0.0,0,1009.8,954.4,0,0,0,0,0.33,0.83,8.0,10.6,80,80,27.4,14.5,11.3,11.2,10.0,0.314,0.343,0.386,0.404,1,3600.0,683.1,588.5,94.6,879.4,683.1,913.7,614.0,529.0,85.0,879.4,614.0,821.3,Pinus pinaster Aiton; Magnoliopsida
2003,2003-01-14,Leiria,Leiria,Memória,Memória,39.7934286,-8.6508173,NC,324.0,2003-01-14T01:00,-2.7,82,-5.4,-6.8,0.0,0.0,0.0,0.0,0,1035.0,993.6,0,0,0,0,0.0,0.09,8.0,17.7,100,103,16.6,-0.0,3.8,8.6,13.3,0.272,0.283,0.326,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2003,2003-04-05,Viseu,São Pedro do Sul,São Félix,Sacados,40.7861547,-8.0555211,NC,316.0,2003-04-05T16:00,17.6,43,4.8,15.7,0.0,0.0,0.0,0.0,0,1017.3,980.3,0,0,0,0,0.36,1.15,7.6,9.4,85,83,23.0,17.6,12.7,12.1,11.0,0.333,0.361,0.395,0.405,1,3600.0,556.8,478.1,78.7,884.8,556.8,739.0,630.0,541.0,89.0,884.8,630.0,836.2,Pinales; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2003,2003-04-05,Viseu,Vila Nova de Paiva,Pendilhe,Orca,40.9063698,-7.8366812,NC,746.0,2003-04-05T21:00,9.1,66,3.2,5.9,0.0,0.0,0.0,0.0,0,1019.0,931.7,0,0,0,0,0.03,0.39,11.8,19.9,50,58,18.4,9.8,11.0,9.8,8.7,0.352,0.37,0.402,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; 
2003,2003-04-05,Viseu,Vila Nova de Paiva,Vila Nova de Paiva,Carvalhais,40.8522085,-7.7289147,NC,794.0,2003-04-05T15:00,14.8,45,2.9,13.1,0.0,0.0,0.0,0.0,0,1018.1,927.4,0,0,0,0,0.42,0.93,9.5,12.1,79,80,28.8,15.1,10.0,9.5,8.5,0.355,0.37,0.399,0.402,1,3600.0,725.4,636.3,89.2,945.9,725.4,920.0,781.0,685.0,96.0,945.9,781.0,990.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2003,2003-02-16,Leiria,Pombal,Almagreira,Bonitos,39.9898484,-8.6434094,NC,30.0,2003-02-16T14:00,12.5,47,1.4,10.0,0.0,0.0,0.0,0.0,0,1026.7,1023.0,4,3,0,5,0.31,0.77,7.4,8.1,256,257,19.8,14.3,8.9,10.7,12.2,0.181,0.204,0.209,0.294,1,3600.0,611.0,528.1,82.9,918.0,611.0,806.5,634.0,548.0,86.0,918.0,634.0,836.9,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-05-24,Aveiro,Albergaria-a-Velha,Valmaior,VALMAIOR,40.690328,-8.479538190307041,NC,121.0,2003-05-24T15:00,18.0,49,7.1,13.4,0.0,0.0,0.0,0.0,3,1016.7,1002.4,100,99,48,0,0.41,1.06,30.6,41.5,336,337,59.8,23.1,19.7,17.1,13.6,0.095,0.177,0.254,0.316,1,3600.0,656.9,483.8,173.2,608.9,656.9,1059.9,698.0,514.0,184.0,608.9,698.0,1126.2,Tracheophyta; Eucalyptus L'Hér.
2003,2003-04-04,Aveiro,Vagos,Sosa,Boco,40.5330156,-8.6533223,NC,56.0,2003-04-04T15:00,18.2,43,5.3,16.5,0.0,0.0,0.0,0.0,0,1016.7,1010.1,13,0,0,42,0.44,1.2,12.5,17.0,46,54,28.4,19.7,14.6,13.6,12.3,0.199,0.235,0.24,0.277,1,3600.0,715.1,622.9,92.2,916.7,715.1,929.9,768.0,669.0,99.0,916.7,768.0,998.7,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.
2003,2003-04-05,Aveiro,Anadia,Avelãs de Cima,Boialvo,40.4896558,-8.4006553,NC,78.0,2003-04-05T01:00,9.9,48,-0.7,5.2,0.0,0.0,0.0,0.0,0,1017.5,1008.0,0,0,0,0,0.08,0.64,17.0,33.6,85,84,34.2,11.0,13.7,13.3,12.1,0.338,0.363,0.394,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2003,2003-04-09,Viseu,Castro Daire,Castro Daire,Vila Pouca,40.9104893,-7.921968687542738,NC,690.0,2003-04-09T22:00,7.1,86,4.9,5.0,0.0,0.0,0.0,0.0,0,1012.3,931.3,4,4,0,0,0.0,0.14,5.6,12.1,320,337,19.8,9.9,12.3,10.4,9.0,0.321,0.346,0.387,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2003,2003-05-25,Viseu,Viseu,Abraveses,Pascoal,40.68854,-7.9315376,NC,488.0,2003-05-25T11:00,16.0,42,2.9,14.9,0.0,0.0,0.0,0.0,0,1021.1,964.2,3,3,0,0,0.49,1.06,9.7,12.3,48,50,31.7,20.1,15.7,15.7,11.8,0.152,0.258,0.339,0.4,1,3600.0,929.1,810.5,118.6,911.7,929.1,1185.7,885.0,772.0,113.0,911.7,885.0,1129.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2003,2003-04-22,Aveiro,Ovar,Arada,ARADA,40.91515315,-8.60123260003466,NC,69.0,2003-04-22T15:00,19.4,60,11.3,18.4,0.0,0.0,0.0,0.0,2,1004.6,996.5,60,20,44,52,0.37,0.91,11.9,16.6,182,175,26.3,20.4,15.7,13.6,12.7,0.346,0.356,0.366,0.359,1,3600.0,579.7,320.7,259.0,439.4,579.7,988.6,620.0,343.0,277.0,439.4,620.0,1057.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-06-21,Coimbra,Tábua,Espariz,Carragosela,40.3280947,-8.0365174,NC,305.0,2003-06-21T21:00,23.1,61,15.2,23.5,0.0,0.0,0.0,0.0,0,1011.1,976.3,8,0,0,25,0.05,1.09,9.4,14.4,266,271,29.5,27.7,27.5,20.7,14.9,0.1,0.168,0.266,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Quercus L.
2003,2003-06-21,Viseu,Sátão,Decermilo,DECERMILO,40.75648295,-7.662127589784195,NC,613.0,2003-06-21T15:00,32.8,32,14.2,34.9,0.0,0.0,0.0,0.0,0,1010.4,944.0,3,0,1,7,0.63,3.37,6.0,7.4,213,209,23.0,35.9,25.7,19.6,13.7,0.106,0.184,0.278,0.374,1,3600.0,754.6,614.8,139.8,754.0,754.6,1079.8,799.0,651.0,148.0,754.0,799.0,1143.4,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Pinales; Tracheophyta
2003,2003-06-21,Leiria,Pedrógão Grande,Vila Facaia,Salaborda Velha,39.9460037,-8.1978538,NC,403.0,2003-06-21T23:00,20.5,70,14.9,21.1,0.0,0.0,0.0,0.0,0,1012.0,965.8,10,0,4,24,0.02,0.71,7.0,9.7,325,329,16.6,24.5,27.6,21.3,15.3,0.106,0.162,0.239,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Acacia Mill.; 
2003,2003-05-25,Viseu,Mangualde,Mangualde,Estação Gouveia Gar,40.57331415,-7.602006425492295,NC,370.0,2003-05-25T16:00,20.5,30,2.4,18.4,0.0,0.0,0.0,0.0,0,1018.9,976.1,9,0,0,30,0.47,1.69,10.0,12.6,13,13,28.4,25.0,18.3,16.5,12.4,0.139,0.257,0.338,0.394,1,3600.0,667.0,574.7,92.3,873.5,667.0,877.5,737.0,635.0,102.0,873.5,737.0,969.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-06-22,Coimbra,Soure,Pombalinho,Cotas,40.022666,-8.522587,NC,418.0,2003-06-22T17:00,23.3,61,15.3,23.1,0.0,0.0,0.0,0.0,3,1010.6,963.3,83,92,0,0,0.33,1.12,13.8,18.0,290,290,33.8,29.7,25.0,20.3,14.7,0.098,0.163,0.259,0.363,1,3600.0,417.0,281.2,135.8,520.2,417.0,715.9,479.0,323.0,156.0,520.2,479.0,822.3,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-03-15,Viseu,Castro Daire,Castro Daire,Custilhão,40.9262732,-7.9049666,NC,769.0,2003-03-15T14:00,15.8,54,6.4,14.6,0.0,0.0,0.0,0.0,2,1018.7,930.9,70,68,0,29,0.33,0.83,2.6,3.3,196,193,15.8,16.3,11.1,9.1,7.9,0.352,0.364,0.389,0.411,1,3600.0,544.0,350.1,193.9,510.8,544.0,948.7,564.0,363.0,201.0,510.8,564.0,983.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2003,2003-05-06,Leiria,Leiria,Coimbrão,COIMBRÃO,39.8939184,-8.911321887605524,NC,21.0,2003-05-06T15:00,15.2,61,7.7,9.9,0.0,0.0,0.0,0.0,1,1020.6,1018.1,44,0,74,0,0.33,0.68,37.3,49.2,343,343,64.4,18.4,15.4,14.9,13.8,0.158,0.199,0.207,0.261,1,3600.0,681.1,485.0,196.1,629.5,681.1,1036.0,726.0,517.0,209.0,629.5,726.0,1104.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2003,2003-03-21,Viseu,Tondela,Parada de Gonta,PARADA DE GONTA,40.5850464,-7.997527947395453,NC,379.0,2003-03-21T13:00,16.4,45,4.3,14.6,0.0,0.0,0.0,0.0,0,1015.6,971.4,0,0,0,0,0.45,1.03,13.2,17.6,61,62,32.4,16.2,11.0,11.3,10.4,0.296,0.329,0.37,0.411,1,3600.0,821.7,724.7,97.0,955.4,821.7,1046.4,822.0,725.0,97.0,955.4,822.0,1046.8,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-04-06,Aveiro,Vagos,Santo António de Vagos,Quinta da Mónica,40.5253981,-8.687815409665252,NC,16.0,2003-04-06T13:00,20.8,46,8.6,21.5,0.0,0.0,0.0,0.0,0,1016.7,1014.8,0,0,0,0,0.54,1.33,6.5,6.8,357,18,16.2,22.2,14.8,13.9,12.6,0.176,0.218,0.235,0.276,1,3600.0,885.6,782.8,102.8,949.7,885.6,1126.7,887.0,784.0,103.0,949.7,887.0,1128.4,Tracheophyta
2003,2003-05-07,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,Borralhais,40.8497183,-7.7929384,NC,695.0,2003-05-07T17:00,16.4,56,7.6,14.0,0.0,0.0,0.0,0.0,3,1015.5,936.1,100,87,87,0,0.15,0.82,12.1,17.5,350,352,32.8,15.7,12.3,11.0,9.6,0.332,0.358,0.395,0.411,1,0.0,142.0,19.4,122.5,42.3,142.0,618.2,168.0,23.0,145.0,42.3,168.0,731.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-05-11,Leiria,Pombal,Pombal,Casal Fernão João,39.9181958,-8.6530209,NC,120.0,2003-05-11T23:00,12.4,95,11.6,10.3,0.0,0.0,0.0,0.0,0,1022.4,1007.8,0,0,0,0,0.0,0.07,17.7,29.3,347,349,32.0,14.1,17.1,14.9,13.2,0.08,0.156,0.196,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-05-07,Viseu,Carregal do Sal,Beijós,Póvoa de Apegada,40.5069662,-7.9597071,NC,244.0,2003-05-07T13:00,17.7,54,8.4,17.9,0.0,0.0,0.0,0.0,0,1016.8,988.2,10,3,13,0,0.51,0.93,10.4,12.9,340,342,32.4,18.6,12.8,12.8,11.5,0.327,0.354,0.392,0.405,1,3600.0,912.0,774.8,137.3,853.0,912.0,1220.8,917.0,779.0,138.0,853.0,917.0,1227.4,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida; Acacia Mill.; Vitis vinifera L.
2003,2003-04-03,Coimbra,Cantanhede,Febres,FONTINHA,40.3906526,-8.6297239,NC,67.0,2003-04-03T14:00,19.7,44,7.0,18.3,0.0,0.0,0.0,0.0,0,1015.8,1007.9,0,0,0,0,0.5,1.3,15.8,21.8,45,51,32.0,19.5,14.3,13.3,12.0,0.244,0.269,0.269,0.3,1,3600.0,818.8,719.2,99.6,934.0,818.8,1054.3,847.0,744.0,103.0,934.0,847.0,1090.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-05-05,Coimbra,Tábua,Midões,MIDÕES,40.384297,-7.94873,NC,336.0,2003-05-05T20:00,10.0,70,4.7,6.7,0.0,0.0,0.0,0.0,1,1017.4,977.1,28,21,16,0,0.05,0.37,13.2,24.8,331,334,33.5,12.9,14.6,12.7,11.0,0.344,0.365,0.398,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,39.2,8.0,44.1,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
2003,2003-03-10,Viseu,Vila Nova de Paiva,Fráguas,Ribeira da Lapa,40.8519186,-7.7514953,NC,743.0,2003-03-10T19:00,13.9,66,7.5,12.1,0.0,0.0,0.0,0.0,0,1023.4,937.5,14,0,0,48,0.04,0.55,7.8,11.3,146,158,18.4,12.4,10.7,8.3,8.2,0.362,0.376,0.401,0.41,0,4.12,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,6.0,61.6,11.0,52.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-05-26,Aveiro,Ovar,São João,Pateal,40.8730429,-8.5917777,NC,48.0,2003-05-26T16:00,24.0,36,7.8,21.3,0.0,0.0,0.0,0.0,0,1018.8,1013.2,4,0,0,15,0.53,1.93,21.1,27.2,335,340,35.6,26.0,19.3,17.1,14.1,0.148,0.2,0.279,0.355,1,3600.0,669.3,574.9,94.4,860.2,669.3,891.0,737.0,633.0,104.0,860.2,737.0,981.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2003,2003-05-27,Coimbra,Penela,Rabaçal,Chanca,40.0421733,-8.470466,NC,371.0,2003-05-27T14:00,26.6,27,6.0,26.9,0.0,0.0,0.0,0.0,0,1015.2,973.3,0,0,0,0,0.68,2.54,8.0,10.1,72,73,26.6,27.7,18.7,16.2,12.8,0.127,0.224,0.317,0.385,1,3600.0,933.1,822.5,110.6,920.5,933.1,1190.8,962.0,848.0,114.0,920.5,962.0,1227.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2003,2003-03-12,Aveiro,Ovar,Ovar,OVAR,40.8456684,-8.64847761987809,NC,0.0,2003-03-12T15:00,21.4,60,13.3,21.6,0.0,0.0,0.0,0.0,3,1018.6,1018.6,82,0,86,100,0.37,1.02,7.4,9.4,219,198,22.7,20.3,14.8,12.5,12.2,0.32,0.345,0.376,0.397,1,3600.0,547.5,389.4,158.2,662.2,547.5,815.1,592.0,421.0,171.0,662.2,592.0,881.3,Magnoliopsida; Eucalyptus L'Hér.
2003,2003-05-08,Coimbra,Figueira da Foz,Brenha,BRENHA,40.19290595,-8.817866402484174,NC,114.0,2003-05-08T16:00,16.6,71,11.3,13.8,0.0,0.0,0.0,0.0,0,1020.0,1006.4,2,0,1,4,0.29,0.55,23.4,30.6,329,332,41.0,19.9,16.1,14.0,13.0,0.151,0.198,0.223,0.264,1,3600.0,541.8,379.5,162.3,594.1,541.8,858.2,601.0,421.0,180.0,594.1,601.0,952.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-04-03,Coimbra,Coimbra,Souselas,Sargento Mor,40.286235,-8.425515428396759,NC,28.0,2003-04-03T16:00,19.7,45,7.4,16.9,0.0,0.0,0.0,0.0,0,1015.1,1011.8,0,0,0,0,0.39,1.26,17.1,23.7,60,62,36.7,19.5,14.9,13.4,11.9,0.211,0.245,0.247,0.276,1,3600.0,553.4,473.0,80.4,874.1,553.4,740.9,626.0,535.0,91.0,874.1,626.0,838.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2003,2003-03-14,Aveiro,Ovar,Maceda,MACEDA,40.9269211,-8.6166867,NC,31.0,2003-03-14T14:00,15.4,82,12.3,14.0,0.0,0.0,0.0,0.0,2,1019.5,1015.8,58,65,0,0,0.26,0.32,14.7,17.3,301,301,29.5,17.9,14.6,12.9,11.9,0.304,0.311,0.34,0.369,1,3600.0,529.4,353.6,175.8,517.0,529.4,947.0,548.0,366.0,182.0,517.0,548.0,980.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-05-11,Coimbra,Coimbra,Almalaguês,Anagueis,40.1467783,-8.389953,NC,160.0,2003-05-11T22:00,12.9,96,12.2,12.4,0.0,0.0,0.0,0.0,0,1022.0,1002.7,0,0,0,0,0.0,0.06,8.0,17.4,324,342,20.2,15.1,17.5,14.7,12.7,0.171,0.234,0.287,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2003,2003-03-15,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Assilhó,40.6855037,-8.4856832,NC,115.0,2003-03-15T17:00,15.2,78,11.5,13.7,0.0,0.0,0.0,0.0,0,1019.6,1005.8,12,13,0,0,0.14,0.38,13.5,18.1,314,316,26.6,17.0,14.5,12.4,11.2,0.242,0.264,0.303,0.333,1,3600.0,209.4,116.4,93.0,382.6,209.4,421.0,268.0,149.0,119.0,382.6,268.0,538.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-03-18,Viseu,Sátão,Ferreira de Aves,Castelo,40.7986229,-7.689614198678008,NC,662.0,2003-03-18T22:00,7.8,83,5.2,5.6,0.0,0.0,0.0,0.0,1,1020.8,942.4,39,21,16,36,0.0,0.18,7.4,9.0,284,307,11.5,8.8,11.0,10.0,8.7,0.331,0.35,0.379,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales
2003,2003-03-18,Viseu,Sátão,Ferreira de Aves,Pereira,40.8100575,-7.6644267,NC,673.0,2003-03-18T23:00,7.7,82,4.9,5.7,0.0,0.0,0.0,0.0,1,1021.1,941.4,26,12,17,17,0.0,0.19,5.5,6.5,293,304,11.5,7.9,10.7,9.9,8.6,0.331,0.35,0.379,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Pinus pinaster Aiton; Magnoliopsida
2003,2003-05-20,Aveiro,Albergaria-a-Velha,Valmaior,SENHORA DO SOCORRO,40.6994201,-8.4615215,NC,30.0,2003-05-20T17:00,22.1,52,11.8,18.7,0.0,0.0,0.0,0.0,0,1025.9,1022.3,0,0,0,0,0.38,1.28,27.2,36.5,342,345,44.6,24.4,18.9,16.6,13.9,0.125,0.198,0.268,0.319,1,3600.0,474.4,394.6,79.8,793.0,474.4,664.9,553.0,460.0,93.0,793.0,553.0,775.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-05-28,Viseu,Viseu,Abraveses,Pascoal,40.68854,-7.9315376,NC,488.0,2003-05-28T14:00,27.4,29,7.6,28.6,0.0,0.0,0.0,0.0,0,1012.7,958.3,17,0,0,57,0.67,2.61,4.8,5.7,222,215,20.5,29.9,19.2,15.8,12.1,0.121,0.243,0.33,0.397,1,3600.0,915.0,800.6,114.4,900.5,915.0,1184.5,944.0,826.0,118.0,900.5,944.0,1222.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2003,2003-04-06,Viseu,Nelas,Nelas,Cantoneiros,40.51924,-7.859607564669652,NC,422.0,2003-04-06T15:00,19.2,43,6.3,18.4,0.0,0.0,0.0,0.0,0,1014.7,966.1,0,0,0,0,0.47,1.27,8.5,10.8,28,30,22.7,18.6,12.3,11.1,10.1,0.325,0.355,0.387,0.404,1,3600.0,722.9,634.6,88.3,934.4,722.9,928.4,778.0,683.0,95.0,934.4,778.0,999.1,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2003,2003-03-22,Viseu,Viseu,Ribafeita,Covelas,40.7627885,-8.0081118,NC,337.0,2003-03-22T12:00,17.7,43,5.0,16.1,0.0,0.0,0.0,0.0,1,1009.0,970.0,45,0,27,97,0.36,1.16,5.4,6.5,180,180,18.7,16.3,11.1,11.5,10.5,0.297,0.327,0.369,0.409,1,3600.0,622.9,307.3,315.6,408.0,622.9,1038.6,602.0,297.0,305.0,408.0,602.0,1003.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2003,2003-05-20,Viseu,Mangualde,Alcafache,Vale do Lobo,40.6033844,-7.8582074,NC,352.0,2003-05-20T13:00,22.3,33,5.4,22.5,0.0,0.0,0.0,0.0,0,1025.7,984.9,0,0,0,0,0.64,1.79,8.3,10.2,18,18,24.8,23.1,16.2,15.3,12.0,0.228,0.29,0.354,0.4,1,3600.0,981.9,867.5,114.4,933.8,981.9,1241.4,987.0,872.0,115.0,933.8,987.0,1247.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2003,2003-03-21,Coimbra,Tábua,Covas,zumbaria,40.35583895,-7.9765899430228,NC,324.0,2003-03-21T18:00,16.8,47,5.5,14.4,0.0,0.0,0.0,0.0,0,1012.0,974.2,0,0,0,0,0.12,1.01,8.3,14.5,95,96,26.6,15.3,12.4,11.2,10.3,0.307,0.338,0.373,0.409,1,3600.0,107.2,77.2,30.0,589.5,107.2,180.7,186.0,134.0,52.0,589.5,186.0,313.5,Acacia Mill.; Magnoliopsida; Olea europaea L.; Quercus L.; Pinus pinaster Aiton
2003,2003-03-24,Coimbra,Oliveira do Hospital,São Gião,Malhada Pé Ferrino,40.3368183,-7.7993566,NC,395.0,2003-03-24T18:00,14.5,67,8.3,12.8,0.0,0.0,0.0,0.0,3,1018.4,971.9,81,1,83,100,0.08,0.55,8.6,18.7,182,179,22.0,14.1,12.5,10.5,9.5,0.368,0.353,0.368,0.407,1,2209.48,65.7,19.1,46.6,133.6,65.7,197.0,110.0,32.0,78.0,133.6,110.0,329.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Acacia Mill.; Quercus L.; 
