year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-08-10,Viseu,Mangualde,Mangualde,Cubos,40.5871969999207,-7.77048999998305,Desconhecida,490.0,2015-08-10T12:00,31.8,32,12.9,32.3,0.0,0.0,0.0,0.0,0,1015.4,961.4,1,0,1,0,0.68,3.22,13.5,17.1,241,240,36.0,36.0,25.8,23.0,19.2,0.083,0.144,0.214,0.326,1,3600.0,844.7,676.4,168.3,753.9,844.7,1194.2,823.0,659.0,164.0,753.9,823.0,1163.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.
2015,2015-08-10,Viseu,Mangualde,Fornos de Maceira Dão,Pinheiro de Baixo,40.5963099998898,-7.80706400023566,Reacendimento,504.0,2015-08-10T12:00,31.9,31,12.9,32.3,0.0,0.0,0.0,0.0,0,1015.4,960.0,1,0,1,0,0.68,3.23,13.5,17.1,241,240,36.0,36.6,26.2,23.5,19.5,0.082,0.143,0.211,0.323,1,3600.0,844.7,676.4,168.3,753.9,844.7,1194.2,823.0,659.0,164.0,753.9,823.0,1163.5,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2015,2015-08-10,Viseu,Moimenta da Beira,Vilar,VILAR,40.980736000273,-7.55566399998135,Desconhecida,612.0,2015-08-10T12:00,30.3,27,9.2,31.0,0.0,0.0,0.0,0.0,0,1015.4,948.2,0,0,0,0,0.65,3.14,6.6,8.7,221,222,21.2,35.7,25.3,23.0,18.7,0.119,0.15,0.165,0.301,1,3600.0,884.4,765.4,119.0,855.1,884.4,1191.3,862.0,746.0,116.0,855.1,862.0,1161.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2015,2015-08-10,Viseu,Cinfães,Santiago de Piães,Lamas,41.0659159999424,-8.15454600016276,Reacendimento,436.0,2015-08-10T15:00,31.0,33,12.9,31.5,0.0,0.0,0.0,0.0,0,1014.3,966.0,4,0,0,12,0.65,3.0,12.3,15.5,285,283,35.6,35.9,25.6,21.8,18.2,0.122,0.135,0.186,0.334,1,3600.0,756.4,653.9,102.6,852.7,756.4,1020.7,804.0,695.0,109.0,852.7,804.0,1084.9,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2015,2015-08-10,Viseu,Mangualde,Mangualde,CUNHA  ALTA,40.6068170001772,-7.75540700011783,Reacendimento,522.0,2015-08-10T16:00,31.2,35,13.9,30.5,0.0,0.0,0.0,0.0,0,1013.4,956.0,4,0,6,3,0.52,2.95,14.5,18.4,276,276,36.4,37.5,27.5,23.4,19.4,0.081,0.143,0.211,0.323,1,3600.0,520.6,410.5,110.1,647.0,520.6,844.5,577.0,455.0,122.0,647.0,577.0,936.1,Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2015,2015-08-10,Viseu,Viseu,Torredeita,KM 12 Ecopista - Torredeita,40.6417379999161,-8.01963499996397,Desconhecida,444.0,2015-08-10T17:00,29.8,38,14.1,29.2,0.0,0.0,0.0,0.0,0,1013.3,964.0,1,0,0,3,0.43,2.59,13.8,18.0,285,286,34.2,34.9,27.3,22.9,19.1,0.093,0.136,0.19,0.311,1,3600.0,412.8,328.6,84.3,690.3,412.8,633.5,485.0,386.0,99.0,690.3,485.0,744.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinus pinea L.
2015,2015-08-10,Viseu,Viseu,Povolide,Nespereira,40.6736909998788,-7.78539899998241,Desconhecida,478.0,2015-08-10T17:00,30.7,37,14.5,29.9,0.0,0.0,0.0,0.0,0,1012.9,960.2,2,0,2,4,0.43,2.76,15.4,20.2,281,281,33.8,36.6,28.0,23.7,19.7,0.081,0.143,0.211,0.323,1,3600.0,385.1,294.1,91.0,621.9,385.1,629.6,453.0,346.0,107.0,621.9,453.0,740.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2015,2015-08-11,Viseu,Oliveira de Frades,Oliveira de Frades,Enxudre,40.7307790003883,-8.18819500022464,Reacendimento,420.0,2015-08-11T01:00,18.1,83,15.2,19.4,0.0,0.0,0.0,0.0,0,1013.2,964.7,8,9,0,0,0.0,0.36,3.6,6.9,233,231,10.4,22.0,26.5,22.7,19.1,0.095,0.136,0.195,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.; 
2015,2015-08-11,Viseu,Sernancelhe,Fonte Arcada,FONTE ARCADA,40.9688410000006,-7.51894000000424,Reacendimento,693.0,2015-08-11T04:00,17.8,70,12.2,17.6,0.0,0.0,0.0,0.0,0,1011.9,933.4,1,0,1,0,0.01,0.62,5.9,12.7,256,262,12.2,21.0,25.8,22.8,18.6,0.133,0.143,0.168,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Vitis vinifera L.; 
2015,2015-03-06,Viseu,São João da Pesqueira,Ervedosa do Douro,Forca,41.1675769999954,-7.47181199974484,Desconhecida,588.0,2015-03-06T21:00,10.4,54,1.5,7.9,0.0,0.0,0.0,0.0,0,1029.2,959.3,0,0,0,0,0.01,0.58,4.0,6.1,355,62,10.4,6.6,8.7,8.2,7.8,0.284,0.314,0.352,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2015,2015-08-11,Viseu,Viseu,Santa Maria,AV.BELGICA,40.6595869996813,-7.90845099978977,NC,463.0,2015-08-11T06:00,16.5,87,14.4,17.2,0.0,0.0,0.0,0.0,0,1013.0,959.4,19,21,0,0,0.02,0.24,4.8,7.1,222,225,11.2,19.8,25.8,23.3,19.4,0.084,0.144,0.214,0.326,1,0.0,8.2,2.7,5.5,31.3,2.6,73.7,3.0,1.0,2.0,15.6,3.0,27.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2015,2015-08-11,Viseu,Cinfães,Cinfães,Contença,41.055109000206,-8.10220299998919,Reacendimento,701.0,2015-08-11T10:00,21.1,59,12.9,21.3,0.0,0.0,0.0,0.0,0,1013.9,935.2,2,2,0,0,0.41,1.01,9.0,11.6,275,275,26.6,24.8,22.8,20.8,17.3,0.099,0.14,0.211,0.329,1,3600.0,719.8,631.9,87.9,858.4,719.8,980.2,655.0,575.0,80.0,858.4,655.0,891.9,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2015,2015-08-11,Viseu,Cinfães,Souselo,Oliveira,41.0613890001509,-8.21045900026957,Desconhecida,377.0,2015-08-11T10:00,21.3,65,14.5,21.9,0.0,0.0,0.0,0.0,0,1014.5,971.3,17,19,0,0,0.34,0.88,6.2,7.7,260,259,23.8,25.2,23.4,21.4,18.0,0.1,0.142,0.213,0.332,1,3600.0,590.4,420.0,170.4,571.3,590.4,978.8,537.0,382.0,155.0,571.3,537.0,890.3,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2015,2015-08-11,Viseu,Sernancelhe,Lamosa,LAMOSA,40.8846880000167,-7.619380999936,Desconhecida,814.0,2015-08-11T15:00,27.7,33,10.1,26.8,0.0,0.0,0.0,0.0,0,1012.7,924.0,0,0,0,0,0.64,2.48,16.6,20.6,265,264,36.4,33.3,25.1,21.6,17.5,0.127,0.134,0.171,0.308,1,3600.0,777.9,686.8,91.1,901.0,777.9,1014.9,828.0,731.0,97.0,901.0,828.0,1080.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Quercus L.; Pinales; 
2015,2015-08-11,Viseu,Santa Comba Dão,Pinheiro de Ázere,PINHEIRO DE ÁZERE,40.3572229999966,-8.11428300009833,Desconhecida,201.0,2015-08-11T16:00,25.8,52,15.2,25.7,0.0,0.0,0.0,0.0,0,1014.7,991.7,0,0,0,0,0.49,1.59,17.6,22.6,298,299,39.2,33.3,26.5,23.2,19.4,0.098,0.135,0.189,0.312,1,3600.0,624.7,539.0,85.8,846.2,624.7,848.1,692.0,597.0,95.0,846.2,692.0,939.4,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2015,2015-08-11,Viseu,Sernancelhe,Chosendo,CHOSENDO,40.9694449999597,-7.46547499974569,Desconhecida,872.0,2015-08-11T17:00,25.2,44,12.1,23.1,0.0,0.0,0.0,0.0,0,1013.5,918.0,0,0,0,0,0.41,1.79,19.0,24.9,280,280,39.6,31.1,25.2,21.2,17.1,0.127,0.134,0.171,0.308,1,3600.0,443.5,373.9,69.5,803.3,443.5,619.8,523.0,441.0,82.0,803.3,523.0,731.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Vitis vinifera L.; Quercus L.; 
2015,2015-03-06,Viseu,Resende,Barrô,CETOS,41.1277850002713,-7.88543499999576,Reacendimento,218.0,2015-03-06T21:00,9.6,68,4.1,7.1,0.0,0.0,0.0,0.0,0,1028.3,1001.6,0,0,0,0,0.01,0.38,7.9,10.1,93,84,15.5,8.8,10.7,10.1,9.7,0.361,0.376,0.391,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2015,2015-08-12,Viseu,Sernancelhe,Chosendo,CHOSENDO,40.9694449999597,-7.46547499974569,Reacendimento,872.0,2015-08-12T02:00,14.4,93,13.3,14.7,0.0,0.0,0.0,0.0,1,1016.6,917.5,36,40,0,0,0.0,0.11,5.4,9.0,262,265,9.4,18.6,24.0,21.3,17.1,0.127,0.134,0.171,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Vitis vinifera L.; Quercus L.; 
2015,2015-08-12,Viseu,Viseu,Orgens,Rua da Regada,40.6506710000171,-7.96050299962362,Desconhecida,421.0,2015-08-12T03:00,16.5,95,15.7,18.0,0.0,0.0,0.0,0.0,2,1016.7,967.7,64,71,0,2,0.0,0.09,2.9,3.6,263,270,7.6,19.1,24.9,22.9,19.1,0.098,0.135,0.19,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2015,2015-08-12,Viseu,Tondela,Lajeosa do Dão,Caldas de São Gemil,40.5273240004645,-7.97733999994066,Reacendimento,301.0,2015-08-12T10:00,22.8,58,14.0,23.0,0.0,0.0,0.0,0.0,1,1017.9,983.2,34,1,6,97,0.4,1.17,10.1,12.7,243,241,26.3,26.9,24.1,23.1,19.2,0.095,0.135,0.187,0.309,1,3600.0,672.1,502.7,169.4,682.5,672.1,981.1,611.0,457.0,154.0,682.5,611.0,891.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2015,2015-08-12,Viseu,Viseu,Lordosa,Galifonge,40.745168999566,-7.9271089998881,Reacendimento,485.0,2015-08-12T13:00,24.5,48,12.9,23.0,0.0,0.0,0.0,0.0,3,1017.9,963.1,88,65,0,99,0.48,1.58,19.7,26.4,232,232,44.6,31.1,24.9,23.3,19.4,0.083,0.144,0.213,0.325,1,3600.0,641.0,373.4,267.6,416.4,641.0,1194.5,642.0,374.0,268.0,416.4,642.0,1196.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2015,2015-08-12,Viseu,Viseu,Lordosa,Galifonge,40.745168999566,-7.9271089998881,Reacendimento,485.0,2015-08-12T14:00,23.9,51,13.1,21.9,0.0,0.0,0.0,0.0,3,1018.2,963.2,88,72,1,74,0.4,1.46,20.6,27.9,234,234,45.4,30.6,25.1,23.3,19.4,0.084,0.144,0.213,0.325,1,3600.0,495.8,155.3,340.6,182.1,495.8,1135.8,511.0,160.0,351.0,182.1,511.0,1170.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2015,2015-08-12,Viseu,Cinfães,Tendais,ferreiros,41.0136660003662,-8.05348099999958,Reacendimento,622.0,2015-08-12T15:00,22.2,61,14.3,20.9,0.2,0.2,0.0,0.0,51,1018.0,947.8,74,76,7,6,0.39,1.05,19.8,27.6,237,237,50.4,28.2,23.5,21.4,18.0,0.104,0.14,0.21,0.328,1,3600.0,549.9,345.9,204.0,454.2,549.9,1014.5,585.0,368.0,217.0,454.2,585.0,1079.2,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; 
2015,2015-08-12,Viseu,Cinfães,Cinfães,Contença,41.055109000206,-8.10220299998919,Reacendimento,701.0,2015-08-12T16:00,20.6,67,14.2,19.0,0.1,0.1,0.0,0.0,51,1017.8,938.7,36,26,21,0,0.32,0.81,20.8,28.5,242,242,49.7,27.0,23.1,20.9,17.4,0.106,0.14,0.21,0.328,1,3600.0,467.4,342.9,124.5,544.3,467.4,839.1,518.0,380.0,138.0,544.3,518.0,929.9,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2015,2015-01-03,Viseu,Vila Nova de Paiva,Touro,Touro,40.8950949997372,-7.74864699999491,Desconhecida,786.0,2015-01-03T18:00,8.5,70,3.4,6.3,0.0,0.0,0.0,0.0,0,1037.1,943.6,15,0,0,50,0.02,0.33,4.3,3.3,48,13,7.6,4.0,3.5,5.8,11.6,0.351,0.358,0.377,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2015,2015-08-13,Viseu,Vila Nova de Paiva,Queiriga,Queiriga,40.8132470003764,-7.75549800025092,Desconhecida,714.0,2015-08-13T03:00,13.2,88,11.2,11.8,0.0,0.0,0.0,0.0,1,1021.8,939.0,40,41,2,7,0.0,0.19,12.4,17.5,278,279,31.0,17.1,22.4,21.6,17.8,0.104,0.138,0.199,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; 
2015,2015-08-13,Viseu,Viseu,Lordosa,Galifonge,40.745168999566,-7.9271089998881,Reacendimento,485.0,2015-08-13T09:00,16.4,68,10.5,14.5,0.0,0.0,0.0,0.0,3,1023.6,967.0,91,100,2,0,0.18,0.6,14.2,19.2,297,298,34.2,20.3,22.9,23.2,19.4,0.09,0.144,0.213,0.325,1,3600.0,345.8,164.8,181.0,276.9,345.8,792.9,298.0,142.0,156.0,276.9,298.0,683.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2015,2015-08-14,Viseu,Mangualde,Mangualde,Pinheiro de Baixo,40.6068170001772,-7.75540700011783,Desconhecida,522.0,2015-08-14T04:00,11.8,89,10.0,11.0,0.0,0.0,0.0,0.0,0,1021.8,960.2,14,16,0,0,0.0,0.16,6.1,10.0,310,319,17.3,15.1,21.5,23.3,19.6,0.091,0.142,0.21,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2015,2015-08-14,Viseu,São Pedro do Sul,Santa Cruz da Trapa,landeira,40.783138999939,-8.15156099994977,Reacendimento,451.0,2015-08-14T14:00,22.0,47,10.1,20.9,0.0,0.0,0.0,0.0,3,1020.4,968.8,100,81,2,100,0.5,1.41,15.8,20.6,333,333,41.4,26.6,20.7,22.1,19.1,0.131,0.138,0.204,0.324,1,3600.0,741.2,500.6,240.6,590.6,741.2,1129.8,764.0,516.0,248.0,590.6,764.0,1164.5,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Castanea sativa Mill.; Quercus suber L.; 
2015,2015-08-15,Viseu,Viseu,Bodiosa,Travanca,40.7137129995558,-7.96507500012716,Desconhecida,469.0,2015-08-15T09:00,16.7,75,12.2,17.0,0.0,0.0,0.0,0.0,1,1017.9,963.4,48,11,64,0,0.15,0.47,2.7,3.4,337,342,14.0,19.3,20.1,22.0,19.0,0.108,0.135,0.19,0.312,1,3600.0,287.0,120.9,166.2,204.7,287.0,787.2,247.0,104.0,143.0,204.7,247.0,677.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-08-15,Viseu,Mangualde,Mangualde,Mata dos Condes,40.5871780000793,-7.76458399984572,Reacendimento,457.0,2015-08-15T14:00,24.5,37,8.7,23.3,0.0,0.0,0.0,0.0,0,1016.2,964.5,9,2,6,13,0.61,1.94,16.9,21.4,294,295,37.8,31.6,22.0,22.7,19.6,0.09,0.145,0.216,0.325,1,3600.0,843.3,731.9,111.5,866.1,843.3,1126.7,870.0,755.0,115.0,866.1,870.0,1162.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinus pinea L.
2015,2015-08-15,Viseu,Castro Daire,Ester,Póvoa de Montemuro,40.9406809997559,-8.00131800002522,Reacendimento,955.0,2015-08-15T14:00,20.9,41,7.3,19.9,0.0,0.0,0.0,0.0,2,1015.7,910.1,68,26,65,17,0.53,1.45,12.6,15.8,283,282,30.6,26.4,18.8,19.5,16.6,0.126,0.138,0.197,0.326,1,3600.0,797.9,646.7,151.2,767.3,797.9,1123.8,823.0,667.0,156.0,767.3,823.0,1159.1,Magnoliopsida; Tracheophyta
2015,2015-08-15,Viseu,Oliveira de Frades,Ribeiradio,Campanário,40.7308210002051,-8.30003400000019,Reacendimento,268.0,2015-08-15T15:00,23.6,48,11.8,23.1,0.0,0.0,0.0,0.0,1,1016.3,985.5,35,11,40,5,0.53,1.53,16.3,20.8,278,279,38.5,29.7,21.9,22.1,19.4,0.112,0.136,0.193,0.315,1,3600.0,755.4,654.9,100.5,865.1,755.4,1009.3,804.0,697.0,107.0,865.1,804.0,1074.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2015,2015-08-15,Viseu,Oliveira de Frades,São Vicente de Lafões,Cajadães,40.7038888888889,-8.16444444444445,Reacendimento,469.0,2015-08-15T16:00,23.0,48,11.4,21.2,0.0,0.0,0.0,0.0,2,1016.4,963.1,62,38,34,23,0.4,1.46,15.5,20.5,271,271,39.2,28.9,21.9,21.9,19.1,0.11,0.136,0.193,0.316,1,3600.0,497.2,351.3,145.9,563.3,497.2,831.4,552.0,390.0,162.0,563.3,552.0,923.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2015,2015-08-16,Viseu,Viseu,Bodiosa,travanca de bodiosa,40.7189420000712,-7.97634000036452,Desconhecida,476.0,2015-08-16T02:00,15.8,97,15.4,16.7,0.0,0.0,0.0,0.0,2,1016.4,961.1,59,58,11,0,0.0,0.05,6.1,8.3,267,270,13.3,18.6,21.9,21.9,19.0,0.107,0.135,0.189,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2015,2015-08-16,Viseu,São Pedro do Sul,Santa Cruz da Trapa,landeira,40.783138999939,-8.15156099994977,Reacendimento,451.0,2015-08-16T06:00,15.4,98,15.1,16.6,0.0,0.0,0.0,0.0,2,1015.5,963.0,57,43,31,0,0.01,0.03,3.4,4.7,238,238,11.5,18.4,21.2,21.8,19.2,0.127,0.138,0.203,0.324,1,0.0,3.2,0.0,3.2,0.0,0.7,52.5,1.0,0.0,1.0,0.0,1.0,16.5,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Castanea sativa Mill.; Quercus suber L.; 
2015,2015-08-16,Viseu,Vila Nova de Paiva,Alhais,ALHAIS,40.8625589995914,-7.71443799972534,Reacendimento,774.0,2015-08-16T21:00,17.2,83,14.4,17.3,0.0,0.0,0.0,0.0,1,1015.7,928.0,36,40,0,0,0.0,0.33,9.2,14.0,291,293,25.6,19.3,20.6,20.7,17.8,0.132,0.135,0.181,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Acacia Mill.; Olea europaea L.; Quercus suber L.; 
2015,2015-08-16,Viseu,Viseu,Campo,Pascoal,40.6902609999975,-7.94029000017378,Desconhecida,572.0,2015-08-16T22:00,17.3,89,15.4,18.4,0.0,0.0,0.0,0.0,3,1016.2,950.5,91,99,3,0,0.0,0.22,4.7,6.9,274,279,15.1,19.9,22.2,22.4,19.5,0.092,0.142,0.209,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2015,2015-08-17,Viseu,Oliveira de Frades,Oliveira de Frades,Boavista,40.7309240002102,-8.19823099984063,Reacendimento,359.0,2015-08-17T16:00,23.1,59,14.6,22.4,0.0,0.0,0.0,0.0,2,1013.8,972.8,57,63,1,0,0.31,1.16,15.0,20.1,316,317,39.6,27.0,22.3,22.0,19.5,0.111,0.135,0.187,0.31,1,3600.0,372.1,192.4,179.8,312.6,372.1,821.2,414.0,214.0,200.0,312.6,414.0,913.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.; 
2015,2015-08-18,Viseu,São Pedro do Sul,Valadares,Arroteias,40.7552777777778,-8.19694444444444,Reacendimento,271.0,2015-08-18T11:00,25.7,53,15.3,28.2,0.0,0.0,0.0,0.0,0,1014.1,983.3,10,0,0,33,0.53,1.56,5.2,6.4,326,333,22.0,28.4,22.0,22.5,20.2,0.122,0.136,0.194,0.316,1,3600.0,829.2,725.2,103.9,882.1,829.2,1097.5,782.0,684.0,98.0,882.1,782.0,1035.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.; 
2015,2015-08-18,Viseu,Mangualde,Freixiosa,FREIXIOSA,40.609388999939,-7.67938799964057,Desconhecida,541.0,2015-08-18T13:00,27.4,34,10.3,28.8,0.0,0.0,0.0,0.0,0,1013.3,953.2,12,1,0,37,0.66,2.39,6.4,7.8,344,347,23.4,34.0,22.9,22.6,20.0,0.084,0.145,0.217,0.323,1,3600.0,922.5,820.8,101.7,930.3,922.5,1177.8,925.0,823.0,102.0,930.3,925.0,1181.0,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida
2015,2015-08-18,Viseu,Mangualde,São João da Fresta,Pinheiro,40.6332530000475,-7.57639199998644,Reacendimento,671.0,2015-08-18T16:00,28.4,26,7.1,27.2,0.0,0.0,0.0,0.0,0,1012.5,938.9,0,0,0,0,0.5,2.86,7.9,9.7,357,360,25.2,36.2,24.2,22.6,19.7,0.078,0.14,0.203,0.309,1,3600.0,601.3,518.9,82.4,856.7,601.3,808.5,671.0,579.0,92.0,856.7,671.0,902.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2015,2015-08-18,Viseu,Castro Daire,Castro Daire,ALTO DE FAREJINHAS,40.9144470002916,-7.91225699954563,Desconhecida,687.0,2015-08-18T17:00,26.7,37,10.9,25.7,0.0,0.0,0.0,0.0,0,1012.9,937.2,0,0,0,0,0.37,2.19,8.2,10.3,331,331,23.8,30.5,22.4,20.5,18.1,0.117,0.138,0.199,0.324,1,3600.0,419.2,351.1,68.2,784.5,419.2,597.4,498.0,417.0,81.0,784.5,498.0,709.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2015,2015-08-19,Viseu,Viseu,Campo,pascoal,40.6902609999975,-7.94029000017378,Desconhecida,572.0,2015-08-19T03:00,16.8,74,12.0,16.1,0.0,0.0,0.0,0.0,0,1015.0,949.2,0,0,0,0,0.02,0.51,8.8,16.1,55,56,17.3,18.2,23.5,22.2,19.6,0.086,0.142,0.208,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2015,2015-08-19,Viseu,Viseu,São Salvador,Paradinha,40.6398350000381,-7.94161699983809,Reacendimento,472.0,2015-08-19T06:00,17.5,63,10.4,16.1,0.0,0.0,0.0,0.0,0,1015.8,961.3,0,0,0,0,0.07,0.74,10.3,23.0,61,65,24.1,17.8,22.3,21.7,19.4,0.097,0.146,0.215,0.325,1,0.0,3.7,0.0,3.7,0.0,0.6,42.1,1.0,0.0,1.0,0.0,1.0,11.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2015,2015-08-19,Viseu,São Pedro do Sul,Candal,Póvos das Leiras,40.8516030000316,-8.16751800000667,Reacendimento,679.0,2015-08-19T10:00,24.0,45,11.3,23.4,0.0,0.0,0.0,0.0,0,1017.5,941.6,0,0,0,0,0.44,1.64,10.3,13.6,78,78,30.6,24.2,20.2,19.9,17.8,0.15,0.137,0.188,0.33,1,3600.0,702.7,604.5,98.2,842.9,702.7,957.6,637.0,548.0,89.0,842.9,637.0,868.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Acacia Mill.; Olea europaea L.; Quercus suber L.; 
