year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-07-04,Porto,Gondomar,Jovim,RUA PROFESSOR EGAS MONIZ (JOVIM),41.11258985,-8.522397410112376,NC,56.0,2006-07-04T12:00,22.3,59,13.8,21.8,0.0,0.0,0.0,0.0,1,1017.5,1010.9,20,17,8,0,0.47,1.11,18.0,21.0,307,309,32.8,26.2,21.7,20.3,17.0,0.138,0.166,0.24,0.359,1,3600.0,766.6,535.0,231.6,569.1,766.6,1243.8,748.0,522.0,226.0,569.1,748.0,1213.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-13,Porto,Paredes,Vila Cova de Carros,Peneirada,41.2114189,-8.3640671,NC,253.0,2006-07-13T13:00,34.1,31,14.4,37.1,0.0,0.0,0.0,0.0,0,1015.1,987.0,2,0,0,6,0.72,3.71,5.0,6.0,111,107,23.8,35.0,25.5,20.5,16.1,0.127,0.147,0.222,0.355,1,3600.0,912.7,750.8,161.9,798.5,912.7,1244.3,913.0,751.0,162.0,798.5,913.0,1244.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2006,2006-07-09,Porto,Santo Tirso,Vilarinho,LG. BURGOS (VILARINHO),41.3656651,-8.341425,NC,172.0,2006-07-09T21:00,23.7,65,16.8,25.2,0.0,0.0,0.0,0.0,0,1018.6,998.7,0,0,0,0,0.02,1.02,6.0,12.4,327,350,14.8,25.6,24.8,20.0,16.1,0.101,0.162,0.249,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2006,2006-07-12,Porto,Paredes,Mouriz,Quinta da Costa,41.1997684,-8.351836,NC,160.0,2006-07-12T12:00,33.0,37,16.5,36.8,0.0,0.0,0.0,0.0,0,1016.1,998.1,0,0,0,0,0.68,3.15,4.0,5.8,90,94,20.5,33.2,25.0,20.7,16.6,0.126,0.149,0.225,0.356,1,3600.0,904.5,752.7,151.8,806.1,904.5,1235.8,882.0,734.0,148.0,806.1,882.0,1205.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2006,2006-07-12,Porto,Marco de Canaveses,Sobretâmega,RUA DIREITA (SOBRE TÂMEGA),41.4238225,-8.6719463,NC,56.0,2006-07-12T15:00,33.2,41,18.0,35.2,0.0,0.0,0.0,0.0,0,1014.7,1008.4,0,0,0,1,0.7,3.03,16.9,21.3,326,334,29.5,37.1,26.2,21.0,17.2,0.095,0.153,0.241,0.351,1,3600.0,795.9,686.0,109.9,839.3,795.9,1081.7,840.0,724.0,116.0,839.3,840.0,1141.6,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; ; Eucalyptus L'Hér.
2006,2006-07-14,Porto,Gondomar,Baguim Do Monte (rio Tinto),LUGAR DE COMPOSTELA (Lugar Cheio),41.1874734,-8.5377585,NC,151.0,2006-07-14T13:00,34.0,32,15.2,37.8,0.0,0.0,0.0,0.0,0,1014.6,997.7,9,0,13,4,0.71,3.61,2.9,4.6,60,72,14.0,36.9,27.0,21.6,17.0,0.106,0.151,0.229,0.349,1,3600.0,925.9,793.9,132.0,844.7,925.9,1244.0,926.0,794.0,132.0,844.7,926.0,1244.1,Tracheophyta
2006,2006-07-14,Porto,Paredes,Lordelo,ZONA INDUSTRIAL (LORDELO),41.252109950000005,-8.427403771218074,NC,302.0,2006-07-14T14:00,33.3,32,14.2,36.3,0.0,0.0,0.0,0.0,0,1014.6,981.1,10,0,6,23,0.65,3.49,2.5,3.2,90,90,19.8,37.0,26.5,21.0,16.0,0.097,0.159,0.244,0.354,1,3600.0,827.0,678.0,149.0,753.9,827.0,1190.3,849.0,696.0,153.0,753.9,849.0,1221.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-11,Porto,Penafiel,Lagares,LG. SERRA (LAGARES),41.1268199,-8.3632662,NC,189.0,2006-07-11T15:00,34.1,35,16.4,37.7,0.0,0.0,0.0,0.0,0,1017.9,996.8,0,0,0,1,0.64,3.47,3.2,3.4,297,302,16.2,36.4,25.2,20.4,16.5,0.115,0.164,0.24,0.355,1,3600.0,792.4,649.5,143.0,795.0,792.4,1081.1,837.0,686.0,151.0,795.0,837.0,1141.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-05-15,Porto,Vila do Conde,Labruge,AV. LIBERDADE (LABRUGE),41.2726126,-8.728462398063249,NC,0.0,2006-05-15T16:00,21.9,61,14.0,22.6,0.0,0.0,0.0,0.0,1,1016.1,1016.1,22,0,1,71,0.41,1.03,9.1,11.6,236,234,20.9,24.2,18.4,15.9,13.4,0.197,0.273,0.343,0.39,1,3600.0,597.3,448.9,148.4,691.4,597.3,869.2,660.0,496.0,164.0,691.4,660.0,960.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-14,Porto,Vila Nova de Gaia,Vila Nova De Gaia (santa Marinha),RUA CAPELO (Rua Cais Capelo e Ivens),41.1297437,-8.620266,NC,72.0,2006-07-14T16:00,33.7,37,17.0,35.3,0.7,0.7,0.0,0.0,53,1013.7,1005.6,4,0,0,14,0.54,3.29,9.0,10.5,307,311,21.6,37.5,28.3,21.9,17.6,0.125,0.153,0.234,0.355,1,3600.0,579.1,436.4,142.7,629.5,579.1,917.6,633.0,477.0,156.0,629.5,633.0,1003.0,Tracheophyta; Magnoliopsida
2006,2006-07-13,Porto,Paredes,Mouriz,A4 AMARANTE // PORTO (MOURIZ),41.1984692,-8.3480703,NC,157.0,2006-07-13T03:00,20.9,81,17.6,22.6,0.0,0.0,0.0,0.0,0,1014.6,996.3,0,0,0,0,0.01,0.47,7.0,10.4,55,92,16.2,22.4,26.0,21.1,16.6,0.118,0.163,0.239,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2006,2006-07-09,Porto,Paredes,Beire,LUGAR DO REDONDO (Lugar),41.2451216,-8.3240436,NC,192.0,2006-07-09T18:00,28.6,46,15.8,29.2,0.0,0.0,0.0,0.0,0,1018.3,996.4,0,0,0,0,0.32,2.11,8.8,11.8,305,310,23.4,30.9,24.5,19.8,16.1,0.122,0.172,0.245,0.358,1,3600.0,328.4,263.0,65.4,716.2,328.4,485.9,407.0,326.0,81.0,716.2,407.0,602.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-13,Porto,Vila Nova de Gaia,Sermonde,R. LAVOURAS (Rampa das Lavouras),41.0157644,-8.5571611,NC,227.0,2006-07-13T15:00,34.9,30,14.7,36.9,0.0,0.0,0.0,0.0,0,1014.2,989.0,4,0,1,12,0.69,3.93,8.7,10.0,318,322,18.7,37.5,26.9,21.1,16.9,0.115,0.154,0.227,0.348,1,3600.0,789.6,680.7,108.9,833.4,789.6,1081.0,834.0,719.0,115.0,833.4,834.0,1141.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-07-12,Porto,Paredes,Mouriz,L. BAIRRO (MOURIZ),41.1984692,-8.3480703,NC,157.0,2006-07-12T07:00,24.2,65,17.3,25.5,0.0,0.0,0.0,0.0,0,1016.5,998.4,0,0,0,0,0.12,1.04,8.9,16.7,69,83,19.4,22.5,24.5,20.8,16.5,0.117,0.166,0.241,0.356,1,3600.0,220.9,148.7,72.2,479.1,220.9,410.6,156.0,105.0,51.0,479.1,156.0,290.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2006,2006-07-13,Porto,Felgueiras,Revinhade,RAPADISSA (Rapadiça),41.3480916,-8.2667541,NC,394.0,2006-07-13T22:00,26.7,50,15.3,27.2,0.0,0.0,0.0,0.0,1,1016.1,971.7,45,0,29,92,0.07,1.76,8.6,10.4,88,90,18.7,26.4,26.6,20.3,15.3,0.099,0.162,0.246,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2006,2006-07-08,Porto,Santo Tirso,Rebordões,RUA FREITAS (REBORDÕES),41.3524388,-8.4295071,NC,114.0,2006-07-08T03:00,16.7,88,14.7,17.1,0.0,0.0,0.0,0.0,0,1017.7,1004.1,13,0,0,42,0.0,0.23,8.0,14.9,352,353,17.3,18.7,22.7,19.9,16.4,0.104,0.163,0.251,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2006,2006-07-10,Porto,Maia,Milheirós,Rua do Arco,41.2118741,-8.586522,NC,62.0,2006-07-10T11:00,27.2,58,18.2,30.9,0.0,0.0,0.0,0.0,0,1019.8,1012.6,7,0,0,22,0.58,1.52,7.1,8.0,285,288,16.9,29.3,22.9,20.6,17.3,0.123,0.16,0.24,0.353,1,3600.0,881.5,773.9,107.5,879.0,881.5,1165.0,836.0,734.0,102.0,879.0,836.0,1104.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2006,2006-07-13,Porto,Lousada,Cernadelo,TRES VALE (CERNADELO),41.296039050000005,-8.232690658465494,NC,226.0,2006-07-13T23:00,26.7,52,15.9,27.3,0.0,0.0,0.0,0.0,1,1015.8,990.0,31,0,5,92,0.07,1.7,9.7,14.4,94,89,18.4,25.9,27.0,20.9,16.2,0.118,0.161,0.237,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2006,2006-07-10,Porto,Vila do Conde,Vila Chã,L.ALMAS GRANDES (VILA CHÃ),41.2948806,-8.729805776895741,NC,9.0,2006-07-10T15:00,27.3,54,17.1,28.9,0.0,0.0,0.0,0.0,0,1020.4,1019.4,0,0,0,0,0.61,1.68,17.6,22.6,319,326,35.6,33.4,24.4,21.0,17.5,0.093,0.164,0.253,0.355,1,3600.0,828.0,731.4,96.6,893.0,828.0,1083.8,874.0,772.0,102.0,893.0,874.0,1144.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2006,2006-07-10,Porto,Penafiel,Castelões,RAMALHADA (Ramalhão),41.2310904,-8.1850549,NC,219.0,2006-07-10T11:00,30.5,45,17.3,34.4,0.0,0.0,0.0,0.0,0,1019.7,994.9,10,0,0,32,0.62,2.4,4.4,4.7,261,261,16.9,31.2,23.1,19.8,15.9,0.116,0.186,0.257,0.357,1,3600.0,887.1,777.6,109.6,881.2,887.1,1167.6,842.0,738.0,104.0,881.2,842.0,1108.2,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2006,2006-07-10,Porto,Maia,Silva Escura,Rua do Barroqueiro,41.2440226,-8.5819828,NC,84.0,2006-07-10T15:00,27.4,53,16.9,29.6,0.0,0.0,0.0,0.0,0,1020.1,1010.4,2,0,0,6,0.61,1.72,13.0,16.2,304,307,29.5,32.1,24.0,20.5,17.1,0.122,0.159,0.239,0.353,1,3600.0,825.1,728.5,96.6,889.3,825.1,1084.0,871.0,769.0,102.0,889.3,871.0,1144.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2006,2006-07-14,Porto,Vila Nova de Gaia,Perosinho,Rua da Garrida,41.05928,-8.6039772,NC,113.0,2006-07-14T01:00,25.4,64,18.2,27.0,0.0,0.0,0.0,0.0,0,1014.9,1001.9,6,0,0,20,0.05,1.15,9.7,22.0,92,100,15.1,25.1,27.2,21.4,17.3,0.118,0.155,0.236,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-07-05,Porto,Lousada,Lousada (Santa Margarida),Boavista,41.3053752,-8.2581885,NC,290.0,2006-07-05T11:00,21.0,59,12.7,21.7,0.1,0.1,0.0,0.0,51,1020.3,986.6,81,84,9,0,0.43,1.02,6.4,8.0,333,333,24.8,24.4,20.0,19.0,15.3,0.114,0.185,0.262,0.362,1,3600.0,722.2,522.2,200.0,589.2,722.2,1172.6,686.0,496.0,190.0,589.2,686.0,1113.8,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-05,Porto,Paredes,Bitarães,RUA SRª DOS CHÃOS (BITARÃES),41.2256945,-8.3147825,NC,181.0,2006-07-05T14:00,22.4,59,13.9,21.9,0.0,0.0,0.0,0.0,1,1020.8,999.7,40,39,9,0,0.48,1.12,19.6,25.6,319,321,44.3,26.1,20.9,19.3,15.9,0.144,0.186,0.253,0.361,1,3600.0,742.0,537.5,204.5,594.5,742.0,1196.3,762.0,552.0,210.0,594.5,762.0,1228.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-14,Porto,Gondomar,Foz do Sousa,RUA QUINTAS (FOZ DO SOUSA),41.0916552,-8.5093029,NC,21.0,2006-07-14T17:00,33.6,39,17.5,33.5,0.0,0.0,0.0,0.0,0,1013.5,1011.1,10,0,0,35,0.53,3.19,18.8,23.7,324,330,32.0,38.6,29.6,22.6,18.2,0.098,0.126,0.194,0.325,1,3600.0,474.3,377.5,96.8,700.3,474.3,713.5,544.0,433.0,111.0,700.3,544.0,818.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-07-12,Porto,Baião,Santa Marinha do Zêzere,OUTEIRO (Outeirinho),41.1225584,-7.9230336,NC,194.0,2006-07-12T16:00,34.4,34,16.2,36.3,0.5,0.5,0.0,0.0,53,1014.2,992.6,1,0,0,3,0.58,3.6,7.9,9.4,317,320,19.1,37.5,27.4,21.7,16.9,0.106,0.18,0.254,0.354,1,3600.0,639.6,540.0,99.6,782.5,639.6,913.3,700.0,591.0,109.0,782.5,700.0,999.5,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Quercus suber L.; Vitis vinifera L.
2006,2006-07-14,Porto,Vila Nova de Gaia,Canidelo,RUA MARQUES DA POÇA (Rua de Manuel Marques Gomes),41.1399409,-8.6505575,NC,16.0,2006-07-14T02:00,25.4,64,18.2,26.8,0.0,0.0,0.0,0.0,0,1014.6,1012.7,4,0,0,12,0.06,1.16,11.4,22.0,108,111,15.1,25.2,28.4,22.4,18.1,0.094,0.127,0.196,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-07-12,Porto,Paços de Ferreira,Penamaior,VARZIA (Varziela),41.28425415,-8.41167479537962,NC,370.0,2006-07-12T18:00,32.1,37,15.5,33.0,0.0,0.0,0.0,0.0,0,1014.6,973.6,16,0,4,45,0.28,3.02,6.1,8.3,267,270,16.9,33.8,26.4,20.0,15.3,0.101,0.165,0.248,0.356,1,3600.0,256.7,177.1,79.7,487.4,256.7,480.8,319.0,220.0,99.0,487.4,319.0,597.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2006,2006-07-15,Porto,Vila Nova de Gaia,Avintes,RUA STª MARIA (Rua São Pedro de Avintes),41.1131263,-8.5537319,NC,81.0,2006-07-15T02:00,28.2,69,22.1,32.6,0.0,0.0,0.0,0.0,0,1014.8,1005.5,0,0,0,0,0.01,1.17,3.9,1.9,338,68,9.7,25.0,27.8,22.1,17.5,0.125,0.153,0.234,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2006,2006-07-10,Porto,Paredes,Parada de Todeia,CARVALHO (Carvalhal),41.1690637,-8.3770562,NC,191.0,2006-07-10T11:00,28.9,49,17.3,32.3,0.0,0.0,0.0,0.0,0,1019.8,998.1,7,0,0,22,0.61,2.02,7.1,8.0,285,288,16.9,30.4,23.0,19.9,16.3,0.13,0.154,0.23,0.357,1,3600.0,881.0,773.6,107.5,876.9,881.0,1167.3,836.0,734.0,102.0,876.9,836.0,1107.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-13,Porto,Marco de Canaveses,Tabuado,LUG. PENA (TABUADO),41.1860536,-8.120026228204154,NC,234.0,2006-07-13T12:00,33.2,37,16.5,36.3,0.0,0.0,0.0,0.0,0,1015.6,989.5,1,0,0,2,0.72,3.21,8.6,10.7,105,104,28.4,33.4,25.3,20.8,16.1,0.111,0.176,0.252,0.355,1,3600.0,930.0,812.1,117.9,869.9,930.0,1235.6,907.0,792.0,115.0,869.9,907.0,1205.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-07-14,Porto,Penafiel,Pinheiro,Casal Mau,41.1193264,-8.3031666,NC,204.0,2006-07-14T05:00,21.8,69,15.9,22.4,0.0,0.0,0.0,0.0,0,1014.6,991.0,1,0,0,2,0.03,0.8,9.6,21.3,77,84,23.8,22.3,25.9,21.4,16.6,0.118,0.172,0.25,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2006,2006-07-10,Porto,Amarante,Telões,LG. PINHEIRAL (TELÕES),41.2933712,-8.097429097698791,NC,172.0,2006-07-10T14:00,31.7,43,17.5,35.1,0.0,0.0,0.0,0.0,0,1019.8,1000.4,2,0,0,6,0.73,2.69,10.9,13.5,278,279,29.9,34.6,24.6,20.1,16.2,0.114,0.185,0.257,0.357,1,3600.0,919.4,816.1,103.2,905.5,919.4,1192.7,944.0,838.0,106.0,905.5,944.0,1224.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-07-13,Porto,Marco de Canaveses,Constance,ARRABALDE (CONSTANCE),41.2140707,-8.1661393,NC,158.0,2006-07-13T04:00,20.6,82,17.4,22.3,0.0,0.0,0.0,0.0,0,1014.7,996.3,0,0,0,0,0.0,0.44,6.8,11.6,58,83,17.3,21.9,25.9,21.3,16.8,0.111,0.175,0.252,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Quercus L.
2006,2006-07-14,Porto,Gondomar,Rio Tinto,RUA DA FONTELA (Rua do Padre Dehon),41.1807166,-8.5575691,NC,71.0,2006-07-14T22:00,28.4,69,22.1,32.5,0.0,0.0,0.0,0.0,1,1015.7,1007.6,23,0,2,71,0.02,1.21,6.2,9.2,80,111,14.4,28.6,28.5,22.0,17.5,0.127,0.151,0.231,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-07-09,Porto,Amarante,Várzea,SÃO VICENCIO (São Vicenço),41.2651339,-8.0033019,NC,233.0,2006-07-09T13:00,30.9,40,15.7,34.5,0.0,0.0,0.0,0.0,0,1018.5,992.2,0,0,0,0,0.74,2.68,6.5,7.6,289,289,21.6,33.9,23.3,19.9,16.0,0.109,0.19,0.26,0.358,1,3600.0,978.0,863.2,114.9,915.5,978.0,1247.5,979.0,864.0,115.0,915.5,979.0,1248.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.; Olea europaea L.; Acacia Mill.; Pinales; 
2006,2006-07-13,Porto,Matosinhos,São Mamede de Infesta,RUA CENTRAL DO SEIXO (Rua Central das Cavadas),41.1931414,-8.5983011,NC,80.0,2006-07-13T15:00,35.4,31,15.5,37.8,0.0,0.0,0.0,0.0,0,1014.0,1005.1,4,0,0,12,0.69,4.0,7.9,9.2,313,315,16.6,37.6,26.9,21.3,17.4,0.118,0.154,0.233,0.351,1,3600.0,791.8,678.2,113.7,829.8,791.8,1081.7,836.0,716.0,120.0,829.8,836.0,1142.1,Tracheophyta; Magnoliopsida
2006,2006-07-15,Porto,Vila Nova de Gaia,Oliveira do Douro,RUA CENTRO SOCIAL S. SALVADOR (Rua Nova de São Salvador),41.122296,-8.5819411,NC,100.0,2006-07-15T00:00,27.7,71,21.9,31.6,0.0,0.0,0.0,0.0,1,1015.3,1003.8,21,0,0,69,0.03,1.08,6.9,13.6,62,79,12.2,26.3,28.1,21.9,17.4,0.125,0.153,0.234,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2006,2006-07-15,Porto,Santo Tirso,Guimarei,RUA DA PICARIA (São Paio),41.31869835,-8.509147938338778,NC,231.0,2006-07-15T02:00,24.1,75,19.4,26.6,0.0,0.0,0.0,0.0,0,1015.0,988.5,10,0,0,33,0.02,0.75,7.2,12.6,96,103,10.8,23.8,26.8,21.2,16.4,0.128,0.146,0.223,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2006,2006-07-15,Porto,TROFA,Coronado (são Romão),Seixinho,41.28155,-8.5565862,NC,125.0,2006-07-15T08:00,27.7,58,18.7,29.7,0.0,0.0,0.0,0.0,0,1016.2,1001.9,0,0,0,0,0.24,1.56,8.6,12.0,105,106,18.0,26.6,26.4,21.9,17.2,0.112,0.151,0.234,0.352,1,3600.0,380.8,282.8,98.0,587.8,380.8,637.0,311.0,231.0,80.0,587.8,311.0,520.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-10,Porto,Amarante,Figueiró (Santa Cristina),Espanha,41.2976804,-8.176926,NC,347.0,2006-07-10T15:00,30.4,41,15.5,32.6,0.0,0.0,0.0,0.0,0,1020.0,981.1,3,0,0,10,0.66,2.58,10.4,12.8,284,286,30.6,35.2,24.5,19.5,15.3,0.094,0.176,0.255,0.358,1,3600.0,823.4,723.1,100.3,886.7,823.4,1079.0,870.0,764.0,106.0,886.7,870.0,1140.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2006,2006-07-15,Porto,Gondomar,Foz do Sousa,Zebreiros,41.082231,-8.5159932,NC,46.0,2006-07-15T12:00,34.1,35,16.3,37.0,0.0,0.0,0.0,0.0,0,1015.9,1010.7,0,0,0,0,0.74,3.5,9.7,9.7,268,255,17.3,36.3,27.8,22.7,17.8,0.127,0.144,0.219,0.352,1,3600.0,930.6,815.7,114.9,875.7,930.6,1233.1,907.0,795.0,112.0,875.7,907.0,1201.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2006,2006-07-14,Porto,Vila Nova de Gaia,Serzedo,Rua Lavoura,41.0956616,-8.6101661,NC,110.0,2006-07-14T21:00,28.7,62,20.7,31.9,0.0,0.0,0.0,0.0,1,1014.8,1002.3,24,0,0,79,0.04,1.49,6.9,11.3,9,22,18.4,29.6,28.5,21.8,17.3,0.125,0.153,0.234,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-01,Porto,Paços de Ferreira,Penamaior,OUTEIRO RAPOSA (Outeiro),41.2915844,-8.41639,NC,413.0,2006-07-01T22:00,16.4,80,12.9,16.9,0.0,0.0,0.0,0.0,1,1018.6,970.4,30,14,0,57,0.0,0.38,3.1,5.6,306,315,10.1,19.7,21.8,18.1,14.3,0.109,0.191,0.265,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2006,2006-07-13,Porto,Vila Nova de Gaia,Mafamude,RUA ST. MARIA (Rua Dona Maria II),41.1087445,-8.5976647,NC,196.0,2006-07-13T15:00,34.9,29,14.5,36.8,0.0,0.0,0.0,0.0,0,1014.2,992.4,4,0,1,12,0.69,3.95,8.7,10.0,318,322,18.7,38.0,26.7,21.0,16.7,0.106,0.152,0.231,0.349,1,3600.0,789.7,680.8,108.9,833.7,789.7,1080.8,834.0,719.0,115.0,833.7,834.0,1141.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2006,2006-07-15,Porto,Santo Tirso,Palmeira,VILAR (Vila),41.35107,-8.4734104,NC,35.0,2006-07-15T12:00,33.2,38,16.9,37.4,0.0,0.0,0.0,0.0,0,1016.1,1012.1,3,0,5,0,0.62,3.17,1.1,1.6,180,153,10.4,35.5,27.4,22.5,17.6,0.105,0.15,0.235,0.351,1,3600.0,850.6,711.1,139.5,764.8,850.6,1230.8,829.0,693.0,136.0,764.8,829.0,1199.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-07-01,Porto,Vila Nova de Gaia,Pedroso,Travessa da Paradela,41.085411,-8.5730001,NC,140.0,2006-07-01T23:00,16.8,87,14.6,17.2,0.0,0.0,0.0,0.0,2,1018.4,1001.8,50,37,0,57,0.0,0.25,7.7,11.0,323,328,14.8,19.6,22.1,19.5,16.3,0.134,0.177,0.255,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
