year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2018,2018-09-25,Porto,Marco de Canaveses,Paredes de Viadores,Trás Vinhas (Viadores),41.1268419996897,-8.12215299977197,Desconhecida,413.0,2018-09-25T21:00,21.2,40,7.1,19.2,0.0,0.0,0.0,0.0,0,1019.3,971.8,0,0,0,0,0.07,1.51,8.6,23.7,105,100,23.0,22.9,23.4,21.5,19.8,0.093,0.163,0.241,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2018,2018-09-25,Porto,Marco de Canaveses,Paredes de Viadores,Passinhos (Alto do Barreiro),41.1291929997338,-8.1189299999343,Desconhecida,310.0,2018-09-25T21:00,21.9,40,7.8,20.1,0.0,0.0,0.0,0.0,0,1019.3,983.5,0,0,0,0,0.07,1.57,8.6,23.7,105,100,23.0,23.5,24.1,22.2,20.5,0.093,0.163,0.241,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2018,2018-09-25,Porto,Santo Tirso,Rebordões,AV HONRA (Honra),41.3616850005256,-8.43676500002543,NC,53.0,2018-09-25T22:00,24.3,33,7.0,21.6,0.0,0.0,0.0,0.0,0,1018.6,1012.4,0,0,0,0,0.14,2.04,13.4,29.4,98,102,24.8,24.4,24.8,22.3,20.9,0.141,0.162,0.226,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-09-25,Porto,Matosinhos,Perafita,VINHA BOUCA (Rua João de Deus),41.2271530003018,-8.70182800001568,NC,26.0,2018-09-25T22:00,25.0,32,7.0,22.1,0.0,0.0,0.0,0.0,0,1018.3,1015.3,0,0,0,0,0.15,2.17,14.5,30.4,97,101,24.5,23.7,23.9,21.5,20.4,0.136,0.159,0.242,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2018,2018-09-25,Porto,Amarante,Candemil,Gião,41.2488919999864,-7.98038500044081,Desconhecida,356.0,2018-09-25T23:00,23.2,29,4.2,19.8,0.0,0.0,0.0,0.0,0,1019.7,978.9,0,0,0,0,0.15,2.02,14.1,32.3,94,102,36.0,22.2,23.2,21.6,19.9,0.113,0.164,0.243,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2018,2018-02-25,Porto,Santo Tirso,Palmeira,R SANGUINHAIS (Rio Pele),41.3588419999017,-8.50173000004556,NC,41.0,2018-02-25T15:00,16.8,41,3.4,14.0,0.0,0.0,0.0,0.0,0,1010.6,1005.7,0,0,0,0,0.33,1.13,10.0,12.8,128,130,25.6,14.0,9.7,10.7,12.2,0.325,0.338,0.373,0.341,1,3600.0,533.7,447.4,86.4,864.8,533.7,722.3,581.0,487.0,94.0,864.8,581.0,786.3,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2018,2018-09-26,Porto,Vila Nova de Gaia,Vilar do Paraíso,R SORTES VILA_NOVA_GAIA#VILAR_PARAISO MAFAMUDE_VILAR_PARAISO PRT#VILA_NOVA_GAIA 4405-906 (Rua das Sortes),41.0817630004883,-8.62089700010088,NC,74.0,2018-09-26T01:00,20.4,62,12.9,20.2,0.0,0.0,0.0,0.0,0,1018.9,1010.2,0,0,0,0,0.03,0.91,8.0,13.1,95,111,15.5,20.7,23.2,21.2,20.1,0.131,0.176,0.261,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-09-26,Porto,Paços de Ferreira,Penamaior,Lugar Pilar (Tapadinha),41.28675200012,-8.42497499995761,Desconhecida,483.0,2018-09-26T02:00,19.9,26,-0.1,15.8,0.0,0.0,0.0,0.0,0,1020.1,964.5,0,0,0,0,0.13,1.72,13.6,30.6,79,93,28.1,20.0,22.4,20.9,19.1,0.099,0.159,0.244,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2018,2018-09-26,Porto,Gondomar,São Pedro da Cova,RAMADA ALTA (Farrobo),41.1653320005205,-8.51639700041877,Desconhecida,142.0,2018-09-26T03:00,21.3,30,3.2,17.6,0.0,0.0,0.0,0.0,0,1019.1,1002.5,0,0,0,0,0.14,1.77,14.9,28.1,75,89,25.9,21.4,23.7,22.1,20.6,0.126,0.164,0.241,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2018,2018-09-26,Porto,Gondomar,Rio Tinto,TV JOAO VIEIRA (Santegão),41.192010000017,-8.5721869998508,NC,137.0,2018-09-26T10:00,25.1,39,10.2,24.3,0.0,0.0,0.0,0.0,0,1022.0,1006.1,0,0,0,0,0.34,1.94,6.1,7.2,183,174,17.3,23.0,21.8,20.6,19.5,0.138,0.167,0.251,0.34,1,3600.0,548.5,446.2,102.3,755.8,548.5,803.6,488.0,397.0,91.0,755.8,488.0,714.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2018,2018-09-26,Porto,Matosinhos,Perafita,SILVA AROSO (Largo da Igreja),41.2263120004866,-8.69993000030518,NC,29.0,2018-09-26T10:00,26.4,34,9.4,25.1,0.0,0.0,0.0,0.0,0,1022.0,1018.6,0,0,0,0,0.36,2.26,7.9,9.6,180,167,20.9,24.2,22.8,21.5,20.4,0.13,0.155,0.238,0.333,1,3600.0,548.5,446.2,102.3,756.8,548.5,802.5,488.0,397.0,91.0,756.8,488.0,714.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2018,2018-09-26,Porto,Matosinhos,Custóias,Esposade (VELA),41.2153320005205,-8.65042199999094,Reacendimento,52.0,2018-09-26T10:00,26.3,34,9.3,24.9,0.0,0.0,0.0,0.0,0,1022.0,1016.0,0,0,0,0,0.36,2.24,7.9,9.6,180,167,20.9,24.0,22.7,21.4,20.2,0.13,0.155,0.238,0.333,1,3600.0,548.5,446.2,102.3,756.8,548.5,802.5,488.0,397.0,91.0,756.8,488.0,714.0,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2018,2018-09-26,Porto,Santo Tirso,Monte Córdova,Assunção (MOURO),41.3289579995473,-8.44385999997457,NC,428.0,2018-09-26T11:00,26.3,31,7.9,24.3,0.0,0.0,0.0,0.0,0,1022.8,974.3,12,0,0,40,0.48,2.36,12.7,16.4,115,116,31.3,24.4,21.9,21.3,19.5,0.098,0.159,0.244,0.327,1,3600.0,667.0,559.2,107.8,815.6,667.0,933.2,625.0,524.0,101.0,815.6,625.0,874.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2018,2018-09-26,Porto,Paços de Ferreira,Ferreira,Barrimau,41.2685319999854,-8.34851000044081,Desconhecida,315.0,2018-09-26T11:00,27.3,31,8.7,26.1,0.0,0.0,0.0,0.0,0,1022.6,986.7,14,0,0,45,0.47,2.5,9.2,11.5,138,141,31.0,25.5,22.7,21.7,20.1,0.1,0.164,0.248,0.327,1,3600.0,665.1,558.4,106.8,815.1,665.1,932.3,623.0,523.0,100.0,815.1,623.0,873.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2018,2018-09-26,Porto,Gondomar,Lomba,Sargaça (Portal),41.0323599995507,-8.40209300001462,Reacendimento,139.0,2018-09-26T13:00,30.5,37,14.2,30.8,0.0,0.0,0.0,0.0,0,1022.3,1006.5,0,0,0,0,0.59,2.75,13.5,17.2,236,233,29.9,29.3,23.3,22.2,20.7,0.14,0.162,0.235,0.333,1,3600.0,717.8,610.7,107.1,836.2,717.8,994.0,724.0,616.0,108.0,836.2,724.0,1002.7,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2018,2018-09-26,Porto,Maia,Milheirós,Lugar Vilar de Cima (Rua da Agrela),41.21888299995,-8.58152400016785,NC,66.0,2018-09-26T14:00,26.3,50,14.9,26.9,0.0,0.0,0.0,0.0,0,1022.3,1014.6,0,0,0,0,0.49,1.72,12.3,17.3,232,225,29.5,29.1,23.1,21.3,20.1,0.135,0.155,0.238,0.333,1,3600.0,657.5,554.3,103.2,822.7,657.5,917.1,688.0,580.0,108.0,822.7,688.0,959.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2018,2018-09-26,Porto,Amarante,Telões,Todeia (Rego Negro),41.3322630002764,-8.0914179997974,Desconhecida,220.0,2018-09-26T15:00,30.2,38,14.2,30.2,0.0,0.0,0.0,0.0,0,1022.2,997.2,0,0,0,0,0.49,2.68,11.6,14.6,263,261,26.3,31.3,24.0,22.6,20.9,0.103,0.158,0.244,0.327,1,3600.0,548.2,457.0,91.2,803.6,548.2,774.1,601.0,501.0,100.0,803.6,601.0,848.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2018,2018-09-26,Porto,Felgueiras,Friande,SARDOAL (Mourisca),41.3730720000797,-8.1700599998898,Desconhecida,444.0,2018-09-26T15:00,29.7,34,12.0,29.6,0.0,0.0,0.0,0.0,0,1022.2,972.5,0,0,0,0,0.46,2.76,7.2,8.7,243,240,20.5,30.0,22.6,21.3,19.5,0.108,0.152,0.231,0.325,1,3600.0,553.5,465.0,88.4,820.1,553.5,771.9,607.0,510.0,97.0,820.1,607.0,846.5,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2018,2018-09-26,Porto,Felgueiras,Pinheiro,Devesinhas,41.3735780000687,-8.1614479997423,Reacendimento,493.0,2018-09-26T15:00,29.2,33,11.5,29.1,0.0,0.0,0.0,0.0,0,1022.4,967.3,1,0,1,0,0.45,2.69,6.0,7.9,197,196,23.0,30.2,22.4,21.1,19.3,0.102,0.15,0.228,0.327,1,3600.0,554.1,465.7,88.4,822.8,554.1,770.4,608.0,511.0,97.0,822.8,608.0,845.3,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-09-26,Porto,Valongo,Alfena,Serra Amarela (FONTINHA),41.2483030001322,-8.5292380004459,NC,195.0,2018-09-26T15:00,28.5,43,14.7,28.6,0.0,0.0,0.0,0.0,0,1022.2,999.9,0,0,0,0,0.46,2.21,11.2,14.3,255,252,29.5,30.3,23.8,21.9,20.4,0.113,0.178,0.261,0.327,1,3600.0,543.2,450.1,93.1,787.8,543.2,777.7,595.0,493.0,102.0,787.8,595.0,851.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2018,2018-09-26,Porto,Matosinhos,Custóias,Linhares (Travessa de Pinguelas),41.2165950001611,-8.65728200011783,Reacendimento,28.0,2018-09-26T18:00,23.9,70,18.1,26.0,0.0,0.0,0.0,0.0,0,1022.9,1019.6,4,0,6,0,0.08,0.89,5.7,10.5,18,22,17.6,27.5,24.2,21.6,20.4,0.134,0.155,0.238,0.333,1,3519.22,43.6,25.3,18.3,290.4,43.0,92.9,105.0,61.0,44.0,365.9,105.0,224.0,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2018,2018-09-26,Porto,Marco de Canaveses,Soalhães,Lugar de Telha (São Clemente),41.1609679995643,-8.09020699977875,Desconhecida,419.0,2018-09-26T22:00,20.5,73,15.4,21.7,0.0,0.0,0.0,0.0,0,1024.8,976.3,4,0,6,0,0.0,0.66,4.5,4.0,104,85,9.4,23.1,23.7,21.6,19.8,0.093,0.16,0.238,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2018,2018-09-27,Porto,Matosinhos,Custóias,Esposade (VELA),41.2163669999441,-8.64958500014411,Reacendimento,31.0,2018-09-27T05:00,20.6,80,16.9,22.1,0.0,0.0,0.0,0.0,0,1024.4,1020.7,8,0,9,8,0.01,0.49,6.4,14.2,117,156,13.3,20.7,23.1,21.6,20.3,0.134,0.154,0.237,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Tracheophyta
2018,2018-09-27,Porto,Gondomar,Gondomar (São Cosme),ABELHEIRA (Aguiar),41.1261650000678,-8.52743799951341,NC,107.0,2018-09-27T07:00,19.6,78,15.7,20.4,0.0,0.0,0.0,0.0,0,1025.5,1012.8,7,0,4,14,0.03,0.5,7.8,8.0,68,85,14.4,20.5,23.4,22.4,20.8,0.13,0.163,0.24,0.334,1,0.0,23.5,7.1,16.5,74.0,11.4,130.0,10.0,3.0,7.0,35.7,10.0,55.2,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2018,2018-09-27,Porto,Vila Nova de Gaia,Pedroso,Castanheira (Rua da Escola de Tabosa),41.0528599998686,-8.53517799999979,Desconhecida,141.0,2018-09-27T07:00,19.8,78,15.9,21.4,0.0,0.0,0.0,0.0,0,1025.4,1008.7,5,0,7,3,0.02,0.5,2.5,1.9,98,68,6.5,20.4,23.3,22.3,20.7,0.14,0.16,0.234,0.333,1,0.0,25.9,9.4,16.5,97.9,12.5,130.8,11.0,4.0,7.0,47.4,11.0,55.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-02-25,Porto,Gondomar,Lomba,LABERCOS (LOMBA),41.0574749999576,-8.41149399969313,NC,98.0,2018-02-25T16:00,16.8,35,1.3,14.1,0.0,0.0,0.0,0.0,0,1010.4,998.8,0,0,0,0,0.26,1.24,5.0,6.6,150,151,15.1,14.2,9.4,10.0,11.6,0.308,0.331,0.355,0.317,1,3600.0,389.6,317.8,71.8,810.4,389.6,547.7,456.0,372.0,84.0,810.4,456.0,641.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2018,2018-09-27,Porto,Paredes,Parada de Todeia,Portelinha (Passos),41.1636060004764,-8.38126599947612,NC,188.0,2018-09-27T10:00,26.7,53,16.3,28.6,0.0,0.0,0.0,0.0,0,1026.3,1004.6,16,0,27,0,0.27,1.65,2.2,2.5,351,352,13.0,24.3,23.1,22.4,20.6,0.135,0.139,0.206,0.327,1,3600.0,444.9,315.7,129.2,536.4,444.9,801.4,396.0,281.0,115.0,536.4,396.0,713.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-09-27,Porto,Paredes,Cristelo,Lugar de Sampaio (Presa do Lobo),41.2229500002331,-8.3584080002043,NC,280.0,2018-09-27T10:00,26.0,56,16.5,28.3,0.0,0.0,0.0,0.0,1,1026.5,994.3,24,0,39,1,0.26,1.49,0.0,0.4,180,180,14.4,23.8,22.6,21.8,20.1,0.139,0.147,0.214,0.331,1,3600.0,442.7,314.6,128.1,535.3,442.7,800.4,394.0,280.0,114.0,535.3,394.0,712.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2018,2018-09-27,Porto,Lousada,Figueiras,S. Miguel (IC25 (IC25) Km 14),41.2681399999724,-8.33431699997849,Desconhecida,367.0,2018-09-27T10:00,25.3,56,16.0,27.1,0.0,0.0,0.0,0.0,1,1026.6,984.5,26,0,41,6,0.26,1.41,1.5,2.1,225,211,16.6,23.6,22.3,21.5,19.8,0.104,0.162,0.247,0.326,1,3600.0,438.2,307.9,130.3,524.5,438.2,799.3,390.0,274.0,116.0,524.5,390.0,711.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-09-27,Porto,Penafiel,Fonte Arcada,Ordins (Campo Grande),41.1428880002764,-8.34946500036452,NC,321.0,2018-09-27T12:00,27.8,45,14.7,29.4,0.0,0.0,0.0,0.0,0,1025.8,989.2,2,0,4,0,0.44,2.07,3.4,3.9,288,292,14.8,26.9,22.3,21.5,19.8,0.113,0.15,0.232,0.324,1,3600.0,638.4,498.8,139.6,684.5,638.4,992.5,622.0,486.0,136.0,684.5,622.0,966.9,Magnoliopsida; Eucalyptus L'Hér.
2018,2018-09-27,Porto,Santo Tirso,Lamelas,Vilar,41.280672999488,-8.47782499949137,NC,197.0,2018-09-27T14:00,27.5,50,16.0,28.1,0.0,0.0,0.0,0.0,0,1024.9,1002.3,11,0,18,1,0.41,1.85,9.7,11.6,274,277,25.9,28.6,23.5,21.7,20.1,0.143,0.165,0.235,0.332,1,3600.0,512.8,378.1,134.6,566.7,512.8,908.9,537.0,396.0,141.0,566.7,537.0,951.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2018,2018-09-27,Porto,Matosinhos,Guifões,GATOES (Lomba),41.2068680000305,-8.66524799982707,NC,50.0,2018-09-27T15:00,25.3,59,16.8,26.1,0.0,0.0,0.0,0.0,0,1024.4,1018.6,7,0,11,0,0.38,1.31,10.9,13.2,316,317,25.9,28.8,23.5,21.6,20.3,0.135,0.155,0.238,0.333,1,3600.0,505.5,403.3,102.2,711.2,505.5,772.4,554.0,442.0,112.0,711.2,554.0,846.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-02-25,Porto,Paços de Ferreira,Carvalhosa,Além (Aldosinde),41.3063480001026,-8.36859300004111,Desconhecida,311.0,2018-02-25T23:00,6.1,54,-2.5,1.9,0.0,0.0,0.0,0.0,0,1010.5,972.9,0,0,0,0,0.04,0.43,11.6,26.1,83,96,26.3,6.7,8.6,9.0,10.6,0.322,0.346,0.383,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2018,2018-09-27,Porto,Santo Tirso,Refojos de Riba de Ave,Pedreiras (Alto de São Jorge),41.3021650000413,-8.436238000128,NC,436.0,2018-09-27T16:00,26.4,51,15.3,26.7,0.0,0.0,0.0,0.0,0,1024.2,974.7,14,0,8,31,0.32,1.7,10.2,13.5,302,304,25.2,29.1,23.1,21.3,19.5,0.107,0.157,0.242,0.326,1,3600.0,347.8,254.3,93.5,604.1,347.8,573.3,409.0,299.0,110.0,604.1,409.0,674.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2018,2018-09-27,Porto,Baião,Ancede,Lg. Convento (Poço),41.1061630000008,-8.04125,Desconhecida,384.0,2018-09-27T16:00,26.6,54,16.5,28.4,0.0,0.0,0.0,0.0,0,1024.6,980.9,11,0,5,28,0.25,1.61,3.9,4.9,304,306,22.3,28.8,23.6,21.5,19.9,0.145,0.161,0.227,0.343,1,3600.0,297.4,179.3,118.1,426.1,297.4,573.0,350.0,211.0,139.0,426.1,350.0,674.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2018,2018-09-27,Porto,Felgueiras,Santão,Igreja (Várzea),41.3143260002136,-8.1873920000924,Desconhecida,237.0,2018-09-27T16:00,27.7,51,16.6,28.5,0.0,0.0,0.0,0.0,0,1024.2,997.1,14,0,8,31,0.32,1.82,10.2,13.5,302,304,25.2,30.4,24.4,22.6,20.8,0.107,0.157,0.242,0.326,1,3600.0,347.8,254.3,93.5,604.1,347.8,573.3,409.0,299.0,110.0,604.1,409.0,674.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2018,2018-09-27,Porto,Baião,Ancede,Lugar Cimo de Vila (Cimo de Vila),41.107863000234,-8.04804500050015,Desconhecida,473.0,2018-09-27T16:00,26.1,54,16.0,27.5,0.0,0.0,0.0,0.0,0,1024.6,971.0,11,0,5,28,0.25,1.56,3.9,4.9,304,306,22.3,28.3,23.1,20.9,19.3,0.145,0.161,0.227,0.343,1,3600.0,297.4,179.3,118.1,426.1,297.4,573.0,350.0,211.0,139.0,426.1,350.0,674.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2018,2018-09-27,Porto,Gondomar,Rio Tinto,Meiral (Pego Negro),41.1594769997067,-8.56131699985928,NC,64.0,2018-09-27T22:00,19.9,86,17.4,21.4,0.0,0.0,0.0,0.0,0,1024.1,1016.5,0,0,0,0,0.0,0.33,7.8,11.9,347,357,10.4,23.4,25.0,22.8,21.2,0.129,0.162,0.239,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2018,2018-09-27,Porto,Paredes,Duas Igrejas,Lugar de Valinhos (Seixoso),41.2279429997338,-8.38576800001992,NC,375.0,2018-09-27T23:00,17.7,88,15.6,19.1,0.0,0.0,0.0,0.0,0,1024.1,980.2,1,0,1,0,0.0,0.25,3.6,4.5,37,14,8.6,21.3,23.4,21.3,19.6,0.114,0.156,0.237,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-09-28,Porto,Paredes,Duas Igrejas,Telha (Palhais),41.2283019998338,-8.37628099971347,NC,336.0,2018-09-28T01:00,17.1,92,15.8,18.4,0.0,0.0,0.0,0.0,0,1023.2,983.7,0,0,0,0,0.0,0.15,4.1,7.4,15,14,9.0,20.0,23.4,21.5,19.7,0.14,0.147,0.214,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-09-28,Porto,Paredes,Sobreira,Santa Comba (Curres),41.1379980002509,-8.40639199998644,NC,174.0,2018-09-28T14:00,26.7,48,14.6,27.0,0.0,0.0,0.0,0.0,0,1019.2,999.2,1,0,1,0,0.49,1.83,12.7,16.0,299,301,30.6,28.9,23.5,22.6,20.8,0.14,0.142,0.208,0.327,1,3600.0,634.4,529.5,104.9,798.7,634.4,903.4,665.0,555.0,110.0,798.7,665.0,946.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales
2018,2018-09-28,Porto,Paredes,Sobreira,Rochão (ER319 (ER319) Km 52),41.1564550002416,-8.39685500038995,NC,139.0,2018-09-28T16:00,25.7,43,12.1,24.7,0.0,0.0,0.0,0.0,0,1018.8,1002.8,2,0,4,0,0.34,1.89,11.0,14.0,302,305,28.4,29.2,24.1,22.8,21.0,0.14,0.142,0.207,0.326,1,3600.0,370.2,290.4,79.8,695.5,370.2,569.0,436.0,342.0,94.0,695.5,436.0,670.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-09-28,Porto,Vila Nova de Gaia,Vilar de Andorinho,LG MARIZ (Rua José Bernardino Silva),41.1018130000432,-8.58413299997648,Desconhecida,197.0,2018-09-28T16:00,23.1,50,12.2,22.1,0.0,0.0,0.0,0.0,0,1019.1,996.3,1,0,2,0,0.32,1.41,11.8,14.8,301,309,28.4,27.4,23.1,21.9,20.3,0.137,0.16,0.238,0.333,1,3600.0,381.6,305.9,75.6,729.6,381.6,571.4,449.0,360.0,89.0,729.6,449.0,672.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.
2018,2018-02-25,Porto,Felgueiras,Vila Verde,padraços (Cimo de Vila),41.3072189998627,-8.18687100013097,Desconhecida,311.0,2018-02-25T22:00,3.2,76,-0.7,-0.1,0.0,0.0,0.0,0.0,0,1011.1,973.1,0,0,0,0,0.0,0.19,7.6,17.1,71,98,16.2,6.0,8.1,8.6,10.4,0.342,0.361,0.384,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2018,2018-09-28,Porto,Penafiel,Penafiel,Lg. Pulços (Puços),41.2036080000136,-8.28131699985928,NC,280.0,2018-09-28T17:00,24.6,44,11.7,23.6,0.0,0.0,0.0,0.0,0,1018.6,986.5,5,0,9,0,0.22,1.72,10.4,14.2,290,294,25.2,28.1,23.6,22.0,20.2,0.115,0.157,0.238,0.327,1,3600.0,188.5,135.0,53.5,555.3,188.5,331.2,257.0,184.0,73.0,555.3,257.0,451.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-09-28,Porto,Marco de Canaveses,Soalhães,Lg. Santiago (Portela de Vanja),41.1800620004866,-8.0787680000729,Desconhecida,491.0,2018-09-28T21:00,19.2,66,12.8,19.5,0.0,0.0,0.0,0.0,0,1019.4,962.9,4,0,6,0,0.01,0.75,4.1,4.8,232,257,11.9,22.1,23.1,21.3,19.6,0.107,0.175,0.258,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
