year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-08-19,Aveiro,Oliveira de Azemeis,Ul,Adães,40.8174692,-8.5061303,Desconhecida,138.0,2011-08-19T11:00,29.7,39,14.4,32.3,0.0,0.0,0.0,0.0,0,1015.3,999.6,0,0,0,0,0.54,2.52,2.1,1.8,301,323,16.9,31.6,23.3,22.5,19.6,0.093,0.131,0.195,0.312,1,3600.0,815.4,708.2,107.2,867.3,815.4,1090.4,768.0,667.0,101.0,867.3,768.0,1027.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-08-19,Aveiro,Santa Maria da Feira,Canedo,Lousado de Canedo (Lousado),41.010877,-8.46002306037475,Desconhecida,222.0,2011-08-19T12:00,30.4,37,14.2,33.4,0.0,0.0,0.0,0.0,0,1015.2,990.2,0,0,0,1,0.63,2.73,2.8,2.3,310,321,14.8,33.7,23.3,21.9,18.9,0.111,0.118,0.162,0.307,1,3600.0,887.3,780.4,106.9,895.8,887.3,1163.4,863.0,759.0,104.0,895.8,863.0,1131.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-08-19,Santarém,Chamusca,Carregueira,Carregueira,39.42025165,-8.41187015422318,NC,48.0,2011-08-19T13:00,36.0,26,13.3,38.1,0.0,0.0,0.0,0.0,0,1012.8,1007.4,10,0,0,35,0.72,4.41,6.6,8.4,99,100,23.8,43.1,26.1,24.7,21.9,0.044,0.062,0.107,0.211,1,3600.0,877.9,744.1,133.8,835.8,877.9,1188.9,879.0,745.0,134.0,835.8,879.0,1190.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-08-19,Castelo Branco,Fundão,Aldeia Nova do Cabo,Cruzeiro,40.1331959,-7.529372,Desconhecida,507.0,2011-08-19T13:00,34.0,28,12.8,35.1,0.0,0.0,0.0,0.0,0,1014.4,959.1,2,0,0,7,0.75,3.83,12.0,15.5,139,138,31.3,39.0,27.5,25.2,20.7,0.093,0.154,0.208,0.333,1,3600.0,894.4,785.7,108.7,889.3,894.4,1179.9,897.0,788.0,109.0,889.3,897.0,1183.3,Tracheophyta; Magnoliopsida
2011,2011-08-05,Viana do Castelo,Ponte da Barca,Vila Nova de Muia,SANTA RITA - VILA NOVA MUIA (Santa Catarina),41.8066265,-8.4012727,NC,48.0,2011-08-05T18:00,21.2,56,12.2,20.0,0.0,0.0,0.0,0.0,3,1015.8,1010.2,83,49,35,60,0.24,1.1,13.0,17.4,228,230,25.6,27.5,24.2,22.0,18.5,0.111,0.146,0.223,0.337,1,3600.0,269.5,200.2,69.3,630.8,269.5,421.8,346.0,257.0,89.0,630.8,346.0,541.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-08-05,Castelo Branco,Vila Velha de Rodão,Vila Velha de Ródão,VILA VELHA DE RODÃO,39.68218585,-7.669402903957814,Desconhecida,220.0,2011-08-05T19:00,24.0,43,10.8,21.4,0.0,0.0,0.0,0.0,1,1015.1,989.8,25,0,0,83,0.21,1.69,19.5,27.7,298,300,41.8,28.6,27.5,24.8,20.5,0.136,0.152,0.189,0.322,1,3600.0,76.3,48.0,28.3,436.1,76.3,146.4,143.0,90.0,53.0,436.1,143.0,274.3,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2011,2011-08-05,Braga,Fafe,Vinhós,URB.DA PEDREIRA (VINHOS)M3 (ABOIM),41.4831406,-8.1758748,NC,398.0,2011-08-05T21:00,17.5,68,11.6,16.8,0.0,0.0,0.0,0.0,3,1015.9,969.7,100,100,71,55,0.02,0.64,8.1,11.0,212,212,20.9,21.9,23.4,21.0,17.2,0.113,0.141,0.213,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Tracheophyta
2011,2011-08-06,Santarém,Ourém,Fátima,Moita do Martinho (Cabeço da Moita Negra),39.6255498,-8.6659081,NC,350.0,2011-08-06T10:00,22.3,74,17.3,22.3,0.0,0.0,0.0,0.0,3,1014.4,974.3,93,100,5,0,0.18,0.71,17.8,23.8,234,235,36.0,23.2,22.7,21.6,18.7,0.106,0.149,0.224,0.324,1,0.0,228.9,28.6,200.3,38.3,228.9,994.2,208.0,26.0,182.0,38.3,208.0,903.4,Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.
2011,2011-08-07,Faro,Silves,Armação de Pêra,Praia Grande (Praia de Armação de Pêra),37.100167,-8.35592762862568,NC,6.0,2011-08-07T11:00,27.6,45,14.6,28.2,0.0,0.0,0.0,0.0,0,1012.9,1012.2,0,0,0,0,0.58,2.03,15.0,19.2,350,352,34.9,30.3,25.3,24.6,21.9,0.104,0.166,0.23,0.305,1,3600.0,846.6,716.1,130.5,827.5,846.6,1150.7,798.0,675.0,123.0,827.5,798.0,1084.7,Olea europaea L.; Magnoliopsida; Tracheophyta; 
2011,2011-08-07,Porto,Amarante,Mancelos,Senhora da Costa,41.2757739,-8.1585546,Desconhecida,247.0,2011-08-07T14:00,22.6,51,11.8,23.2,0.0,0.0,0.0,0.0,0,1015.3,986.8,1,1,0,0,0.57,1.36,13.1,16.9,286,286,33.5,27.3,21.8,21.5,18.1,0.214,0.148,0.224,0.336,1,3600.0,870.9,763.0,107.9,884.8,870.9,1146.8,896.0,785.0,111.0,884.8,896.0,1179.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2011,2011-07-10,Bragança,Vila FLor,Vila Flor,VILA FLOR,41.28118445,-7.11698675291381,NC,256.0,2011-07-10T14:00,27.5,37,11.6,29.2,0.0,0.0,0.0,0.0,0,1015.5,986.5,0,0,0,0,0.63,2.3,5.5,6.8,302,302,19.8,31.0,23.0,21.8,17.5,0.143,0.178,0.24,0.342,1,3600.0,856.0,675.3,180.7,753.9,856.0,1185.3,881.0,695.0,186.0,753.9,881.0,1219.9,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus rotundifolia Lam.
2011,2011-07-10,Porto,Marco de Canaveses,Tuias,QUINTA DA PORTINHA (Quinta),41.17549355,-8.16457827943076,Desconhecida,213.0,2011-07-10T14:00,24.3,51,13.6,25.4,0.0,0.0,0.0,0.0,3,1016.7,992.2,87,80,0,51,0.55,1.49,10.8,13.4,296,297,21.6,26.7,20.3,19.3,16.3,0.196,0.178,0.265,0.357,1,3600.0,800.5,603.8,196.7,669.4,800.5,1193.6,822.0,620.0,202.0,669.4,822.0,1225.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2011,2011-08-04,Porto,Vila Nova de Gaia,Sermonde,SERMONDE,41.0472436,-8.582256040478136,NC,118.0,2011-08-04T15:00,24.1,67,17.5,25.1,0.0,0.0,0.0,0.0,3,1020.3,1006.6,100,84,0,97,0.42,1.0,14.6,18.1,290,291,30.6,30.6,23.3,21.8,18.8,0.103,0.121,0.186,0.316,1,3600.0,603.9,404.8,199.1,515.4,603.9,1043.6,640.0,429.0,211.0,515.4,640.0,1105.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-08-28,Setúbal,Moita,Moita,Brejoeira,38.6377658,-8.9754492,NC,19.0,2011-08-28T05:00,16.5,88,14.4,16.5,0.0,0.0,0.0,0.0,0,1017.0,1014.7,0,0,0,0,0.0,0.23,9.4,19.6,337,340,16.9,17.0,23.1,23.2,21.3,0.058,0.062,0.094,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2011,2011-07-29,Porto,Paredes,Besteiros,S. DOMINGOS (São Domingos),41.2209256,-8.3482426,NC,195.0,2011-07-29T22:00,19.7,79,16.1,21.0,0.0,0.0,0.0,0.0,0,1017.1,994.3,0,0,0,0,0.0,0.47,5.4,5.8,250,248,10.8,23.4,25.9,21.2,17.5,0.114,0.148,0.224,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2011,2011-07-30,Braga,Amares,Bico,RUA DO COTO (BICO) (Santa Marta),41.6418842,-8.4031273,NC,71.0,2011-07-30T00:00,19.1,85,16.5,20.9,0.0,0.0,0.0,0.0,0,1017.1,1008.7,1,1,0,0,0.0,0.33,3.1,4.5,306,331,9.4,21.5,25.9,21.8,18.1,0.099,0.145,0.221,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2011,2011-07-30,Porto,Penafiel,São Mamede Recezinhos,LANHARES (Linhares),41.2388072,-8.2129207,NC,305.0,2011-07-30T06:00,16.2,89,14.3,17.0,0.0,0.0,0.0,0.0,1,1017.5,981.6,32,36,0,0,0.01,0.21,3.6,6.6,186,221,6.8,16.4,22.9,20.6,16.8,0.105,0.155,0.237,0.344,1,0.0,24.2,9.7,14.5,110.0,11.0,116.7,10.0,4.0,6.0,49.8,10.0,48.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2011,2011-08-14,Porto,Marco de Canaveses,Penha Longa,Piares,41.1077811,-8.160269,NC,344.0,2011-08-14T21:00,19.6,78,15.6,20.9,0.0,0.0,0.0,0.0,3,1016.0,976.2,89,99,0,0,0.0,0.5,4.2,5.2,290,295,16.9,23.5,24.4,21.2,17.9,0.109,0.147,0.224,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-08-15,Porto,Maia,Gemunde,AVENIDA ENGºFREDERICO ULRICH (Avenida 24 de Julho),41.2671358,-8.6389909,NC,98.0,2011-08-15T01:00,20.7,85,18.0,22.8,0.0,0.0,0.0,0.0,3,1015.8,1004.3,90,100,0,0,0.0,0.38,6.0,8.0,213,207,10.4,22.6,24.3,22.1,19.1,0.112,0.141,0.207,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2011,2011-06-13,Aveiro,Santa Maria da Feira,Paços de Brandão,Av Escolar (SÃO JOÃO DE VÊR),40.9392084,-8.5816518,Desconhecida,114.0,2011-06-13T17:00,20.3,66,13.7,19.8,0.0,0.0,0.0,0.0,1,1021.2,1007.8,46,51,0,1,0.25,0.81,11.3,14.2,277,277,26.6,23.8,19.8,18.1,16.0,0.156,0.189,0.238,0.327,1,3600.0,324.8,173.3,151.5,323.2,324.8,711.0,373.0,199.0,174.0,323.2,373.0,816.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-08-20,Viana do Castelo,Ponte de Lima,Gondufe,Armada,41.7655223,-8.5126716,NC,154.0,2011-08-20T19:00,29.3,48,17.3,31.1,0.0,0.0,0.0,0.0,0,1014.0,996.5,8,0,5,16,0.1,2.1,5.1,8.2,309,337,11.5,31.9,26.9,22.0,18.6,0.099,0.144,0.207,0.327,1,3591.01,47.9,28.5,19.4,326.7,47.8,96.4,111.0,66.0,45.0,393.9,111.0,223.6,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2011,2011-08-20,Viseu,Castro Daire,Cujó,Cujo,40.93749395,-7.847893192106751,Desconhecida,870.0,2011-08-20T20:00,26.3,44,13.1,26.3,0.0,0.0,0.0,0.0,1,1014.8,919.8,41,0,20,98,0.09,1.92,7.1,8.5,45,54,7.2,27.0,25.5,20.8,16.7,0.139,0.143,0.213,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,29.3,Magnoliopsida; Tracheophyta
2011,2011-08-20,Viana do Castelo,Paredes de Coura,Bico,SEARA - P.P.C.B. (Seara),41.8916543,-8.5218329,NC,533.0,2011-08-20T21:00,25.1,62,17.2,26.4,0.0,0.0,0.0,0.0,0,1014.8,955.0,4,0,6,0,0.04,1.23,8.9,11.8,47,59,15.8,26.4,25.4,20.5,16.9,0.102,0.149,0.225,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Eucalyptus L'Hér.; 
2011,2011-08-19,Beja,Vidigueira,Selmes,Monte Novo da Herdade Grande,38.146348,-7.7594065,Desconhecida,140.0,2011-08-19T16:00,38.2,23,13.7,37.5,0.0,0.0,0.0,0.0,0,1010.8,995.4,13,0,0,42,0.6,5.14,14.0,18.9,168,166,34.2,37.4,28.8,25.9,22.2,0.197,0.241,0.299,0.384,1,3600.0,516.2,361.4,154.8,587.2,516.2,821.9,577.0,404.0,173.0,587.2,577.0,918.8,Tracheophyta; Pinus pinea L.
2011,2011-08-17,Porto,Amarante,Oliveira,Bouças,41.2577063,-8.2015419,Desconhecida,228.0,2011-08-17T14:00,24.5,53,14.4,26.7,0.0,0.0,0.0,0.0,0,1013.3,987.2,0,0,0,0,0.58,1.44,8.6,10.1,285,287,26.6,30.6,23.7,21.8,18.5,0.123,0.142,0.207,0.334,1,3600.0,852.6,741.1,111.5,885.3,852.6,1117.0,879.0,764.0,115.0,885.3,879.0,1151.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-08-17,Braga,Guimarães,Santa Eufémia Prazins,LAJES(PRAZINS STª EUFEMIA)-M3 (Lajes),41.4868383,-8.3191267,NC,159.0,2011-08-17T15:00,24.7,51,13.9,25.6,0.0,0.0,0.0,0.0,0,1013.2,994.9,0,0,0,0,0.53,1.52,11.7,13.9,288,291,28.8,31.4,24.0,21.8,18.5,0.106,0.146,0.211,0.329,1,3600.0,747.5,644.2,103.3,863.3,747.5,995.8,796.0,686.0,110.0,863.3,796.0,1060.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2011,2011-08-17,Braga,Vieira do Minho,Mosteiro,TABUADELA (MOSTEIRO) M.3 (EN103 (EN103) Km 69),41.6198062,-8.1351963,NC,351.0,2011-08-17T17:00,24.0,53,13.9,23.6,0.0,0.0,0.0,0.0,0,1012.3,972.4,0,0,0,0,0.35,1.4,11.8,15.4,282,286,28.8,30.7,24.8,21.7,18.2,0.103,0.142,0.202,0.324,1,3600.0,424.5,351.8,72.7,775.9,424.5,604.9,502.0,416.0,86.0,775.9,502.0,715.4,Pinus pinaster Aiton; Quercus L.
2011,2011-08-17,Porto,Valongo,Alfena,L.TRANSLEÇA (Transleça),41.2429656,-8.5056625,NC,160.0,2011-08-17T13:00,23.2,60,14.9,24.9,0.0,0.0,0.0,0.0,0,1014.2,995.7,0,0,0,0,0.52,1.15,10.5,12.2,301,304,24.5,29.6,23.7,22.3,19.1,0.113,0.139,0.203,0.331,1,3600.0,821.3,619.5,201.8,703.0,821.3,1175.9,822.0,620.0,202.0,703.0,822.0,1176.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-08-17,Porto,Paredes,Mouriz,Bouça,41.2083789,-8.3434171,NC,189.0,2011-08-17T19:00,20.6,70,14.8,20.9,0.0,0.0,0.0,0.0,0,1012.5,990.5,0,0,0,0,0.09,0.74,8.8,12.1,289,293,25.2,26.0,24.8,22.1,18.7,0.121,0.142,0.206,0.334,1,3600.0,55.8,36.6,19.2,420.0,55.8,107.6,122.0,80.0,42.0,453.9,122.0,235.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2011,2011-08-17,Porto,Gondomar,Rio Tinto,teofilo braga (Rio Tinto),41.1845394,-8.5571542,NC,94.0,2011-08-17T20:00,18.6,78,14.7,18.6,0.0,0.0,0.0,0.0,0,1012.7,1001.6,0,0,0,0,0.04,0.47,10.4,15.8,316,317,24.8,23.1,24.1,22.3,19.3,0.125,0.14,0.207,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,38.9,8.0,44.6,Tracheophyta; Magnoliopsida
2011,2011-07-30,Santarém,Rio Maior,Marmeleira,Quinta Seabra (Casal das Quintas),39.2636681,-8.8350815,Desconhecida,79.0,2011-07-30T13:00,25.4,50,14.4,26.2,0.0,0.0,0.0,0.0,0,1017.3,1008.2,1,1,0,0,0.63,1.61,18.6,23.7,316,318,42.1,30.4,24.5,22.5,19.3,0.101,0.168,0.237,0.336,1,3600.0,952.7,820.6,132.1,879.8,952.7,1237.7,952.0,820.0,132.0,879.8,952.0,1236.8,Tracheophyta; Olea europaea L.; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2011,2011-07-30,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,SENHORA DO SOCORRO,40.690328,-8.479538190307041,Desconhecida,121.0,2011-07-30T20:00,20.1,73,15.2,20.2,0.0,0.0,0.0,0.0,0,1016.1,1001.9,0,0,0,0,0.05,0.62,11.1,17.1,306,312,29.2,25.1,25.5,22.0,18.6,0.066,0.09,0.139,0.253,0,1004.36,0.0,0.0,0.0,0.0,0.0,0.0,30.0,16.0,14.0,148.1,30.0,84.8,Tracheophyta; Eucalyptus L'Hér.
2011,2011-07-30,Porto,Paredes,Louredo,NOSSA SENHORA DE FÁTIMA (Nossa Senhora do Pinhal),41.2375906,-8.3423236,NC,224.0,2011-07-30T23:00,18.7,84,16.0,20.1,0.0,0.0,0.0,0.0,0,1015.9,989.7,0,0,0,0,0.0,0.34,5.0,6.9,210,227,10.4,22.0,24.8,21.2,17.4,0.113,0.147,0.223,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2011,2011-08-17,Braga,Vila Nova de Famalicão,Riba de Ave,R. DO PENEDO(RIBA de AVE) (PEDOME),41.3925524,-8.388764752645615,NC,138.0,2011-08-17T19:00,21.0,69,15.1,21.1,0.0,0.0,0.0,0.0,0,1012.6,996.5,0,0,0,0,0.09,0.77,10.6,15.1,305,310,28.8,26.0,24.7,22.2,19.0,0.113,0.145,0.211,0.328,1,3600.0,57.6,37.3,20.3,428.3,57.6,108.8,125.0,81.0,44.0,457.8,125.0,236.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-08-17,Porto,Lousada,Nevogilde,Devesa,41.259913,-8.3193304,NC,208.0,2011-08-17T18:00,22.7,61,14.7,22.7,0.0,0.0,0.0,0.0,0,1012.6,988.6,0,0,0,0,0.21,1.08,11.0,14.5,293,297,28.1,29.1,25.3,22.3,18.9,0.099,0.143,0.213,0.329,1,3600.0,231.2,179.0,52.2,658.7,231.2,362.6,310.0,240.0,70.0,658.7,310.0,486.2,Tracheophyta; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-08-17,Setúbal,Palmela,Pinhal Novo,R ALTO DO CASTANHO (Poceirão),38.630096,-8.9128319,Desconhecida,39.0,2011-08-17T18:00,25.0,48,13.3,23.3,0.0,0.0,0.0,0.0,0,1011.8,1007.3,0,0,0,0,0.29,1.65,18.7,25.4,322,325,36.4,30.4,25.6,23.4,20.7,0.057,0.059,0.082,0.196,1,3600.0,238.9,185.4,53.4,672.8,238.9,367.8,322.0,250.0,72.0,672.8,322.0,495.8,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2011,2011-07-27,Porto,Marco de Canaveses,Favões,RAMPA MONTE VILA (Ribeira de Vila Boa),41.1151838,-8.2318458,NC,190.0,2011-07-27T05:00,18.2,66,11.7,17.1,0.0,0.0,0.0,0.0,0,1013.4,991.1,0,0,0,0,0.04,0.71,10.9,22.2,27,43,27.7,18.9,23.9,20.9,17.7,0.107,0.161,0.247,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-07-27,Braga,Póvoa de Lanhoso,Lanhoso,L. PINHEIRO(LANHOSO)M7 (FRIANDE),41.5774163,-8.2873121,NC,248.0,2011-07-27T04:00,17.7,62,10.4,16.4,0.0,0.0,0.0,0.0,0,1014.4,985.4,0,0,0,0,0.04,0.77,10.3,23.7,61,64,27.7,19.3,23.5,20.2,17.0,0.101,0.155,0.236,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.
2011,2011-07-27,Porto,Felgueiras,Sendim,Cabeça de Porca,41.38328,-8.1805182,NC,356.0,2011-07-27T12:00,28.2,29,8.4,28.2,0.0,0.0,0.0,0.0,0,1014.9,974.9,0,0,0,0,0.69,2.73,11.5,14.9,76,75,33.5,30.8,23.5,20.2,16.7,0.099,0.146,0.223,0.338,1,3600.0,946.4,835.5,110.9,912.2,946.4,1214.6,922.0,814.0,108.0,912.2,922.0,1183.3,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-07-27,Viana do Castelo,Ponte de Lima,Arcozelo,Sabadão,41.7918096,-8.5927082,NC,35.0,2011-07-27T15:00,29.7,35,12.5,28.9,0.0,0.0,0.0,0.0,0,1014.1,1010.1,0,0,0,0,0.69,2.73,21.1,28.3,346,353,34.9,33.0,24.0,20.7,18.2,0.103,0.159,0.235,0.342,1,3600.0,808.9,708.6,100.3,887.5,808.9,1058.8,855.0,749.0,106.0,887.5,855.0,1119.1,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2011,2011-08-16,Porto,Amarante,Fregim,Bela Vista,41.2702199,-8.1170009,Desconhecida,242.0,2011-08-16T03:00,18.8,93,17.7,21.1,0.0,0.0,0.0,0.0,2,1016.5,988.2,74,82,0,0,0.0,0.14,3.1,3.6,159,174,5.4,19.1,24.1,21.7,18.3,0.115,0.147,0.221,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2011,2011-08-16,Aveiro,Sever do Vouga,Rocas do Vouga,Nespereira de Cima,40.7599485,-8.3439116,Desconhecida,384.0,2011-08-16T13:00,26.5,59,17.9,29.7,0.0,0.0,0.0,0.0,0,1015.6,972.3,1,1,0,0,0.6,1.4,10.4,12.7,256,255,27.0,31.7,23.5,21.4,18.2,0.104,0.146,0.224,0.336,1,3600.0,869.0,728.1,140.8,820.4,869.0,1183.8,870.0,729.0,141.0,820.4,870.0,1185.2,Eucalyptus L'Hér.; Tracheophyta
2011,2011-08-16,Braga,Amares,Bico,L.IGREJA(BICO) (Santa Marta),41.6418842,-8.4031273,NC,71.0,2011-08-16T14:00,27.3,60,18.8,29.7,0.0,0.0,0.0,0.0,1,1015.5,1007.3,25,28,0,0,0.57,1.46,15.3,17.7,289,290,28.4,32.8,24.5,22.3,19.2,0.107,0.142,0.206,0.325,1,3600.0,797.9,638.7,159.2,762.4,797.9,1117.5,822.0,658.0,164.0,762.4,822.0,1151.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2011,2011-08-16,Aveiro,Arouca,Canelas,Canelas Cima (Perlonga),40.9727456,-8.2013043,Desconhecida,290.0,2011-08-16T14:00,28.3,57,18.9,31.2,0.0,0.0,0.0,0.0,0,1014.8,982.1,0,0,0,0,0.61,1.66,13.7,16.9,270,270,31.3,33.9,24.5,21.8,18.3,0.106,0.146,0.222,0.337,1,3600.0,824.8,701.5,123.2,832.8,824.8,1123.7,850.0,723.0,127.0,832.8,850.0,1158.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2011,2011-07-28,Aveiro,Estarreja,Veiros,VEIROS,40.7477839,-8.618497699448788,Desconhecida,4.0,2011-07-28T17:00,32.9,29,12.7,30.8,0.0,0.0,0.0,0.0,0,1013.5,1013.0,0,0,0,0,0.57,3.55,20.8,26.9,330,337,37.1,39.7,27.5,22.1,19.4,0.048,0.068,0.112,0.219,1,3600.0,488.7,411.8,77.0,794.7,488.7,687.2,565.0,476.0,89.0,794.7,565.0,794.4,Tracheophyta; Magnoliopsida
2011,2011-07-28,Viana do Castelo,Arcos de Valdevez,São Jorge,GRAÇAO-S.JORGE (SÃO JORGE),41.822374,-8.3769036,NC,77.0,2011-07-28T18:00,31.0,37,14.7,30.2,0.0,0.0,0.0,0.0,0,1013.8,1005.1,6,0,0,20,0.39,2.82,16.5,23.6,340,344,31.0,33.6,26.2,21.0,17.8,0.098,0.153,0.232,0.342,1,3600.0,303.5,242.5,61.0,713.6,303.5,450.8,383.0,306.0,77.0,713.6,383.0,568.8,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2011,2011-07-28,Bragança,Carrazeda de Ansiães,Zedes,ZEDES,41.275798,-7.293533,NC,724.0,2011-07-28T06:00,14.2,70,8.7,13.1,0.0,0.0,0.0,0.0,0,1018.9,935.5,0,0,0,0,0.03,0.49,5.4,14.2,82,81,19.1,16.8,21.8,19.3,15.3,0.132,0.15,0.213,0.34,1,99.58,35.2,16.4,18.8,156.9,17.7,138.8,15.0,7.0,8.0,79.0,15.0,59.2,Magnoliopsida; Tracheophyta
