year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-08-04,Aveiro,Mealhada,Casal Comba,Vimieira,40.3576787,-8.4632877,NC,86.0,2001-08-04T21:00,18.7,73,13.7,18.2,0.0,0.0,0.0,0.0,0,1022.9,1012.7,0,0,0,0,0.03,0.59,11.6,22.8,334,342,27.0,21.5,23.5,21.1,18.2,0.078,0.079,0.122,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-07-11,Coimbra,Miranda do Corvo,Semide,Vale de Marelo,40.0941517,-8.3336555,NC,104.0,2001-07-11T18:00,28.1,49,16.3,27.4,0.0,0.0,0.0,0.0,0,1019.0,1007.1,0,0,0,0,0.36,1.95,19.7,27.7,336,339,40.7,32.1,23.7,20.0,17.2,0.066,0.074,0.119,0.241,1,3600.0,313.5,247.8,65.8,683.5,313.5,479.8,391.0,309.0,82.0,683.5,391.0,598.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-27,Coimbra,Oliveira do Hospital,Oliveira do Hospital,Gavinhos de Cima,40.3623421,-7.861499172981878,NC,507.0,2001-07-27T20:00,19.3,72,14.1,18.3,0.0,0.0,0.0,0.0,0,1016.3,958.2,0,0,0,0,0.06,0.62,15.8,26.1,319,322,41.0,24.0,23.2,20.0,16.8,0.098,0.146,0.225,0.341,0,787.67,0.0,0.0,0.0,0.0,0.0,0.0,28.0,14.0,14.0,130.5,28.0,83.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2001,2001-09-19,Leiria,Leiria,Caranguejeira,Lameiras,39.7299318,-8.703437203776193,NC,111.0,2001-09-19T06:00,13.3,73,8.5,11.9,0.0,0.0,0.0,0.0,1,1010.0,996.7,25,0,0,82,0.01,0.42,7.0,6.3,125,121,4.7,12.8,22.0,21.7,20.0,0.047,0.059,0.082,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2001,2001-08-12,Leiria,Alvaiázere,Pelmá,PELMÁ,39.7704176,-8.4534324,NC,114.0,2001-08-12T16:00,32.3,36,15.3,32.9,0.0,0.0,0.0,0.0,0,1015.9,1003.0,0,0,0,0,0.58,3.1,13.4,16.5,294,293,29.9,42.7,29.2,24.7,20.9,0.066,0.134,0.208,0.318,1,3600.0,617.3,521.7,95.7,816.8,617.3,850.8,684.0,578.0,106.0,816.8,684.0,942.7,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-20,Coimbra,Coimbra,Cernache,CERNACHE,40.15856465,-8.47033636342477,NC,166.0,2001-09-20T14:00,24.0,47,11.9,22.9,0.0,0.0,0.0,0.0,3,1012.3,993.2,100,54,100,100,0.35,1.6,12.0,16.0,219,216,26.3,28.5,22.0,21.6,19.7,0.047,0.059,0.073,0.185,1,2112.71,417.7,92.9,324.8,130.4,417.7,966.8,436.0,97.0,339.0,130.4,436.0,1009.1,Olea europaea L.; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2001,2001-07-28,Leiria,Leiria,Marrazes,Gandara dos Olivais,39.7529721,-8.8106477,NC,35.0,2001-07-28T04:00,16.4,97,16.0,15.4,0.0,0.0,0.0,0.0,1,1017.0,1012.8,26,29,0,0,0.0,0.05,20.7,31.5,343,344,32.8,17.2,21.7,20.5,18.4,0.051,0.061,0.101,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2001,2001-05-30,Coimbra,Soure,Soure,SOURE,40.05184015,-8.603512473536526,NC,18.0,2001-05-30T17:00,28.9,51,17.9,28.6,0.0,0.0,0.0,0.0,1,1013.6,1011.5,25,0,3,76,0.44,1.94,22.0,29.5,339,344,40.3,32.5,25.3,18.8,14.5,0.053,0.125,0.146,0.257,1,3600.0,441.8,342.6,99.2,663.2,441.8,687.6,512.0,397.0,115.0,663.2,512.0,796.7,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinales
2001,2001-09-20,Leiria,Leiria,Maceira,Venda dos Pretos,39.6847926,-8.8944977,NC,161.0,2001-09-20T16:00,22.1,56,13.0,20.2,0.0,0.0,0.0,0.0,3,1012.4,993.7,100,29,85,95,0.3,1.16,19.4,23.3,259,257,29.9,27.4,21.4,21.2,19.7,0.048,0.059,0.086,0.198,1,3600.0,354.4,181.5,172.9,382.1,354.4,644.7,410.0,210.0,200.0,382.1,410.0,745.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2001,2001-08-05,Coimbra,Miranda do Corvo,Lamas,LAMAS,40.0780267,-8.3782501,NC,199.0,2001-08-05T06:00,12.3,97,11.9,11.4,0.0,0.0,0.0,0.0,0,1023.0,999.0,0,0,0,0,0.01,0.04,10.1,22.0,354,356,20.2,14.6,21.9,21.3,18.2,0.085,0.095,0.144,0.263,1,0.0,10.5,2.6,7.9,30.3,3.7,81.8,4.0,1.0,3.0,14.9,4.0,31.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Quercus L.
2001,2001-09-27,Coimbra,Coimbra,Santo António dos Olivais,SANTO ANTÓNIO DOS OLIVAIS,40.203190750000005,-8.406819498570187,NC,40.0,2001-09-27T20:00,19.5,70,13.8,20.2,0.0,0.0,0.0,0.0,3,1012.0,1007.3,88,4,91,100,0.0,0.69,3.8,7.8,287,292,8.3,19.9,19.8,21.1,21.0,0.116,0.093,0.087,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-08-03,Leiria,Figueiró dos Vinhos,Aguda,AGUDA \ SF,39.909866,-8.3616065,NC,244.0,2001-08-03T16:00,27.4,37,11.3,26.7,0.0,0.0,0.0,0.0,0,1019.3,991.5,20,0,0,65,0.52,2.3,12.6,16.3,329,329,33.8,31.9,24.5,22.1,18.7,0.134,0.151,0.193,0.329,1,3600.0,620.5,497.1,123.4,751.3,620.5,879.0,684.0,548.0,136.0,751.3,684.0,969.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2001,2001-07-11,Leiria,Marinha Grande,Marinha Grande,Fonte Santa,39.7495952,-8.9298895,NC,92.0,2001-07-11T23:00,18.3,86,16.0,16.2,0.0,0.0,0.0,0.0,0,1020.6,1009.7,1,1,0,0,0.03,0.29,28.6,42.3,5,6,43.2,19.8,22.2,19.8,17.4,0.058,0.064,0.112,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2001,2001-08-18,Coimbra,Figueira da Foz,Maiorca,MAIORCA,40.1735914,-8.784765,NC,109.0,2001-08-18T23:00,15.2,92,13.9,15.5,0.0,0.0,0.0,0.0,1,1015.4,1002.4,22,0,0,72,0.0,0.14,6.6,9.2,299,318,10.4,17.1,22.1,20.7,18.6,0.082,0.061,0.1,0.215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-01,Coimbra,Oliveira do Hospital,Travanca de Lagos,Andorinha,40.4024267,-7.9172708,NC,326.0,2001-07-01T18:00,30.1,42,15.9,30.8,0.0,0.0,0.0,0.0,1,1017.6,981.0,32,0,19,70,0.22,2.46,9.0,13.3,307,308,26.3,32.6,26.6,20.4,15.3,0.093,0.163,0.257,0.36,1,3600.0,154.1,86.7,67.4,239.9,154.1,478.0,192.0,108.0,84.0,239.9,192.0,595.7,Magnoliopsida; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Vitis vinifera L.; 
2001,2001-08-23,Coimbra,Lousã,Foz De Arouce,Covelos,40.158653,-8.278448,NC,88.0,2001-08-23T15:00,29.2,48,17.2,30.5,0.0,0.0,0.0,0.0,0,1015.7,1005.7,0,0,0,0,0.59,2.1,16.8,21.1,313,316,34.6,36.3,23.7,21.8,19.4,0.062,0.07,0.096,0.214,1,3600.0,730.9,632.6,98.3,862.8,730.9,981.0,781.0,676.0,105.0,862.8,781.0,1048.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Acacia Mill.; Quercus L.; Olea europaea L.; 
2001,2001-08-10,Leiria,Alvaiázere,Maçãs de Dona Maria,Vale de Tábuas,39.8944899,-8.3352688,NC,298.0,2001-08-10T20:00,24.2,54,14.3,24.6,0.0,0.0,0.0,0.0,0,1018.0,983.8,0,0,0,0,0.06,1.4,6.9,14.3,313,326,24.5,27.9,26.6,22.6,19.1,0.107,0.15,0.188,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,8.0,57.9,13.0,56.7,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta
2001,2001-08-24,Coimbra,Coimbra,Santo António dos Olivais,SANTO ANTÓNIO DOS OLIVAIS,40.203190750000005,-8.406819498570187,NC,40.0,2001-08-24T21:00,24.1,80,20.4,27.4,0.0,0.0,0.0,0.0,0,1010.6,1006.0,9,0,2,25,0.0,0.61,5.4,12.2,360,14,9.7,26.1,25.8,22.2,19.8,0.059,0.07,0.095,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-06-16,Leiria,Leiria,Maceira,Porcariça,39.6847926,-8.8944977,NC,161.0,2001-06-16T18:00,18.0,64,11.1,14.7,0.0,0.0,0.0,0.0,0,1023.8,1004.7,3,3,0,0,0.24,0.74,24.9,30.7,338,338,40.7,23.2,20.2,18.1,15.5,0.063,0.084,0.131,0.245,1,3600.0,320.3,248.9,71.5,682.6,320.3,483.2,399.0,310.0,89.0,682.6,399.0,601.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2001,2001-04-17,Aveiro,Mealhada,Pampilhosa,Canedo,40.3431096,-8.4427648,NC,87.0,2001-04-17T16:00,18.2,56,9.3,16.6,0.0,0.0,0.0,0.0,3,1010.9,1000.7,91,49,68,19,0.31,0.92,9.5,12.2,331,332,25.9,20.3,15.4,14.2,12.7,0.098,0.168,0.2,0.295,1,3600.0,464.4,342.3,122.1,585.5,464.4,793.9,521.0,384.0,137.0,585.5,521.0,890.6,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.
2001,2001-08-05,Coimbra,Soure,Pombalinho,Malhadas \ POVI,40.022666,-8.522587,NC,418.0,2001-08-05T18:00,25.7,47,13.6,24.1,0.0,0.0,0.0,0.0,0,1022.1,974.6,0,0,0,0,0.31,1.75,19.2,27.7,330,332,42.5,28.8,23.1,20.6,17.3,0.112,0.142,0.217,0.335,1,3600.0,263.8,207.5,56.3,664.5,263.8,415.2,342.0,269.0,73.0,664.5,342.0,538.2,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-08-05,Leiria,Leiria,Bidoeira de Cima,Bidueira de Cima,39.844253,-8.7487747,NC,142.0,2001-08-05T06:00,14.3,94,13.4,13.1,0.0,0.0,0.0,0.0,0,1023.2,1006.1,2,2,0,0,0.02,0.09,16.1,29.5,350,352,29.2,16.2,21.7,21.3,18.4,0.09,0.107,0.165,0.281,1,0.0,8.2,2.7,5.4,31.2,2.6,74.1,3.0,1.0,2.0,15.6,3.0,27.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2001,2001-04-14,Leiria,Pombal,Redinha,Bernardos,39.9873002,-8.590612,Desconhecida,108.0,2001-04-14T11:00,18.1,45,5.9,16.6,0.0,0.0,0.0,0.0,0,1020.4,1007.6,0,0,0,0,0.45,1.15,12.4,15.5,68,72,28.8,19.3,14.7,14.3,12.9,0.127,0.189,0.213,0.293,1,3600.0,838.6,731.3,107.4,915.5,838.6,1086.7,789.0,688.0,101.0,915.5,789.0,1022.4,Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-07-01,Coimbra,Arganil,Barril de Alva,BARRIL DE ALVA \ SF,40.2904601,-7.9658806,NC,236.0,2001-07-01T14:00,36.7,23,12.3,39.1,0.0,0.0,0.0,0.0,0,1017.1,991.0,9,0,12,5,0.69,4.74,3.1,3.7,225,209,20.2,38.4,25.8,20.9,16.0,0.097,0.159,0.252,0.358,1,3600.0,847.3,667.4,180.0,734.9,847.3,1201.6,871.0,686.0,185.0,734.9,871.0,1235.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Acacia Mill.; Quercus L.; 
2001,2001-07-30,Coimbra,Penacova,Penacova,PENACOVA,40.28275965,-8.287008847309375,NC,194.0,2001-07-30T18:00,27.4,49,15.7,28.5,0.0,0.0,0.0,0.0,2,1014.4,992.3,73,0,75,94,0.13,1.87,5.8,10.0,120,120,28.1,29.6,26.0,20.7,17.7,0.075,0.094,0.142,0.263,1,0.0,73.5,7.0,66.4,21.5,73.5,434.4,94.0,9.0,85.0,21.5,94.0,555.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Acacia Mill.; Pinus pinaster Aiton
2001,2001-06-09,Leiria,Leiria,Maceira,A do Barbas,39.6847926,-8.8944977,NC,161.0,2001-06-09T16:00,16.5,86,14.2,16.6,0.4,0.4,0.0,0.0,51,1013.8,994.8,85,7,82,97,0.2,0.26,8.7,10.6,294,294,24.8,19.3,19.7,18.4,15.1,0.125,0.094,0.137,0.249,1,3140.81,326.4,114.0,212.4,164.7,326.4,918.5,358.0,125.0,233.0,164.7,358.0,1007.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2001,2001-06-25,Coimbra,Coimbra,Trouxemil,Fornos,40.2661036,-8.4443762,NC,19.0,2001-06-25T18:00,21.8,57,13.0,20.7,0.0,0.0,0.0,0.0,0,1020.2,1018.0,9,10,0,0,0.27,1.11,14.2,17.2,294,296,28.1,29.5,24.0,20.4,16.5,0.048,0.065,0.113,0.236,1,3600.0,328.6,256.1,72.5,697.1,328.6,486.3,408.0,318.0,90.0,697.1,408.0,603.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales
2001,2001-07-12,Coimbra,Pampilhosa da Serra,Portela do Fojo,Padrões \ POV,39.9861901,-8.0635445,Desconhecida,485.0,2001-07-12T17:00,27.7,44,14.5,26.3,0.0,0.0,0.0,0.0,0,1017.9,963.6,0,0,0,0,0.47,2.06,20.5,27.9,321,322,47.2,31.4,24.5,19.9,16.4,0.119,0.161,0.246,0.354,1,3600.0,496.7,416.8,79.9,780.8,496.7,706.5,572.0,480.0,92.0,780.8,572.0,813.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2001,2001-08-06,Coimbra,Tábua,Covas,COVAS \ SF,40.35583895,-7.9765899430228,NC,324.0,2001-08-06T13:00,31.4,33,13.3,32.5,0.0,0.0,0.0,0.0,0,1021.9,985.5,0,0,0,0,0.74,3.06,13.4,17.3,354,355,33.8,32.3,22.9,21.1,17.9,0.13,0.147,0.215,0.334,1,3600.0,927.8,818.0,109.9,897.4,927.8,1211.9,929.0,819.0,110.0,897.4,929.0,1213.4,Acacia Mill.; Magnoliopsida; Olea europaea L.; Quercus L.; Pinus pinaster Aiton
2001,2001-08-11,Leiria,Pedrógão Grande,Pedrógão Grande,Feteira \ CAS,39.955932,-8.158303154152248,NC,399.0,2001-08-11T16:00,30.7,38,14.7,30.9,0.0,0.0,0.0,0.0,0,1018.0,973.5,0,0,0,0,0.55,2.73,13.7,17.3,268,268,33.5,35.8,25.5,21.4,18.0,0.097,0.139,0.209,0.33,1,3600.0,604.6,512.5,92.0,803.9,604.6,849.1,670.0,568.0,102.0,803.9,670.0,941.0,Olea europaea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2001,2001-05-02,Leiria,Leiria,Monte Redondo,Pinheiro,39.8951806,-8.833845,NC,42.0,2001-05-02T16:00,12.6,84,10.0,10.3,0.4,0.4,0.0,0.0,51,1009.9,1004.8,69,33,34,64,0.2,0.23,15.9,19.9,264,264,40.3,16.0,13.9,14.3,14.1,0.231,0.142,0.177,0.276,1,3600.0,427.8,237.3,190.5,378.4,427.8,844.6,476.0,264.0,212.0,378.4,476.0,939.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2001,2001-05-12,Coimbra,Penela,Penela (santa Eufémia),Carvalhais,40.0193176,-8.3618888,NC,212.0,2001-05-12T21:00,11.4,88,9.5,10.0,0.0,0.0,0.0,0.0,0,1015.2,989.8,10,11,0,1,0.0,0.16,9.0,14.8,241,247,14.0,12.5,14.0,13.4,12.9,0.317,0.278,0.233,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Olea europaea L.; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2001,2001-08-12,Coimbra,Tábua,Covas,Loureiro,40.35583895,-7.9765899430228,NC,324.0,2001-08-12T23:00,21.4,80,17.9,23.7,0.0,0.0,0.0,0.0,0,1016.1,978.8,0,0,0,0,0.0,0.5,3.8,6.6,343,351,9.7,24.3,26.6,21.9,18.2,0.097,0.142,0.207,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Acacia Mill.; Magnoliopsida; Olea europaea L.; Quercus L.; Pinus pinaster Aiton
2001,2001-08-12,Leiria,Porto de Mós,Serro Ventoso,Cabeço Gordo,39.5602607,-8.8306494,Desconhecida,333.0,2001-08-12T03:00,15.9,95,15.1,16.8,0.0,0.0,0.0,0.0,0,1018.0,978.9,0,0,0,0,0.0,0.08,5.4,12.2,312,332,9.4,18.2,24.3,21.8,18.8,0.076,0.119,0.18,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta
2001,2001-08-14,Coimbra,Arganil,Vila Cova de Alva,VILA COVA DE ALVA,40.2841862,-7.941895244208863,NC,210.0,2001-08-14T18:00,23.6,48,11.8,22.2,0.0,0.0,0.0,0.0,0,1013.3,989.2,0,0,0,0,0.25,1.53,13.2,17.3,299,301,29.9,29.8,25.8,22.3,18.4,0.097,0.141,0.207,0.329,1,3600.0,236.9,183.1,53.8,661.0,236.9,369.3,317.0,245.0,72.0,661.0,317.0,494.1,Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Acacia Mill.; 
2001,2001-08-14,Coimbra,Tábua,Meda de Mouros,MEDA DE MOUROS \ VG,40.2827665,-8.0171428,NC,285.0,2001-08-14T22:00,17.9,75,13.4,18.2,0.0,0.0,0.0,0.0,0,1015.6,982.3,0,0,0,0,0.0,0.51,5.0,7.3,270,279,10.8,22.4,25.7,22.5,18.6,0.097,0.141,0.205,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-06-19,Leiria,Pombal,Santiago de Litém,Infesta,39.8448611,-8.606208024297935,NC,172.0,2001-06-19T05:00,17.2,38,2.9,14.0,0.0,0.0,0.0,0.0,0,1015.0,994.7,0,0,0,0,0.08,1.21,10.5,27.0,82,88,19.8,17.3,21.0,18.7,15.6,0.111,0.181,0.27,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2001,2001-08-17,Leiria,Ansião,Ansião,ANSIÃO,39.93455325,-8.429320798841196,NC,220.0,2001-08-17T18:00,21.6,58,13.1,20.5,0.0,0.0,0.0,0.0,2,1016.3,990.8,55,25,28,53,0.2,1.08,14.0,18.4,271,271,33.1,27.0,23.2,22.4,19.3,0.102,0.137,0.201,0.323,1,3600.0,186.1,119.4,66.7,441.4,186.1,360.9,251.0,161.0,90.0,441.4,251.0,486.9,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Quercus L.
2001,2001-06-26,Leiria,Pombal,Vila Cã,VILA CHÃ (Vila Cã),39.8790797,-8.6067066,NC,88.0,2001-06-26T00:00,14.8,92,13.5,14.4,0.0,0.0,0.0,0.0,1,1021.6,1011.0,48,53,0,0,0.0,0.13,10.4,15.8,316,319,12.6,16.8,22.6,20.1,16.4,0.049,0.067,0.115,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2001,2001-08-19,Leiria,Figueiró dos Vinhos,Figueiró dos Vinhos,Senhor Jesus \ CAP,39.889150400000005,-8.27044355556998,NC,356.0,2001-08-19T16:00,25.4,52,14.9,24.5,0.0,0.0,0.0,0.0,3,1013.1,972.8,100,99,43,0,0.35,1.56,17.3,23.4,268,267,38.5,28.9,22.8,22.3,19.3,0.126,0.15,0.183,0.317,1,3600.0,374.2,190.2,183.9,310.4,374.2,818.5,417.0,212.0,205.0,310.4,417.0,912.2,Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-09,Leiria,Leiria,Amor,Casal Novo,39.7971201,-8.8647226,NC,20.0,2001-08-09T02:00,16.6,87,14.4,16.3,0.0,0.0,0.0,0.0,0,1017.0,1014.6,14,15,0,0,0.01,0.25,11.9,18.8,355,356,19.4,17.7,22.7,21.0,18.7,0.052,0.061,0.103,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2001,2001-08-22,Coimbra,Soure,Figueiró do Campo,Ribeira da Mata,40.134996,-8.6093545,NC,38.0,2001-08-22T13:00,26.2,52,15.7,28.8,0.0,0.0,0.0,0.0,0,1018.3,1013.9,0,0,0,0,0.61,1.61,9.0,10.5,307,308,27.0,33.7,22.2,21.7,19.4,0.058,0.059,0.082,0.199,1,3600.0,898.7,787.9,110.8,899.9,898.7,1170.8,900.0,789.0,111.0,899.9,900.0,1172.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-02-26,Coimbra,Coimbra,Castelo Viegas,Hospital Sobral Cid,40.17695505,-8.399897307997328,NC,73.0,2001-02-26T18:00,10.1,71,5.1,6.9,0.0,0.0,0.0,0.0,0,1012.4,1003.5,11,12,1,0,0.06,0.36,14.0,23.9,305,307,35.3,11.2,10.4,10.9,12.2,0.207,0.219,0.223,0.325,1,3315.44,38.9,24.9,14.0,285.9,37.1,80.1,103.0,66.0,37.0,414.0,103.0,212.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-01-05,Coimbra,Coimbra,Souselas,São Martinho do Pinheiro,40.2967597,-8.4383091,NC,66.0,2001-01-05T14:00,13.5,89,11.7,10.6,1.9,1.9,0.0,0.0,61,1007.5,999.6,100,95,100,100,0.05,0.18,23.6,38.8,263,263,58.7,13.3,13.3,12.5,14.4,0.37,0.372,0.342,0.333,1,0.0,35.9,0.0,35.9,0.0,35.9,584.3,38.0,0.0,38.0,0.0,38.0,618.3,Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2001,2001-05-01,Coimbra,Vila Nova de Poiares,Poiares (Santo André),Ferreira,40.2104814,-8.258812343478262,NC,136.0,2001-05-01T17:00,14.2,47,3.1,9.3,0.0,0.0,0.0,0.0,2,1014.7,998.4,52,6,42,71,0.27,0.86,22.7,31.6,337,337,42.8,16.5,13.2,13.2,13.0,0.298,0.294,0.326,0.392,1,3600.0,377.8,288.6,89.2,637.3,377.8,610.2,449.0,343.0,106.0,637.3,449.0,725.3,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2001,2001-05-06,Coimbra,Penacova,Penacova,Ronqueira,40.28275965,-8.287008847309375,NC,194.0,2001-05-06T21:00,11.8,84,9.2,10.8,0.0,0.0,0.0,0.0,0,1017.5,994.2,3,0,5,0,0.0,0.22,5.4,8.4,266,310,13.3,13.2,14.6,12.4,12.4,0.201,0.234,0.232,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Acacia Mill.; Pinus pinaster Aiton
2001,2001-06-14,Coimbra,Oliveira do Hospital,Oliveira do Hospital,OLIVEIRA DO HOSPITAL,40.3595402,-7.8617453,NC,505.0,2001-06-14T16:00,22.7,54,13.1,22.2,0.0,0.0,0.0,0.0,0,1016.4,959.1,5,6,0,0,0.46,1.26,16.7,22.0,307,308,41.4,26.8,19.8,17.4,13.5,0.139,0.199,0.289,0.373,1,3600.0,656.0,533.9,122.1,778.0,656.0,909.9,720.0,586.0,134.0,778.0,720.0,998.6,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
