year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-10-07,Viana do Castelo,Monção,Tangil,Vilar,42.0183080000348,-8.34684599982368,Reacendimento,322.0,2013-10-07T22:00,16.7,78,12.8,16.4,0.0,0.0,0.0,0.0,0,1021.7,983.8,0,0,0,0,0.01,0.42,7.6,9.9,71,46,15.5,14.8,17.7,18.4,19.0,0.329,0.342,0.258,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2013,2013-05-01,Viana Do Castelo,Arcos De Valdevez,Arcos de Valdevez (São Paio),Morilhões,41.8408333333333,-8.39666666666667,Reacendimento,224.0,2013-05-01T13:00,16.2,54,6.9,13.4,0.0,0.0,0.0,0.0,3,1017.9,991.4,100,82,66,0,0.35,0.85,16.3,22.7,18,20,42.5,15.9,11.1,11.8,10.3,0.249,0.291,0.353,0.41,1,3600.0,615.5,309.7,305.7,348.7,615.5,1197.0,618.0,311.0,307.0,348.7,618.0,1202.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2013,2013-11-20,Viana do Castelo,Ponte de Lima,Fontão,FONTE DO VALE,41.7462760003408,-8.65574400001102,Reacendimento,31.0,2013-11-20T13:00,11.5,57,3.2,8.1,0.0,0.0,0.0,0.0,0,1022.4,1018.6,0,0,0,0,0.23,0.59,12.8,15.6,22,26,24.5,12.9,11.3,14.6,18.6,0.343,0.362,0.394,0.396,1,3600.0,484.0,408.2,75.7,875.2,484.0,653.6,492.0,415.0,77.0,875.2,492.0,664.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-11-28,Viana do Castelo,Viana do Castelo,Outeiro,Romãe,41.7618099996779,-8.79451800028483,Reacendimento,277.0,2013-11-28T08:00,-0.5,84,-2.8,-4.5,0.0,0.0,0.0,0.0,0,1026.9,992.0,0,0,0,0,0.01,0.09,10.4,19.3,76,81,30.2,1.8,6.1,11.1,16.6,0.341,0.352,0.381,0.387,1,0.0,9.0,3.0,6.0,34.2,2.2,60.6,3.0,1.0,2.0,17.3,3.0,20.3,Pinales; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2013,2013-11-28,Viana Do Castelo,Ponte De Lima,Gandra,PENADAS (ARDEGÃO) (RENDUFE),41.8594444444444,-8.56194444444444,Reacendimento,461.0,2013-11-28T20:00,3.0,70,-1.9,-0.8,0.0,0.0,0.0,0.0,0,1028.0,971.3,0,0,0,0,0.01,0.23,9.2,11.2,79,75,23.8,2.4,5.1,9.1,15.4,0.344,0.355,0.382,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2013,2013-12-02,Viana do Castelo,Vila Nova de Cerveira,Loivo,Bagoada,41.9274179999034,-8.73453699999385,Reacendimento,149.0,2013-12-02T17:00,9.9,80,6.6,8.2,0.0,0.0,0.0,0.0,0,1021.6,1003.4,0,0,0,0,0.02,0.24,5.6,6.4,333,333,9.4,9.4,8.3,10.9,16.8,0.332,0.345,0.374,0.387,1,1966.95,0.0,0.0,0.0,0.0,0.0,0.0,56.0,35.0,21.0,304.2,56.0,111.3,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2013,2013-12-05,Viana do Castelo,Melgaço,Cubalhão,Urjais (N202. 4960. Portugal),42.0670555555489,-8.25518055544959,NC,708.0,2013-12-05T17:00,11.1,61,3.9,8.8,0.0,0.0,0.0,0.0,0,1028.3,945.1,0,0,0,0,0.03,0.51,5.8,6.8,112,108,10.1,6.9,4.5,6.5,13.6,0.338,0.348,0.372,0.366,1,1770.11,0.0,0.0,0.0,0.0,0.0,0.0,47.0,30.0,17.0,271.6,47.0,99.2,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2013,2013-12-11,Viana do Castelo,Monção,Longos Vales,Outeiro (LONGOS VALES) (Outeiro),42.0616666666667,-8.41583333333333,Reacendimento,92.0,2013-12-11T11:00,12.3,63,5.5,7.9,0.0,0.0,0.0,0.0,1,1022.7,1011.5,29,0,0,97,0.15,0.53,21.9,35.9,132,133,46.8,7.7,5.6,8.8,15.4,0.331,0.341,0.367,0.376,1,3600.0,307.3,186.2,121.1,500.7,307.3,524.6,274.0,166.0,108.0,500.7,274.0,467.7,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2013,2013-12-11,Viana Do Castelo,Viana Do Castelo,Geraz Do Lima (santa Leocádia),Vilar,41.6963888888889,-8.6575,Reacendimento,129.0,2013-12-11T22:00,11.0,56,2.5,6.7,0.0,0.0,0.0,0.0,2,1025.1,1009.3,57,0,48,93,0.07,0.58,18.1,35.6,137,142,39.2,8.8,9.1,9.8,15.6,0.315,0.333,0.363,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Eucalyptus L'Hér.
2013,2013-12-11,Viana do Castelo,Ponte de Lima,Vitorino das Donas,CUDESSAIS (Casais),41.7741666666667,-8.50888888888889,Reacendimento,66.0,2013-12-11T23:00,8.1,69,2.8,3.5,0.0,0.0,0.0,0.0,2,1025.9,1017.7,75,2,75,93,0.04,0.33,20.6,36.9,126,134,40.0,6.8,8.2,9.4,15.6,0.323,0.337,0.365,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-12-12,Viana Do Castelo,Ponte Da Barca,Vila Chã (são João Baptista),Paradela,41.7944444444444,-8.30083333333333,Reacendimento,254.0,2013-12-12T03:00,6.6,81,3.5,3.6,0.0,0.0,0.0,0.0,2,1025.7,994.5,70,20,65,43,0.01,0.19,9.9,22.4,100,123,33.1,5.5,6.7,8.3,14.4,0.331,0.338,0.365,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida
2013,2013-12-12,Viana do Castelo,Ponte de Lima,Vitorino das Donas,Boucinha,41.8030555555556,-8.52944444444444,Reacendimento,203.0,2013-12-12T08:00,8.7,72,4.0,4.9,0.0,0.0,0.0,0.0,3,1025.2,1000.3,83,0,94,90,0.03,0.31,16.2,30.8,148,156,36.7,6.7,7.2,8.8,15.0,0.331,0.339,0.366,0.387,1,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-12-12,Viana Do Castelo,Vila Nova De Cerveira,Vila Meã,JTO ANTIGA ESCOLA PRIMARIA - GONDAR (Vila Meã),41.9794444444444,-8.68388888888889,NC,21.0,2013-12-12T12:00,16.5,57,7.9,13.3,0.0,0.0,0.0,0.0,3,1025.8,1023.3,100,49,99,78,0.18,0.81,17.9,30.9,150,152,37.4,11.9,9.1,10.0,15.9,0.326,0.336,0.364,0.379,1,3193.42,230.5,69.2,161.4,166.4,230.5,586.2,220.0,66.0,154.0,166.4,220.0,559.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2013,2013-05-03,Viana do Castelo,Ponte da Barca,Lavradas,LEIRAS,41.7794400003221,-8.46944000005722,Reacendimento,240.0,2013-05-03T14:00,20.9,42,7.5,20.7,0.0,0.0,0.0,0.0,0,1018.6,990.7,19,0,31,0,0.49,1.44,6.1,7.2,273,273,18.0,21.8,14.2,12.0,10.6,0.224,0.282,0.348,0.408,1,3600.0,743.5,496.6,246.9,587.4,743.5,1138.3,768.0,513.0,255.0,587.4,768.0,1175.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2013,2013-05-03,Viana do Castelo,Viana do Castelo,Lanheses,RIBEIRA SILVAREIRA,41.7538899999195,-8.68139000044929,Reacendimento,34.0,2013-05-03T13:00,19.4,53,9.7,20.8,0.0,0.0,0.0,0.0,0,1018.7,1014.7,0,0,0,0,0.55,1.05,6.0,5.1,295,278,16.2,23.2,15.3,13.5,12.3,0.197,0.281,0.351,0.409,1,3600.0,924.7,789.2,135.5,882.5,924.7,1204.1,928.0,792.0,136.0,882.5,928.0,1208.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-05-04,Viana do Castelo,Ponte de Lima,Fornelos,BOUÇOS,41.7297200001611,-8.53527999997139,Desconhecida,185.0,2013-05-04T15:00,21.1,43,8.1,20.4,0.0,0.0,0.0,0.0,0,1019.7,998.1,2,0,0,7,0.47,1.42,9.2,11.2,301,303,21.2,21.6,15.4,12.4,10.8,0.205,0.273,0.344,0.407,1,3600.0,699.8,543.1,156.7,718.5,699.8,1017.3,746.0,579.0,167.0,718.5,746.0,1084.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-05-05,Viana do Castelo,Caminha,Dem,VALE VERMELHO,41.8313900004493,-8.76332999971178,Reacendimento,333.0,2013-05-05T17:00,16.8,61,9.2,15.3,0.0,0.0,0.0,0.0,0,1020.4,981.3,4,0,6,0,0.29,0.75,8.4,10.7,260,258,24.8,20.3,15.4,12.2,10.6,0.199,0.271,0.343,0.406,1,3600.0,452.7,375.4,77.3,806.4,452.7,626.1,533.0,442.0,91.0,806.4,533.0,737.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2013,2013-06-03,Viana do Castelo,Ponte de Lima,Calheiros,Seara,41.8036100000805,-8.5558300002416,Desconhecida,300.0,2013-06-03T15:00,23.7,37,8.1,25.3,0.0,0.0,0.0,0.0,0,1015.8,981.4,0,0,0,0,0.58,1.84,0.8,0.8,333,27,18.7,25.8,17.8,13.7,11.6,0.177,0.246,0.308,0.385,1,3600.0,834.7,730.9,103.9,907.5,834.7,1070.6,884.0,774.0,110.0,907.5,884.0,1133.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2013,2013-06-06,Viana do Castelo,Ponte de Lima,Cepões,Aldeia,41.8233299997118,-8.5838899999857,Desconhecida,117.0,2013-06-06T02:00,10.6,97,10.1,9.4,0.0,0.0,0.0,0.0,1,1014.0,999.8,43,39,0,25,0.0,0.04,8.4,11.2,220,228,16.2,13.1,17.9,15.5,12.8,0.15,0.234,0.305,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2013,2013-06-13,Viana do Castelo,Ponte de Lima,Ribeira,Carrascal,41.7547200001611,-8.5511100000143,Desconhecida,115.0,2013-06-13T18:00,19.8,66,13.3,17.7,0.0,0.0,0.0,0.0,0,1018.7,1005.1,3,0,0,10,0.24,0.78,21.6,30.0,334,337,42.5,21.9,18.8,15.8,13.3,0.211,0.227,0.298,0.379,1,3600.0,305.3,238.3,67.0,651.6,305.3,484.9,378.0,295.0,83.0,651.6,378.0,600.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-06-14,Viana do Castelo,Ponte de Lima,Ribeira,Carrascal,41.7555600002077,-8.5511100000143,Desconhecida,133.0,2013-06-14T16:00,18.9,52,8.8,17.8,0.0,0.0,0.0,0.0,0,1019.6,1003.9,0,0,0,0,0.44,1.06,13.0,15.6,309,310,30.2,23.5,18.5,15.8,13.2,0.193,0.224,0.296,0.378,1,3600.0,691.3,593.4,97.8,858.0,691.3,917.0,756.0,649.0,107.0,858.0,756.0,1002.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-06-14,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,Regueira,41.6811099995507,-8.59555999967787,Desconhecida,161.0,2013-06-14T14:00,20.2,51,9.7,20.3,0.0,0.0,0.0,0.0,0,1019.2,1000.3,0,0,0,0,0.56,1.16,13.7,17.2,297,299,34.9,24.4,18.1,15.7,12.9,0.197,0.219,0.292,0.377,1,3600.0,932.9,818.1,114.8,907.0,932.9,1196.0,959.0,841.0,118.0,907.0,959.0,1229.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-06-23,Viana do Castelo,Ponte da Barca,Lavradas,PONTE NOVA,41.800560000009,-8.47138999991947,Reacendimento,48.0,2013-06-23T20:00,19.1,55,9.7,15.4,0.0,0.0,0.0,0.0,0,1021.1,1015.4,0,0,0,0,0.14,1.0,24.5,39.5,359,7,43.9,20.4,19.8,16.5,13.9,0.202,0.257,0.285,0.372,1,2514.86,13.8,8.0,5.8,91.7,11.1,28.4,69.0,40.0,29.0,299.4,69.0,142.3,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2013,2013-06-25,Viana do Castelo,Ponte de Lima,Gandra,GANDRA,41.7777799998389,-8.48721999989615,Desconhecida,99.0,2013-06-25T17:00,30.6,34,13.1,29.4,0.0,0.0,0.0,0.0,0,1018.2,1006.9,0,0,0,0,0.53,2.88,17.0,23.0,343,350,26.6,29.0,21.6,16.6,13.6,0.162,0.24,0.282,0.37,1,3600.0,527.6,444.5,83.1,814.6,527.6,722.2,603.0,508.0,95.0,814.6,603.0,825.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; ; Olea europaea L.
2013,2013-06-27,Viana Do Castelo,Valença,Arão,Tuido,41.9969400003221,-8.6425,Reacendimento,17.0,2013-06-27T01:00,16.8,87,14.5,16.1,0.0,0.0,0.0,0.0,0,1018.5,1016.5,0,0,0,0,0.01,0.26,15.0,25.5,24,42,27.7,18.8,21.4,17.1,14.0,0.175,0.252,0.287,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-06-29,Viana do Castelo,Ponte da Barca,Lavradas,Bemposta,41.8002800000045,-8.47193999979231,Reacendimento,29.0,2013-06-29T07:00,20.6,58,12.1,18.9,0.0,0.0,0.0,0.0,0,1022.0,1018.6,0,0,0,0,0.16,1.02,16.6,28.7,68,78,30.2,19.6,21.8,18.5,14.3,0.124,0.214,0.275,0.367,1,3600.0,247.4,173.2,74.2,527.0,247.4,434.9,180.0,126.0,54.0,527.0,180.0,316.4,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2013,2013-06-29,Viana do Castelo,Ponte da Barca,Lavradas,Bemposta,41.8001400000023,-8.46884299993515,Reacendimento,59.0,2013-06-29T20:00,28.1,51,17.0,28.6,0.0,0.0,0.0,0.0,0,1018.7,1011.9,0,0,0,0,0.14,1.87,14.3,25.7,350,354,23.4,27.7,24.5,18.5,14.2,0.115,0.207,0.272,0.366,1,2532.15,13.5,8.0,5.5,91.3,10.9,29.3,66.0,39.0,27.0,290.6,66.0,143.5,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2013,2013-06-30,Viana do Castelo,Ponte de Lima,Beiral do Lima,Vila Chã,41.7597200001611,-8.4875,Desconhecida,355.0,2013-06-30T03:00,16.5,71,11.2,15.8,0.0,0.0,0.0,0.0,0,1019.0,977.4,0,0,0,0,0.02,0.55,7.7,18.2,79,98,25.9,17.4,21.2,16.9,12.5,0.124,0.215,0.277,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2013,2013-06-30,Viana do Castelo,Valença,Sanfins,Monte Salgueirinho,42.0358299999767,-8.57527999983894,Reacendimento,121.0,2013-06-30T21:00,24.0,70,18.1,25.0,0.0,0.0,0.0,0.0,0,1015.6,1001.6,0,0,0,0,0.07,0.9,12.6,19.1,357,1,20.5,24.5,23.8,17.8,13.7,0.125,0.218,0.278,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2013,2013-06-30,Viana do Castelo,Melgaço,Chaviães,PORTELAS,42.125,-8.24,Reacendimento,329.0,2013-06-30T16:00,31.1,33,13.2,32.0,0.0,0.0,0.0,0.0,0,1016.8,980.1,0,0,0,0,0.59,3.01,8.9,11.4,297,305,25.2,32.2,22.6,16.6,12.4,0.203,0.296,0.342,0.452,1,3600.0,688.9,595.5,93.4,855.9,688.9,920.6,752.0,650.0,102.0,855.9,752.0,1004.9,Vitis vinifera L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2013,2013-07-01,Viana do Castelo,Ponte de Lima,Friastelas,SENHORA DO BURAQUINHO,41.6766700002882,-8.5725,Desconhecida,263.0,2013-07-01T03:00,16.4,87,14.2,16.7,0.0,0.0,0.0,0.0,0,1014.1,983.2,0,0,0,0,0.0,0.25,7.3,7.1,57,49,16.6,18.0,22.6,18.0,13.3,0.111,0.2,0.269,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-07-01,Viana do Castelo,Ponte de Lima,Bárrio,SENHORA DA ABADIA,41.8347200000286,-8.58110999955071,Desconhecida,241.0,2013-07-01T01:00,19.1,80,15.5,19.9,0.0,0.0,0.0,0.0,0,1015.2,987.1,0,0,0,0,0.01,0.44,7.4,8.7,43,38,18.0,19.8,23.3,18.2,13.6,0.12,0.21,0.273,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2013,2013-07-01,Viana do Castelo,Arcos de Valdevez,Vilela,IGREJA,41.9208299999767,-8.4391699997584,Reacendimento,109.0,2013-07-01T16:00,27.5,49,15.9,26.2,0.0,0.0,0.0,0.0,1,1014.2,1001.7,22,0,25,22,0.52,1.87,26.3,35.6,330,334,47.5,29.6,23.4,18.7,14.1,0.122,0.212,0.277,0.367,1,3600.0,605.8,415.1,190.6,594.7,605.8,923.7,661.0,453.0,208.0,594.7,661.0,1008.0,Acacia Mill.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2013,2013-07-01,Viana do Castelo,Ponte da Barca,Lavradas,Bemposta,41.8002800000045,-8.47193999979231,Reacendimento,29.0,2013-07-01T18:00,27.4,50,16.1,25.4,0.0,0.0,0.0,0.0,0,1014.1,1010.8,0,0,0,0,0.38,1.81,28.2,39.2,328,331,48.2,29.7,24.8,19.4,14.6,0.107,0.196,0.268,0.365,1,3600.0,325.7,242.0,83.7,645.1,325.7,496.5,401.0,298.0,103.0,645.1,401.0,611.2,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2013,2013-07-02,Viana do Castelo,Ponte da Barca,Lavradas,Bemposta,41.800560000009,-8.47138999991947,Reacendimento,48.0,2013-07-02T15:00,25.2,46,12.7,24.2,0.0,0.0,0.0,0.0,0,1018.0,1012.4,0,0,0,0,0.59,1.73,22.4,28.6,316,320,43.6,30.4,23.3,19.5,14.5,0.106,0.193,0.267,0.364,1,3600.0,814.0,707.9,106.1,863.3,814.0,1084.9,859.0,747.0,112.0,863.3,859.0,1144.9,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2013,2013-07-03,Viana do Castelo,Ponte da Barca,Lavradas,BEM POSTA,41.8002800000045,-8.47222000016107,Reacendimento,29.0,2013-07-03T21:00,25.2,65,18.3,25.0,0.0,0.0,0.0,0.0,0,1018.8,1015.4,0,0,0,0,0.13,1.11,22.7,38.2,345,351,38.2,26.1,24.7,19.8,14.8,0.104,0.187,0.264,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2013,2013-07-04,Viana do Castelo,Ponte da Barca,Lavradas,Bemposta,41.8,-8.47138999991947,Reacendimento,48.0,2013-07-04T13:00,34.4,37,17.5,37.5,0.0,0.0,0.0,0.0,0,1018.5,1013.1,0,0,0,0,0.78,3.44,12.6,14.8,347,359,23.0,35.9,24.6,19.9,14.7,0.103,0.185,0.263,0.362,1,3600.0,947.6,836.6,110.9,887.4,947.6,1247.4,948.0,837.0,111.0,887.4,948.0,1247.9,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2013,2013-07-07,Viana do Castelo,Ponte de Lima,Friastelas,MONTE SAO VERISSIMO,41.6772200001611,-8.57222000016107,Reacendimento,263.0,2013-07-07T09:00,32.2,34,14.5,32.7,0.0,0.0,0.0,0.0,0,1018.3,988.9,2,0,0,6,0.42,3.16,6.2,8.4,100,97,19.8,29.1,25.1,19.9,13.9,0.099,0.174,0.256,0.359,1,3600.0,609.9,509.9,99.9,781.6,609.9,863.2,537.0,449.0,88.0,781.6,537.0,760.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-07-07,Viana do Castelo,Viana do Castelo,Carvoeiro,Poiares,41.8594444444444,-8.56194444444444,NC,461.0,2013-07-07T17:00,33.6,32,14.7,34.0,0.0,0.0,0.0,0.0,0,1017.4,966.7,0,0,0,0,0.49,3.52,9.2,12.5,312,314,27.0,35.3,26.4,18.8,12.7,0.098,0.177,0.26,0.361,1,3600.0,508.9,429.3,79.6,790.1,508.9,718.9,582.0,491.0,91.0,790.1,582.0,822.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2013,2013-07-08,Viana do Castelo,Ponte de Lima,Arcozelo,São Gonçalo,41.7647200001611,-8.59972000016107,Desconhecida,15.0,2013-07-08T12:00,34.3,30,14.0,38.0,0.0,0.0,0.0,0.0,0,1016.7,1015.0,19,0,2,60,0.69,3.81,1.1,3.9,180,146,14.4,36.5,27.1,21.7,15.7,0.099,0.175,0.259,0.36,1,3600.0,943.6,829.7,113.8,889.5,943.6,1234.3,920.0,809.0,111.0,889.5,920.0,1203.4,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-07-09,Viana do Castelo,Ponte de Lima,Friastelas,MONTE S. VERISSIMO,41.6777799998389,-8.57111000008053,Reacendimento,301.0,2013-07-09T10:00,29.7,32,11.4,30.4,0.0,0.0,0.0,0.0,1,1015.7,981.9,26,0,0,87,0.52,2.82,5.1,5.9,225,218,18.7,30.2,25.0,20.5,13.8,0.098,0.17,0.254,0.359,1,3600.0,775.1,663.0,112.1,847.1,775.1,1035.6,712.0,609.0,103.0,847.1,712.0,951.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-07-09,Viana do Castelo,Monção,Longos Vales,Guimil,42.0430599996779,-8.42,Reacendimento,358.0,2013-07-09T13:00,32.4,28,11.3,33.9,0.0,0.0,0.0,0.0,0,1015.2,975.5,8,0,0,25,0.75,3.52,8.8,10.4,261,256,24.1,36.2,26.2,20.5,13.7,0.092,0.173,0.26,0.361,1,3600.0,953.5,810.6,142.9,864.1,953.5,1241.3,954.0,811.0,143.0,864.1,954.0,1241.9,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2013,2013-07-09,Viana do Castelo,Ponte da Barca,Lavradas,BEMPOSTA,41.8,-8.47222000016107,Reacendimento,29.0,2013-07-09T20:00,26.3,55,16.6,27.6,0.0,0.0,0.0,0.0,1,1013.9,1010.6,30,33,0,2,0.07,1.54,6.8,7.2,267,270,15.5,30.0,28.5,22.2,15.4,0.097,0.163,0.248,0.356,1,2407.38,9.3,5.3,4.0,61.1,7.2,20.7,61.0,35.0,26.0,265.7,61.0,135.9,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2013,2013-07-10,Viana do Castelo,Monção,Troviscoso,Reiriz,42.0680599999428,-8.45082999997669,Reacendimento,79.0,2013-07-10T11:00,27.2,51,16.2,29.7,0.0,0.0,0.0,0.0,1,1013.1,1004.0,27,30,0,0,0.52,1.77,5.8,5.4,266,262,16.9,31.2,25.2,21.3,14.7,0.099,0.172,0.257,0.359,1,3600.0,774.5,503.7,270.8,574.6,774.5,1160.0,735.0,478.0,257.0,574.6,735.0,1100.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2013,2013-03-04,Viana do Castelo,Ponte de Lima,Sá,CRUZ DA PEDRA,41.7758299997118,-8.61305999967787,Desconhecida,69.0,2013-03-04T14:00,15.3,58,7.2,11.1,0.0,0.0,0.0,0.0,3,989.7,981.7,92,3,99,100,0.21,0.73,24.1,35.1,99,100,40.3,13.1,10.6,9.6,11.6,0.351,0.366,0.394,0.415,1,0.0,271.4,18.3,253.0,29.1,271.4,878.3,281.0,19.0,262.0,29.1,281.0,909.5,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; 
