year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-21,Castelo Branco,Belmonte,Inguias,INGUIAS,40.3103933,-7.3516832,NC,440.0,2005-08-21T23:00,21.4,34,4.9,18.7,0.0,0.0,0.0,0.0,0,1020.9,970.3,0,0,0,0,0.09,1.68,9.7,22.2,39,47,23.4,22.5,27.2,25.4,20.9,0.095,0.151,0.192,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2005,2005-08-22,Castelo Branco,Fundão,Lavacolhos,LAVACOLHOS,40.1281366,-7.6304249,NC,444.0,2005-08-22T01:00,19.7,38,4.8,17.1,0.0,0.0,0.0,0.0,0,1021.0,969.7,0,0,0,0,0.07,1.43,9.0,19.0,67,65,18.0,21.3,27.8,26.2,21.5,0.091,0.147,0.182,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; 
2005,2005-08-19,Castelo Branco,Castelo Branco,Alcains,ESCALOS DE CIMA - ALCAINS,39.9151369,-7.4614654,NC,363.0,2005-08-19T12:00,30.4,28,9.9,30.1,0.0,0.0,0.0,0.0,1,1017.1,976.5,25,0,0,84,0.67,3.11,13.0,16.9,56,56,41.8,32.6,27.0,25.2,20.5,0.126,0.15,0.165,0.266,1,3600.0,864.1,654.7,209.3,743.0,864.1,1177.0,842.0,638.0,204.0,743.0,842.0,1146.9,Tracheophyta; Olea europaea L.
2005,2005-08-20,Castelo Branco,Vila de Rei,Vila de Rei,ESTEVAIS,39.6861886,-8.183224,NC,250.0,2005-08-20T21:00,25.1,30,6.3,22.5,0.0,0.0,0.0,0.0,0,1018.9,990.2,0,0,0,0,0.12,2.23,11.2,25.7,356,6,29.5,28.4,30.1,26.1,22.0,0.089,0.152,0.179,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2005,2005-08-22,Castelo Branco,Sertã,Palhais,ATALAIA,39.7643599,-8.1984968,NC,262.0,2005-08-22T14:00,30.8,16,2.3,29.9,0.0,0.0,0.0,0.0,0,1019.0,989.5,0,0,0,0,0.7,3.73,8.7,10.7,343,346,24.8,39.2,27.9,25.7,21.3,0.098,0.151,0.167,0.246,1,3600.0,871.3,769.6,101.7,925.9,871.3,1111.6,900.0,795.0,105.0,925.9,900.0,1148.2,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-04,Castelo Branco,Castelo Branco,Santo André das Tojeiras,ESTRADA DA MINA,39.8068537,-7.6985628,NC,345.0,2005-07-04T14:00,32.4,29,12.0,32.9,0.0,0.0,0.0,0.0,0,1013.1,974.9,0,0,0,1,0.75,3.45,13.8,17.3,327,329,32.8,41.4,28.5,24.2,17.7,0.09,0.152,0.191,0.267,1,3600.0,890.6,746.7,143.9,822.2,890.6,1201.6,916.0,768.0,148.0,822.2,916.0,1235.9,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2005,2005-08-21,Castelo Branco,Sertã,Cumeada,JUNCEIRA,39.7728957,-8.1144535,NC,369.0,2005-08-21T13:00,28.6,19,2.9,27.4,0.0,0.0,0.0,0.0,0,1019.1,977.6,0,0,0,0,0.69,3.16,11.1,14.3,61,62,26.3,36.6,27.4,25.4,21.0,0.102,0.151,0.165,0.243,1,3600.0,910.1,804.3,105.8,913.4,910.1,1177.1,912.0,806.0,106.0,913.4,912.0,1179.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2005,2005-08-24,Castelo Branco,Sertã,Pedrógão Pequeno,Vale do Rei,39.9033995,-8.1312252,NC,358.0,2005-08-24T11:00,28.8,35,12.0,29.5,0.0,0.0,0.0,0.0,0,1015.9,975.7,5,0,0,18,0.57,2.56,8.3,9.8,304,306,22.0,34.0,26.6,25.4,21.0,0.108,0.15,0.16,0.236,1,3600.0,816.6,706.2,110.4,869.9,816.6,1086.4,769.0,665.0,104.0,869.9,769.0,1023.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2005,2005-07-05,Castelo Branco,Fundão,Vale de Prazeres,QUINTAS DA TORRE,40.1106704,-7.4310164,NC,534.0,2005-07-05T11:00,27.3,28,7.4,26.5,0.0,0.0,0.0,0.0,0,1016.5,956.9,0,0,0,0,0.64,2.6,12.5,16.3,44,43,34.6,30.1,24.7,22.0,15.9,0.112,0.165,0.225,0.297,1,3600.0,903.5,785.7,117.8,877.4,903.5,1184.8,859.0,747.0,112.0,877.4,859.0,1126.5,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2005,2005-02-16,Castelo Branco,Belmonte,Caria,CARIA,40.3059214,-7.370650890489131,NC,450.0,2005-02-16T12:00,6.8,45,-4.4,1.9,0.0,0.0,0.0,0.0,0,1020.7,966.4,0,0,0,0,0.25,0.55,17.7,24.5,66,66,44.3,7.4,4.4,5.9,8.7,0.232,0.272,0.316,0.319,1,3600.0,650.0,562.1,87.9,944.0,650.0,834.6,621.0,537.0,84.0,944.0,621.0,797.4,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Acacia Mill.; Quercus suber L.; Pinales; Eucalyptus L'Hér.; 
2005,2005-08-19,Castelo Branco,Oleiros,Cambas,SELADA DAS PEDRAS,40.0380038,-7.8969691,NC,511.0,2005-08-19T20:00,27.1,31,8.6,25.4,0.0,0.0,0.0,0.0,0,1017.2,960.0,2,0,4,0,0.12,2.47,9.0,21.8,344,351,27.4,29.7,28.2,24.5,19.9,0.107,0.145,0.165,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.4,4.0,28.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Olea europaea L.; 
2005,2005-08-20,Castelo Branco,Proença-a-Nova,Proença-a-Nova,NÓ DE CARDIGOS,39.73720165,-7.91196919525089,NC,440.0,2005-08-20T18:00,29.9,16,1.6,25.9,0.0,0.0,0.0,0.0,0,1017.3,968.3,0,0,0,0,0.34,3.53,14.2,20.7,353,353,27.7,34.0,29.0,25.4,21.0,0.106,0.151,0.176,0.264,1,3600.0,214.1,167.1,47.0,670.2,214.1,333.1,296.0,231.0,65.0,670.2,296.0,460.6,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-08-22,Castelo Branco,Oleiros,Oleiros,MILRICO,39.8957084,-7.8765451,NC,810.0,2005-08-22T02:00,16.1,41,2.7,13.3,0.0,0.0,0.0,0.0,0,1021.5,929.1,0,0,0,0,0.05,1.09,7.9,21.1,60,63,22.3,18.9,24.6,22.7,18.1,0.107,0.144,0.164,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2005,2005-08-22,Castelo Branco,Sertã,Várzea dos Cavaleiros,Vale do Pereiro,39.7693315,-8.0032851,Desconhecida,335.0,2005-08-22T14:00,30.2,16,1.3,29.6,0.0,0.0,0.0,0.0,0,1019.0,981.4,0,0,0,0,0.67,3.62,6.1,7.9,3,3,23.4,39.4,28.0,25.9,21.7,0.093,0.151,0.171,0.255,1,3600.0,872.3,771.6,100.7,928.3,872.3,1111.6,901.0,797.0,104.0,928.3,901.0,1148.2,Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-17,Castelo Branco,Fundão,Capinha,CAPINHA,40.21469635,-7.382837426254095,NC,503.0,2005-08-17T10:00,30.5,24,7.3,29.7,0.0,0.0,0.0,0.0,0,1011.4,956.0,0,0,0,0,0.49,3.34,5.1,6.4,309,313,15.8,32.2,26.7,24.8,20.2,0.095,0.152,0.195,0.287,1,3600.0,725.8,622.5,103.4,849.8,725.8,977.5,660.0,566.0,94.0,849.8,660.0,888.8,Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; 
2005,2005-07-21,Castelo Branco,Fundão,Silvares,SILVARES,40.1403177,-7.6613124,NC,407.0,2005-07-21T17:00,32.1,21,7.2,29.3,0.0,0.0,0.0,0.0,0,1017.5,972.4,3,0,0,10,0.54,3.77,15.5,19.9,282,283,37.4,39.9,31.1,25.8,19.4,0.085,0.153,0.203,0.286,1,3600.0,499.1,417.9,81.2,807.7,499.1,685.5,578.0,484.0,94.0,807.7,578.0,793.9,Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-22,Castelo Branco,Sertã,Várzea dos Cavaleiros,VALE DO PEREIRO,39.7693315,-8.0032851,NC,335.0,2005-08-22T15:00,30.8,15,1.0,29.4,0.0,0.0,0.0,0.0,0,1018.3,980.8,0,0,0,0,0.62,3.79,7.1,9.3,345,347,23.0,39.8,28.4,25.9,21.7,0.093,0.151,0.171,0.255,1,3600.0,761.4,667.9,93.5,906.4,761.4,985.3,814.0,714.0,100.0,906.4,814.0,1053.4,Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-22,Castelo Branco,Covilhã,Covilhã (são Pedro),São Pedro,40.2741058,-7.477974326582679,NC,453.0,2005-08-22T20:00,26.2,22,2.9,23.4,0.0,0.0,0.0,0.0,0,1017.7,966.7,0,0,0,0,0.13,2.65,8.1,13.5,339,351,13.7,27.7,27.2,25.3,20.9,0.095,0.151,0.191,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,16.0,Quercus L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Pinales
2005,2005-07-23,Castelo Branco,Castelo Branco,Castelo Branco,ATERRO SANITARIO,40.20864115,-7.473970349504896,NC,567.0,2005-07-23T23:00,18.2,71,12.9,18.0,0.0,0.0,0.0,0.0,0,1014.4,949.5,16,18,0,0,0.02,0.6,7.6,11.0,278,281,20.2,22.3,27.4,24.1,17.9,0.092,0.157,0.217,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2005,2005-08-18,Castelo Branco,Castelo Branco,Monforte da Beira,MONFORTE DA BEIRA,39.73250395,-7.307593901476817,NC,377.0,2005-08-18T12:00,31.4,24,8.5,31.7,0.0,0.0,0.0,0.0,0,1013.8,972.0,0,0,0,0,0.7,3.49,9.4,12.3,274,275,26.6,35.8,28.5,26.6,21.6,0.098,0.139,0.167,0.254,1,3600.0,922.1,808.2,113.8,913.0,922.1,1181.9,899.0,788.0,111.0,913.0,899.0,1152.4,Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.; Pinus pinaster Aiton; Quercus L.; 
2005,2005-08-21,Castelo Branco,Sertã,Cernache do Bonjardim,Várzea de Pedro Mouro,39.8039123,-8.2861912,NC,146.0,2005-08-21T21:00,24.9,31,6.6,22.7,0.0,0.0,0.0,0.0,0,1018.2,1001.3,0,0,0,0,0.1,2.18,9.7,21.6,345,359,22.3,28.0,29.6,26.0,21.7,0.096,0.148,0.167,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-22,Castelo Branco,Penamacor,Benquerença,QUINTAS DO ANASCER,40.2256171,-7.2375237,NC,470.0,2005-08-22T07:00,15.9,50,5.6,13.0,0.0,0.0,0.0,0.0,0,1021.8,966.9,0,0,0,0,0.09,0.9,12.3,21.4,32,41,24.5,18.2,25.2,26.1,21.6,0.1,0.15,0.18,0.27,1,2777.94,149.2,95.9,53.3,429.4,126.7,298.6,84.0,54.0,30.0,364.7,84.0,168.2,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.; Vitis vinifera L.; Quercus L.; Pinales; 
2005,2005-07-07,Castelo Branco,Oleiros,Orvalho,CASAS DA ZEBREIRA,40.0223992,-7.7902645,NC,515.0,2005-07-07T18:00,31.3,27,9.9,30.1,0.0,0.0,0.0,0.0,0,1009.4,953.0,19,0,27,8,0.3,3.36,8.3,10.7,304,310,21.6,35.1,27.8,22.0,16.2,0.118,0.155,0.202,0.275,1,3600.0,247.1,164.7,82.4,460.7,247.1,473.0,309.0,206.0,103.0,460.7,309.0,591.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; 
2005,2005-08-24,Castelo Branco,Castelo Branco,Cafede,CAFEDE,39.89592725,-7.525198815114228,NC,328.0,2005-08-24T09:00,25.9,38,10.4,25.5,0.0,0.0,0.0,0.0,0,1015.6,978.4,0,0,0,0,0.3,2.08,3.8,4.6,41,39,15.1,26.7,25.6,25.3,21.1,0.126,0.149,0.164,0.265,1,3600.0,528.9,429.4,99.5,747.4,528.9,769.0,452.0,367.0,85.0,747.4,452.0,657.2,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2005,2005-07-08,Castelo Branco,Oleiros,Oleiros,OLEIROS,39.8957084,-7.8765451,Desconhecida,810.0,2005-07-08T02:00,20.6,34,4.1,17.2,0.0,0.0,0.0,0.0,0,1012.0,921.8,5,0,8,0,0.12,1.61,14.3,27.6,56,59,37.8,21.6,24.8,20.0,14.2,0.107,0.148,0.198,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2005,2005-07-08,Castelo Branco,Oleiros,Orvalho,FOZ GIRALDO,40.0019039,-7.7167414,NC,662.0,2005-07-08T22:00,24.5,50,13.3,24.3,0.0,0.0,0.0,0.0,0,1011.8,938.3,10,0,17,0,0.06,1.54,8.2,16.1,23,40,18.7,26.6,26.9,21.0,15.1,0.107,0.149,0.218,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; 
2005,2005-07-09,Castelo Branco,Covilhã,Erada,ERADA,40.2248526,-7.6472976,NC,532.0,2005-07-09T16:00,32.6,23,9.0,32.1,0.0,0.0,0.0,0.0,0,1012.1,954.0,16,0,25,4,0.52,3.78,5.8,6.8,266,270,23.8,40.0,29.3,23.5,16.7,0.091,0.154,0.216,0.291,1,3600.0,593.5,477.7,115.8,695.0,593.5,909.5,651.0,524.0,127.0,695.0,651.0,997.6,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2005,2005-07-12,Castelo Branco,Fundão,Bogas de Cima,BOGAS DE CIMA,40.0755383,-7.715969,NC,467.0,2005-07-12T10:00,30.7,30,11.1,30.5,0.0,0.0,0.0,0.0,0,1018.8,966.9,5,0,9,0,0.54,3.09,8.4,10.8,121,120,19.8,32.9,27.6,23.7,16.9,0.098,0.139,0.196,0.274,1,3600.0,734.9,611.9,123.0,773.2,734.9,1047.2,675.0,562.0,113.0,773.2,675.0,961.9,Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta; Pinus pinea L.; 
2005,2005-07-25,Castelo Branco,Castelo Branco,Salgueiro do Campo,PALVARINHO,39.8921934,-7.5796225,NC,326.0,2005-07-25T17:00,25.8,50,14.6,24.9,0.0,0.0,0.0,0.0,2,1012.7,975.8,60,46,29,3,0.32,1.65,16.6,22.0,274,274,36.7,30.8,27.1,25.4,19.6,0.107,0.15,0.178,0.27,1,3600.0,303.0,138.6,164.4,271.7,303.0,676.3,352.0,161.0,191.0,271.7,352.0,785.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus suber L.; 
2005,2005-07-12,Castelo Branco,Covilhã,Vila Do Carvalho,VILA DO CARVALHO,40.2831298,-7.504734964638136,NC,674.0,2005-07-12T20:00,27.4,42,13.5,27.5,0.0,0.0,0.0,0.0,0,1017.2,942.7,16,0,26,0,0.08,2.11,7.2,12.6,273,275,23.0,31.1,29.2,23.1,16.0,0.117,0.204,0.272,0.346,1,1525.1,0.0,0.0,0.0,0.0,0.0,0.0,35.0,19.0,16.0,159.7,35.0,99.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2005,2005-08-01,Castelo Branco,Covilhã,Canhoso,CANHOSO,40.29348025,-7.468689595783609,NC,449.0,2005-08-01T09:00,22.5,47,10.7,20.8,0.0,0.0,0.0,0.0,0,1014.4,963.4,0,0,0,0,0.35,1.45,13.4,18.6,20,22,33.1,24.1,23.5,23.1,19.2,0.105,0.155,0.206,0.293,1,3600.0,587.0,484.8,102.2,773.5,587.0,832.1,511.0,422.0,89.0,773.5,511.0,724.3,Quercus L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2005,2005-08-08,Castelo Branco,Covilhã,Teixoso,SENHORA DO CARMO,40.3134342,-7.4580288,NC,564.0,2005-08-08T21:00,24.1,51,13.4,24.6,0.0,0.0,0.0,0.0,1,1010.3,947.3,29,0,0,97,0.02,1.46,3.7,7.3,281,290,11.9,27.1,29.0,24.2,19.3,0.092,0.154,0.205,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-14,Castelo Branco,Fundão,Barroca,SENHORA DA ROCHA,40.1077972,-7.723369377111324,NC,432.0,2005-08-14T09:00,30.1,27,9.1,28.6,0.0,0.0,0.0,0.0,0,1017.1,969.0,0,0,0,0,0.39,3.11,8.5,11.3,62,63,22.7,29.9,27.4,25.6,21.3,0.087,0.151,0.189,0.279,1,3600.0,558.3,466.6,91.7,781.0,558.3,796.5,481.0,402.0,79.0,781.0,481.0,686.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; 
2005,2005-08-14,Castelo Branco,Sertã,Cabeçudo,GRAVITO,39.8303567,-8.1432476,NC,397.0,2005-08-14T11:00,34.1,22,9.7,34.9,0.0,0.0,0.0,0.0,0,1016.1,972.4,0,0,0,0,0.6,4.14,4.0,5.2,100,102,20.2,35.1,26.5,24.4,20.3,0.129,0.153,0.167,0.246,1,3600.0,837.7,733.8,103.9,877.6,837.7,1114.6,790.0,692.0,98.0,877.6,790.0,1051.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2005,2005-07-14,Castelo Branco,Castelo Branco,Castelo Branco,CASTELO BRANCO,39.8266322,-7.4919318,NC,410.0,2005-07-14T23:00,22.1,62,14.6,22.3,0.0,0.0,0.0,0.0,0,1016.9,970.0,0,0,0,0,0.04,1.0,8.8,17.3,261,274,19.1,25.7,29.9,25.1,17.8,0.106,0.151,0.184,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-08-16,Castelo Branco,Penamacor,Águas,ÁGUAS,40.1046247,-7.205330353780623,NC,394.0,2005-08-16T18:00,32.6,17,4.1,29.3,0.0,0.0,0.0,0.0,0,1007.5,964.3,1,0,1,1,0.35,4.11,13.3,18.7,268,269,32.4,34.8,30.4,25.5,21.1,0.126,0.153,0.188,0.277,1,3600.0,217.8,163.0,54.8,634.3,217.8,342.9,298.0,223.0,75.0,634.3,298.0,469.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Quercus suber L.; Pinus pinea L.; 
2005,2005-08-20,Castelo Branco,Castelo Branco,São Vicente da Beira,PEREIROS,40.034672,-7.5906338,NC,453.0,2005-08-20T15:00,30.1,18,2.8,28.7,0.0,0.0,0.0,0.0,0,1018.7,968.3,0,0,0,0,0.62,3.51,8.5,11.1,36,36,28.8,39.7,29.2,26.4,21.7,0.085,0.15,0.186,0.277,1,3600.0,756.4,662.0,94.4,897.9,756.4,985.2,809.0,708.0,101.0,897.9,809.0,1053.7,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-24,Castelo Branco,Proença-a-Nova,Proença-a-Nova,Z INDUSTRIAL PROENÇA A NOVA,39.73720165,-7.91196919525089,NC,440.0,2005-08-24T17:00,30.5,28,9.9,28.0,0.0,0.0,0.0,0.0,0,1013.7,965.0,0,0,0,0,0.46,3.15,16.8,21.9,301,303,36.0,35.9,28.7,25.4,21.3,0.106,0.15,0.175,0.263,1,3600.0,395.6,329.3,66.3,781.2,395.6,564.2,477.0,397.0,80.0,781.2,477.0,680.2,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-07-20,Castelo Branco,Covilhã,Sobral de São Miguel,PEDRAS LAVADAS,40.2114443,-7.7425152,NC,572.0,2005-07-20T18:00,32.8,25,10.0,30.7,0.0,0.0,0.0,0.0,0,1019.9,957.2,0,0,0,0,0.41,3.74,14.5,19.6,289,290,38.2,37.0,28.5,23.3,17.2,0.098,0.136,0.185,0.27,1,3600.0,304.8,245.4,59.4,714.3,304.8,455.1,385.0,310.0,75.0,714.3,385.0,574.9,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2005,2005-07-21,Castelo Branco,Oleiros,Orvalho,CASAS DA ZEBREIRA,40.0223992,-7.7902645,NC,515.0,2005-07-21T13:00,32.1,23,8.6,32.0,0.0,0.0,0.0,0.0,0,1017.6,960.9,0,0,0,0,0.81,3.68,14.3,18.1,280,283,36.7,37.3,27.4,23.6,17.7,0.118,0.152,0.187,0.269,1,3600.0,985.0,881.1,103.9,939.0,985.0,1243.0,986.0,882.0,104.0,939.0,986.0,1244.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; 
2005,2005-07-21,Castelo Branco,Sertã,Troviscal,CASAL DA ARANHA,39.8623257,-8.0179967,NC,421.0,2005-07-21T16:00,30.9,24,8.1,28.5,0.0,0.0,0.0,0.0,0,1017.0,970.2,0,0,0,0,0.67,3.37,19.8,26.1,297,298,42.1,38.2,29.3,24.5,18.4,0.106,0.15,0.171,0.249,1,3600.0,688.5,598.3,90.2,877.5,688.5,903.3,756.0,657.0,99.0,877.5,756.0,991.9,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2005,2005-07-22,Castelo Branco,Covilhã,Vale Formoso,VALE FORMOSO,40.3733424,-7.3671721,NC,480.0,2005-07-22T08:00,23.3,59,14.9,23.8,0.0,0.0,0.0,0.0,0,1015.5,961.1,0,0,0,0,0.22,1.16,7.6,10.2,315,321,21.6,24.2,26.2,24.0,17.8,0.102,0.159,0.218,0.302,1,3600.0,407.9,319.4,88.4,662.4,407.9,638.9,332.0,260.0,72.0,662.4,332.0,520.1,Tracheophyta; Magnoliopsida; Quercus L.; Acacia Mill.; Olea europaea L.
2005,2005-07-26,Castelo Branco,Fundão,Capinha,CAPINHA,40.21469635,-7.382837426254095,NC,503.0,2005-07-26T17:00,25.6,45,13.0,24.5,0.0,0.0,0.0,0.0,2,1009.2,953.1,73,23,43,87,0.3,1.79,14.3,19.7,219,218,38.9,29.6,25.8,24.1,18.4,0.096,0.155,0.209,0.294,1,1829.08,263.9,61.0,202.8,121.0,263.9,668.9,307.0,71.0,236.0,121.0,307.0,778.3,Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; 
2005,2005-07-29,Castelo Branco,Castelo Branco,Castelo Branco,RIBEIRA DA SETA,39.8266322,-7.4919318,NC,410.0,2005-07-29T15:00,24.8,32,7.0,23.3,0.0,0.0,0.0,0.0,0,1018.0,971.4,1,0,2,0,0.61,2.12,15.6,20.8,296,296,36.7,30.6,23.7,23.9,19.4,0.129,0.15,0.177,0.269,1,3600.0,805.7,689.8,115.9,867.5,805.7,1055.1,855.0,732.0,123.0,867.5,855.0,1119.6,Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-08-07,Castelo Branco,Fundão,Barroca,SAO MARTINHO,40.1086356,-7.7172569,NC,389.0,2005-08-07T12:00,36.4,17,7.8,36.1,0.0,0.0,0.0,0.0,1,1011.9,969.6,28,0,12,68,0.55,5.03,3.9,4.7,202,189,24.8,42.6,30.8,25.7,21.0,0.086,0.151,0.193,0.281,1,3600.0,682.5,525.4,157.0,579.9,682.5,1205.0,665.0,512.0,153.0,579.9,665.0,1174.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; 
