year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-08-17,Vila Real,Valpaços,Canaveses,Cadouco,41.5042274,-7.3642312,NC,397.0,2001-08-17T14:00,24.7,31,6.6,23.7,0.0,0.0,0.0,0.0,0,1015.3,970.3,4,0,6,0,0.6,2.14,12.6,16.4,243,244,32.8,28.2,21.8,21.9,18.4,0.153,0.166,0.214,0.345,1,3600.0,823.7,712.4,111.3,859.3,823.7,1106.5,851.0,736.0,115.0,859.3,851.0,1143.2,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2001,2001-09-06,Vila Real,Montalegre,Montalegre,MONTALEGRE,41.8224409,-7.783824703325438,NC,993.0,2001-09-06T21:00,15.6,70,10.1,14.6,0.0,0.0,0.0,0.0,0,1018.1,906.4,1,0,2,0,0.01,0.54,7.6,18.2,25,30,25.9,18.7,20.3,18.3,15.9,0.269,0.307,0.323,0.428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta
2001,2001-09-09,Viseu,Tarouca,Vila Chã da Beira,VILA CHÃ DA BEIRA (Cangueiros),40.99439925,-7.746044561251945,NC,546.0,2001-09-09T22:00,21.9,45,9.4,21.5,0.0,0.0,0.0,0.0,0,1015.3,953.5,0,0,0,0,0.0,1.45,1.8,3.1,270,306,6.5,20.3,23.0,21.0,19.1,0.147,0.17,0.175,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta; Pinales; Vitis vinifera L.
2001,2001-09-07,Vila Real,Vila Real,Campeã,CAMPEÃ,41.2763438,-7.8622889,NC,689.0,2001-09-07T13:00,22.5,38,7.4,21.1,0.0,0.0,0.0,0.0,0,1020.7,943.1,0,0,0,0,0.56,1.69,15.5,20.9,87,87,42.5,25.3,19.6,19.3,17.2,0.147,0.174,0.205,0.336,1,3600.0,839.3,737.9,101.4,912.6,839.3,1089.5,844.0,742.0,102.0,912.6,844.0,1095.5,Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-06,Viseu,São João da Pesqueira,Riodades,Jogo \ CAS,41.0192514,-7.4987743,NC,585.0,2001-09-06T16:00,26.0,27,5.7,23.3,0.0,0.0,0.0,0.0,0,1014.7,949.5,2,0,1,6,0.42,2.44,10.9,14.2,27,27,25.9,29.9,23.3,21.5,19.5,0.132,0.172,0.182,0.329,1,3600.0,472.8,391.2,81.6,750.5,472.8,702.1,539.0,446.0,93.0,750.5,539.0,800.4,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-07,Vila Real,Vila Real,Vila Cova,Mascoselo,41.3225728,-7.864964350224231,NC,1020.0,2001-09-07T02:00,13.3,54,4.3,11.0,0.0,0.0,0.0,0.0,0,1019.2,903.7,0,0,0,0,0.03,0.7,7.0,18.5,78,83,31.0,14.8,18.7,17.8,15.6,0.172,0.175,0.207,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-07,Vila Real,Vila Real,Vilarinho de Samardã,Alto dos Cabeços \ REG,41.3821798,-7.7041655,NC,666.0,2001-09-07T16:00,24.4,34,7.7,22.3,0.0,0.0,0.0,0.0,0,1019.1,944.6,0,0,0,0,0.43,2.01,12.0,15.9,83,84,34.6,26.5,20.7,19.7,17.6,0.157,0.174,0.203,0.336,1,3600.0,508.6,431.3,77.3,828.6,508.6,701.3,579.0,491.0,88.0,828.6,579.0,798.5,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-09-06,Viseu,Lamego,Pretarouca,Dornas,41.0300192,-7.898549548568658,NC,923.0,2001-09-06T22:00,17.7,59,9.6,16.6,0.0,0.0,0.0,0.0,0,1016.9,913.4,1,0,2,0,0.02,0.82,6.4,9.7,16,22,14.8,18.4,20.8,19.0,16.8,0.149,0.184,0.212,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2001,2001-09-08,Vila Real,Valpaços,Curros,Lameiros \ REG,41.5630537,-7.4312139,NC,747.0,2001-09-08T11:00,21.2,42,7.8,20.2,0.0,0.0,0.0,0.0,1,1021.7,937.5,25,0,0,84,0.46,1.46,9.5,12.4,99,100,26.6,23.3,19.3,19.9,17.9,0.156,0.165,0.197,0.332,1,3600.0,759.3,637.2,122.1,844.0,759.3,1017.7,715.0,600.0,115.0,844.0,715.0,958.3,Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-08,Vila Real,Santa Marta de Penaguião,Medrões,MEDRÕES,41.20820135,-7.815955106115957,NC,474.0,2001-09-08T14:00,26.2,35,9.5,26.3,0.0,0.0,0.0,0.0,1,1018.9,965.5,27,0,0,91,0.57,2.22,8.7,11.2,83,84,27.4,28.1,20.8,20.5,18.6,0.162,0.184,0.196,0.334,1,3600.0,767.6,631.0,136.6,837.1,767.6,1016.2,798.0,656.0,142.0,837.1,798.0,1056.4,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-18,Vila Real,Valpaços,Veiga de Lila,VEIGA DE LILA,41.5207442,-7.3255339,NC,314.0,2001-08-18T23:00,16.0,72,11.0,15.3,0.0,0.0,0.0,0.0,1,1014.5,977.7,29,0,0,98,0.01,0.5,6.6,9.7,257,266,14.8,18.7,22.9,22.3,19.0,0.153,0.165,0.213,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-09-07,Vila Real,Montalegre,Cabril,Fafião,41.7042169,-8.0894271,Desconhecida,533.0,2001-09-07T23:00,16.1,75,11.6,15.4,0.0,0.0,0.0,0.0,0,1020.8,958.9,0,0,0,0,0.01,0.46,8.1,17.2,58,64,22.3,17.9,21.3,19.7,17.6,0.15,0.205,0.24,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-20,Vila Real,Sabrosa,Torre do Pinhão,TORRE DE PINHÃO,41.37500585,-7.611785302565314,NC,696.0,2001-08-20T15:00,26.5,38,11.1,27.4,0.0,0.0,0.0,0.0,0,1014.9,938.0,5,0,0,18,0.54,2.14,5.5,6.8,212,212,19.8,31.0,21.8,20.3,17.2,0.138,0.14,0.2,0.338,1,3600.0,723.1,612.7,110.4,840.8,723.1,973.8,773.0,655.0,118.0,840.8,773.0,1041.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2001,2001-07-11,Viseu,Moimenta da Beira,Baldos,BALDOS,40.9901021,-7.5675804,NC,647.0,2001-07-11T20:00,24.3,52,13.8,24.4,0.0,0.0,0.0,0.0,0,1019.9,947.4,0,0,0,0,0.07,1.46,7.6,17.7,355,356,20.5,25.7,23.5,19.3,15.4,0.181,0.154,0.231,0.358,1,1992.76,0.0,0.0,0.0,0.0,0.0,0.0,46.0,26.0,20.0,212.6,46.0,109.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.
2001,2001-08-20,Vila Real,Valpaços,Canaveses,CANAVESES,41.50607695,-7.3627208,NC,397.0,2001-08-20T22:00,20.8,71,15.4,21.8,0.0,0.0,0.0,0.0,0,1015.0,969.4,0,0,0,0,0.01,0.71,5.2,6.4,304,286,10.4,21.9,23.5,21.4,18.6,0.149,0.164,0.212,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2001,2001-09-07,Vila Real,Vila Real,Torgueda,Arrabões,41.273812,-7.8132669,NC,736.0,2001-09-07T14:00,23.2,36,7.4,21.9,0.0,0.0,0.0,0.0,0,1020.2,937.9,0,0,0,0,0.55,1.82,14.4,19.5,87,87,40.3,25.8,19.7,19.2,17.1,0.159,0.175,0.203,0.336,1,3600.0,780.3,684.1,96.2,903.9,780.3,1019.7,811.0,711.0,100.0,903.9,811.0,1059.9,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2001,2001-09-04,Vila Real,Alijó,Vila Verde,Tojeira \ REG,41.3641996,-7.5500619,NC,717.0,2001-09-04T07:00,14.6,88,12.6,14.3,0.0,0.0,0.0,0.0,0,1017.1,934.7,20,0,0,66,0.02,0.2,7.3,11.2,70,94,18.7,16.1,20.1,20.2,18.0,0.19,0.178,0.202,0.335,1,2030.94,109.2,64.2,45.0,352.3,72.9,245.3,51.0,30.0,21.0,235.1,51.0,114.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-09-08,Vila Real,Vila Real,Vilarinho de Samardã,VILARINHO DE SAMARDÃ,41.3831553,-7.707107528228638,NC,702.0,2001-09-08T02:00,13.8,67,7.8,11.9,0.0,0.0,0.0,0.0,0,1021.4,940.1,0,0,0,0,0.02,0.52,9.0,17.4,74,84,27.7,15.4,20.1,19.6,17.6,0.133,0.174,0.222,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-07-02,Vila Real,Santa Marta de Penaguião,Louredo,PARADELA DO MONTE,41.2485476,-7.8429509,NC,679.0,2001-07-02T06:00,20.2,82,16.9,22.3,0.3,0.3,0.0,0.0,51,1020.4,943.4,15,0,13,23,0.01,0.44,1.9,4.7,22,81,15.8,19.2,22.6,18.7,13.7,0.119,0.172,0.268,0.37,1,1583.09,83.1,44.9,38.2,297.0,50.1,200.0,37.0,20.0,17.0,179.0,37.0,89.1,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Pinales; Tracheophyta
2001,2001-08-21,Vila Real,Chaves,Redondelo,Quinta dos Frades \ CAS,41.7040114,-7.5685288,NC,529.0,2001-08-21T00:00,17.5,87,15.3,18.7,0.0,0.0,0.0,0.0,0,1014.9,954.1,0,0,0,0,0.0,0.26,3.9,4.7,304,279,9.0,19.0,22.4,20.8,17.9,0.109,0.17,0.245,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-07,Vila Real,Montalegre,Salto,Borralha,41.6398076,-7.9460595,NC,825.0,2001-09-07T14:00,23.0,38,8.1,22.3,0.0,0.0,0.0,0.0,0,1020.5,928.7,0,0,0,0,0.54,1.73,11.5,15.5,86,87,34.2,25.4,19.5,18.9,17.0,0.164,0.199,0.239,0.341,1,3600.0,779.7,683.4,96.3,905.8,779.7,1016.6,810.0,710.0,100.0,905.8,810.0,1056.1,Magnoliopsida; Tracheophyta
2001,2001-09-07,Vila Real,Vila Real,Mondrões,Sapiões,41.3029814,-7.8012357,NC,629.0,2001-09-07T13:00,23.0,38,8.0,21.8,0.0,0.0,0.0,0.0,0,1020.4,949.5,0,0,0,0,0.57,1.73,15.6,21.1,82,82,43.2,25.5,20.1,19.9,17.8,0.16,0.175,0.203,0.336,1,3600.0,843.1,740.7,102.4,916.3,843.1,1089.1,848.0,745.0,103.0,916.3,848.0,1095.5,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta
2001,2001-09-08,Viseu,Lamego,Lamego (almacave),Mata dos Remédios,41.1031703,-7.8108512,NC,546.0,2001-09-08T13:00,25.3,38,10.0,25.5,0.0,0.0,0.0,0.0,1,1019.5,958.1,29,0,0,95,0.58,2.0,9.7,12.5,75,78,29.2,27.9,20.8,20.8,18.8,0.151,0.174,0.191,0.333,1,3600.0,827.9,682.8,145.1,846.6,827.9,1087.2,833.0,687.0,146.0,846.6,833.0,1093.8,Magnoliopsida; Tracheophyta; Pinales
2001,2001-09-08,Vila Real,Vila Real,São Tomé do Castelo,São Bento,41.3620672,-7.6681623,NC,757.0,2001-09-08T12:00,22.9,38,8.0,22.1,0.0,0.0,0.0,0.0,1,1020.7,936.0,29,0,0,96,0.54,1.72,11.9,15.5,88,87,32.0,24.6,19.3,19.5,17.4,0.162,0.172,0.206,0.336,1,3600.0,825.9,691.5,134.4,858.7,825.9,1085.5,805.0,674.0,131.0,858.7,805.0,1058.1,Magnoliopsida; Tracheophyta
2001,2001-09-08,Vila Real,Sabrosa,Sabrosa,SABROSA \ SC,41.27053495,-7.569389097707417,NC,615.0,2001-09-08T14:00,25.6,31,7.4,25.2,0.0,0.0,0.0,0.0,1,1018.9,950.1,28,0,0,92,0.56,2.24,8.1,10.4,77,76,26.3,27.5,20.4,20.1,18.1,0.156,0.171,0.198,0.332,1,3600.0,767.2,635.5,131.7,845.2,767.2,1013.6,798.0,661.0,137.0,845.2,798.0,1054.3,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2001,2001-09-07,Vila Real,Boticas,Boticas,Papo de Galo,41.697178,-7.674973845962594,NC,572.0,2001-09-07T16:00,25.4,34,8.3,23.6,0.0,0.0,0.0,0.0,0,1018.7,954.6,0,0,0,0,0.43,2.16,10.8,14.8,90,89,32.0,28.5,21.6,20.4,18.5,0.113,0.176,0.235,0.338,1,3600.0,510.6,434.2,76.3,843.1,510.6,694.0,582.0,495.0,87.0,843.1,582.0,791.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-09-08,Viseu,Lamego,Magueija,MAGUEIJA,41.0455686,-7.8762887,NC,831.0,2001-09-08T22:00,18.9,51,8.6,17.8,0.0,0.0,0.0,0.0,1,1017.9,924.4,29,0,0,98,0.02,1.06,4.7,8.2,32,49,13.3,18.9,21.1,19.6,17.5,0.135,0.178,0.211,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2001,2001-09-08,Viseu,Lamego,Magueija,MAGUEIJA,41.0455686,-7.8762887,NC,831.0,2001-09-08T18:00,24.4,37,8.6,23.1,0.0,0.0,0.0,0.0,1,1017.2,925.4,29,0,0,96,0.15,1.93,6.0,10.9,33,44,14.0,25.6,21.2,19.5,17.5,0.136,0.178,0.211,0.332,1,3600.0,120.4,77.5,42.8,494.8,120.4,211.3,194.0,125.0,69.0,494.8,194.0,340.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2001,2001-09-08,Viseu,Armamar,Santiago,Courelas \ REG,41.0785273,-7.690629,NC,677.0,2001-09-08T12:00,23.1,42,9.5,22.9,0.0,0.0,0.0,0.0,1,1020.2,944.1,26,0,0,88,0.54,1.64,10.9,14.1,73,75,32.4,25.4,19.6,19.9,17.9,0.152,0.175,0.191,0.333,1,3600.0,829.3,695.9,133.4,861.5,829.3,1088.9,808.0,678.0,130.0,861.5,808.0,1060.9,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; ; Pinales
2001,2001-09-08,Viseu,Moimenta da Beira,Sever,SEVER,41.00749,-7.702041,NC,796.0,2001-09-08T19:00,23.0,36,7.2,21.0,0.0,0.0,0.0,0.0,1,1016.9,928.4,29,0,0,96,0.1,1.79,8.7,16.4,24,29,17.6,24.0,21.7,20.0,17.8,0.145,0.163,0.192,0.331,0,129.51,0.0,0.0,0.0,0.0,0.0,0.0,31.0,8.0,23.0,70.3,31.0,94.6,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2001,2001-09-08,Viseu,Moimenta da Beira,Vilar,VILAR,40.985779750000006,-7.549056893917625,NC,619.0,2001-09-08T20:00,21.9,43,8.8,20.4,0.0,0.0,0.0,0.0,1,1017.5,947.6,28,0,0,94,0.06,1.5,8.2,12.1,15,30,13.3,23.3,22.9,21.3,19.4,0.122,0.169,0.182,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2001,2001-09-09,Vila Real,Sabrosa,Paços,PASSOS,41.2562789,-7.5953157,NC,581.0,2001-09-09T00:00,19.1,48,7.7,17.7,0.0,0.0,0.0,0.0,1,1017.3,950.9,28,0,0,94,0.03,1.16,5.4,8.0,323,18,11.2,17.2,21.1,20.3,18.3,0.154,0.17,0.198,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-07,Vila Real,Montalegre,Pitões das Junias,PITÕES DAS JUNIAS,41.8284506,-7.9486923,Desconhecida,948.0,2001-09-07T22:00,14.9,77,10.9,13.8,0.0,0.0,0.0,0.0,0,1021.5,914.0,0,0,0,0,0.01,0.39,10.0,14.8,38,56,21.6,17.2,19.3,17.9,15.6,0.273,0.331,0.323,0.432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta
2001,2001-07-03,Vila Real,Vila Pouca de Aguiar,Tresminas,Revel,41.4765877,-7.5456316,NC,714.0,2001-07-03T15:00,27.4,38,11.8,27.5,0.0,0.0,0.0,0.0,1,1016.0,937.4,29,0,0,98,0.65,2.27,15.6,20.8,296,298,38.9,31.6,24.6,19.6,13.9,0.155,0.159,0.245,0.365,1,3600.0,829.1,727.0,102.1,894.2,829.1,1075.7,877.0,769.0,108.0,894.2,877.0,1137.9,Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2001,2001-09-07,Vila Real,Vila Pouca de Aguiar,Pensalvos,PENSALVES,41.5621234,-7.6549584,NC,726.0,2001-09-07T18:00,23.6,38,8.4,22.4,0.0,0.0,0.0,0.0,0,1019.0,937.9,0,0,0,0,0.15,1.82,5.4,11.9,86,85,27.4,24.5,20.8,19.4,17.4,0.144,0.18,0.226,0.334,1,3600.0,129.1,94.7,34.5,592.6,129.1,215.2,206.0,151.0,55.0,592.6,206.0,343.3,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta
2001,2001-08-21,Vila Real,Valpaços,Santa Valha,Ribeira do Salvante \ RIB,41.6832427,-7.2712045,NC,415.0,2001-08-21T13:00,28.2,38,12.4,29.5,0.0,0.0,0.0,0.0,0,1016.0,969.5,0,0,0,0,0.65,2.39,9.8,12.3,234,232,27.7,31.7,22.9,21.5,18.5,0.13,0.153,0.199,0.34,1,3600.0,881.7,767.1,114.6,888.3,881.7,1154.4,885.0,770.0,115.0,888.3,885.0,1158.7,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2001,2001-09-08,Vila Real,Vila Real,São Tomé do Castelo,São Bento,41.3620672,-7.6681623,NC,757.0,2001-09-08T00:00,15.0,63,7.9,13.2,0.0,0.0,0.0,0.0,0,1021.0,934.1,0,0,0,0,0.03,0.64,8.9,19.9,58,77,24.1,16.6,20.4,19.5,17.4,0.165,0.173,0.206,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2001,2001-09-07,Vila Real,Montalegre,Salto,SALTO,41.6406322,-7.9464065,NC,822.0,2001-09-07T14:00,23.0,38,8.1,22.3,0.0,0.0,0.0,0.0,0,1020.5,929.0,0,0,0,0,0.54,1.74,11.5,15.5,86,87,34.2,25.4,19.5,18.9,17.0,0.164,0.199,0.239,0.341,1,3600.0,779.7,683.4,96.3,905.8,779.7,1016.6,810.0,710.0,100.0,905.8,810.0,1056.1,Magnoliopsida; Tracheophyta
2001,2001-09-09,Vila Real,Peso da Régua,Sedielos,Aldarete,41.2111413,-7.8661603,NC,725.0,2001-09-09T09:00,18.8,55,9.6,17.5,0.0,0.0,0.0,0.0,0,1018.9,936.7,0,0,0,1,0.24,0.97,8.3,11.2,92,92,24.5,19.0,18.8,19.5,17.5,0.135,0.178,0.21,0.333,1,3600.0,483.6,394.5,89.1,759.9,483.6,700.1,407.0,332.0,75.0,759.9,407.0,589.2,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta
2001,2001-09-08,Vila Real,Boticas,São Salvador de Viveiro,Bostofrio,41.6732236,-7.7748927,NC,926.0,2001-09-08T01:00,13.0,73,8.3,11.3,0.0,0.0,0.0,0.0,0,1021.6,915.7,0,0,0,0,0.01,0.41,8.9,19.8,76,92,25.9,14.7,18.9,18.3,16.3,0.16,0.198,0.239,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-08-21,Vila Real,Montalegre,Viade de Baixo,VIADE DE BAIXO,41.75882455,-7.8639951,NC,918.0,2001-08-21T19:00,19.8,68,13.7,20.3,0.0,0.0,0.0,0.0,0,1018.6,916.2,0,0,0,0,0.06,0.74,4.0,8.4,297,301,18.0,22.3,20.2,17.9,15.6,0.163,0.183,0.253,0.351,1,3252.39,38.8,24.7,14.2,283.3,36.6,72.6,107.0,68.0,39.0,428.2,107.0,200.0,Tracheophyta; Magnoliopsida; Quercus L.
2001,2001-09-04,Vila Real,Peso da Régua,Sedielos,SEDIELOS,41.2025032,-7.8614877,NC,472.0,2001-09-04T05:00,14.1,91,12.6,13.8,0.0,0.0,0.0,0.0,0,1015.9,960.7,1,0,0,3,0.0,0.15,7.9,14.2,66,74,20.2,16.1,20.6,20.2,18.2,0.192,0.202,0.218,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2001,2001-09-09,Vila Real,Vila Real,Vale de Nogueiras,Assento,41.2910876,-7.6798234,NC,648.0,2001-09-09T13:00,25.8,34,8.9,26.2,0.0,0.0,0.0,0.0,0,1016.5,944.4,9,0,0,29,0.59,2.19,7.2,9.0,87,88,25.2,27.2,20.0,19.8,17.9,0.154,0.171,0.202,0.333,1,3600.0,832.6,730.2,102.3,912.5,832.6,1079.3,838.0,735.0,103.0,912.5,838.0,1086.3,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-09-07,Vila Real,Boticas,São Salvador de Viveiro,Campos,41.6732236,-7.7748927,NC,926.0,2001-09-07T21:00,16.9,63,9.9,15.3,0.0,0.0,0.0,0.0,0,1020.8,916.3,0,0,0,0,0.04,0.7,10.2,14.6,39,52,21.2,18.1,19.7,18.3,16.3,0.16,0.198,0.239,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-09-04,Vila Real,Chaves,Cimo De Vila Da Castanheira,Dadim,41.79867165,-7.268102132230464,NC,852.0,2001-09-04T09:00,18.9,62,11.4,18.8,0.0,0.0,0.0,0.0,1,1018.2,922.5,24,0,0,79,0.24,0.84,3.8,4.9,107,107,15.1,20.1,19.0,19.0,16.8,0.172,0.159,0.193,0.333,1,3600.0,494.7,398.1,96.6,741.0,494.7,722.7,420.0,338.0,82.0,741.0,420.0,613.6,Magnoliopsida; Tracheophyta
2001,2001-09-08,Viseu,São João da Pesqueira,Nagozelo Do Douro,NAGOZELO DO DOURO,41.1859022,-7.4145031,NC,334.0,2001-09-08T10:00,21.1,53,11.1,20.3,0.0,0.0,0.0,0.0,1,1022.0,983.3,25,0,0,83,0.37,1.18,9.5,12.9,65,67,26.6,23.5,21.1,22.3,20.4,0.158,0.177,0.175,0.327,1,3600.0,650.3,540.4,109.9,815.8,650.3,892.9,586.0,487.0,99.0,815.8,586.0,804.6,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2001,2001-09-07,Viseu,Tarouca,Vila Chã da Beira,VILA CHÃ DA BEIRA (Cangueiros),40.99439925,-7.746044561251945,NC,546.0,2001-09-07T22:00,19.1,49,8.2,17.1,0.0,0.0,0.0,0.0,0,1020.4,957.7,0,0,0,0,0.06,1.12,10.3,15.6,65,71,21.6,19.3,22.3,21.1,19.0,0.154,0.176,0.176,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta; Pinales; Vitis vinifera L.
2001,2001-09-08,Viseu,Tarouca,Várzea da Serra,VÁRZEA DA SERRA,40.997211,-7.82774,NC,899.0,2001-09-08T17:00,24.9,30,6.1,22.8,0.0,0.0,0.0,0.0,1,1017.1,918.4,30,0,0,100,0.29,2.2,7.7,9.5,28,29,16.6,26.6,20.6,19.2,17.1,0.152,0.171,0.199,0.333,1,3600.0,306.0,224.5,81.5,647.7,306.0,467.2,383.0,281.0,102.0,647.7,383.0,584.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Pinales
2001,2001-09-09,Viseu,Lamego,Lazarim,Parafita,41.0279311,-7.8611087,NC,853.0,2001-09-09T09:00,18.2,54,8.8,16.3,0.0,0.0,0.0,0.0,0,1018.5,922.4,0,0,0,0,0.25,0.96,10.7,14.1,57,58,26.3,18.9,18.8,19.4,17.4,0.135,0.178,0.211,0.332,1,3600.0,489.5,398.0,91.5,764.4,489.5,702.3,412.0,335.0,77.0,764.4,412.0,591.0,Tracheophyta; Magnoliopsida
