year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-07-30,Porto,Amarante,Real,PAÇOS (Paço),41.2472875,-8.172050257445942,NC,179.0,2011-07-30T09:00,21.3,72,16.0,22.7,0.0,0.0,0.0,0.0,1,1017.7,996.8,44,49,0,0,0.3,0.71,4.6,5.5,342,349,15.8,24.5,23.4,21.4,17.6,0.105,0.155,0.237,0.344,1,3600.0,563.2,440.2,123.0,709.9,563.2,822.8,490.0,383.0,107.0,709.9,490.0,715.9,Tracheophyta; Acacia Mill.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-07-30,Aveiro,Albergaria-a-Velha,Angeja,Marridas,40.6786703,-8.5563816,Desconhecida,20.0,2011-07-30T12:00,24.6,57,15.7,25.7,0.0,0.0,0.0,0.0,0,1017.9,1015.6,2,2,0,0,0.54,1.32,16.0,19.5,314,321,32.0,32.6,24.7,22.4,19.4,0.048,0.067,0.111,0.218,1,3600.0,853.9,690.5,163.4,754.7,853.9,1214.1,831.0,672.0,159.0,754.7,831.0,1181.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; 
2011,2011-07-30,Aveiro,Espinho,Anta,Rua do Lameirão,41.0145432,-8.6261856,Desconhecida,37.0,2011-07-30T10:00,22.6,70,16.8,23.8,0.0,0.0,0.0,0.0,2,1018.3,1014.0,60,67,0,0,0.36,0.82,8.9,10.5,310,319,23.8,27.7,24.4,22.3,19.0,0.09,0.123,0.191,0.318,1,3600.0,630.4,424.3,206.1,562.0,630.4,1001.8,575.0,387.0,188.0,562.0,575.0,913.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-07-30,Porto,Felgueiras,Aião,Tapada,41.2991463,-8.2007427,NC,315.0,2011-07-30T15:00,27.9,45,14.9,29.1,0.0,0.0,0.0,0.0,0,1016.2,980.6,0,0,0,0,0.62,2.06,13.8,17.3,285,287,32.0,34.4,24.8,21.1,17.0,0.091,0.148,0.23,0.34,1,3600.0,796.0,695.0,101.0,877.6,796.0,1050.9,843.0,736.0,107.0,877.6,843.0,1112.9,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2011,2011-07-30,Braga,Braga,São Victor,SETE FONTES(S.VITOR)M1 (Senhora das Sete Fontes),41.5527384,-8.41312756453397,NC,196.0,2011-07-30T14:00,28.1,42,14.1,29.4,0.0,0.0,0.0,0.0,0,1016.7,994.4,0,0,0,0,0.67,2.2,14.3,18.0,295,299,34.2,33.8,24.4,20.9,17.2,0.097,0.149,0.228,0.34,1,3600.0,894.6,786.6,108.1,896.5,894.6,1164.2,919.0,808.0,111.0,896.5,919.0,1195.9,Tracheophyta
2011,2011-07-30,Porto,Vila Nova de Gaia,Olival,Corredoura,41.0612018,-8.5234476,NC,153.0,2011-07-30T14:00,26.3,51,15.5,27.8,0.0,0.0,0.0,0.0,0,1017.3,999.7,0,0,0,0,0.63,1.66,15.2,18.7,306,308,32.0,32.6,24.6,21.7,18.1,0.117,0.14,0.212,0.347,1,3600.0,891.7,781.7,110.0,887.7,891.7,1168.4,916.0,803.0,113.0,887.7,916.0,1200.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-07-30,Braga,Vila Verde,São Mamede (Escariz),L. MONTE(ESCARIZ S. MAMEDE)M5 (ABOIM DA NOBREGA),41.63405055,-8.529097221308014,NC,128.0,2011-07-30T16:00,27.3,46,14.7,26.3,0.0,0.0,0.0,0.0,0,1016.5,1001.8,0,0,0,0,0.55,1.95,23.1,31.4,321,326,46.1,33.1,25.2,21.3,17.6,0.095,0.147,0.225,0.338,1,3600.0,654.1,561.2,92.9,840.2,654.1,886.3,718.0,616.0,102.0,840.2,718.0,972.9,Tracheophyta; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2011,2011-07-31,Porto,Vila Nova de Gaia,Lever,BARRAGEM DE CRESTUMA (Barraca),41.0638919,-8.4709989,NC,107.0,2011-07-31T16:00,25.7,48,13.9,25.2,0.0,0.0,0.0,0.0,0,1012.4,1000.1,0,0,0,0,0.51,1.72,17.6,22.7,314,317,36.4,32.1,25.1,22.1,18.5,0.116,0.139,0.21,0.346,1,3600.0,646.0,554.1,91.9,831.4,646.0,884.6,710.0,609.0,101.0,831.4,710.0,972.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-07-31,Aveiro,Santa Maria da Feira,Fornos,Rua do Emigrante (Interior da Qta de MAF),40.9161135,-8.5325022,Desconhecida,165.0,2011-07-31T16:00,25.3,48,13.4,24.5,0.0,0.0,0.0,0.0,0,1012.8,993.9,0,0,0,0,0.5,1.69,18.6,23.6,319,321,39.6,31.7,24.8,21.9,18.4,0.108,0.145,0.222,0.343,1,3600.0,646.1,554.2,91.9,829.8,646.1,886.5,710.0,609.0,101.0,829.8,710.0,974.1,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2011,2011-07-31,Viseu,Carregal do Sal,Papízios,Penedo da Moita,40.4283831,-8.0521623,Desconhecida,225.0,2011-07-31T19:00,23.3,52,12.9,22.4,0.0,0.0,0.0,0.0,0,1011.9,986.1,0,0,0,0,0.16,1.37,12.6,17.9,301,304,32.4,28.9,26.0,22.4,18.1,0.098,0.14,0.211,0.329,1,3600.0,99.9,69.3,30.5,515.6,99.9,178.4,170.0,118.0,52.0,515.6,170.0,303.8,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.
2011,2011-07-31,Porto,Santo Tirso,Roriz,MOUROS (MOURO),41.3515405,-8.3829071,NC,220.0,2011-07-31T21:00,19.7,68,13.7,19.5,0.0,0.0,0.0,0.0,0,1012.4,986.8,0,0,0,0,0.03,0.73,10.0,16.0,311,316,23.4,23.8,24.9,21.4,17.5,0.103,0.148,0.225,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2011,2011-07-31,Braga,Barcelos,Balugães,PONTE TABUAS (BALUGÃES) M.5 (A3-N-S Km 51),41.6486244,-8.6373566,NC,111.0,2011-07-31T17:00,24.8,50,13.8,22.9,0.0,0.0,0.0,0.0,0,1012.3,999.5,0,0,0,0,0.41,1.55,21.4,29.5,324,327,43.2,30.9,25.0,21.5,18.0,0.096,0.145,0.22,0.335,1,3600.0,477.0,398.3,78.6,781.6,477.0,676.5,552.0,461.0,91.0,781.6,552.0,782.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-07-31,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,BELMONTE - VITORINO PIAES (Belmonte),41.6815613,-8.6232985,NC,129.0,2011-07-31T22:00,18.9,75,14.3,18.3,0.0,0.0,0.0,0.0,0,1012.6,997.5,0,0,0,0,0.03,0.55,13.7,22.8,333,339,26.3,22.6,24.9,21.5,17.9,0.097,0.148,0.223,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2011,2011-07-30,Bragança,Alfândega da Fé,Cerejais,CEREJAIS,41.29119595,-6.924922410931172,NC,475.0,2011-07-30T00:00,21.5,57,12.7,21.4,0.0,0.0,0.0,0.0,0,1015.7,961.6,0,0,0,0,0.03,1.1,6.6,11.9,257,272,15.5,23.4,26.1,21.9,17.6,0.134,0.166,0.223,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida
2011,2011-08-02,Braga,Cabeceiras de Basto,Refojos de Basto,RAPOSEIRA(REFOJOS DE BASTO)M3 (Raposeira),41.5107376,-7.9986954,NC,352.0,2011-08-02T09:00,17.3,87,15.1,17.6,0.2,0.2,0.0,0.0,51,1014.6,973.6,91,100,1,0,0.11,0.26,9.3,12.6,254,257,23.4,20.2,22.8,21.5,17.2,0.108,0.142,0.217,0.334,1,1347.56,212.9,64.4,148.4,104.9,212.9,815.6,185.0,56.0,129.0,104.9,185.0,708.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-08-02,Braga,Guimarães,Moreira de Cónegos,R.DO TALEGRE (MOREIRA CÓNEGOS)M3 (CASTELÕES),41.3832257,-8.335183247020549,NC,174.0,2011-08-02T16:00,22.5,62,14.8,22.3,0.0,0.0,0.0,0.0,2,1016.5,996.3,72,77,4,0,0.36,1.04,12.6,15.9,265,267,29.5,26.8,23.1,21.7,17.8,0.114,0.144,0.218,0.334,1,3600.0,500.9,298.2,202.7,451.5,500.9,876.9,551.0,328.0,223.0,451.5,551.0,964.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-08-02,Coimbra,Cantanhede,Febres,Pedreira,40.4005267,-8.6297945,Desconhecida,67.0,2011-08-02T17:00,21.6,67,15.3,21.5,0.0,0.0,0.0,0.0,0,1017.2,1009.3,11,12,0,0,0.3,0.84,13.4,17.0,275,276,25.6,26.0,22.5,21.8,19.0,0.107,0.076,0.122,0.231,1,3600.0,409.6,307.2,102.4,607.4,409.6,671.7,476.0,357.0,119.0,607.4,476.0,780.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-08-02,Porto,Vila Nova de Gaia,Pedroso,LUGAR DA ALHEIRA (PEDROSO),41.0642312,-8.5628486,NC,153.0,2011-08-02T22:00,17.5,90,15.8,18.8,0.0,0.0,0.0,0.0,1,1019.3,1001.2,39,43,0,0,0.0,0.2,4.5,7.5,299,305,13.0,20.2,22.4,21.4,18.2,0.134,0.147,0.226,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-07-27,Porto,Santo Tirso,Reguenga,Gesteira,41.2755959,-8.4572825,Desconhecida,157.0,2011-07-27T16:00,31.9,25,9.3,30.7,0.0,0.0,0.0,0.0,0,1013.0,995.4,0,0,0,0,0.63,3.56,14.1,18.3,347,350,22.0,34.3,25.2,20.8,17.8,0.123,0.141,0.212,0.343,1,3600.0,669.1,579.8,89.3,859.8,669.1,894.2,734.0,636.0,98.0,859.8,734.0,981.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2011,2011-07-27,Porto,Vila Nova de Gaia,Grijó,L. CUTEIRO (Largo do Outeiro),41.030392250000006,-8.583434430828127,NC,110.0,2011-07-27T20:00,25.6,48,13.7,24.3,0.0,0.0,0.0,0.0,0,1013.3,1000.6,0,0,0,0,0.15,1.72,17.2,28.9,349,356,28.1,28.6,26.1,21.2,18.4,0.091,0.125,0.194,0.32,0,1623.48,0.0,0.0,0.0,0.0,0.0,0.0,38.0,22.0,16.0,192.7,38.0,92.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-07-27,Viana do Castelo,Ponte de Lima,Refóios do Lima,REAL DE BAIXO - REFOIOS DO LIMA (Areal),41.7933146,-8.542976,NC,68.0,2011-07-27T22:00,23.1,55,13.4,21.2,0.0,0.0,0.0,0.0,0,1014.9,1007.0,0,0,0,0,0.12,1.28,20.6,34.9,6,16,36.4,24.9,25.4,20.8,17.8,0.099,0.155,0.234,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2011,2011-07-22,Bragança,Alfândega da Fé,Eucisia,Santa Justa,41.3254349,-7.0361023,NC,211.0,2011-07-22T16:00,29.4,24,6.7,28.6,0.0,0.0,0.0,0.0,0,1010.8,987.1,0,0,0,0,0.55,3.12,7.3,9.3,11,13,24.1,33.0,25.1,22.2,18.7,0.139,0.171,0.23,0.337,1,3600.0,671.0,580.1,90.9,868.3,671.0,885.1,738.0,638.0,100.0,868.3,738.0,973.5,Olea europaea L.; Magnoliopsida; Tracheophyta
2011,2011-07-23,Aveiro,Oliveira de Azemeis,Cesar,Lugar de Vilarinho (Cimo do Lugar),40.9123659,-8.4330609,Desconhecida,343.0,2011-07-23T06:00,14.2,73,9.5,12.6,0.0,0.0,0.0,0.0,0,1014.5,974.1,0,0,0,0,0.04,0.44,10.1,24.1,86,89,27.0,15.7,20.5,19.4,17.1,0.129,0.169,0.258,0.353,1,150.94,40.1,18.9,21.2,186.2,19.8,134.3,17.0,8.0,9.0,92.0,17.0,56.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-06-13,Lisboa,Mafra,Malveira,MALVEIRA,38.9288751,-9.25739695492422,Desconhecida,231.0,2011-06-13T18:00,19.4,75,15.0,18.6,0.0,0.0,0.0,0.0,0,1021.0,993.9,0,0,0,0,0.22,0.55,17.3,22.9,317,318,36.7,25.1,21.2,18.4,16.4,0.122,0.234,0.28,0.36,1,3600.0,316.0,248.8,67.2,686.6,316.0,480.6,395.0,311.0,84.0,686.6,395.0,600.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-08-20,Porto,Penafiel,Cabeça Santa,Agrelos,41.1341641,-8.2831721,NC,275.0,2011-08-20T20:00,28.8,46,16.0,29.7,0.0,0.0,0.0,0.0,1,1013.5,982.5,32,0,17,71,0.1,2.14,8.4,11.5,25,39,11.9,29.7,26.7,21.9,18.5,0.102,0.144,0.219,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,14.5,5.0,33.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-08-20,Vila Real,Vila Real,São Pedro,Av. 1º Maio,41.3008445,-7.7408357,Desconhecida,438.0,2011-08-20T23:00,24.8,51,14.0,24.6,0.0,0.0,0.0,0.0,0,1013.3,963.9,4,0,0,13,0.07,1.53,9.8,14.1,84,86,27.7,25.9,28.1,23.1,18.8,0.137,0.147,0.174,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2011,2011-08-20,Aveiro,Albergaria-a-Velha,Valmaior,Mouquim,40.6972034,-8.4379283,Desconhecida,53.0,2011-08-20T20:00,31.1,44,17.3,30.9,0.0,0.0,0.0,0.0,1,1011.0,1005.0,45,0,25,100,0.21,2.54,18.7,30.3,30,43,29.9,31.7,27.6,22.7,19.9,0.063,0.077,0.111,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,34.7,Eucalyptus L'Hér.; Tracheophyta
2011,2011-08-04,Braga,Guimarães,São Salvador Souto,RABIANA (SOUTO S. SALVADOR) M3 (Rabiana),41.49754485,-8.298360253160366,Desconhecida,158.0,2011-08-04T23:00,19.0,92,17.7,20.9,0.2,0.2,0.0,0.0,51,1019.9,1001.3,100,100,0,96,0.0,0.17,6.2,8.3,234,236,18.7,21.8,23.4,21.4,17.8,0.106,0.146,0.223,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-08-05,Faro,Loulé,Quarteira,QUARTEIRA,37.0702206,-8.098587615209388,NC,23.0,2011-08-05T03:00,20.2,82,17.0,19.5,0.0,0.0,0.0,0.0,1,1017.6,1014.9,31,2,0,98,0.04,0.43,22.3,37.1,351,352,36.7,22.3,25.6,24.8,21.7,0.155,0.155,0.222,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2011,2011-08-05,Viana do Castelo,Arcos de Valdevez,Couto,SELIM - COUTO (Selim),41.8840243,-8.3892279,NC,277.0,2011-08-05T13:00,21.7,55,12.4,23.2,0.0,0.0,0.0,0.0,1,1016.7,984.7,23,0,0,76,0.55,1.16,8.7,10.7,253,250,27.0,27.5,21.5,20.2,16.9,0.122,0.154,0.235,0.344,1,3600.0,883.0,698.0,185.0,771.8,883.0,1201.9,883.0,698.0,185.0,771.8,883.0,1201.9,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-08-05,Viseu,Vila Nova de Paiva,Touro,Touro,40.8961681,-7.7356518,Desconhecida,800.0,2011-08-05T15:00,23.8,41,9.8,21.8,0.0,0.0,0.0,0.0,1,1015.1,926.6,26,0,0,88,0.47,1.74,16.2,20.9,271,271,36.4,28.6,22.6,20.2,16.2,0.149,0.141,0.211,0.34,1,3600.0,584.6,254.2,330.4,327.0,584.6,1032.9,621.0,270.0,351.0,327.0,621.0,1097.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2011,2011-08-02,Aveiro,Arouca,Santa Eulália,Ribeira do Bicho (Ponte da Ribeira),40.9274489,-8.2777004,Desconhecida,246.0,2011-08-02T22:00,17.0,90,15.4,18.3,0.0,0.0,0.0,0.0,1,1019.4,990.4,32,36,0,0,0.0,0.19,3.5,6.8,294,302,9.7,20.0,22.5,21.5,18.0,0.128,0.149,0.23,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-08-03,Aveiro,Arouca,Escariz,Alminhas da Terrinha,40.9403552,-8.4032105,Desconhecida,484.0,2011-08-03T00:00,15.3,97,14.8,16.6,0.0,0.0,0.0,0.0,3,1019.8,963.3,90,100,0,0,0.0,0.06,2.6,3.8,304,311,7.2,18.2,21.4,20.8,17.2,0.135,0.16,0.248,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-07-24,Braga,Vila Verde,Gomide,L. GOMIDE - M5 (ABOIM DA NOBREGA),41.7412389,-8.3992761,Desconhecida,386.0,2011-07-24T22:00,19.2,73,14.2,19.0,0.0,0.0,0.0,0.0,0,1019.5,974.7,0,0,0,0,0.03,0.6,10.5,22.4,354,5,35.3,21.2,22.0,18.3,15.9,0.113,0.172,0.252,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-07-14,Faro,Loulé,Quarteira,QUARTEIRA,37.0702206,-8.098587615209388,NC,23.0,2011-07-14T02:00,20.7,63,13.3,18.8,0.0,0.0,0.0,0.0,0,1016.9,1014.2,0,0,0,0,0.09,0.91,19.8,34.6,358,1,37.1,22.6,25.8,23.9,20.2,0.101,0.168,0.246,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2011,2011-07-13,Aveiro,Águeda,Águeda,Cavadas,40.6402567,-8.448851,Desconhecida,53.0,2011-07-13T22:00,18.2,76,13.9,15.8,0.0,0.0,0.0,0.0,0,1021.6,1015.3,3,0,0,11,0.06,0.51,25.6,37.8,350,352,42.8,21.4,23.2,21.1,18.3,0.117,0.152,0.234,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-07-14,Porto,Vila Nova de Gaia,Pedroso,MONTE PINHAL (Alameda do Monte da Virgem),41.064143,-8.5572235,NC,131.0,2011-07-14T12:00,23.9,50,12.7,24.7,0.0,0.0,0.0,0.0,0,1020.7,1005.5,10,0,0,32,0.58,1.5,12.6,15.1,329,332,28.8,26.7,20.6,19.7,17.4,0.14,0.165,0.251,0.359,1,3600.0,905.1,714.2,190.9,766.1,905.1,1234.0,882.0,696.0,186.0,766.1,882.0,1202.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-07-14,Setúbal,Seixal,Aldeia de Paio Pires,PQ INDUSTRUAL SEIXAL (CORROIOS),38.6119995,-9.07313725926883,Desconhecida,5.0,2011-07-14T14:00,26.8,44,13.6,27.3,0.0,0.0,0.0,0.0,0,1017.7,1017.1,4,0,0,12,0.67,1.97,18.5,23.8,327,335,32.4,33.0,23.4,22.0,19.8,0.053,0.083,0.135,0.227,1,3600.0,932.8,824.6,108.2,901.3,932.8,1211.0,957.0,846.0,111.0,901.3,957.0,1242.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-07-14,Braga,Fafe,Vinhós,ESCALHEIRO(VINHÓS)M3 (Escalheiro Branco),41.4831406,-8.1758748,NC,398.0,2011-07-14T15:00,24.1,50,12.9,23.0,0.0,0.0,0.0,0.0,0,1019.9,974.5,12,8,8,0,0.4,1.51,13.4,17.4,301,304,31.3,27.0,20.5,18.7,15.8,0.149,0.159,0.242,0.348,1,3600.0,496.9,296.2,200.6,364.8,496.9,1074.9,525.0,313.0,212.0,364.8,525.0,1135.7,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Tracheophyta
2011,2011-08-10,Aveiro,Albergaria-a-Velha,Valmaior,Mouquim,40.6972034,-8.4379283,Desconhecida,53.0,2011-08-10T08:00,23.1,41,9.2,20.3,0.0,0.0,0.0,0.0,0,1016.9,1010.7,0,0,0,0,0.27,1.67,17.9,27.9,80,83,32.4,22.4,23.4,21.7,19.5,0.078,0.078,0.118,0.232,1,3600.0,362.2,279.3,82.9,654.8,362.2,567.8,284.0,219.0,65.0,654.8,284.0,445.2,Eucalyptus L'Hér.; Tracheophyta
2011,2011-08-12,Lisboa,Azambuja,Maçussa,QUINTA VILA CHA (Fábrica da Quinta da Ameixoeira),39.1935572,-8.8668573,Desconhecida,56.0,2011-08-12T08:00,20.9,68,14.8,21.5,0.0,0.0,0.0,0.0,0,1013.4,1006.8,13,0,0,42,0.16,0.79,7.0,8.9,325,328,17.6,24.0,26.2,24.0,20.8,0.086,0.159,0.223,0.312,1,3600.0,327.0,227.5,99.5,544.8,327.0,556.2,253.0,176.0,77.0,544.8,253.0,430.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Eucalyptus L'Hér.
2011,2011-08-12,Aveiro,Águeda,Préstimo,Prestimo (PRÉSTIMO),40.62623645,-8.338547194020652,Desconhecida,156.0,2011-08-12T09:00,27.3,45,14.4,27.5,0.0,0.0,0.0,0.0,0,1012.6,994.8,1,0,0,2,0.34,1.98,8.6,10.9,338,343,21.6,26.6,24.8,22.3,19.3,0.11,0.138,0.2,0.321,1,3600.0,520.6,404.4,116.2,682.3,520.6,789.4,448.0,348.0,100.0,682.3,448.0,679.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2011,2011-08-12,Viana do Castelo,Arcos de Valdevez,São Cosme e São Damião,CIEIROS - SÃO COSME (GAVIEIRA),41.9097721,-8.4308805,NC,141.0,2011-08-12T10:00,25.0,45,12.1,22.8,0.0,0.0,0.0,0.0,1,1015.7,999.4,28,0,0,93,0.45,1.75,19.9,27.2,20,28,32.8,25.3,22.8,21.0,18.2,0.123,0.151,0.228,0.34,1,3600.0,637.1,495.1,141.9,682.6,637.1,966.1,579.0,450.0,129.0,682.6,579.0,878.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-08-12,Porto,Gondomar,São Pedro da Cova,RUA FONTANÁRIO (SÃO PEDRO DA COVA),41.146305850000005,-8.513812231973976,NC,128.0,2011-08-12T14:00,31.1,37,14.5,31.6,0.0,0.0,0.0,0.0,0,1011.7,997.3,0,0,0,0,0.72,2.86,18.4,23.6,325,329,36.7,34.1,25.4,22.0,19.0,0.131,0.138,0.199,0.34,1,3600.0,866.6,758.8,107.8,890.1,866.6,1135.5,892.0,781.0,111.0,890.1,892.0,1168.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2011,2011-07-31,Vila Real,Peso da Régua,Canelas,Bagaúste,41.1482248,-7.738915,NC,98.0,2011-07-31T20:00,26.6,53,16.4,27.9,0.0,0.0,0.0,0.0,0,1011.9,1000.7,0,0,0,0,0.06,1.63,6.5,12.6,270,273,23.8,30.8,29.4,24.3,19.6,0.128,0.143,0.189,0.338,0,839.61,0.0,0.0,0.0,0.0,0.0,0.0,28.0,15.0,13.0,146.0,28.0,77.9,Vitis vinifera L.; Magnoliopsida; Pinales
2011,2011-07-31,Porto,Vila Nova de Gaia,Olival,R. LAVADORES (Rua Agras De lavadores),41.0444541,-8.5487394,NC,185.0,2011-07-31T22:00,17.8,79,14.1,17.9,0.0,0.0,0.0,0.0,0,1013.0,991.3,0,0,0,0,0.01,0.42,8.4,13.6,317,320,20.9,21.9,24.8,21.7,18.2,0.107,0.12,0.177,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-07-31,Porto,Penafiel,Pinheiro,SANTO ANTONIO (Casal de Santo António de Cegade),41.1193264,-8.3031666,NC,204.0,2011-07-31T23:00,17.5,83,14.5,18.0,0.0,0.0,0.0,0.0,0,1012.7,988.8,2,1,0,2,0.0,0.35,7.4,11.4,317,325,18.4,21.4,24.7,21.6,17.7,0.101,0.155,0.24,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
