year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-09-26,Guarda,Trancoso,Torres,Lameiras do Campo,40.7452777777778,-7.36166666666667,Desconhecida,792.0,2015-09-26T13:00,25.2,26,4.5,24.1,0.0,0.0,0.0,0.0,1,1016.3,928.9,22,0,37,0,0.45,2.36,3.0,3.8,256,253,15.5,30.5,20.2,19.7,21.1,0.092,0.178,0.186,0.287,1,3600.0,644.6,461.7,182.9,630.6,644.6,996.4,652.0,467.0,185.0,630.6,652.0,1007.9,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus L.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinales; Quercus suber L.; Acacia Mill.; 
2015,2015-09-30,Guarda,Trancoso,Terrenho,Quinta da Teja,40.8577777777778,-7.35,Desconhecida,715.0,2015-09-30T08:00,13.4,82,10.3,12.6,0.0,0.0,0.0,0.0,0,1016.5,934.1,0,0,0,0,0.06,0.28,6.1,11.5,225,238,16.2,14.7,18.0,19.6,20.0,0.155,0.172,0.153,0.276,1,3600.0,217.4,143.9,73.4,496.1,217.4,395.7,148.0,98.0,50.0,496.1,148.0,269.4,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Quercus L.; 
2015,2015-10-14,Guarda,Vila Nova de Foz Côa,Touca,Ribeiro de Sebarigos (N222. 5155 Seixas. Portugal),41.05,-7.22083333333333,Desconhecida,587.0,2015-10-14T16:00,16.9,42,4.0,14.2,0.0,0.0,0.0,0.0,0,1013.9,946.6,0,0,0,0,0.23,1.11,9.2,12.7,59,61,25.9,17.8,15.0,17.6,20.2,0.297,0.282,0.161,0.265,1,3600.0,309.1,253.3,55.8,785.6,309.1,443.4,382.0,313.0,69.0,785.6,382.0,547.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2015,2015-10-04,Guarda,Guarda,Vila Fernando,Alto das Cruzes - Vila Mendo,40.4777777777778,-7.18722222222222,Desconhecida,856.0,2015-10-04T01:00,15.5,64,8.7,13.6,0.0,0.0,0.0,0.0,3,1015.8,918.8,89,0,98,100,0.04,0.63,10.7,20.2,166,177,28.4,15.9,18.8,19.5,20.3,0.107,0.162,0.18,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2015,2015-10-04,Guarda,Guarda,Vila Fernando,Quinta de Vale de Carros de Cima-Vila Mendo,40.4766666666667,-7.18277777777778,Desconhecida,854.0,2015-10-04T03:00,15.6,71,10.4,13.3,0.2,0.2,0.0,0.0,51,1014.8,918.1,89,0,99,100,0.04,0.51,16.2,28.3,168,173,40.3,16.2,18.7,19.5,20.3,0.108,0.162,0.18,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2015,2015-10-09,Guarda,Vila Nova de Foz Côa,Numão,Minas do Vesuvio,41.1316666666667,-7.24916666666667,Desconhecida,506.0,2015-10-09T17:00,20.7,44,8.2,19.7,0.0,0.0,0.0,0.0,1,1010.3,952.9,42,7,14,91,0.12,1.36,3.8,6.6,139,158,16.6,19.3,16.3,18.7,21.0,0.228,0.227,0.2,0.295,1,3600.0,116.5,53.3,63.2,310.3,116.5,235.5,177.0,81.0,96.0,310.3,177.0,357.9,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2015,2015-10-15,Guarda,Seia,Loriga,Redondinha - Loriga,40.3268830002679,-7.69109699991014,Desconhecida,751.0,2015-10-15T19:00,15.4,77,11.3,15.2,0.0,0.0,0.0,0.0,1,1014.4,928.8,41,15,0,91,0.0,0.41,4.3,4.7,24,360,9.0,15.6,15.9,17.1,20.0,0.341,0.356,0.265,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta
2015,2015-10-16,Guarda,Gouveia,Arcozelo,Aljão,40.5294279999203,-7.64569499969482,Reacendimento,414.0,2015-10-16T14:00,21.5,52,11.2,19.7,0.0,0.0,0.0,0.0,2,1011.6,964.4,54,45,20,5,0.35,1.23,14.6,19.5,147,146,31.0,20.5,15.7,17.6,20.8,0.305,0.324,0.233,0.305,1,3600.0,480.8,366.8,114.1,637.4,480.8,792.1,510.0,389.0,121.0,637.4,510.0,840.1,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; ; Pinus pinea L.
2015,2015-11-13,Guarda,Gouveia,Arcozelo,Risado-Arcozelo,40.555760000017,-7.61583299954732,Desconhecida,349.0,2015-11-13T19:00,12.9,83,10.0,11.4,0.0,0.0,0.0,0.0,0,1030.7,988.8,8,0,0,27,0.01,0.26,10.2,20.3,48,57,21.2,13.2,14.3,15.9,19.4,0.331,0.345,0.337,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2015,2015-11-20,Guarda,Seia,Sabugueiro,Sabugueiro,40.4061600001653,-7.63958199977875,Desconhecida,1168.0,2015-11-20T17:00,12.8,64,6.1,10.5,0.0,0.0,0.0,0.0,1,1030.3,897.8,29,0,0,97,0.05,0.54,9.0,13.2,286,292,21.2,12.6,11.0,11.7,15.1,0.312,0.322,0.333,0.304,1,2413.32,9.7,5.1,4.6,58.5,7.6,21.1,65.0,34.0,31.0,264.5,65.0,141.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-11-25,Guarda,Seia,São Romão,Cabeça da Velha-Mata Sra. do Desterro,40.3972222222222,-7.69694444444444,Desconhecida,894.0,2015-11-25T23:00,6.3,99,6.2,4.2,0.0,0.0,0.0,0.0,0,1028.8,923.3,9,10,0,0,0.0,0.01,8.3,13.4,326,329,29.2,4.9,8.2,11.0,15.8,0.316,0.324,0.337,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2015,2015-12-09,Guarda,Seia,Torrozelo,Lameiras,40.3863989999559,-7.77745400004917,Desconhecida,515.0,2015-12-09T18:00,11.1,82,8.1,9.2,0.0,0.0,0.0,0.0,2,1033.6,971.9,77,0,78,100,0.0,0.24,9.4,19.8,58,65,20.9,10.7,10.5,11.4,15.9,0.308,0.303,0.322,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Quercus L.
2015,2015-11-30,Guarda,Sabugal,Nave,Tapada dos valados,40.4013888888889,-6.94444444444444,Desconhecida,817.0,2015-11-30T18:00,8.4,68,2.8,5.8,0.0,0.0,0.0,0.0,0,1032.4,935.8,0,0,0,0,0.01,0.36,6.8,8.2,108,119,13.3,7.6,8.4,11.0,16.6,0.303,0.32,0.346,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Vitis vinifera L.; Castanea sativa Mill.; Eucalyptus L'Hér.; Olea europaea L.; Pinales; 
2015,2015-12-13,Guarda,Seia,São Romão,Senhora do Desterro,40.3959679995643,-7.6931849998898,Desconhecida,814.0,2015-12-13T15:00,9.7,86,7.5,7.7,0.0,0.0,0.0,0.0,3,1018.3,923.8,100,82,53,100,0.06,0.17,9.5,13.8,143,147,29.9,9.8,8.4,10.4,14.7,0.303,0.307,0.326,0.303,1,0.0,83.5,11.9,71.5,40.9,83.5,411.7,98.0,14.0,84.0,40.9,98.0,483.4,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2015,2015-03-05,Guarda,Vila Nova De Foz Côa,Freixo de Numão,Espanadal,41.059786110984,-7.18624722215864,Desconhecida,489.0,2015-03-05T15:00,12.5,38,-1.3,8.0,0.0,0.0,0.0,0.0,0,1030.7,972.5,0,0,0,0,0.33,0.9,18.1,26.1,69,70,45.0,13.1,8.5,8.4,7.9,0.259,0.306,0.345,0.33,1,3600.0,583.7,504.8,78.9,925.4,583.7,758.9,636.0,550.0,86.0,925.4,636.0,826.9,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Pinales; Tracheophyta
2015,2015-12-19,Guarda,Mêda,Vale Flor,Penas,40.8938888888889,-7.25861111111111,Desconhecida,511.0,2015-12-19T18:00,13.2,46,1.8,9.1,0.0,0.0,0.0,0.0,2,1018.4,958.5,77,0,81,96,0.08,0.82,15.9,31.0,174,177,40.7,10.9,9.8,10.6,14.9,0.299,0.299,0.252,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinales; Quercus L.; 
2015,2015-12-19,Guarda,Trancoso,Castanheira,Corte da Lapa,40.8347222222222,-7.35,Desconhecida,767.0,2015-12-19T19:00,11.7,51,1.9,6.9,0.0,0.0,0.0,0.0,3,1020.1,931.2,89,0,98,100,0.08,0.67,20.4,38.0,171,174,44.6,9.9,9.3,10.2,14.4,0.299,0.296,0.251,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; ; Pinales
2015,2015-03-05,Guarda,Gouveia,Melo,Quinta do Pinheiro,40.5227722220951,-7.52408333301544,Desconhecida,559.0,2015-03-05T23:00,5.3,59,-2.1,0.8,0.0,0.0,0.0,0.0,0,1031.2,963.3,0,0,0,0,0.04,0.37,14.2,29.6,60,64,29.5,5.9,8.9,8.8,8.5,0.318,0.345,0.37,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Olea europaea L.; 
2015,2015-03-07,Guarda,Mêda,Rabaçal,Garrida,40.8572083335453,-7.24913611094157,Desconhecida,569.0,2015-03-07T14:00,18.4,36,2.9,17.3,0.0,0.0,0.0,0.0,0,1027.0,961.2,0,0,0,0,0.43,1.36,4.3,5.5,66,67,16.6,15.9,8.5,8.4,8.0,0.303,0.319,0.348,0.329,1,3600.0,705.1,618.6,86.6,955.9,705.1,899.3,733.0,643.0,90.0,955.9,733.0,934.9,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; 
2015,2015-01-04,Castelo Branco,Castelo Branco,Castelo Branco,Rua Dr. Vicente Ferrer da Rocha,39.818387999932,-7.47837500042386,NC,391.0,2015-01-04T18:00,11.5,58,3.6,9.4,0.0,0.0,0.0,0.0,0,1031.4,984.3,0,0,0,0,0.03,0.57,4.3,6.3,66,66,8.6,6.9,6.3,7.5,13.6,0.318,0.334,0.37,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.8,2.0,17.8,Olea europaea L.; Tracheophyta; Magnoliopsida; Quercus rotundifolia Lam.
2015,2015-01-28,Castelo Branco,Covilhã,Unhais da Serra,Cabeço dos Coucinhos,40.2700779999627,-7.60751300017039,Desconhecida,936.0,2015-01-28T18:00,8.3,77,4.5,5.5,0.0,0.0,0.0,0.0,1,1026.3,917.2,48,25,0,85,0.03,0.25,10.2,17.3,342,343,20.2,6.6,4.8,5.3,9.3,0.378,0.389,0.399,0.404,0,264.6,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,9.0,95.3,18.0,72.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2015,2015-04-12,Castelo Branco,Castelo Branco,Louriçal do Campo,São Fiel,40.0454170004527,-7.50087999999523,NC,520.0,2015-04-12T15:00,19.4,39,5.0,15.5,0.0,0.0,0.0,0.0,0,1020.2,960.4,11,0,18,0,0.37,1.38,18.2,25.1,98,97,43.6,18.7,13.6,12.0,9.9,0.266,0.262,0.302,0.362,1,3600.0,470.5,252.0,218.5,360.1,470.5,953.3,506.0,271.0,235.0,360.1,506.0,1025.2,Pinus pinaster Aiton; Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2015,2015-04-19,Castelo Branco,Castelo Branco,Alcains,Quinta São Pedro,39.9232000001272,-7.42760199970669,Desconhecida,368.0,2015-04-19T14:00,17.9,38,3.3,16.7,0.0,0.0,0.0,0.0,1,1016.2,973.4,49,2,67,24,0.47,1.28,8.0,10.4,288,290,22.7,18.6,13.0,12.7,10.6,0.292,0.284,0.294,0.347,1,3600.0,771.7,568.1,203.5,694.3,771.7,1110.3,800.0,589.0,211.0,694.3,800.0,1151.0,Tracheophyta; Magnoliopsida
2015,2015-04-02,Castelo Branco,Castelo Branco,Póvoa de Rio de Moinhos,Tapada de Santa Águeda,39.9661219999525,-7.48070800039503,NC,373.0,2015-04-02T14:00,23.1,30,4.6,22.4,0.0,0.0,0.0,0.0,1,1022.1,979.2,30,0,0,99,0.57,1.98,8.3,10.8,95,94,24.1,22.4,15.5,12.3,10.3,0.24,0.283,0.314,0.364,1,3600.0,818.6,701.9,116.7,916.9,818.6,1048.9,849.0,728.0,121.0,916.9,849.0,1087.8,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2015,2015-04-21,Castelo Branco,Covilhã,Covilhã (são Martinho),Carreira de Tiro,40.2738888888889,-7.51583333333333,Desconhecida,786.0,2015-04-21T15:00,18.5,47,6.9,15.1,0.2,0.2,0.0,0.0,51,1016.1,927.5,88,10,83,96,0.31,1.13,17.7,23.7,151,150,41.4,18.7,13.5,11.3,9.1,0.285,0.322,0.342,0.4,1,3492.22,396.1,127.7,268.4,176.4,396.1,981.0,425.0,137.0,288.0,176.4,425.0,1052.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2015,2015-04-30,Castelo Branco,Sertã,Sertã,Baluca,39.8241430001789,-8.08515200005637,Desconhecida,356.0,2015-04-30T15:00,20.6,59,12.3,20.7,0.0,0.0,0.0,0.0,1,1020.5,979.3,38,10,0,97,0.46,0.99,13.0,16.2,272,271,31.7,22.7,16.4,14.0,12.2,0.282,0.317,0.285,0.346,1,3600.0,728.5,577.0,151.5,766.9,728.5,1014.7,779.0,617.0,162.0,766.9,779.0,1085.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2015,2015-04-30,Castelo Branco,Sertã,Sertã,Baluca,39.8241430001789,-8.08515200005637,Desconhecida,356.0,2015-04-30T15:00,20.6,59,12.3,20.7,0.0,0.0,0.0,0.0,1,1020.5,979.3,38,10,0,97,0.46,0.99,13.0,16.2,272,271,31.7,22.7,16.4,14.0,12.2,0.282,0.317,0.285,0.346,1,3600.0,728.5,577.0,151.5,766.9,728.5,1014.7,779.0,617.0,162.0,766.9,779.0,1085.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2015,2015-05-13,Castelo Branco,Covilhã,Covilhã (são Martinho),Quinta S. António. São Martinho,40.2736111111111,-7.50694444444444,Desconhecida,678.0,2015-05-13T23:00,16.5,88,14.5,17.1,0.0,0.0,0.0,0.0,1,1021.4,943.5,29,0,1,93,0.0,0.23,6.0,12.6,303,297,45.4,17.6,19.8,14.9,10.8,0.26,0.34,0.364,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-05-14,Castelo Branco,Covilhã,Boidobra,Boidobra,40.2564679998822,-7.48466999994384,Desconhecida,450.0,2015-05-14T01:00,15.6,90,13.9,15.8,0.0,0.0,0.0,0.0,1,1019.8,967.2,25,1,5,69,0.0,0.18,6.9,13.5,313,314,20.2,16.6,19.6,15.5,11.3,0.222,0.298,0.305,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Quercus L.
2015,2015-05-14,Castelo Branco,Idanha-a-Nova,Idanha-a-Nova,Rua da Guarita,39.9222930002213,-7.23943299982283,Desconhecida,376.0,2015-05-14T16:00,21.8,39,7.0,19.2,0.0,0.0,0.0,0.0,1,1018.4,975.2,22,0,0,73,0.45,1.6,16.3,22.4,315,316,41.8,24.5,20.9,16.6,12.3,0.257,0.29,0.285,0.349,1,3600.0,597.4,438.1,159.2,687.2,597.4,854.1,664.0,487.0,177.0,687.2,664.0,949.4,Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.
2015,2015-05-15,Castelo Branco,Castelo Branco,Mata,Parrocha,39.8595720005035,-7.34877200020684,Desconhecida,274.0,2015-05-15T15:00,23.8,31,5.7,22.1,0.0,0.0,0.0,0.0,0,1021.5,989.9,0,0,0,0,0.59,2.04,15.5,20.9,13,15,37.8,24.5,18.9,16.8,12.4,0.225,0.273,0.279,0.34,1,3600.0,800.9,700.7,100.2,903.3,800.9,1038.8,855.0,748.0,107.0,903.3,855.0,1108.9,Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus suber L.; Pinus pinaster Aiton; Quercus L.; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinales; Pinus pinea L.; 
2015,2015-05-19,Castelo Branco,Idanha-a-Nova,Aldeia de Santa Margarida,Badaneiras,40.0748180002636,-7.26886699994405,Desconhecida,358.0,2015-05-19T14:00,23.7,28,4.1,21.1,0.0,0.0,0.0,0.0,0,1012.7,972.0,0,0,0,0,0.67,2.12,22.0,30.3,355,356,49.7,25.6,20.8,17.6,13.0,0.208,0.264,0.284,0.351,1,3600.0,937.0,829.7,107.3,945.4,937.0,1173.2,969.0,858.0,111.0,945.4,969.0,1213.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.
2015,2015-05-22,Castelo Branco,Idanha-a-Nova,Zebreira,Vale Juncoso. Zebreira,39.8459799999661,-7.07980799992879,Desconhecida,362.0,2015-05-22T12:00,21.0,23,-0.7,19.5,0.0,0.0,0.0,0.0,0,1021.4,979.5,10,0,0,35,0.63,1.91,11.5,15.1,51,52,31.7,23.3,18.7,17.8,13.0,0.183,0.235,0.268,0.328,1,3600.0,1001.4,884.2,117.3,941.9,1001.4,1253.4,982.0,867.0,115.0,941.9,982.0,1229.1,Magnoliopsida; Quercus rotundifolia Lam.; Pinus pinea L.; Tracheophyta; Olea europaea L.; Quercus suber L.; Eucalyptus L'Hér.; 
2015,2015-05-23,Castelo Branco,Covilhã,Santa Maria,Estrada Morais do Convento,40.2760100004408,-7.50825199974908,Desconhecida,615.0,2015-05-23T14:00,22.3,28,2.8,21.1,0.0,0.0,0.0,0.0,0,1016.5,947.2,0,0,0,0,0.64,1.94,12.2,16.1,47,48,40.0,24.9,16.9,15.1,11.2,0.138,0.247,0.31,0.366,1,3600.0,931.0,824.5,106.5,933.7,931.0,1178.6,962.0,852.0,110.0,933.7,962.0,1217.8,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2015,2015-05-24,Castelo Branco,Covilhã,Ourondo,Rua do Ouro. Ourondo,40.1470689996084,-7.68016000005934,Desconhecida,411.0,2015-05-24T12:00,23.4,30,4.6,22.1,0.0,0.0,0.0,0.0,0,1016.2,969.4,0,0,0,0,0.65,2.02,14.7,19.3,65,66,41.8,29.0,20.1,17.9,13.3,0.096,0.219,0.277,0.353,1,3600.0,974.8,860.5,114.3,917.3,974.8,1251.6,955.0,843.0,112.0,917.3,955.0,1226.2,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2015,2015-05-27,Castelo Branco,Sertã,Cernache do Bonjardim,Macieira,39.8045979997847,-8.25729800012377,Desconhecida,189.0,2015-05-27T14:00,31.2,22,6.9,31.7,0.0,0.0,0.0,0.0,0,1014.6,993.3,0,0,0,0,0.74,3.56,8.0,10.1,85,86,27.4,34.8,23.4,18.9,14.5,0.101,0.203,0.278,0.346,1,3600.0,929.8,821.3,108.6,918.7,929.8,1191.3,959.0,847.0,112.0,918.7,959.0,1228.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2015,2015-05-27,Castelo Branco,Covilhã,São Martinho,Rua Vitória de Santo António,40.2696169998911,-7.51570000012716,Desconhecida,733.0,2015-05-27T15:00,27.3,23,4.2,27.4,0.0,0.0,0.0,0.0,0,1015.5,934.9,0,0,0,0,0.61,2.79,3.9,5.0,56,60,20.5,31.5,20.1,15.9,11.7,0.12,0.261,0.342,0.391,1,3600.0,821.5,722.8,98.7,910.2,821.5,1058.2,874.0,769.0,105.0,910.2,874.0,1125.9,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida
2015,2015-05-27,Castelo Branco,Covilhã,São Martinho,Rua Murais do Convento. São Martinho,40.2761679999034,-7.50912499957614,Desconhecida,628.0,2015-05-27T17:00,28.2,22,4.1,26.4,0.0,0.0,0.0,0.0,0,1014.7,945.4,0,0,0,0,0.38,3.0,3.2,4.2,27,31,18.0,29.8,20.8,15.7,11.4,0.114,0.228,0.301,0.365,1,3600.0,481.8,406.3,75.4,815.5,481.8,664.0,562.0,474.0,88.0,815.5,562.0,774.5,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2015,2015-06-03,Castelo Branco,Fundão,Fatela,Vale de Ferro,40.1515369999409,-7.4163879998525,Desconhecida,553.0,2015-06-03T06:00,16.7,78,12.8,16.5,0.0,0.0,0.0,0.0,0,1018.7,954.8,0,0,0,0,0.03,0.43,7.2,10.5,360,27,11.9,16.2,21.3,18.5,12.9,0.097,0.201,0.28,0.359,1,1359.75,80.3,40.2,40.2,253.0,49.5,211.0,36.0,18.0,18.0,155.8,36.0,94.6,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; ; Acacia Mill.
2015,2015-06-05,Castelo Branco,Fundão,Soalheira,Monte do Salão,40.007019999822,-7.47479300022125,Desconhecida,400.0,2015-06-05T15:00,31.0,25,8.4,31.1,0.0,0.0,0.0,0.0,1,1015.7,971.3,26,0,32,22,0.53,3.38,3.4,4.2,162,160,19.8,33.7,25.3,19.9,14.2,0.136,0.192,0.256,0.346,1,3600.0,664.5,458.4,206.1,569.9,664.5,1068.8,706.0,487.0,219.0,569.9,706.0,1135.6,Magnoliopsida; Acacia Mill.
2015,2015-06-05,Castelo Branco,Covilhã,Aldeia São Francisco Assis,Vale,40.1362120000521,-7.73766299989488,Natural,588.0,2015-06-05T17:00,28.1,37,12.0,27.1,0.0,0.0,0.0,0.0,1,1016.6,951.4,39,0,31,68,0.36,2.4,11.0,14.3,311,313,29.5,31.8,24.7,18.8,13.2,0.11,0.18,0.271,0.347,1,3600.0,345.1,204.5,140.6,396.7,345.1,684.9,400.0,237.0,163.0,396.7,400.0,793.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2015,2015-06-06,Castelo Branco,Fundão,Barroca,Povoada/Vale Varredora,40.1176319999827,-7.7096100001865,Natural,462.0,2015-06-06T11:00,30.8,21,5.8,30.3,0.0,0.0,0.0,0.0,0,1017.6,966.3,0,0,0,0,0.67,3.51,8.9,11.2,111,111,27.7,34.6,25.3,21.0,14.4,0.089,0.184,0.257,0.347,1,3600.0,908.7,795.4,113.3,882.9,908.7,1196.9,866.0,758.0,108.0,882.9,866.0,1140.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; 
2015,2015-06-08,Castelo Branco,Fundão,Lavacolhos,Barroqueiro,40.1281470002068,-7.63467700004578,Desconhecida,480.0,2015-06-08T12:00,31.3,20,5.4,30.3,0.0,0.0,0.0,0.0,0,1015.9,962.9,9,0,11,8,0.74,3.68,12.5,16.2,108,107,34.6,34.3,25.2,21.1,14.4,0.099,0.182,0.262,0.35,1,3600.0,919.2,711.9,207.3,750.1,919.2,1260.1,900.0,697.0,203.0,750.1,900.0,1233.8,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; 
2015,2015-06-08,Castelo Branco,Covilhã,Peraboa,Carvalhal,40.2637319999271,-7.3955699994829,Desconhecida,459.0,2015-06-08T13:00,32.6,17,4.3,31.2,0.0,0.0,0.0,0.0,0,1015.0,964.5,8,0,11,3,0.74,4.08,12.4,15.8,112,111,34.2,34.6,24.9,20.5,13.9,0.107,0.187,0.263,0.351,1,3600.0,866.7,661.7,205.0,698.4,866.7,1258.1,871.0,665.0,206.0,698.4,871.0,1264.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2015,2015-06-09,Castelo Branco,Castelo Branco,São Vicente da Beira,Vale Côvo,40.0262069998847,-7.57616500006782,Natural,500.0,2015-06-09T14:00,30.6,23,6.9,30.1,0.0,0.0,0.0,0.0,1,1012.3,957.2,34,0,52,9,0.61,3.4,7.4,9.4,293,293,25.2,37.7,26.7,21.7,14.6,0.088,0.179,0.252,0.345,1,3600.0,747.8,474.3,273.5,526.2,747.8,1196.5,771.0,489.0,282.0,526.2,771.0,1233.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-06-10,Castelo Branco,Fundão,Fundão,Rua da Areeira,40.1676330000162,-7.50099799997277,Desconhecida,440.0,2015-06-10T15:00,25.5,47,13.5,24.5,0.0,0.0,0.0,0.0,1,1009.0,959.7,37,0,35,52,0.49,1.72,17.9,24.2,255,255,46.4,29.1,24.4,21.0,14.3,0.136,0.184,0.26,0.35,1,3600.0,605.8,398.5,207.3,492.9,605.8,1073.1,643.0,423.0,220.0,492.9,643.0,1139.0,Olea europaea L.; Tracheophyta; Magnoliopsida
