year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-25,Braga,Guimarães,Souto (são Salvador),MARCO,41.5092441,-8.2890802,NC,159.0,2004-07-25T15:00,33.1,37,16.5,34.9,0.0,0.0,0.0,0.0,0,1018.3,1000.4,0,0,0,0,0.71,3.17,14.4,18.2,302,304,30.6,36.2,25.4,20.8,16.9,0.099,0.158,0.236,0.343,1,3600.0,808.4,706.3,102.1,883.3,808.4,1060.2,855.0,747.0,108.0,883.3,855.0,1121.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-07-20,Braga,Celorico de Basto,Rego,PEDROSO,41.4385952,-8.0793227,NC,693.0,2004-07-20T12:00,21.6,50,10.8,22.4,0.0,0.0,0.0,0.0,0,1015.2,937.4,11,0,19,0,0.5,1.29,6.0,7.6,205,205,30.6,25.8,19.6,18.0,13.9,0.113,0.162,0.242,0.346,1,3600.0,783.4,595.8,187.7,644.3,783.4,1224.8,764.0,581.0,183.0,644.3,764.0,1194.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-07-27,Braga,Póvoa de Lanhoso,Ferreiros,PORTELA,41.5935188,-8.3149681,NC,200.0,2004-07-27T11:00,29.2,40,14.2,31.4,0.0,0.0,0.0,0.0,0,1016.0,993.3,0,0,0,0,0.6,2.43,5.6,6.5,220,214,20.2,32.0,25.0,21.6,17.1,0.098,0.156,0.236,0.343,1,3600.0,867.6,754.5,113.1,879.4,867.6,1137.9,821.0,714.0,107.0,879.4,821.0,1076.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2004,2004-03-21,Braga,Póvoa de Lanhoso,Lanhoso,VILA,41.5766089,-8.2878438,NC,249.0,2004-03-21T21:00,7.6,71,2.7,4.6,0.0,0.0,0.0,0.0,0,1030.1,999.4,0,0,0,0,0.02,0.31,9.3,19.9,344,355,22.3,9.6,11.8,10.5,9.9,0.337,0.355,0.378,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2004,2004-07-25,Braga,Vila Verde,Turiz,PENEDOS ALTOS,41.6384106,-8.4579707,NC,145.0,2004-07-25T15:00,32.4,40,17.0,34.5,0.0,0.0,0.0,0.0,0,1018.3,1002.0,0,0,0,0,0.69,2.93,14.4,18.2,302,304,30.6,36.0,25.3,20.8,16.9,0.098,0.157,0.232,0.34,1,3600.0,808.5,706.4,102.1,883.9,808.5,1059.5,855.0,747.0,108.0,883.9,855.0,1120.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-23,Braga,Guimarães,São Torcato,L. BATOCA,41.4815156,-8.2590698,NC,253.0,2004-07-23T17:00,29.9,36,13.4,30.2,0.0,0.0,0.0,0.0,0,1019.5,990.9,5,0,0,18,0.43,2.68,6.1,7.2,270,270,22.0,33.4,24.5,20.5,16.6,0.099,0.16,0.236,0.343,1,3600.0,498.8,419.9,78.9,804.2,498.8,692.0,575.0,484.0,91.0,804.2,575.0,797.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-07-25,Braga,Cabeceiras de Basto,Outeiro,CABOVILA,41.51115075,-7.987378297150377,NC,282.0,2004-07-25T19:00,29.2,43,15.3,29.9,0.0,0.0,0.0,0.0,0,1017.9,986.1,0,0,0,0,0.17,2.3,6.8,11.7,273,281,25.6,32.2,27.0,21.3,16.8,0.095,0.149,0.227,0.339,1,3600.0,120.8,85.6,35.2,546.8,120.8,207.5,192.0,136.0,56.0,546.8,192.0,329.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-07-20,Braga,Vieira do Minho,Vieira do Minho,SANGUINHEDO,41.6208472,-8.153528881202966,NC,426.0,2004-07-20T21:00,18.9,71,13.6,19.3,0.0,0.0,0.0,0.0,1,1014.8,965.7,25,17,5,21,0.01,0.63,5.1,5.1,274,278,9.4,21.6,22.3,19.6,15.7,0.113,0.171,0.249,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-26,Braga,Fafe,Serafão,VILARELHO,41.5293932,-8.2027837,NC,229.0,2004-07-26T13:00,32.1,32,13.5,34.7,0.0,0.0,0.0,0.0,0,1016.8,991.1,2,1,2,0,0.72,3.24,6.4,7.4,218,219,16.2,36.1,25.5,21.3,17.0,0.095,0.155,0.231,0.34,1,3600.0,943.9,830.9,113.0,900.3,943.9,1223.8,944.0,831.0,113.0,900.3,944.0,1224.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2004,2004-07-27,Braga,Guimarães,Souto (santa Maria),L. RAMOS,41.5092441,-8.2890802,NC,159.0,2004-07-27T03:00,21.0,78,17.1,22.8,0.0,0.0,0.0,0.0,0,1015.7,997.1,0,0,0,0,0.0,0.54,4.6,7.7,162,191,8.6,20.1,25.4,21.3,17.0,0.098,0.156,0.234,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-07-25,Braga,Barcelos,Gueral,CRUZEIRO,41.4506981,-8.633516,NC,87.0,2004-07-25T20:00,25.5,63,18.0,26.9,0.0,0.0,0.0,0.0,0,1017.3,1007.2,0,0,0,0,0.07,1.2,10.2,18.3,309,328,19.4,28.5,26.4,21.3,17.5,0.102,0.15,0.224,0.335,0,1762.31,0.0,0.0,0.0,0.0,0.0,0.0,43.0,24.0,19.0,204.6,43.0,96.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2004,2004-07-20,Braga,Vila Verde,Escariz (são Mamede),AGRAS,41.63405055,-8.529097221308014,NC,128.0,2004-07-20T14:00,23.3,57,14.3,24.0,0.0,0.0,0.0,0.0,1,1015.1,1000.3,20,0,34,0,0.47,1.24,11.3,13.0,239,236,28.8,28.4,22.0,20.3,16.7,0.116,0.167,0.24,0.344,1,3600.0,688.9,510.6,178.3,572.8,688.9,1180.7,707.0,524.0,183.0,572.8,707.0,1211.7,Tracheophyta; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2004,2004-07-21,Braga,Cabeceiras de Basto,Alvite,TAPADA NOVA,41.4979499,-8.0073146,NC,384.0,2004-07-21T03:00,16.7,86,14.4,17.7,0.0,0.0,0.0,0.0,1,1014.0,969.3,23,12,0,40,0.0,0.26,3.1,3.3,36,13,4.3,17.2,22.0,20.2,16.0,0.102,0.161,0.242,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2004,2004-07-27,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),NC,41.4048174,-8.4036651,NC,120.0,2004-07-27T14:00,30.2,37,14.1,32.2,0.0,0.0,0.0,0.0,0,1015.2,1001.6,0,0,0,0,0.71,2.69,10.9,13.1,262,262,29.5,34.9,25.9,21.8,17.5,0.104,0.155,0.23,0.34,1,3600.0,910.5,801.4,109.1,907.8,910.5,1170.9,935.0,823.0,112.0,907.8,935.0,1202.4,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-07-26,Braga,VIZELA,Infias,PENABESTEIRA,41.3889481,-8.307538265718666,NC,227.0,2004-07-26T14:00,32.6,31,13.1,34.6,0.0,0.0,0.0,0.0,0,1016.2,990.8,2,0,4,0,0.73,3.4,8.3,9.7,272,270,18.7,37.0,25.8,21.4,17.0,0.098,0.154,0.23,0.34,1,3600.0,902.3,790.4,111.9,894.8,902.3,1171.3,927.0,812.0,115.0,894.8,927.0,1203.3,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2004,2004-03-26,Braga,Guimarães,Fermentões,QUINTA DA FREIRIA,41.4565829,-8.3156651,NC,204.0,2004-03-26T12:00,11.5,40,-1.5,7.5,0.0,0.0,0.0,0.0,0,1010.5,986.1,0,0,0,0,0.36,0.81,19.0,26.1,75,75,51.8,11.9,8.5,10.2,10.3,0.328,0.344,0.369,0.397,1,3600.0,812.3,701.7,110.6,915.5,812.3,1053.9,786.0,679.0,107.0,915.5,786.0,1019.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2004,2004-07-25,Braga,Fafe,Freitas,QTA CORGO,41.5123302,-8.2096905,NC,298.0,2004-07-25T10:00,29.9,40,14.7,32.1,0.0,0.0,0.0,0.0,0,1020.5,986.9,0,0,0,0,0.48,2.55,1.8,2.5,143,135,11.5,30.0,23.9,20.9,16.7,0.098,0.155,0.232,0.341,1,3600.0,750.0,642.8,107.1,842.6,750.0,1011.4,686.0,588.0,98.0,842.6,686.0,925.1,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2004,2004-07-27,Braga,Vieira do Minho,Rossas,REAL,41.5897215,-8.0928102,NC,585.0,2004-07-27T09:00,24.7,53,14.4,25.3,0.0,0.0,0.0,0.0,0,1016.8,951.2,0,0,0,0,0.35,1.47,5.4,6.8,110,108,17.6,25.7,23.3,20.2,15.6,0.1,0.158,0.239,0.345,1,3600.0,591.3,488.2,103.1,779.9,591.3,830.1,516.0,426.0,90.0,779.9,516.0,724.4,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-26,Braga,Guimarães,Moreira de Cónegos,GRANJA,41.3752062,-8.3513298,NC,141.0,2004-07-26T15:00,32.5,34,14.8,33.5,0.0,0.0,0.0,0.0,0,1015.7,999.8,1,0,1,0,0.69,3.21,14.5,17.5,289,289,25.2,36.5,26.2,21.5,17.3,0.105,0.157,0.232,0.34,1,3600.0,793.1,679.6,113.4,851.2,793.1,1058.8,839.0,719.0,120.0,851.2,839.0,1120.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales
2004,2004-07-27,Braga,Barcelos,Cossourado,EIROGO,41.5643584,-8.5981489,NC,39.0,2004-07-27T15:00,29.1,42,15.1,30.5,0.0,0.0,0.0,0.0,0,1015.2,1010.7,2,0,0,7,0.64,2.32,13.6,15.2,282,284,26.6,35.3,26.4,22.1,17.9,0.097,0.152,0.225,0.336,1,3600.0,810.3,709.1,101.2,889.8,810.3,1057.0,857.0,750.0,107.0,889.8,857.0,1117.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-26,Braga,Guimarães,Atães,L.SAO MARTINHO,41.448882,-8.2585955,NC,336.0,2004-07-26T18:00,29.5,42,15.1,29.3,0.0,0.0,0.0,0.0,0,1015.5,977.8,0,0,0,0,0.33,2.41,12.8,17.3,286,291,33.1,32.9,26.2,20.7,16.3,0.098,0.154,0.229,0.339,1,3600.0,289.8,218.5,71.3,643.2,289.8,450.5,366.0,276.0,90.0,643.2,366.0,569.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-25,Braga,Barcelos,Fragoso,PONTE,41.6188324,-8.7171893,NC,32.0,2004-07-25T10:00,28.2,56,18.5,31.8,0.0,0.0,0.0,0.0,0,1020.2,1016.5,0,0,0,0,0.47,1.7,2.6,2.7,326,23,11.9,29.7,23.9,21.4,17.9,0.104,0.156,0.229,0.338,1,3600.0,733.2,623.8,109.4,821.7,733.2,1006.3,670.0,570.0,100.0,821.7,670.0,919.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-07-27,Braga,Barcelos,Milhazes,ZARAGUE,41.4895833,-8.6454167,NC,285.0,2004-07-27T14:00,28.3,41,13.7,30.4,0.0,0.0,0.0,0.0,0,1015.5,983.3,0,0,0,1,0.68,2.28,9.6,11.6,250,248,29.5,33.3,24.7,20.6,16.4,0.118,0.145,0.209,0.339,1,3600.0,909.6,801.5,108.1,908.6,909.6,1169.9,934.0,823.0,111.0,908.6,934.0,1201.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-21,Braga,Vieira do Minho,Anissó,PAVOINHA,41.6039112,-8.1701743,NC,518.0,2004-07-21T11:00,23.0,60,14.9,25.8,0.0,0.0,0.0,0.0,0,1014.3,955.8,14,10,0,16,0.53,1.12,3.7,4.2,241,239,22.3,26.7,20.4,19.0,15.1,0.112,0.171,0.249,0.349,1,3600.0,855.9,733.5,122.4,845.3,855.9,1149.5,811.0,695.0,116.0,845.3,811.0,1089.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.
2004,2004-07-25,Braga,Fafe,Fafe,SABUGAL,41.4468733,-8.180584376446348,NC,343.0,2004-07-25T22:00,23.5,67,16.9,25.3,0.0,0.0,0.0,0.0,0,1019.4,980.1,0,0,0,0,0.01,0.96,3.7,3.7,169,191,11.2,25.1,26.0,20.6,16.3,0.099,0.151,0.228,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-23,Braga,Guimarães,Gémeos,L. IGREJA,41.3984886,-8.256524,NC,299.0,2004-07-23T18:00,28.8,39,13.3,28.9,0.0,0.0,0.0,0.0,0,1019.6,985.8,7,0,0,23,0.3,2.43,6.3,7.9,283,286,19.8,31.6,24.4,20.2,16.3,0.102,0.16,0.235,0.342,1,3600.0,308.5,247.3,61.2,714.8,308.5,458.6,388.0,311.0,77.0,714.8,388.0,576.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2004,2004-07-24,Braga,Póvoa de Lanhoso,Fonte Arcada,VALBOM,41.5795941,-8.2461115,NC,255.0,2004-07-24T01:00,18.6,76,14.2,19.0,0.0,0.0,0.0,0.0,0,1021.5,991.5,0,0,0,0,0.01,0.52,6.8,8.2,58,52,10.8,20.2,24.2,20.5,16.6,0.099,0.16,0.236,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-20,Braga,Celorico de Basto,Infesta,CAPELA,41.40907405,-8.047314579522862,NC,520.0,2004-07-20T15:00,23.4,54,13.5,24.0,0.0,0.0,0.0,0.0,0,1014.6,955.9,17,4,23,0,0.48,1.33,10.7,13.6,256,258,37.4,29.2,21.9,19.3,15.1,0.104,0.157,0.238,0.344,1,3600.0,686.4,503.9,182.5,626.5,686.4,1065.5,726.0,533.0,193.0,626.5,726.0,1127.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-26,Braga,Fafe,Várzea Cova,OUTEIRO,41.50958465,-8.063200339765586,NC,503.0,2004-07-26T17:00,30.7,35,13.4,30.0,0.0,0.0,0.0,0.0,0,1015.7,960.1,14,0,23,0,0.43,2.88,12.4,16.5,278,281,24.5,34.4,25.7,20.1,15.5,0.096,0.15,0.229,0.34,1,3600.0,417.7,294.0,123.7,572.8,417.7,680.7,483.0,340.0,143.0,572.8,483.0,787.1,Magnoliopsida; Tracheophyta
2004,2004-07-27,Braga,Vila Verde,Atiães,L.CRISTOVA,41.628951,-8.4932868,NC,92.0,2004-07-27T15:00,29.5,39,14.2,30.5,0.0,0.0,0.0,0.0,0,1015.2,1004.7,2,0,0,7,0.65,2.49,13.6,15.2,282,284,26.6,35.2,26.1,21.7,17.4,0.096,0.153,0.229,0.339,1,3600.0,810.1,709.0,101.1,890.9,810.1,1055.5,857.0,750.0,107.0,890.9,857.0,1116.6,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-27,Braga,Guimarães,Briteiros (salvador),L.IGREJA,41.5163115,-8.3208911,NC,152.0,2004-07-27T03:00,21.0,78,17.1,22.9,0.0,0.0,0.0,0.0,0,1015.7,998.0,0,0,0,0,0.0,0.54,4.6,7.7,162,191,8.6,20.2,25.4,21.4,17.0,0.098,0.156,0.234,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-07-21,Braga,Cabeceiras de Basto,Cabeceiras de Basto,PARADA,41.5654887,-8.010196481857573,NC,706.0,2004-07-21T12:00,23.9,54,14.2,26.6,0.0,0.0,0.0,0.0,0,1013.9,935.4,5,0,0,17,0.61,1.35,6.8,8.4,238,239,31.3,28.4,20.3,18.4,14.4,0.108,0.171,0.253,0.351,1,3600.0,948.6,833.7,114.9,903.8,948.6,1222.2,925.0,813.0,112.0,903.8,925.0,1191.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-22,Braga,Barcelos,Barqueiros,QUINTA NOVA,41.4826106,-8.7176338,NC,33.0,2004-07-22T13:00,24.9,60,16.6,27.7,0.0,0.0,0.0,0.0,1,1017.0,1013.2,30,0,0,99,0.6,1.27,11.0,12.5,229,224,25.6,29.9,22.5,20.9,17.7,0.114,0.156,0.231,0.338,1,3600.0,925.5,773.4,152.1,832.6,925.5,1230.8,925.0,773.0,152.0,832.6,925.0,1230.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-22,Braga,Guimarães,Lordelo,MONTE,41.3725051,-8.3787227,NC,139.0,2004-07-22T15:00,26.7,51,15.7,28.7,0.0,0.0,0.0,0.0,1,1016.5,1000.6,30,0,3,93,0.59,1.71,10.8,13.0,268,265,27.4,31.2,23.2,20.7,17.0,0.115,0.164,0.238,0.343,1,3600.0,793.6,653.6,140.0,812.3,793.6,1066.2,839.0,691.0,148.0,812.3,839.0,1127.2,Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2004,2004-07-27,Braga,Barcelos,Cossourado,MONTE,41.6967541,-8.2473483,NC,733.0,2004-07-27T15:00,28.1,32,9.9,28.7,0.0,0.0,0.0,0.0,0,1015.1,934.7,1,0,0,3,0.63,2.58,8.3,10.5,265,262,28.4,32.6,24.0,19.6,14.9,0.111,0.173,0.254,0.352,1,3600.0,807.6,707.5,100.1,892.4,807.6,1051.5,855.0,749.0,106.0,892.4,855.0,1113.2,Tracheophyta; Magnoliopsida; Pinales
2004,2004-07-27,Braga,Guimarães,Briteiros (salvador),CITANIA,41.52811335,-8.316475980643308,NC,325.0,2004-07-27T15:00,29.6,34,11.9,30.2,0.0,0.0,0.0,0.0,0,1014.9,978.5,0,0,0,0,0.66,2.75,11.8,14.8,258,257,31.0,35.2,25.6,21.0,16.4,0.095,0.152,0.229,0.339,1,3600.0,812.6,712.5,100.2,895.8,812.6,1054.9,860.0,754.0,106.0,895.8,860.0,1116.4,Pinales; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Olea europaea L.; Tracheophyta
2004,2004-07-22,Braga,Celorico de Basto,Basto (Santa Tecla),COSTA,41.3843205,-8.0486122,NC,317.0,2004-07-22T14:00,26.8,47,14.5,29.1,0.0,0.0,0.0,0.0,1,1016.6,980.7,33,0,7,97,0.63,1.88,8.7,10.4,228,226,29.9,32.1,23.0,20.3,16.3,0.098,0.158,0.24,0.344,1,3600.0,867.4,667.8,199.6,751.6,867.4,1177.3,891.0,686.0,205.0,751.6,891.0,1209.4,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-07-23,Braga,Barcelos,Vila frescainha (São Martinho),VARIOS,41.5333947,-8.6366198,NC,28.0,2004-07-23T14:00,29.3,45,16.3,32.3,0.0,0.0,0.0,0.0,0,1019.6,1016.4,1,0,0,4,0.68,2.22,9.3,10.0,324,339,20.9,33.6,23.8,21.2,17.7,0.107,0.154,0.228,0.337,1,3600.0,901.3,791.2,110.1,890.3,901.3,1177.7,925.0,812.0,113.0,890.3,925.0,1208.7,Tracheophyta; Magnoliopsida
2004,2004-07-27,Braga,Barcelos,Fragoso,COSTA,41.6104682,-8.6958178,NC,101.0,2004-07-27T08:00,22.7,77,18.5,25.4,0.0,0.0,0.0,0.0,0,1016.2,1004.4,0,0,0,0,0.18,0.63,2.7,3.8,203,163,10.4,23.8,23.9,21.4,17.5,0.1,0.153,0.226,0.336,1,3600.0,386.9,297.3,89.6,653.0,386.9,603.9,311.0,239.0,72.0,653.0,311.0,485.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-03-22,Braga,Cabeceiras de Basto,Cabeceiras de Basto,GONDAREM,41.5563571,-8.0206005,NC,560.0,2004-03-22T17:00,9.9,53,0.7,5.7,0.0,0.0,0.0,0.0,2,1028.8,962.0,59,43,34,0,0.17,0.58,15.1,22.4,332,334,41.8,10.8,8.8,8.8,8.3,0.341,0.358,0.384,0.4,1,3600.0,245.7,140.3,105.4,433.0,245.7,446.4,310.0,177.0,133.0,433.0,310.0,563.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-25,Braga,Celorico de Basto,Ribas,BARREIROS,41.4547262,-8.0174719,NC,331.0,2004-07-25T12:00,32.1,32,13.4,34.5,0.0,0.0,0.0,0.0,0,1019.6,982.7,0,0,0,0,0.7,3.26,6.6,7.8,279,283,20.5,35.0,24.6,20.8,16.5,0.095,0.15,0.229,0.34,1,3600.0,938.1,826.2,111.9,900.6,938.1,1216.3,914.0,805.0,109.0,900.6,914.0,1185.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-07-23,Braga,Fafe,Ribeiros,BERRANCE,41.462056200000006,-8.130801614145298,NC,411.0,2004-07-23T14:00,30.0,36,13.1,32.5,0.0,0.0,0.0,0.0,0,1019.6,973.7,2,0,0,6,0.69,2.74,5.9,7.1,256,255,24.5,33.9,23.2,19.9,15.9,0.1,0.156,0.235,0.343,1,3600.0,909.2,802.1,107.1,904.5,909.2,1175.3,934.0,824.0,110.0,904.5,934.0,1207.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-27,Braga,Fafe,São Gens,POVOAÇAO,41.462056200000006,-8.130801614145298,NC,411.0,2004-07-27T15:00,30.0,30,10.7,30.3,0.0,0.0,0.0,0.0,0,1014.9,969.2,0,0,0,0,0.67,2.96,11.8,14.8,258,257,31.0,35.4,25.7,21.0,16.2,0.096,0.149,0.227,0.339,1,3600.0,812.3,712.2,100.1,896.2,812.3,1054.0,860.0,754.0,106.0,896.2,860.0,1115.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-03-22,Braga,Guimarães,Serzedo,DESCONHECIDO,41.40454535,-8.232874276944639,NC,234.0,2004-03-22T16:00,12.5,49,2.2,8.4,0.0,0.0,0.0,0.0,3,1029.0,1000.7,100,76,83,0,0.23,0.73,16.6,23.7,333,336,38.2,13.3,10.5,10.5,10.1,0.328,0.349,0.375,0.398,1,3600.0,348.9,181.5,167.4,368.3,348.9,678.9,398.0,207.0,191.0,368.3,398.0,774.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-07-27,Braga,Terras de Bouro,Rio Caldo,TOURE  - PNPG,41.6802679,-8.1883238,Desconhecida,198.0,2004-07-27T16:00,29.8,34,12.5,29.8,0.0,0.0,0.0,0.0,0,1014.8,992.4,0,0,0,0,0.58,2.75,12.6,15.5,270,271,29.5,35.1,26.6,21.7,17.2,0.098,0.155,0.234,0.342,1,3600.0,669.7,577.7,92.0,862.1,669.7,888.7,735.0,634.0,101.0,862.1,735.0,975.4,Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.
2004,2004-07-23,Braga,Fafe,Travassós,CIMO DE VILA,41.4925764,-8.1962009,NC,327.0,2004-07-23T19:00,28.6,40,13.6,29.1,0.0,0.0,0.0,0.0,0,1019.9,983.0,1,0,0,3,0.15,2.35,4.5,7.8,299,304,15.1,30.1,24.8,20.3,16.3,0.1,0.157,0.234,0.342,1,3600.0,126.1,90.4,35.7,560.6,126.1,213.8,198.0,142.0,56.0,560.6,198.0,335.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2004,2004-03-25,Braga,Vila Verde,Rio Mau,LAMEIRINHA,41.6843893,-8.506189156383854,NC,186.0,2004-03-25T22:00,5.8,67,0.2,1.3,0.0,0.0,0.0,0.0,0,1013.5,990.7,1,0,2,0,0.03,0.31,16.6,26.5,27,31,41.4,7.4,9.7,10.1,10.1,0.339,0.349,0.369,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-24,Braga,Braga,Palmeira,CARREGAL,41.5882738,-8.4363411,NC,71.0,2004-07-24T13:00,32.8,29,12.5,34.5,0.0,0.0,0.0,0.0,0,1021.7,1013.6,15,0,18,15,0.76,3.53,9.8,11.6,294,296,25.6,35.0,24.5,21.2,17.5,0.103,0.154,0.228,0.338,1,3600.0,955.1,845.1,110.0,913.1,955.1,1226.7,955.0,845.0,110.0,913.1,955.0,1226.6,Tracheophyta; Magnoliopsida
2004,2004-07-25,Braga,Barcelos,Cossourado,EIROGO,41.5643584,-8.5981489,NC,39.0,2004-07-25T15:00,32.3,43,18.2,34.4,0.0,0.0,0.0,0.0,0,1018.5,1014.1,0,0,0,0,0.69,2.74,16.6,20.7,312,319,29.5,36.4,26.0,21.6,17.8,0.099,0.155,0.229,0.338,1,3600.0,805.9,703.7,102.2,879.3,805.9,1061.1,852.0,744.0,108.0,879.3,852.0,1121.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
