year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-10-30,Aveiro,Arouca,Alvarenga,Nicho (ED225 (ED225) Km 26),40.9903680001365,-8.1857029999627,Desconhecida,382.0,2017-10-30T03:00,12.5,68,6.7,10.1,0.0,0.0,0.0,0.0,0,1019.3,974.0,0,0,0,0,0.03,0.47,10.1,25.9,107,100,28.8,13.6,16.4,17.8,19.6,0.194,0.237,0.213,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2017,2017-10-30,Viseu,Tondela,Parada de Gonta,PARADA DE GONTA (Quinta da Casa Nova),40.5822920004527,-8.00792300012377,NC,344.0,2017-10-30T15:00,21.7,38,6.6,17.5,0.0,0.0,0.0,0.0,0,1016.2,976.6,17,0,0,56,0.36,1.63,23.1,31.3,76,75,49.3,21.1,18.1,19.7,21.9,0.12,0.188,0.189,0.295,1,3600.0,384.9,312.3,72.6,786.4,384.9,551.1,440.0,357.0,83.0,786.4,440.0,630.0,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Acacia Mill.
2017,2017-10-30,Viseu,Oliveira de Frades,São Vicente de Lafões,Postaneiros,40.7066259998745,-8.16034100002713,Reacendimento,433.0,2017-10-30T16:00,20.2,45,7.9,17.6,0.0,0.0,0.0,0.0,0,1016.5,966.7,0,0,0,0,0.23,1.31,14.2,22.6,74,76,42.1,19.6,16.5,17.7,20.2,0.16,0.216,0.193,0.292,1,3600.0,225.8,172.4,53.3,678.5,225.8,352.6,292.0,223.0,69.0,678.5,292.0,456.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2017,2017-10-31,Viseu,Vouzela,Cambra,Caveiros de Baixo,40.6922169997957,-8.16388399971856,Reacendimento,478.0,2017-10-31T00:00,12.3,67,6.4,10.1,0.0,0.0,0.0,0.0,0,1018.6,962.3,0,0,0,0,0.02,0.47,9.3,24.9,77,76,48.6,13.9,16.4,17.6,20.0,0.16,0.212,0.194,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; 
2017,2017-10-31,Viseu,Vouzela,Alcofra,Coelhoso,40.6354000000159,-8.21315199957954,Reacendimento,543.0,2017-10-31T20:00,16.3,53,6.6,14.8,0.0,0.0,0.0,0.0,0,1018.4,955.5,0,0,0,0,0.01,0.87,4.1,4.9,218,197,13.7,14.5,16.0,17.1,19.6,0.157,0.211,0.194,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; 
2017,2017-11-01,Viseu,Mangualde,Mesquitela,Quinta do Carregal (MESQUITELA),40.5862200000551,-7.74687200016446,Reacendimento,482.0,2017-11-01T14:00,20.1,47,8.6,18.3,0.0,0.0,0.0,0.0,3,1016.7,961.5,92,52,26,98,0.29,1.24,10.0,12.4,193,190,23.4,22.0,17.1,19.6,22.6,0.074,0.143,0.163,0.283,1,3600.0,400.5,234.3,166.2,474.8,400.5,685.5,429.0,251.0,178.0,474.8,429.0,734.3,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2017,2017-11-01,Viseu,Viseu,Cavernães,CAVERNÃES (Ribeiro da Senhora da Vitória),40.7080580001407,-7.83847200022803,Reacendimento,579.0,2017-11-01T12:00,18.8,54,9.3,16.6,0.0,0.0,0.0,0.0,2,1017.9,951.6,73,47,1,99,0.25,1.0,14.0,18.0,181,180,19.4,16.0,15.2,18.0,20.5,0.138,0.201,0.172,0.279,1,3300.29,363.3,96.5,266.8,170.0,363.3,788.1,354.0,94.0,260.0,170.0,354.0,768.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2017,2017-11-01,Viseu,Nelas,Canas de Senhorim,Urgeiriça (CANAS DE SENHORIM),40.500930999981,-7.89974999957614,Desconhecida,365.0,2017-11-01T19:00,17.4,73,12.5,17.4,0.0,0.0,0.0,0.0,3,1015.7,973.2,95,10,94,100,0.0,0.54,5.1,8.0,141,162,9.7,17.7,17.8,19.6,22.5,0.099,0.191,0.182,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2017,2017-11-01,Viseu,São Pedro do Sul,Várzea,Termas de São Pedro do Sul,40.7363380000326,-8.08932299984826,Desconhecida,219.0,2017-11-01T19:00,17.2,69,11.5,17.0,0.0,0.0,0.0,0.0,3,1015.6,989.8,100,56,91,100,0.01,0.61,4.7,10.7,99,138,18.0,17.3,17.1,18.9,21.8,0.135,0.178,0.171,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Acacia Mill.; Pinales; Olea europaea L.; Vitis vinifera L.; 
2017,2017-11-02,Viseu,Vouzela,Paços de Vilharigues,PAÇOS DE VILHARIGUES - AMEIXAS,40.7075299999449,-8.1307580004798,Reacendimento,469.0,2017-11-02T00:00,14.0,91,12.5,13.7,0.0,0.0,0.0,0.0,2,1016.5,961.6,58,31,40,19,0.0,0.15,6.9,12.4,174,188,22.0,14.6,15.5,17.1,19.9,0.166,0.214,0.196,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2017,2017-11-02,Viseu,São João da Pesqueira,Paredes da Beira,PAREDES DA BEIRA (Forno da Telha),41.0541300000085,-7.45953699959649,Reacendimento,683.0,2017-11-02T05:00,10.9,96,10.3,10.2,0.0,0.0,0.0,0.0,1,1015.6,936.1,41,9,10,91,0.0,0.06,5.8,14.9,150,160,18.4,12.4,14.5,16.5,19.6,0.165,0.166,0.188,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2017,2017-02-21,Viseu,Moimenta da Beira,Passó,SANFINS,41.0156639999813,-7.72179499997033,Desconhecida,757.0,2017-02-21T14:00,12.1,64,5.5,9.8,0.0,0.0,0.0,0.0,0,1021.9,934.1,4,0,0,14,0.3,0.51,12.6,16.6,53,56,31.7,11.0,6.3,7.0,7.8,0.367,0.376,0.389,0.338,1,3600.0,627.0,541.4,85.6,927.1,627.0,816.8,652.0,563.0,89.0,927.1,652.0,849.4,Castanea sativa Mill.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2017,2017-11-04,Viseu,Viseu,São Salvador,SÃO SALVADOR,40.6533310000102,-7.93448399994108,Desconhecida,392.0,2017-11-04T16:00,16.0,69,10.4,13.6,0.0,0.0,0.0,0.0,2,1014.6,968.9,72,32,44,57,0.12,0.56,16.8,24.2,318,319,31.3,17.2,16.2,18.7,22.1,0.292,0.181,0.18,0.292,1,3600.0,128.7,64.3,64.3,277.8,128.7,322.2,170.0,85.0,85.0,277.8,170.0,425.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2017,2017-11-07,Viseu,Sátão,Rio de Moinhos,Rio de Moinhos (SENHORA DOS PRAZERES),40.7099919997321,-7.69620699988471,Desconhecida,536.0,2017-11-07T07:00,5.9,79,2.6,2.7,0.0,0.0,0.0,0.0,0,1023.3,958.7,0,0,0,0,0.01,0.2,10.8,22.2,37,50,20.2,8.4,12.0,16.8,20.9,0.248,0.215,0.202,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2017,2017-11-09,Viseu,Cinfães,Bustelo,Alhões (Alto da Teixosa),41.0030230000284,-7.99676600032383,Desconhecida,1146.0,2017-11-09T10:00,4.6,58,-2.9,0.3,0.0,0.0,0.0,0.0,0,1031.7,897.7,2,0,3,0,0.12,0.36,12.2,17.5,56,58,46.4,4.5,5.6,10.9,15.2,0.257,0.252,0.211,0.306,1,3600.0,368.6,282.0,86.6,692.0,368.6,568.3,315.0,241.0,74.0,692.0,315.0,485.6,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2017,2017-10-28,Viseu,Vouzela,Cambra,Caveirós de Cima (Caveiros de Cima),40.6948349995083,-8.14949300024245,Reacendimento,575.0,2017-10-28T04:00,15.2,50,4.9,12.1,0.0,0.0,0.0,0.0,0,1026.3,959.1,0,0,0,0,0.07,0.87,12.9,30.8,60,63,51.5,14.7,16.5,17.0,19.6,0.198,0.229,0.2,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; 
2017,2017-11-15,Viseu,Viseu,Cota,Vouguinha,40.7772990004222,-7.80263000011444,Desconhecida,556.0,2017-11-15T14:00,16.1,36,1.0,13.1,0.0,0.0,0.0,0.0,0,1019.0,954.6,0,0,0,0,0.27,1.17,7.1,8.6,255,255,19.8,14.9,11.6,14.4,19.5,0.208,0.245,0.183,0.29,1,3600.0,433.6,358.4,75.2,822.0,433.6,609.6,467.0,386.0,81.0,822.0,467.0,656.6,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2017,2017-11-16,Viseu,Lamego,Sande,SANDE (Barreiro),41.1260929997762,-7.79125999980503,Desconhecida,309.0,2017-11-16T11:00,12.8,54,3.8,10.9,0.0,0.0,0.0,0.0,0,1023.2,986.2,0,0,0,0,0.2,0.67,2.3,3.0,72,76,13.3,10.4,8.8,13.6,19.5,0.206,0.202,0.193,0.287,1,3600.0,454.2,374.7,79.5,812.0,454.2,645.5,417.0,344.0,73.0,812.0,417.0,592.7,Vitis vinifera L.; Tracheophyta; Magnoliopsida; ; Olea europaea L.
2017,2017-11-16,Viseu,Armamar,Queimadela,QUEIMADELA,41.0895729997423,-7.74275799963209,Desconhecida,703.0,2017-11-16T18:00,8.7,62,1.9,6.4,0.0,0.0,0.0,0.0,0,1020.6,937.9,0,0,0,0,0.03,0.43,3.4,4.0,198,90,8.6,10.2,9.8,12.0,17.1,0.183,0.176,0.163,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.
2017,2017-11-17,Viseu,Vouzela,Paços de Vilharigues,Ameixas,40.7210370000203,-8.14259300020006,Reacendimento,369.0,2017-11-17T12:00,17.2,42,4.1,15.3,0.0,0.0,0.0,0.0,0,1021.1,977.9,0,0,0,0,0.27,1.14,3.3,4.7,103,99,14.0,12.1,9.9,13.8,19.3,0.187,0.217,0.175,0.258,1,3600.0,506.3,425.9,80.4,850.9,506.3,700.4,491.0,413.0,78.0,850.9,491.0,679.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-11-17,Viseu,Mangualde,Espinho,Roda (Vinha Grande),40.5728459999296,-7.78946299976773,Desconhecida,436.0,2017-11-17T20:00,10.3,61,3.2,7.3,0.0,0.0,0.0,0.0,0,1020.4,968.4,0,0,0,0,0.03,0.48,9.9,16.2,46,73,17.3,11.7,13.2,14.9,20.4,0.138,0.189,0.173,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2017,2017-11-19,Viseu,Nelas,Canas de Senhorim,Urgeiriça,40.5172870000203,-7.89948399967617,Desconhecida,393.0,2017-11-19T23:00,10.2,60,2.8,7.4,0.0,0.0,0.0,0.0,0,1022.9,975.8,0,0,0,0,0.02,0.5,7.8,18.2,68,65,14.0,10.3,13.5,15.1,20.5,0.109,0.187,0.18,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2017,2017-11-20,Viseu,Oliveira de Frades,São Vicente de Lafões,AMEIXAS,40.7165320004357,-8.15916200002034,Reacendimento,406.0,2017-11-20T02:00,8.4,50,-1.4,5.7,0.0,0.0,0.0,0.0,0,1022.9,973.9,0,0,0,0,0.0,0.55,2.3,5.6,321,63,7.6,7.0,10.7,13.3,18.8,0.17,0.203,0.167,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2017,2017-11-20,Viseu,Castro Daire,Parada de Ester,PARADA DE ESTER,40.9372529999415,-8.05358299997118,Reacendimento,485.0,2017-11-20T07:00,8.1,48,-2.4,4.5,0.0,0.0,0.0,0.0,0,1022.5,964.3,0,0,0,0,0.03,0.57,7.6,11.0,149,157,18.7,7.7,10.6,13.2,17.7,0.21,0.25,0.225,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales
2017,2017-11-21,Viseu,Tondela,Sabugosa,SABUGOSA,40.5733159997728,-8.03864499992794,Desconhecida,378.0,2017-11-21T20:00,10.7,58,2.6,7.5,0.0,0.0,0.0,0.0,0,1018.2,973.1,0,0,0,0,0.04,0.55,10.4,17.0,224,197,17.6,11.7,12.9,14.7,19.7,0.136,0.188,0.149,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-11-22,Viseu,Vouzela,Alcofra,Aguieira,40.6278840001424,-8.18129700024923,Reacendimento,615.0,2017-11-22T06:00,7.3,68,1.8,3.6,0.0,0.0,0.0,0.0,0,1013.6,940.9,0,0,0,0,0.03,0.33,13.1,21.0,172,167,41.8,6.4,9.4,12.3,17.4,0.196,0.235,0.208,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; 
2017,2017-11-22,Viseu,Castro Daire,Castro Daire,Santa Margarida,40.9136130004459,-7.9598260000017,Reacendimento,444.0,2017-11-22T12:00,14.0,66,7.8,12.4,0.0,0.0,0.0,0.0,3,1013.5,961.6,90,0,100,100,0.13,0.54,7.2,11.8,96,130,28.1,10.0,10.0,13.2,18.4,0.196,0.233,0.192,0.29,1,1230.48,208.7,48.6,160.2,101.0,208.7,674.2,202.0,47.0,155.0,101.0,202.0,652.5,Pinus pinaster Aiton; Magnoliopsida; Pinales; Castanea sativa Mill.
2017,2017-11-22,Viseu,São Pedro do Sul,Candal,Póvoa das Leiras,40.8516030000316,-8.16751800000667,Desconhecida,679.0,2017-11-22T14:00,13.5,55,4.7,10.4,0.0,0.0,0.0,0.0,2,1010.8,932.8,61,0,100,3,0.12,0.69,12.2,22.7,133,144,51.5,10.1,8.8,11.6,16.5,0.238,0.25,0.208,0.304,1,0.0,113.2,0.0,113.2,0.0,113.2,582.1,122.0,0.0,122.0,0.0,122.0,627.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Acacia Mill.; Olea europaea L.; Quercus suber L.; 
2017,2017-11-22,Viseu,Tondela,Guardão,Caramulo (ER230 (ER230) Km 58),40.5697470000055,-8.16618700027466,Desconhecida,734.0,2017-11-22T18:00,11.4,55,2.7,8.2,0.0,0.0,0.0,0.0,2,1010.4,925.9,73,0,79,84,0.07,0.61,10.9,28.5,197,193,60.8,9.1,9.0,11.4,16.5,0.206,0.236,0.21,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-11-22,Viseu,São João da Pesqueira,Ervedosa do Douro,Quinta do Malhô (ERVEDOSA DO DOURO),41.1675769999954,-7.47181199974484,Desconhecida,588.0,2017-11-22T19:00,13.4,44,1.4,9.7,0.0,0.0,0.0,0.0,1,1009.6,941.7,34,0,56,1,0.07,0.86,12.2,28.6,208,211,48.6,10.5,9.3,11.4,17.1,0.155,0.163,0.176,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2017,2017-11-22,Viseu,Santa Comba Dão,Santa Comba Dão,SANTA COMBA DÃO (Loiriçal),40.3941800000933,-8.13753799994787,Desconhecida,225.0,2017-11-22T21:00,16.1,52,6.3,13.3,0.0,0.0,0.0,0.0,2,1011.5,985.0,59,0,53,90,0.07,0.88,13.0,27.3,208,203,24.8,13.6,12.9,14.7,19.5,0.179,0.232,0.195,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Quercus L.; Quercus suber L.
2017,2017-10-15,Viseu,Vouzela,Alcofra,Couto,40.6444909996457,-8.16149699952867,Reacendimento,741.0,2017-10-15T12:00,27.5,26,6.2,24.0,0.0,0.0,0.0,0.0,0,1019.4,937.7,0,0,0,0,0.55,2.72,20.3,28.8,157,160,62.3,23.4,18.6,18.8,18.9,0.08,0.15,0.202,0.294,1,3600.0,645.2,549.8,95.4,847.3,645.2,893.0,629.0,536.0,93.0,847.3,629.0,870.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; 
2017,2017-10-29,Viseu,Oliveira de Frades,São Vicente de Lafões,Postaneiros,40.7066259998745,-8.16034100002713,Reacendimento,433.0,2017-10-29T07:00,11.1,59,3.3,8.1,0.0,0.0,0.0,0.0,0,1024.4,972.7,0,0,0,0,0.03,0.55,9.7,17.1,92,82,28.4,12.6,16.3,17.8,20.3,0.179,0.223,0.195,0.292,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2017,2017-12-02,Viseu,Armamar,Queimadela,QUEIMADELA,41.0895729997423,-7.74275799963209,Desconhecida,703.0,2017-12-02T18:00,5.4,62,-1.3,2.2,0.0,0.0,0.0,0.0,0,1027.3,943.1,5,5,1,0,0.01,0.34,6.2,10.1,69,63,17.6,4.2,4.8,9.6,15.5,0.237,0.204,0.166,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.
2017,2017-02-23,Viseu,Moimenta da Beira,Alvite,ALVITE,40.9769330003526,-7.71847000002861,Desconhecida,901.0,2017-02-23T18:00,10.5,75,6.2,8.5,0.0,0.0,0.0,0.0,1,1013.1,909.9,30,0,0,100,0.04,0.32,6.5,14.4,6,357,13.7,11.1,8.5,6.7,7.3,0.357,0.367,0.389,0.354,1,2853.52,23.8,14.1,9.7,162.3,20.7,46.4,91.0,54.0,37.0,369.8,91.0,177.1,Tracheophyta; Magnoliopsida
2017,2017-12-07,Viseu,Castro Daire,Pepim,Ponte Pedrinha (ER228 (ER228) Km 0),40.8928719997406,-7.94089299996694,Desconhecida,549.0,2017-12-07T13:00,10.3,54,1.5,8.0,0.0,0.0,0.0,0.0,0,1031.3,965.7,17,11,11,1,0.19,0.57,3.0,3.7,166,169,14.4,7.6,5.2,9.1,15.9,0.284,0.299,0.214,0.288,1,3600.0,414.9,337.1,77.9,771.2,414.9,616.0,421.0,342.0,79.0,771.2,421.0,625.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Quercus L.
2017,2017-12-07,Guarda,Mêda,Prova,Quinta da Preta,40.9736111111111,-7.32694444444444,Desconhecida,699.0,2017-12-07T17:00,7.5,65,1.3,4.9,0.0,0.0,0.0,0.0,2,1030.6,947.2,72,31,70,7,0.03,0.36,4.5,8.2,194,221,7.6,7.6,4.9,9.4,16.5,0.161,0.108,0.148,0.26,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,15.0,35.8,19.0,99.8,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; Castanea sativa Mill.; Magnoliopsida; Pinales; Vitis vinifera L.; 
2017,2017-12-07,Guarda,Mêda,Prova,Quinta da Preta,40.9736111111111,-7.32694444444444,Desconhecida,699.0,2017-12-07T17:00,7.5,65,1.3,4.9,0.0,0.0,0.0,0.0,2,1030.6,947.2,72,31,70,7,0.03,0.36,4.5,8.2,194,221,7.6,7.6,4.9,9.4,16.5,0.161,0.108,0.148,0.26,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,15.0,35.8,19.0,99.8,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; Castanea sativa Mill.; Magnoliopsida; Pinales; Vitis vinifera L.; 
2017,2017-12-21,Viseu,Castro Daire,Mões,Canado,40.8746720001433,-7.84841400040521,Desconhecida,683.0,2017-12-21T15:00,10.4,65,4.2,6.9,0.0,0.0,0.0,0.0,0,1037.6,956.3,2,0,0,5,0.15,0.44,14.8,20.9,47,49,34.9,10.1,8.2,9.6,14.5,0.324,0.332,0.265,0.289,1,3600.0,275.4,219.0,56.5,757.2,275.4,408.7,322.0,256.0,66.0,757.2,322.0,477.8,Magnoliopsida; Tracheophyta
2017,2017-12-22,Viseu,Mortágua,Sobral,Felgueira,40.4580679999457,-8.19560400009155,Desconhecida,375.0,2017-12-22T17:00,10.0,94,9.1,8.8,0.0,0.0,0.0,0.0,0,1035.9,990.3,0,0,0,0,0.01,0.08,6.6,14.5,315,333,13.7,11.6,10.2,10.8,15.3,0.325,0.339,0.32,0.286,1,2322.65,9.4,5.7,3.7,65.2,7.3,20.0,63.0,38.0,25.0,309.2,63.0,134.0,Eucalyptus L'Hér.; Tracheophyta
2017,2017-01-08,Viseu,Tondela,Guardão,Carvalhinho,40.5571359999975,-8.17562699953715,NC,817.0,2017-01-08T14:00,8.2,45,-3.0,3.9,0.0,0.0,0.0,0.0,0,1029.2,932.9,0,0,0,0,0.2,0.6,12.0,16.9,51,50,32.0,6.5,4.7,7.5,11.2,0.347,0.361,0.369,0.329,1,3600.0,425.4,351.7,73.7,845.8,425.4,588.1,450.0,372.0,78.0,845.8,450.0,622.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2017,2017-03-17,Viseu,Tondela,Caparrosa,CAPARROSA (Outeiro),40.6282809999254,-8.098847000334,NC,551.0,2017-03-17T14:00,17.4,38,2.9,15.1,0.0,0.0,0.0,0.0,0,1019.5,955.9,0,0,0,0,0.45,1.24,13.6,18.0,79,78,41.8,16.2,11.5,10.8,9.7,0.285,0.322,0.368,0.379,1,3600.0,753.8,656.3,97.5,935.7,753.8,969.5,781.0,680.0,101.0,935.7,781.0,1004.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-02-24,Viseu,Castro Daire,São Joaninho,Granja (SÃO JOANINHO),40.9092419995202,-7.87448999987708,Desconhecida,729.0,2017-02-24T20:00,8.3,77,4.5,5.5,0.0,0.0,0.0,0.0,1,1018.7,933.1,26,0,0,87,0.01,0.25,10.7,23.9,48,59,23.8,10.1,10.6,8.8,9.0,0.338,0.358,0.394,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida
2017,2017-02-24,Viseu,Oliveira de Frades,Ribeiradio,Ribeiradio,40.7308210002051,-8.30003400000019,Reacendimento,268.0,2017-02-24T16:00,15.9,77,11.8,14.7,0.0,0.0,0.0,0.0,1,1016.1,984.5,33,8,0,85,0.21,0.42,11.8,15.3,308,313,26.6,16.7,12.8,11.6,11.8,0.34,0.359,0.394,0.404,1,3600.0,366.5,294.7,71.8,750.2,366.5,548.7,429.0,345.0,84.0,750.2,429.0,642.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2017,2017-02-24,Viseu,Viseu,Mundão,Rua da Igrejinha (EN229 (EN229) Km 84),40.7048169999652,-7.86626500023736,Desconhecida,590.0,2017-02-24T15:00,14.8,57,6.4,11.9,0.0,0.0,0.0,0.0,1,1016.2,947.9,20,6,0,50,0.3,0.72,15.0,20.1,69,69,36.4,14.5,10.9,9.7,10.0,0.336,0.355,0.388,0.365,1,3600.0,522.1,436.0,86.1,845.7,522.1,720.2,570.0,476.0,94.0,845.7,570.0,786.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-02-24,Viseu,Viseu,Campo,Monte de Santa Luzia (CAMPO),40.7073309999042,-7.91775800002946,Reacendimento,570.0,2017-02-24T13:00,14.1,62,7.0,11.4,0.0,0.0,0.0,0.0,0,1017.0,950.8,14,3,0,39,0.32,0.61,17.7,23.3,70,68,39.6,13.7,10.5,9.9,10.2,0.339,0.356,0.388,0.365,1,3600.0,677.9,585.7,92.3,914.0,677.9,895.1,676.0,584.0,92.0,914.0,676.0,892.5,Tracheophyta; Pinus pinaster Aiton
