year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-08-01,Santarém,Rio Maior,Rio Maior,QUINTAS,39.3166451,-8.8879436,NC,112.0,2004-08-01T12:00,28.7,51,17.6,32.8,0.0,0.0,0.0,0.0,0,1014.5,1001.7,2,0,0,5,0.63,1.92,4.9,5.1,306,309,26.3,36.9,26.9,24.6,20.2,0.088,0.153,0.206,0.309,1,3600.0,903.3,779.8,123.5,849.3,903.3,1219.2,878.0,758.0,120.0,849.3,878.0,1185.1,Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-08-01,Santarém,Ourém,Fátima,VALINHOS,39.60322805,-8.663198476923824,NC,353.0,2004-08-01T16:00,28.4,50,16.9,29.7,0.0,0.0,0.0,0.0,0,1012.7,973.1,0,0,0,0,0.52,1.94,13.3,16.4,303,303,27.0,36.7,26.7,22.8,18.4,0.09,0.138,0.197,0.301,1,3600.0,635.7,535.8,99.9,802.0,635.7,887.2,700.0,590.0,110.0,802.0,700.0,976.9,Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-08-05,Santarém,Ferreira do Zêzere,Ferreira do Zêzere,Vale de Sachos,39.68328045,-8.266840335297333,NC,261.0,2004-08-05T14:00,29.1,43,15.2,31.0,0.0,0.0,0.0,0.0,0,1012.7,983.3,4,2,0,8,0.67,2.31,12.3,15.1,320,322,39.2,37.5,26.2,25.0,20.4,0.084,0.15,0.212,0.325,1,3600.0,872.7,740.6,132.2,845.8,872.7,1163.9,898.0,762.0,136.0,845.8,898.0,1197.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-08-02,Santarém,Vila Nova da Barquinha,Atalaia,ATALAIA,39.5084935,-8.4235427,NC,103.0,2004-08-02T16:00,28.1,42,14.1,27.2,0.0,0.0,0.0,0.0,0,1014.9,1003.1,0,0,0,0,0.56,2.18,20.5,26.0,309,311,42.1,38.2,27.9,24.2,20.1,0.04,0.061,0.1,0.201,1,3600.0,646.0,551.7,94.4,829.8,646.0,883.0,712.0,608.0,104.0,829.8,712.0,973.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Quercus suber L.; 
2004,2004-08-08,Santarém,Torres Novas,Zibreira,BARROCA,39.4843721,-8.6110195,NC,110.0,2004-08-08T05:00,21.3,92,19.9,23.4,0.0,0.0,0.0,0.0,3,1007.8,995.0,98,76,0,99,0.0,0.2,11.4,18.5,208,213,17.3,22.7,25.6,24.0,20.1,0.094,0.147,0.216,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus L.; Vitis vinifera L.; Pinales; 
2004,2004-08-06,Santarém,Golegã,Azinhaga,Quinta de Miranda,39.364113450000005,-8.589106535350787,NC,37.0,2004-08-06T15:00,30.1,42,15.8,31.0,0.0,0.0,0.0,0.0,1,1010.9,1006.7,27,0,0,89,0.66,2.48,17.8,22.4,313,314,35.6,35.3,26.1,24.3,20.4,0.101,0.153,0.205,0.309,1,3600.0,787.6,681.1,106.5,864.8,787.6,1047.3,836.0,723.0,113.0,864.8,836.0,1111.7,Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta
2004,2004-08-07,Santarém,Torres Novas,Zibreira,BARROCA,39.4843721,-8.6110195,NC,110.0,2004-08-07T21:00,22.8,74,17.8,24.1,0.0,0.0,0.0,0.0,1,1009.7,997.0,24,0,0,80,0.03,0.73,10.0,15.9,308,308,24.5,26.3,26.7,23.9,20.1,0.093,0.147,0.216,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus L.; Vitis vinifera L.; Pinales; 
2004,2004-08-07,Santarém,Almeirim,Fazendas de Almeirim,FAZENDAS,39.174384,-8.5842997,NC,63.0,2004-08-07T22:00,22.7,75,18.1,24.2,0.0,0.0,0.0,0.0,1,1009.9,1002.6,24,7,0,60,0.03,0.68,9.8,15.4,278,281,21.2,25.9,27.5,24.3,19.8,0.171,0.185,0.191,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2004,2004-06-06,Santarém,Ourém,Nossa Senhora da Piedade,PINHEIRO,39.6837078,-8.5849903,NC,218.0,2004-06-06T18:00,21.4,54,11.8,19.3,0.0,0.0,0.0,0.0,0,1012.8,987.6,19,0,1,61,0.26,1.16,18.4,24.6,320,321,35.6,27.4,22.6,18.6,14.2,0.065,0.118,0.162,0.238,1,3600.0,275.8,177.2,98.5,507.2,275.8,464.1,347.0,223.0,124.0,507.2,347.0,583.9,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-05-29,Santarém,Cartaxo,Pontével,PONTÉVEL,39.1551408,-8.840766,NC,71.0,2004-05-29T14:00,25.7,43,12.3,25.7,0.0,0.0,0.0,0.0,3,1022.9,1014.6,100,83,0,97,0.57,1.87,13.6,16.7,323,323,33.5,29.2,21.0,18.3,14.7,0.115,0.188,0.26,0.316,1,3600.0,767.0,406.8,360.2,450.5,767.0,1202.4,790.0,419.0,371.0,450.5,790.0,1238.4,Tracheophyta; Vitis vinifera L.; Olea europaea L.
2004,2004-08-15,Santarém,Almeirim,Almeirim,MARQUES,39.2107506,-8.6340173,NC,7.0,2004-08-15T12:00,29.1,50,17.6,31.2,0.0,0.0,0.0,0.0,0,1019.6,1018.8,15,17,0,0,0.62,2.02,14.5,18.3,316,317,33.8,32.3,25.3,23.9,20.6,0.193,0.186,0.191,0.289,1,3600.0,850.9,715.0,135.8,800.8,850.9,1190.9,827.0,695.0,132.0,800.8,827.0,1157.5,Tracheophyta; Vitis vinifera L.
2004,2004-08-21,Santarém,Mação,Ortiga,VALE DO GROU - ENVENDOS,39.4860085,-8.0153276,NC,137.0,2004-08-21T14:00,28.8,32,10.3,29.7,0.0,0.0,0.0,0.0,0,1017.2,1001.6,15,0,0,51,0.64,2.7,7.6,9.7,87,88,18.7,31.2,22.8,23.6,22.2,0.192,0.157,0.169,0.276,1,3600.0,845.9,710.4,135.5,851.2,845.9,1115.8,874.0,734.0,140.0,851.2,874.0,1152.8,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida
2004,2004-08-21,Santarém,Salvaterra de Magos,Glória do Ribatejo,RARET,39.05397525,-8.669855187585913,NC,46.0,2004-08-21T23:00,19.0,73,14.1,18.5,0.0,0.0,0.0,0.0,1,1016.0,1010.6,26,0,0,88,0.04,0.59,12.7,25.5,335,344,21.2,20.9,23.9,23.0,20.5,0.181,0.149,0.144,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-08-16,Santarém,Santarém,Tremês,SANTOS,39.37484,-8.713982,NC,124.0,2004-08-16T15:00,25.9,65,18.8,27.0,1.1,1.1,0.0,0.0,55,1014.1,999.9,21,13,11,8,0.45,1.16,18.3,24.0,254,253,45.7,31.0,24.9,23.1,20.6,0.154,0.148,0.217,0.317,1,3600.0,618.8,431.0,187.8,565.9,618.8,1016.1,659.0,459.0,200.0,565.9,659.0,1082.2,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-05-17,Santarém,Ourém,Olival,Barrocaria,39.7047231,-8.632832,NC,242.0,2004-05-17T18:00,25.9,32,8.0,23.7,0.0,0.0,0.0,0.0,0,1015.0,987.4,10,0,15,2,0.29,2.27,11.6,16.2,338,343,23.0,28.1,20.8,14.9,12.6,0.069,0.123,0.187,0.246,1,3600.0,235.1,171.9,63.2,553.0,235.1,415.7,305.0,223.0,82.0,553.0,305.0,539.3,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2004,2004-08-01,Santarém,Abrantes,Fontes,BAIRRADA DAS FONTES,39.6030442,-8.2253473,NC,278.0,2004-08-01T16:00,32.9,32,13.9,33.3,0.0,0.0,0.0,0.0,0,1012.2,981.4,0,0,0,1,0.59,3.41,11.4,13.6,283,281,27.7,40.0,29.2,24.5,19.4,0.097,0.133,0.159,0.265,1,3600.0,634.1,537.9,96.2,809.6,634.1,882.3,699.0,593.0,106.0,809.6,699.0,972.6,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; 
2004,2004-08-23,Santarém,Tomar,Asseiceira,LINHACEIRA,39.5249815,-8.4024886,NC,86.0,2004-08-23T15:00,29.4,42,15.2,29.8,0.0,0.0,0.0,0.0,1,1016.4,1006.6,20,0,0,67,0.6,2.37,16.7,21.2,323,325,41.0,34.5,24.3,22.6,21.2,0.066,0.09,0.095,0.196,1,3600.0,721.0,592.9,128.1,806.4,721.0,983.8,771.0,634.0,137.0,806.4,771.0,1052.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; 
2004,2004-08-02,Santarém,Ourém,Fátima,VALINHOS,39.60322805,-8.663198476923824,NC,353.0,2004-08-02T10:00,22.5,63,15.2,23.0,0.0,0.0,0.0,0.0,0,1015.8,975.4,16,18,0,0,0.38,1.0,10.2,12.4,328,330,25.2,26.9,24.7,22.9,18.5,0.09,0.138,0.197,0.301,1,3600.0,651.8,494.6,157.2,655.9,651.8,1001.5,593.0,450.0,143.0,655.9,593.0,911.2,Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-06-06,Santarém,Ourém,Alburitel,ALBURITEL,39.63444695,-8.514248631944444,NC,219.0,2004-06-06T08:00,16.3,80,12.8,16.0,0.0,0.0,0.0,0.0,2,1013.9,988.1,63,38,0,97,0.15,0.37,8.2,10.6,331,336,21.2,19.3,21.2,19.2,14.4,0.091,0.215,0.274,0.343,1,3600.0,342.7,178.0,164.7,348.7,342.7,678.1,283.0,147.0,136.0,348.7,283.0,560.0,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-05-31,Santarém,Rio Maior,Rio Maior,Alto da Serra,39.3537858,-8.9623882,NC,215.0,2004-05-31T22:00,15.5,89,13.6,14.0,0.0,0.0,0.0,0.0,0,1023.2,997.6,12,13,0,0,0.01,0.2,18.2,31.3,342,345,42.5,17.9,20.1,17.4,14.1,0.122,0.2,0.267,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2004,2004-08-15,Santarém,Ourém,Fátima,ALJUSTREL,39.60322805,-8.663198476923824,NC,353.0,2004-08-15T13:00,26.2,58,17.3,28.6,0.0,0.0,0.0,0.0,0,1019.1,979.0,4,5,0,0,0.59,1.42,12.8,15.8,310,311,37.1,30.3,23.2,21.9,19.3,0.14,0.143,0.192,0.297,1,3600.0,864.5,716.6,147.9,798.6,864.5,1196.8,865.0,717.0,148.0,798.6,865.0,1197.5,Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-08-15,Santarém,Ourém,Cercal,Barroquinha,39.7018254,-8.6413562,NC,219.0,2004-08-15T19:00,22.8,75,18.2,24.1,0.0,0.0,0.0,0.0,0,1018.4,993.0,5,0,0,18,0.09,0.69,12.1,16.6,297,297,28.4,26.5,24.5,21.8,19.3,0.094,0.089,0.1,0.203,1,3600.0,54.1,31.2,22.9,358.0,54.1,110.4,118.0,68.0,50.0,376.8,118.0,240.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-05-20,Santarém,Ourém,Alburitel,ALBURITEL,39.63444695,-8.514248631944444,NC,219.0,2004-05-20T11:00,25.6,30,6.7,23.8,0.0,0.0,0.0,0.0,0,1015.4,990.3,14,0,0,47,0.62,2.3,17.4,22.4,120,120,38.9,27.9,20.6,16.6,13.1,0.088,0.214,0.29,0.348,1,3600.0,890.0,761.6,128.3,858.8,890.0,1184.8,846.0,724.0,122.0,858.8,846.0,1126.3,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-08-05,Santarém,Tomar,Serra,CHÄO DAS MAIAS,39.5997966,-8.3005954,NC,318.0,2004-08-05T19:00,24.3,62,16.5,23.7,0.0,0.0,0.0,0.0,0,1012.7,976.5,1,0,2,0,0.17,1.15,19.6,28.5,316,317,42.8,30.4,27.5,25.0,20.3,0.091,0.153,0.206,0.324,1,3600.0,78.0,50.7,27.3,438.9,78.0,153.6,143.0,93.0,50.0,438.9,143.0,281.7,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; ; Eucalyptus L'Hér.
2004,2004-05-20,Santarém,Ourém,Alburitel,Toucinhos,39.6340967,-8.5327869,NC,241.0,2004-05-20T09:00,22.3,37,6.8,18.5,0.0,0.0,0.0,0.0,0,1016.2,988.3,19,0,0,63,0.41,1.7,20.0,26.9,113,113,40.7,22.5,20.0,16.5,12.9,0.089,0.214,0.291,0.348,1,3600.0,614.5,492.8,121.8,748.7,614.5,879.3,540.0,433.0,107.0,748.7,540.0,772.6,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2004,2004-06-09,Santarém,Santarém,Santarém (são Nicolau),Carreira de Tiro,39.2363641,-8.7058663,NC,17.0,2004-06-09T17:00,30.3,36,13.6,28.5,0.0,0.0,0.0,0.0,0,1018.2,1016.3,3,0,5,1,0.49,2.75,19.8,26.1,331,332,39.2,33.0,25.9,20.7,15.7,0.2,0.238,0.287,0.362,1,3600.0,445.4,347.5,97.9,653.9,445.4,705.3,514.0,401.0,113.0,653.9,514.0,813.9,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2004,2004-08-06,Santarém,Salvaterra de Magos,Foros de Salvaterra,FOROS DE SALVATERRA,39.0279745,-8.7908058,NC,8.0,2004-08-06T22:00,21.0,78,17.1,21.2,0.0,0.0,0.0,0.0,0,1012.6,1011.7,4,5,0,0,0.04,0.54,15.5,26.0,332,336,32.8,25.0,27.3,25.1,20.4,0.207,0.278,0.303,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2004,2004-08-01,Santarém,Ourém,Fátima,VALINHOS,39.60322805,-8.663198476923824,NC,353.0,2004-08-01T10:00,25.8,55,16.0,27.6,0.0,0.0,0.0,0.0,0,1015.5,975.5,0,0,0,0,0.45,1.5,5.8,7.3,173,171,24.1,29.2,24.8,22.8,18.4,0.09,0.139,0.197,0.301,1,3600.0,718.6,599.9,118.7,793.7,718.6,1003.6,654.0,546.0,108.0,793.7,654.0,913.4,Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-08-02,Santarém,Ourém,Atouguia,ESCANDARAO,39.6651303,-8.6294164,NC,202.0,2004-08-02T17:00,25.2,53,15.0,24.5,0.0,0.0,0.0,0.0,0,1015.7,992.5,1,0,0,4,0.4,1.51,16.8,21.4,317,319,39.6,33.6,26.5,22.7,18.6,0.058,0.077,0.103,0.207,1,3600.0,467.2,383.9,83.3,761.0,467.2,670.1,544.0,447.0,97.0,761.0,544.0,780.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-08-25,Santarém,Ourém,Nossa Senhora das Misericórdias,CASAL TOURO,39.6422696,-8.5917408,NC,318.0,2004-08-25T12:00,27.1,37,11.2,27.0,0.0,0.0,0.0,0.0,0,1020.5,984.4,1,0,0,2,0.63,2.26,14.5,18.6,337,338,36.0,29.7,22.4,22.0,20.5,0.103,0.159,0.21,0.314,1,3600.0,880.6,774.6,106.0,896.0,880.6,1157.7,856.0,753.0,103.0,896.0,856.0,1125.4,Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2004,2004-08-26,Santarém,Almeirim,Almeirim,ALMEIRM,39.2107506,-8.6340173,NC,7.0,2004-08-26T01:00,18.5,85,16.0,18.1,0.0,0.0,0.0,0.0,0,1020.3,1019.5,0,0,0,0,0.02,0.31,16.6,30.0,333,340,29.5,21.4,25.4,23.5,21.0,0.192,0.196,0.19,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.
2004,2004-05-20,Santarém,Salvaterra de Magos,Salvaterra de Magos,SALVATERRA,39.03300225,-8.770602392658907,NC,10.0,2004-05-20T13:00,29.2,25,7.0,28.6,0.0,0.0,0.0,0.0,0,1013.4,1012.3,13,0,8,27,0.75,3.05,14.6,18.3,106,106,33.5,31.3,22.4,17.8,14.5,0.213,0.307,0.37,0.395,1,3600.0,964.4,832.9,131.5,885.8,964.4,1256.0,968.0,836.0,132.0,885.8,968.0,1260.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-08-06,Santarém,Ferreira do Zêzere,Beco,BECO,39.7710694,-8.2967646,NC,319.0,2004-08-06T16:00,28.7,44,15.3,28.0,0.0,0.0,0.0,0.0,1,1011.1,975.4,21,0,0,69,0.54,2.19,20.6,27.2,316,317,37.1,36.0,26.4,23.8,19.4,0.099,0.15,0.196,0.312,1,3600.0,608.2,474.2,133.9,726.8,608.2,867.7,672.0,524.0,148.0,726.8,672.0,958.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2004,2004-08-26,Santarém,Cartaxo,Lapa,CASAIS DA LAPA,39.1569828,-8.8836135,NC,110.0,2004-08-26T10:00,23.9,51,13.1,23.4,0.0,0.0,0.0,0.0,0,1020.8,1008.0,0,0,0,0,0.42,1.46,12.6,15.8,347,348,31.0,26.4,23.1,23.3,21.7,0.094,0.157,0.193,0.292,1,3600.0,681.6,565.1,116.6,804.8,681.6,940.6,614.0,509.0,105.0,804.8,614.0,847.2,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; ; Eucalyptus L'Hér.
2004,2004-08-28,Santarém,Mação,Cardigos,MOUTA RECOME,39.6947669,-8.0207277,NC,430.0,2004-08-28T15:00,28.0,34,10.5,26.8,0.0,0.0,0.0,0.0,0,1014.7,966.6,0,0,0,0,0.61,2.5,16.8,21.9,312,314,45.0,33.2,24.8,22.6,20.8,0.106,0.174,0.19,0.306,1,3600.0,724.1,633.7,90.4,888.3,724.1,956.6,777.0,680.0,97.0,888.3,777.0,1026.6,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2004,2004-08-14,Santarém,Ourém,Atouguia,ESCANDARÄO,39.6651303,-8.6294164,NC,202.0,2004-08-14T23:00,18.7,96,18.1,20.0,0.0,0.0,0.0,0.0,0,1020.7,996.9,18,20,0,0,0.0,0.08,11.6,23.1,338,345,24.5,20.7,23.8,21.8,19.3,0.108,0.09,0.101,0.203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-25,Santarém,Torres Novas,Pedrógão,VALE DA SERRA,39.5233263,-8.5894363,Desconhecida,104.0,2004-07-25T11:00,34.3,24,11.1,33.8,0.0,0.0,0.0,0.0,0,1018.3,1006.6,0,0,0,0,0.74,4.09,15.8,20.4,343,346,39.2,34.7,27.5,23.4,19.1,0.092,0.153,0.225,0.323,1,3600.0,880.1,761.6,118.5,874.4,880.1,1154.7,832.0,720.0,112.0,874.4,832.0,1091.6,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Vitis vinifera L.; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; 
2004,2004-08-06,Santarém,Constância,Constância,A23 - Km 24  N/S,39.482611000000006,-8.326647983654219,NC,57.0,2004-08-06T17:00,30.2,42,15.8,28.7,0.0,0.0,0.0,0.0,0,1011.1,1004.6,10,0,0,32,0.5,2.51,24.1,32.0,325,326,42.8,39.3,28.1,25.0,21.0,0.044,0.06,0.091,0.192,1,3600.0,444.0,339.9,104.2,692.7,444.0,652.5,520.0,398.0,122.0,692.7,520.0,764.1,Magnoliopsida; Olea europaea L.; Pinus pinea L.; Tracheophyta; Eucalyptus L'Hér.; Pinales
2004,2004-07-12,Santarém,Tomar,Olalhas,OLALHAS,39.6370982,-8.2975075,NC,295.0,2004-07-12T17:00,31.0,22,6.8,28.4,0.0,0.0,0.0,0.0,0,1012.8,979.9,0,0,0,0,0.52,3.5,13.2,17.6,331,334,31.7,37.2,26.4,22.1,18.2,0.09,0.162,0.226,0.336,1,3600.0,504.5,423.8,80.8,791.2,504.5,708.8,581.0,488.0,93.0,791.2,581.0,816.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2004,2004-08-29,Santarém,Ourém,Nossa Senhora da Piedade,CASAL DOS CRESPOS,39.6913248,-8.5625851,NC,213.0,2004-08-29T14:00,26.7,48,14.8,26.8,0.0,0.0,0.0,0.0,0,1017.3,993.0,0,0,0,0,0.6,1.82,20.0,25.8,330,332,43.6,32.4,22.9,21.7,19.8,0.064,0.094,0.098,0.199,1,3600.0,814.2,709.8,104.4,876.5,814.2,1086.3,842.0,734.0,108.0,876.5,842.0,1123.5,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Quercus L.
2004,2004-08-29,Santarém,Santarém,Amiais de Baixo,AMIAIS DE BAIXO,39.44438075,-8.719949365102405,NC,92.0,2004-08-29T21:00,19.3,75,14.7,18.0,0.0,0.0,0.0,0.0,0,1019.1,1008.2,2,2,0,0,0.05,0.57,19.2,32.0,343,346,40.7,22.7,24.3,22.8,21.2,0.078,0.154,0.212,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus L.
2004,2004-06-08,Santarém,Entroncamento,São João Baptista,ENTRONCAMENTO,39.4614604,-8.473429,NC,34.0,2004-06-08T13:00,30.3,38,14.4,34.1,0.0,0.0,0.0,0.0,0,1018.1,1014.2,1,0,2,0,0.71,2.68,3.1,3.4,291,288,21.6,35.7,23.3,20.1,15.4,0.087,0.169,0.22,0.295,1,3600.0,963.1,835.5,127.6,876.2,963.1,1265.8,966.0,838.0,128.0,876.2,966.0,1269.6,Tracheophyta; Magnoliopsida; Olea europaea L.
2004,2004-06-09,Santarém,Rio Maior,Rio Maior,Mata de Baixo,39.3816689,-8.9771609,NC,181.0,2004-06-09T16:00,26.0,44,12.6,24.5,0.0,0.0,0.0,0.0,0,1019.7,998.9,2,0,3,0,0.53,1.89,20.7,26.3,340,341,38.5,32.1,23.6,19.3,15.0,0.096,0.185,0.256,0.326,1,3600.0,638.2,533.4,104.9,769.3,638.2,920.2,700.0,585.0,115.0,769.3,700.0,1009.3,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-08-22,Santarém,Constância,Santa Margarida da Coutada,PORTELA,39.4455905,-8.318943175670569,NC,146.0,2004-08-22T20:00,22.5,55,12.9,21.2,0.0,0.0,0.0,0.0,1,1015.4,998.4,23,0,17,44,0.12,1.24,15.0,26.0,325,329,31.3,25.3,25.5,23.4,21.9,0.059,0.08,0.092,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,21.7,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; Tracheophyta
2004,2004-08-30,Santarém,Salvaterra de Magos,Glória do Ribatejo,GLƒRIA DO RIBATEJO,39.05397525,-8.669855187585913,NC,46.0,2004-08-30T21:00,18.7,77,14.5,18.1,0.0,0.0,0.0,0.0,0,1018.3,1012.8,0,0,0,0,0.03,0.5,14.1,22.2,322,324,28.1,22.5,24.9,23.1,20.8,0.126,0.14,0.143,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-05-22,Santarém,Ourém,Nossa Senhora da Piedade,Casal dos Matos,39.6530504,-8.5793634,NC,140.0,2004-05-22T13:00,21.6,65,14.9,22.5,1.5,1.5,0.0,0.0,61,1013.1,996.8,80,45,58,17,0.42,0.89,9.4,11.2,266,264,24.1,25.8,19.8,17.3,13.6,0.218,0.119,0.178,0.244,1,3600.0,654.3,409.3,245.0,436.1,654.3,1252.9,657.0,411.0,246.0,436.1,657.0,1258.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida
2004,2004-08-07,Santarém,Abrantes,Alferrarede,CASAL DAS MANSAS,39.4862075,-8.179301808983434,NC,77.0,2004-08-07T15:00,33.0,29,12.8,33.5,0.0,0.0,0.0,0.0,1,1008.6,1000.0,27,0,0,91,0.69,3.54,13.1,15.9,278,276,29.2,42.0,27.5,24.8,20.9,0.048,0.06,0.089,0.192,1,3600.0,780.2,677.6,102.6,866.5,780.2,1040.2,829.0,720.0,109.0,866.5,829.0,1105.3,Tracheophyta; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2004,2004-09-01,Santarém,Ourém,Casal dos Bernardos,VALONGO,39.7687467,-8.541613329536881,NC,232.0,2004-09-01T14:00,22.6,56,13.5,21.7,0.0,0.0,0.0,0.0,2,1013.6,986.9,77,86,0,0,0.37,1.2,14.3,17.7,298,299,33.5,26.6,22.1,21.8,20.0,0.106,0.159,0.173,0.283,1,3600.0,499.3,273.3,226.0,342.7,499.3,1071.4,517.0,283.0,234.0,342.7,517.0,1109.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta
