year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-10-12,Porto,Penafiel,Milhundos,AVEREIRA DE ALEM (BUSTÊLO),41.2031681,-8.2692768,NC,288.0,2011-10-12T11:00,27.1,30,7.8,25.8,0.0,0.0,0.0,0.0,0,1022.2,989.4,0,0,0,0,0.42,2.53,6.8,9.0,90,90,17.3,24.6,19.3,20.2,19.4,0.112,0.149,0.189,0.312,1,3600.0,625.6,533.5,92.1,864.5,625.6,847.5,584.0,498.0,86.0,864.5,584.0,791.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-10-12,Porto,Marco de Canaveses,Avessadas,LG. ESPINHEIROS (BANHO E CARVALHOSA),41.1593952,-8.1791206,NC,239.0,2011-10-12T14:00,30.1,25,8.0,30.0,0.0,0.0,0.0,0.0,0,1020.4,993.4,0,0,0,0,0.43,3.21,1.3,1.6,214,207,13.7,30.1,20.5,20.3,19.7,0.104,0.156,0.2,0.311,1,3600.0,605.6,523.3,82.3,884.9,605.6,812.3,640.0,553.0,87.0,884.9,640.0,858.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2011,2011-10-12,Braga,Póvoa de Lanhoso,Calvos,NASCE(CALVOS)M-2 (Nasce),41.5925949,-8.2646222,NC,293.0,2011-10-12T14:00,30.0,23,6.6,29.2,0.0,0.0,0.0,0.0,0,1020.6,987.6,0,0,0,0,0.45,3.26,3.6,4.3,186,185,15.1,30.8,20.8,20.3,19.5,0.098,0.15,0.193,0.307,1,3600.0,603.8,521.5,82.3,888.8,603.8,805.9,638.0,551.0,87.0,888.8,638.0,851.5,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2011,2011-09-09,Santarém,Chamusca,Carregueira,RODEIO,39.4188966,-8.4155501,NC,45.0,2011-09-09T17:00,30.8,33,12.5,29.1,0.0,0.0,0.0,0.0,0,1009.4,1004.3,0,0,0,0,0.42,3.0,16.9,22.0,269,268,37.1,35.0,26.3,23.0,22.6,0.052,0.106,0.101,0.204,1,3600.0,328.1,262.5,65.6,737.0,328.1,480.2,410.0,328.0,82.0,737.0,410.0,600.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-14,Porto,Lousada,Sousela,Santa Águeda,41.3017441,-8.3101787,NC,256.0,2011-10-14T02:00,14.1,66,7.9,12.6,0.0,0.0,0.0,0.0,0,1017.9,987.5,0,0,0,0,0.02,0.55,6.5,13.7,87,60,15.1,16.3,21.4,20.8,20.0,0.092,0.147,0.193,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-14,Porto,Amarante,Mancelos,Pidre,41.2757739,-8.1585546,NC,247.0,2011-10-14T08:00,15.4,64,8.6,13.4,0.0,0.0,0.0,0.0,0,1018.4,989.1,0,0,0,0,0.07,0.63,11.2,18.0,94,91,24.1,15.4,20.0,20.8,20.1,0.091,0.148,0.194,0.307,1,2970.27,165.2,107.9,57.3,481.0,147.1,308.4,98.0,64.0,34.0,428.4,98.0,183.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2011,2011-10-14,Viana do Castelo,Arcos de Valdevez,São Jorge,GRAÇÃO - S. JORGE (SÃO JORGE),41.822374,-8.3769036,NC,77.0,2011-10-14T09:00,23.1,49,11.9,21.9,0.0,0.0,0.0,0.0,0,1017.7,1008.7,0,0,0,0,0.21,1.43,12.1,18.4,80,87,21.2,19.7,20.8,21.2,20.3,0.098,0.15,0.193,0.306,1,3600.0,334.4,256.1,78.2,672.5,334.4,523.7,265.0,203.0,62.0,672.5,265.0,415.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2011,2011-10-14,Viana do Castelo,Arcos de Valdevez,São Jorge,BARREIROS - S. JORGE (SÃO JORGE),41.822374,-8.3769036,NC,77.0,2011-10-14T10:00,27.9,33,10.2,26.6,0.0,0.0,0.0,0.0,0,1017.6,1008.8,0,0,0,0,0.35,2.51,9.4,13.7,83,87,20.2,23.5,20.9,21.2,20.3,0.097,0.15,0.193,0.306,1,3600.0,492.8,406.3,86.5,795.3,492.8,702.5,433.0,357.0,76.0,795.3,433.0,617.2,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2011,2011-10-14,Faro,Vila do Bispo,Vila do Bispo,Fonte dos Monteiros,37.10513465,-8.919365125751604,NC,120.0,2011-10-14T14:00,23.5,68,17.1,25.0,0.0,0.0,0.0,0.0,0,1016.3,1002.4,0,0,0,0,0.42,0.94,11.7,13.1,288,291,24.5,30.2,22.7,22.5,21.5,0.104,0.136,0.172,0.275,1,3600.0,643.9,553.8,90.1,875.0,643.9,870.3,679.0,584.0,95.0,875.0,679.0,917.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-12-26,Guarda,Celorico da Beira,Prados,PRADOS (Prado),40.5619954,-7.3774294,NC,833.0,2011-12-26T11:00,7.7,61,0.6,4.9,0.0,0.0,0.0,0.0,0,1034.4,935.6,0,0,0,0,0.14,0.41,4.7,8.1,113,122,14.4,1.4,3.1,8.0,14.2,0.386,0.395,0.403,0.362,1,3600.0,371.3,285.0,86.4,736.2,371.3,547.3,331.0,254.0,77.0,736.2,331.0,487.9,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinales
2011,2011-12-01,Viseu,Resende,Cárquere,Canizes,41.0767343,-7.964592,Desconhecida,748.0,2011-12-01T19:00,9.1,88,7.1,6.6,0.0,0.0,0.0,0.0,1,1023.0,935.2,46,33,21,13,0.0,0.14,12.2,25.6,208,212,36.4,8.6,8.7,10.5,15.7,0.362,0.371,0.385,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2011,2011-12-01,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,Estrada Arruda/Carvalha (Casal Novo da Estrada),38.99119885,-9.062929029605822,NC,72.0,2011-12-01T16:00,15.8,74,11.2,15.2,0.0,0.0,0.0,0.0,2,1025.1,1016.4,56,38,0,73,0.09,0.47,7.1,10.8,204,206,19.1,15.0,12.4,14.6,19.8,0.405,0.42,0.413,0.386,1,3600.0,110.4,47.5,62.9,246.3,110.4,271.6,151.0,65.0,86.0,246.3,151.0,371.3,Vitis vinifera L.; Tracheophyta
2011,2011-12-21,Santarém,Mação,Amêndoa,Vale de Vacas,39.658389,-8.0660119,NC,410.0,2011-12-21T14:00,14.2,72,9.2,13.5,0.0,0.0,0.0,0.0,0,1029.9,981.1,0,0,0,0,0.21,0.45,2.9,3.6,360,6,14.8,13.2,8.9,10.8,16.5,0.341,0.354,0.348,0.304,1,3600.0,392.0,328.3,63.6,822.6,392.0,564.1,419.0,351.0,68.0,822.6,419.0,603.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2011,2011-08-10,Aveiro,Ovar,Maceda,MACEDA,40.9269211,-8.6166867,Desconhecida,31.0,2011-08-10T09:00,26.1,35,9.2,23.8,0.0,0.0,0.0,0.0,0,1017.2,1013.6,0,0,0,0,0.39,2.21,14.2,20.5,74,80,28.8,25.1,23.7,22.0,19.5,0.129,0.11,0.154,0.296,1,3600.0,560.6,465.4,95.2,783.3,560.6,790.9,483.0,401.0,82.0,783.3,483.0,681.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-08-10,Bragança,Vinhais,Penhas Juntas,PENHAS JUNTAS (Candainhas),41.7429634,-7.0157477,Desconhecida,763.0,2011-08-10T09:00,19.3,38,4.8,16.6,0.0,0.0,0.0,0.0,0,1022.3,935.8,2,0,0,6,0.32,1.38,9.8,13.3,73,71,25.2,21.8,21.7,21.3,17.5,0.151,0.149,0.188,0.338,1,3600.0,582.4,475.3,107.0,780.3,582.4,810.8,506.0,413.0,93.0,780.3,506.0,704.5,Magnoliopsida; Quercus L.; Tracheophyta; Castanea sativa Mill.; Pinales
2011,2011-10-07,Braga,Póvoa de Lanhoso,Taíde,L. BOBEIRO (TAIDE) M2 (FRIANDE),41.5578325,-8.2297605,NC,171.0,2011-10-07T23:00,16.5,54,7.2,13.9,0.0,0.0,0.0,0.0,1,1025.9,1005.5,28,0,0,94,0.06,0.86,12.6,25.7,24,31,31.7,18.6,22.0,21.8,20.4,0.096,0.149,0.187,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-07,Vila Real,Montalegre,Cabril,XERTELO(PNPGERES) (Xertelo),41.7137049,-8.0360313,NC,287.0,2011-10-07T21:00,16.6,57,8.0,14.3,0.0,0.0,0.0,0.0,1,1025.3,991.3,29,0,0,97,0.06,0.81,12.4,26.0,36,37,32.8,19.3,21.9,21.6,20.4,0.106,0.156,0.2,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-07,Santarém,Coruche,Coruche,Vale verde (Cavaleiros),38.9362945,-8.4873305,NC,37.0,2011-10-07T21:00,23.7,35,7.2,20.4,0.0,0.0,0.0,0.0,1,1021.0,1016.7,27,0,0,91,0.17,1.91,17.8,32.0,14,19,33.8,24.0,25.4,24.5,23.0,0.047,0.074,0.095,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.
2011,2011-10-13,Aveiro,Oliveira de Azemeis,Ul,Lugar da Igreja (Cimo do Lugar),40.8240741,-8.494336,Desconhecida,101.0,2011-10-13T09:00,24.2,45,11.5,23.3,0.0,0.0,0.0,0.0,0,1019.8,1008.0,0,0,0,0,0.21,1.66,8.8,15.3,78,75,18.7,21.0,22.1,22.3,21.1,0.091,0.133,0.175,0.289,1,3600.0,349.5,270.3,79.2,687.7,349.5,540.2,278.0,215.0,63.0,687.7,278.0,429.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-10-13,Porto,Santo Tirso,Lama,Leigal,41.3618035,-8.464571740460656,NC,107.0,2011-10-13T12:00,30.2,24,7.2,29.2,0.0,0.0,0.0,0.0,0,1019.6,1007.4,0,0,0,0,0.49,3.28,6.4,8.1,74,77,14.4,28.6,21.3,21.4,20.4,0.116,0.143,0.18,0.309,1,3600.0,672.6,581.2,91.4,891.9,672.6,895.6,655.0,566.0,89.0,891.9,655.0,872.1,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-10-16,Porto,Amarante,Salvador do Monte,Outeiro,41.2397812,-8.0910574,Desconhecida,339.0,2011-10-16T09:00,19.2,57,10.4,18.6,0.0,0.0,0.0,0.0,1,1021.3,981.8,31,0,8,87,0.14,0.96,5.2,4.3,65,85,13.3,17.1,18.9,20.1,19.6,0.097,0.151,0.198,0.309,1,3600.0,281.4,161.5,119.9,423.6,281.4,524.8,223.0,128.0,95.0,423.6,223.0,416.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; 
2011,2011-10-22,Aveiro,Santa Maria da Feira,Espargo,Espargo de Baixo (Barracão de Espargos),40.9258202,-8.5814824,Desconhecida,98.0,2011-10-22T11:00,21.6,35,5.3,19.8,0.0,0.0,0.0,0.0,1,1013.5,1002.1,27,0,45,0,0.28,1.69,4.7,6.0,148,147,12.6,22.1,19.1,21.4,20.9,0.098,0.108,0.133,0.269,1,3600.0,458.4,295.9,162.5,516.9,458.4,790.8,426.0,275.0,151.0,516.9,426.0,734.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2011,2011-10-19,Lisboa,Sobral Monte Agraço,São Quintino,Fetais dos Pretos,39.005968800000005,-9.144093214982062,Desconhecida,280.0,2011-10-19T04:00,14.7,89,12.9,13.2,0.0,0.0,0.0,0.0,0,1020.6,987.3,11,0,0,37,0.01,0.18,16.5,30.2,349,351,31.0,15.9,20.9,21.9,21.2,0.089,0.154,0.206,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-19,Viana do Castelo,Arcos de Valdevez,Vale,PAREDES - VALE (Paredes),41.8612023,-8.3462363,NC,508.0,2011-10-19T08:00,11.8,91,10.4,10.8,0.0,0.0,0.0,0.0,1,1022.5,962.4,28,12,5,48,0.02,0.13,7.8,12.5,34,18,24.1,12.9,16.8,18.8,18.3,0.101,0.155,0.207,0.315,1,2538.12,123.6,61.8,61.8,309.6,99.2,275.3,68.0,34.0,34.0,248.4,68.0,151.4,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2011,2011-10-19,Vila Real,Vila Pouca de Aguiar,Tresminas,CAMPO DE FUTEBOL - TRESMINAS,41.480132,-7.5179742,Desconhecida,719.0,2011-10-19T10:00,16.0,65,9.5,13.7,0.0,0.0,0.0,0.0,2,1022.6,939.9,56,59,5,0,0.21,0.63,14.6,19.4,344,345,34.9,17.4,16.9,18.9,19.0,0.126,0.141,0.179,0.311,1,3600.0,431.2,322.0,109.2,645.5,431.2,687.7,379.0,283.0,96.0,645.5,379.0,604.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2011,2011-10-21,Lisboa,Mafra,Santo Estevão das Galés,Montemuro,38.8987031,-9.2573321,Desconhecida,266.0,2011-10-21T05:00,15.4,56,6.6,13.0,0.0,0.0,0.0,0.0,0,1016.1,984.7,0,0,0,0,0.05,0.78,10.5,23.9,68,79,18.0,15.6,20.2,21.5,21.1,0.084,0.155,0.211,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-08-14,Porto,Marco de Canaveses,Favões,L. SAMPAIO (BANHO E CARVALHOSA),41.1151838,-8.2318458,NC,190.0,2011-08-14T12:00,25.4,57,16.1,27.1,0.0,0.0,0.0,0.0,1,1014.9,993.1,42,14,0,99,0.51,1.41,10.1,11.9,272,273,25.9,30.4,24.3,22.2,18.9,0.112,0.147,0.224,0.338,1,3600.0,760.4,568.3,192.2,643.2,760.4,1177.6,740.0,553.0,187.0,643.2,740.0,1146.0,Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-08-14,Porto,Felgueiras,Rande,Longra,41.3308088,-8.2277133,NC,214.0,2011-08-14T13:00,25.4,55,15.6,27.5,0.0,0.0,0.0,0.0,1,1014.3,989.8,31,2,0,97,0.59,1.47,10.9,13.8,262,263,31.7,30.5,23.9,21.6,18.4,0.125,0.143,0.209,0.335,1,3600.0,868.1,678.3,189.8,763.7,868.1,1183.8,869.0,679.0,190.0,763.7,869.0,1185.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-08-14,Porto,Paredes,Mouriz,Bouça,41.2083789,-8.3434171,NC,189.0,2011-08-14T17:00,24.4,56,15.2,24.5,0.0,0.0,0.0,0.0,2,1014.3,992.6,63,37,4,92,0.32,1.34,11.6,14.8,275,276,31.0,29.9,24.9,21.8,18.5,0.124,0.143,0.209,0.335,1,3600.0,370.2,242.0,128.2,519.4,370.2,621.0,436.0,285.0,151.0,519.4,436.0,731.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2011,2011-08-14,Braga,Guimarães,Salvador (Briteiros),AREDES (BRITEIROS S. SALVADOR)M-1 (Aredes),41.52498985,-8.322332546823615,NC,171.0,2011-08-14T16:00,24.0,58,15.1,24.0,0.0,0.0,0.0,0.0,3,1014.2,994.5,100,63,28,95,0.39,1.27,12.4,15.5,253,252,30.2,29.9,24.1,21.4,18.3,0.111,0.148,0.213,0.331,1,3600.0,507.4,346.7,160.7,553.2,507.4,835.2,562.0,384.0,178.0,553.2,562.0,925.2,Quercus L.; Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.
2011,2011-08-14,Coimbra,Soure,Soure,qt da telhada (Quinta da Telhada),40.0815352,-8.6013536,NC,35.0,2011-08-14T16:00,24.8,54,15.0,24.7,0.0,0.0,0.0,0.0,1,1014.5,1010.4,29,0,0,97,0.43,1.43,14.7,18.7,287,289,32.0,33.3,25.1,22.3,19.7,0.049,0.059,0.089,0.199,1,3600.0,561.1,396.0,165.1,625.3,561.1,844.2,622.0,439.0,183.0,625.3,622.0,935.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2011,2011-08-14,Porto,Felgueiras,Borba de Godim,L.RIBEIRA (Ribeira),41.3219949,-8.1424064,NC,386.0,2011-08-14T19:00,20.8,69,14.9,21.3,0.0,0.0,0.0,0.0,2,1015.2,970.8,63,54,0,47,0.08,0.76,8.0,10.4,288,290,25.9,26.2,24.5,21.1,17.7,0.104,0.144,0.217,0.332,1,3600.0,43.0,19.5,23.4,215.2,43.0,120.9,88.0,40.0,48.0,215.2,88.0,247.7,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2011,2011-10-20,Braga,Amares,Besteiros,L.(BESTEIROS)M3 (Santa Marta),41.638628100000005,-8.371362135618773,NC,128.0,2011-10-20T23:00,13.1,50,2.9,9.4,0.0,0.0,0.0,0.0,0,1019.9,1004.5,0,0,0,0,0.07,0.75,14.0,28.5,90,94,29.9,14.4,19.1,20.5,20.2,0.098,0.144,0.19,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2011,2011-10-21,Braga,Póvoa de Lanhoso,Galegos,OUTEIRO - GALEGOS - M1 (Outeiro),41.5681668,-8.2740766,NC,215.0,2011-10-21T01:00,11.6,53,2.3,7.7,0.0,0.0,0.0,0.0,0,1019.4,993.5,0,0,0,0,0.06,0.64,14.8,29.9,87,91,30.6,13.2,18.6,20.4,20.1,0.098,0.144,0.19,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-21,Porto,Santo Tirso,São Tomé Negrelos,RUA SRª FÁTIMA (AVES),41.3488993,-8.403043,NC,145.0,2011-10-21T04:00,12.5,48,1.6,7.7,0.0,0.0,0.0,0.0,0,1018.2,1000.7,0,0,0,0,0.09,0.76,19.8,34.9,88,92,34.2,14.4,18.7,20.6,20.3,0.115,0.14,0.178,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2011,2011-10-21,Porto,Matosinhos,Leça do Bailio,GIESTAL (LEÇA DO BAILIO),41.22119055,-8.656934188697067,NC,67.0,2011-10-21T09:00,15.6,47,4.3,11.3,0.0,0.0,0.0,0.0,0,1018.3,1010.3,0,0,0,0,0.19,0.94,19.6,26.8,97,97,35.6,16.5,19.1,21.4,21.0,0.114,0.14,0.191,0.319,1,3600.0,307.2,232.7,74.6,654.9,307.2,490.4,239.0,181.0,58.0,654.9,239.0,381.5,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2011,2011-10-20,Braga,Fafe,Fafe,RUA J.R.V.CASTRO(FAFE)M3 (ABOIM),41.4468733,-8.180584376446348,NC,343.0,2011-10-20T22:00,13.9,43,1.5,10.3,0.0,0.0,0.0,0.0,0,1020.8,980.1,0,0,0,0,0.07,0.9,11.2,25.7,88,95,29.5,15.2,18.5,19.9,19.6,0.098,0.141,0.181,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-20,Vila Real,Vila Real,Vila Marim,VILA MARIM,41.3050945,-7.7792074,NC,454.0,2011-10-20T22:00,11.2,52,1.7,7.9,0.0,0.0,0.0,0.0,0,1021.2,967.3,0,0,0,0,0.04,0.64,10.1,22.3,90,93,32.8,13.7,17.9,19.6,20.0,0.134,0.149,0.17,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-10-20,Vila Real,Vila Real,Constantim,CONSTANTIM,41.2823706,-7.697963344373788,NC,580.0,2011-10-20T23:00,10.9,51,1.1,7.6,0.0,0.0,0.0,0.0,0,1021.7,953.3,0,0,0,0,0.04,0.64,9.1,20.2,83,88,28.8,13.1,17.1,18.9,19.2,0.125,0.141,0.18,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2011,2011-10-21,Porto,Santo Tirso,Lamelas,EUGENIA MALHEIRO (Espinheiros),41.2831955,-8.479998688262267,NC,211.0,2011-10-21T01:00,13.9,44,1.9,9.5,0.0,0.0,0.0,0.0,0,1019.1,993.9,0,0,0,0,0.1,0.89,18.0,33.2,89,92,33.5,15.4,18.9,20.4,20.1,0.117,0.138,0.176,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2011,2011-10-21,Porto,Vila Nova de Gaia,Canidelo,PEDRA TORTA (Alameda do Senhor da Pedra),41.1241881,-8.6485236,NC,52.0,2011-10-21T01:00,15.7,45,3.8,11.6,0.0,0.0,0.0,0.0,0,1018.1,1011.9,0,0,0,0,0.11,0.98,18.0,31.0,92,94,26.3,16.9,20.2,21.5,21.1,0.114,0.14,0.191,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2011,2011-10-21,Viana do Castelo,Viana do Castelo,Mujães,PASSO - MUJÃES (Rua do Arquitecto Francisco Passos),41.6587624,-8.7124886,Desconhecida,74.0,2011-10-21T02:00,11.8,56,3.3,8.7,0.0,0.0,0.0,0.0,0,1019.0,1010.0,0,0,0,0,0.04,0.61,10.5,22.6,96,98,23.0,13.4,18.9,20.6,20.3,0.099,0.149,0.196,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-21,Aveiro,Santa Maria da Feira,São João de Ver,Pinhal do Conde (Pinhal),40.95685195,-8.545842089183466,Desconhecida,217.0,2011-10-21T04:00,12.8,47,1.6,8.2,0.0,0.0,0.0,0.0,0,1018.0,992.0,0,0,0,0,0.09,0.79,18.4,32.8,91,93,33.1,14.3,19.0,20.9,20.4,0.104,0.118,0.148,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2011,2011-11-13,Bragança,Freixo Espada à Cinta,Freixo de Espada à Cinta,Milagre PNDI (Quinta dos Milagres),41.08410765,-6.825511111494766,NC,561.0,2011-11-13T15:00,19.5,46,7.7,16.0,0.0,0.0,0.0,0.0,1,1013.7,949.8,29,0,4,90,0.27,1.22,20.2,31.0,140,141,47.2,18.0,15.0,14.3,18.7,0.347,0.345,0.224,0.303,1,3600.0,295.2,221.9,73.4,674.8,295.2,459.2,346.0,260.0,86.0,674.8,346.0,538.2,Olea europaea L.; Vitis vinifera L.; Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2011,2011-10-22,Leiria,Pombal,Santiago de Litém,Santiais,39.8448611,-8.606208024297935,NC,172.0,2011-10-22T20:00,17.3,72,12.1,16.8,0.0,0.0,0.0,0.0,0,1012.2,992.0,5,0,9,0,0.02,0.56,7.6,13.7,239,243,11.9,19.3,20.8,21.8,21.4,0.102,0.136,0.171,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2011,2011-10-12,Leiria,Castanheira de Pera,Castanheira de Pêra,Torgal,40.0040495,-8.202774623405045,NC,479.0,2011-10-12T23:00,17.9,49,6.9,16.2,0.0,0.0,0.0,0.0,0,1021.1,965.6,0,0,0,0,0.04,1.05,6.5,9.3,34,16,13.3,19.3,22.7,21.5,20.5,0.097,0.142,0.179,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2011,2011-10-22,Braga,Guimarães,Nespereira,FUNDOS(NESPEREIRA)M7 (Fundo),41.4064131,-8.3241317,NC,180.0,2011-10-22T15:00,22.7,36,6.8,20.4,0.0,0.0,0.0,0.0,0,1011.4,990.6,7,2,9,0,0.3,1.77,10.2,13.4,198,194,27.0,24.4,18.2,20.0,20.1,0.098,0.142,0.185,0.3,1,3600.0,352.5,249.8,102.8,577.6,352.5,597.4,398.0,282.0,116.0,577.6,398.0,674.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
