year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-08-12,Viana do Castelo,Caminha,Seixas,Coura,41.8964324,-8.8187697,NC,6.0,2006-08-12T18:00,26.6,35,9.9,23.0,0.0,0.0,0.0,0.0,0,1010.8,1010.1,0,0,0,0,0.38,2.26,24.5,35.2,2,7,48.6,31.1,27.6,24.4,20.2,0.077,0.151,0.23,0.342,1,3600.0,260.9,207.3,53.6,700.7,260.9,394.2,341.0,271.0,70.0,700.7,341.0,515.2,Tracheophyta; Magnoliopsida
2006,2006-08-09,Viana do Castelo,Arcos de Valdevez,Senharei,ESCOLA (SENHAREI),41.8891366,-8.4897069,NC,558.0,2006-08-09T22:00,22.8,49,11.6,22.0,0.0,0.0,0.0,0.0,0,1013.6,950.7,0,0,0,0,0.06,1.41,8.9,12.2,47,45,20.5,24.9,26.0,21.5,17.0,0.099,0.142,0.215,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta
2006,2006-09-08,Viana do Castelo,Ponte da Barca,Vila Nova De Muía,Santo António,41.8043273,-8.4153927,NC,50.0,2006-09-08T15:00,32.5,31,13.1,31.5,0.0,0.0,0.0,0.0,2,1015.7,1010.0,62,20,38,69,0.52,3.38,13.5,15.6,312,322,20.5,32.7,25.3,23.1,20.9,0.105,0.18,0.197,0.314,1,3600.0,511.1,277.4,233.8,421.6,511.1,886.8,551.0,299.0,252.0,421.6,551.0,956.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2006,2006-09-20,Viana do Castelo,Ponte de Lima,Moreira do Lima,Portela,41.7875916,-8.6156936,NC,93.0,2006-09-20T11:00,21.3,64,14.3,21.2,0.0,0.0,0.0,0.0,0,1013.0,1002.1,6,6,0,1,0.39,0.9,14.5,17.0,187,186,27.4,22.5,19.2,20.6,20.7,0.193,0.174,0.202,0.316,1,3600.0,703.4,597.7,105.7,850.5,703.4,953.3,659.0,560.0,99.0,850.5,659.0,893.2,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2006,2006-11-15,Viana do Castelo,Paredes de Coura,Romarigães,Boavista,41.9089148,-8.5599343,NC,395.0,2006-11-15T09:00,12.8,76,8.7,9.3,0.0,0.0,0.0,0.0,3,1007.2,961.0,100,73,35,94,0.07,0.36,22.1,36.6,164,167,65.9,12.2,12.5,14.7,17.3,0.36,0.367,0.386,0.368,1,1207.46,102.5,24.5,77.9,100.2,102.5,342.2,71.0,17.0,54.0,100.2,71.0,237.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; 
2006,2006-09-08,Viana do Castelo,Ponte de Lima,Queijada,Empegada,41.717528,-8.5360624,NC,182.0,2006-09-08T20:00,22.7,73,17.6,24.4,0.0,0.0,0.0,0.0,0,1016.5,995.4,5,5,0,3,0.02,0.75,7.5,14.4,343,347,15.5,25.4,25.1,22.2,20.0,0.104,0.179,0.197,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-12-28,Viana do Castelo,Viana do Castelo,Lanheses,MONTE GAL~EAO (Monte),41.7500482,-8.6827137,NC,62.0,2006-12-28T20:00,11.6,72,6.8,8.5,0.0,0.0,0.0,0.0,1,1025.0,1017.4,22,1,0,70,0.03,0.38,15.9,32.4,147,153,36.0,9.8,9.8,10.1,15.4,0.335,0.351,0.374,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-04-27,Viana do Castelo,Arcos de Valdevez,Cabreiro,Vilar,41.9327534,-8.4151051,NC,150.0,2006-04-27T19:00,17.2,64,10.3,13.8,0.0,0.0,0.0,0.0,0,1018.1,1000.3,0,0,0,0,0.13,0.71,24.1,38.0,22,28,47.5,18.5,17.6,13.9,11.0,0.33,0.361,0.398,0.415,1,3593.0,54.3,36.0,18.2,413.4,54.2,97.6,125.0,83.0,42.0,497.8,125.0,224.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-08-10,Viana do Castelo,Melgaço,Chaviães,SANTA  RITA (santa Barbara),42.1280251,-8.2463015,NC,178.0,2006-08-10T14:00,33.3,26,11.5,33.3,0.0,0.0,0.0,0.0,0,1013.9,994.0,3,0,0,10,0.76,3.76,15.6,20.1,52,54,38.5,36.8,26.8,23.5,18.5,0.186,0.264,0.29,0.411,1,3600.0,865.0,761.0,104.0,895.8,865.0,1130.8,890.0,783.0,107.0,895.8,890.0,1163.5,Vitis vinifera L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2006,2006-04-29,Viana do Castelo,Ponte da Barca,Vila Chã (são João Baptista),Golfeiro,41.7941167,-8.3350706,NC,255.0,2006-04-29T20:00,17.1,66,10.7,16.2,0.0,0.0,0.0,0.0,0,1013.0,983.1,0,0,0,0,0.04,0.66,7.2,9.7,323,333,15.5,16.6,16.7,13.5,10.2,0.307,0.345,0.39,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,39.8,8.0,42.5,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2006,2006-11-02,Viana do Castelo,Ponte da Barca,Sampriz,Granja,41.772352,-8.3727034,NC,641.0,2006-11-02T18:00,15.0,73,10.2,13.8,0.0,0.0,0.0,0.0,0,1014.8,941.1,11,1,14,5,0.04,0.46,9.4,13.1,90,99,22.3,15.1,14.9,15.3,17.1,0.394,0.409,0.441,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,14.5,5.0,35.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2006,2006-04-29,Viana do Castelo,Ponte da Barca,Touvedo (São Lourenço),Torre de Cima,41.7972187,-8.361529341022397,NC,200.0,2006-04-29T18:00,20.4,51,9.9,19.3,0.0,0.0,0.0,0.0,0,1012.9,989.6,0,0,0,0,0.2,1.18,7.7,12.5,307,316,19.1,20.3,17.0,13.8,10.6,0.305,0.346,0.39,0.414,1,3600.0,235.6,182.8,52.8,687.3,235.6,358.9,317.0,246.0,71.0,687.3,317.0,482.9,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2006,2006-04-26,Viana do Castelo,Monção,Trute,Maneta,42.0122123,-8.468694,NC,248.0,2006-04-26T22:00,15.5,89,13.7,15.8,0.0,0.0,0.0,0.0,1,1019.4,990.0,27,0,0,91,0.0,0.19,6.6,14.8,9,4,20.5,16.4,17.6,13.0,10.3,0.345,0.369,0.402,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; 
2006,2006-08-10,Viana do Castelo,Ponte de Lima,Refóios do Lima,REFOIOS LIMA (REFÓIOS DO LIMA),41.779262,-8.5633595,NC,28.0,2006-08-10T21:00,28.1,43,14.3,27.6,0.0,0.0,0.0,0.0,0,1011.4,1008.2,0,0,0,0,0.12,2.17,13.0,23.8,5,10,20.5,29.4,28.9,24.2,19.8,0.097,0.139,0.209,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-04-30,Viana do Castelo,Monção,Luzio,Leiradelo,41.982478,-8.4620655,NC,388.0,2006-04-30T18:00,17.7,64,10.8,17.1,0.0,0.0,0.0,0.0,0,1010.5,965.7,3,0,5,0,0.15,0.73,6.2,8.4,306,310,19.4,18.6,16.0,13.0,9.9,0.296,0.338,0.386,0.414,1,3600.0,193.8,131.2,62.6,489.3,193.8,361.6,260.0,176.0,84.0,489.3,260.0,485.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; 
2006,2006-08-13,Viana do Castelo,Ponte de Lima,Ribeira,STª CATARINA (Santa Catarina),41.7633736,-8.555046,NC,85.0,2006-08-13T02:00,19.7,49,8.6,17.5,0.0,0.0,0.0,0.0,0,1010.5,1000.5,0,0,0,0,0.09,1.18,13.1,24.1,37,63,27.4,22.1,26.8,24.1,19.6,0.097,0.138,0.206,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-08-13,Viana do Castelo,Valença,Cristelo Covo,Senhora da Cabeça,42.0186407,-8.6529095,NC,22.0,2006-08-13T22:00,21.1,52,11.0,19.0,0.0,0.0,0.0,0.0,0,1010.7,1008.1,20,0,0,66,0.1,1.2,16.6,29.1,13,26,31.0,24.6,26.9,24.1,19.7,0.096,0.137,0.202,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Acacia Mill.
2006,2006-09-09,Viana do Castelo,Ponte de Lima,Sá,LEIRAS (Leira Longa),41.7746726,-8.6186022,NC,53.0,2006-09-09T23:00,18.2,95,17.5,19.2,0.0,0.0,0.0,0.0,3,1019.8,1013.5,87,97,0,0,0.0,0.1,11.3,15.9,323,332,16.2,21.1,24.5,22.8,20.8,0.108,0.182,0.203,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; 
2006,2006-05-01,Viana do Castelo,Monção,Lordelo,TERÇA (Terças),42.0200739,-8.45005,NC,324.0,2006-05-01T04:00,9.4,90,7.9,8.2,0.0,0.0,0.0,0.0,0,1008.9,970.3,0,0,0,0,0.0,0.11,4.5,2.6,76,34,10.1,10.1,14.0,13.2,10.1,0.305,0.337,0.384,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; 
2006,2006-08-11,Viana do Castelo,Arcos de Valdevez,Rio Cabrão,Letrigo,41.81527195,-8.51483939329911,NC,427.0,2006-08-11T02:00,20.3,64,13.2,20.1,0.0,0.0,0.0,0.0,0,1013.6,964.7,0,0,0,0,0.03,0.86,8.4,17.3,80,88,22.3,22.3,26.4,22.6,17.9,0.098,0.141,0.214,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2006,2006-09-10,Viana do Castelo,Ponte de Lima,Correlhã,Pedrosa,41.7614076,-8.5901781,NC,9.0,2006-09-10T12:00,23.4,60,15.1,25.4,0.0,0.0,0.0,0.0,0,1020.7,1019.6,6,1,0,17,0.51,1.16,8.1,9.0,291,293,19.4,28.8,23.4,23.0,21.1,0.109,0.181,0.203,0.319,1,3600.0,816.5,706.5,110.0,891.5,816.5,1069.2,794.0,687.0,107.0,891.5,794.0,1039.7,Tracheophyta; Magnoliopsida
2006,2006-09-10,Viana do Castelo,Arcos de Valdevez,Gondoriz,Vila Boa,41.905206,-8.4075995,NC,324.0,2006-09-10T13:00,24.0,49,12.8,25.4,0.0,0.0,0.0,0.0,0,1020.3,983.1,10,0,0,35,0.54,1.51,7.9,9.4,267,266,25.6,29.6,23.0,22.0,19.6,0.104,0.176,0.201,0.317,1,3600.0,814.1,697.7,116.4,880.8,814.1,1068.8,818.0,701.0,117.0,880.8,818.0,1073.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus L.
2006,2006-10-09,Viana do Castelo,Monção,Merufe,MERUFE,42.017967,-8.3894026,NC,202.0,2006-10-09T20:00,16.7,94,15.8,17.5,0.0,0.0,0.0,0.0,0,1015.6,991.8,11,7,2,11,0.0,0.11,8.7,12.1,175,190,20.2,17.0,18.1,17.7,19.3,0.392,0.375,0.297,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2006,2006-08-12,Viana do Castelo,Viana do Castelo,Areosa,LUGAR IGREJA (Lugar do Meio),41.7191326,-8.8554855,NC,16.0,2006-08-12T12:00,27.8,29,8.3,26.7,0.0,0.0,0.0,0.0,0,1011.8,1010.0,0,0,0,0,0.69,2.64,17.0,22.4,347,355,34.2,31.7,26.5,24.2,19.9,0.081,0.149,0.227,0.341,1,3600.0,924.8,816.8,108.0,926.7,924.8,1174.0,899.0,794.0,105.0,926.7,899.0,1141.3,Tracheophyta; Magnoliopsida; Acacia Mill.; Eucalyptus L'Hér.
2006,2006-08-12,Viana do Castelo,Valença,Cristelo Covo,SRª CABEÇA (Senhora da Cabeça),42.0186407,-8.6529095,NC,22.0,2006-08-12T13:00,28.5,28,8.1,26.8,0.0,0.0,0.0,0.0,0,1012.0,1009.5,0,0,0,0,0.74,2.82,21.3,28.5,357,4,42.8,32.7,26.6,24.0,19.6,0.096,0.137,0.204,0.331,1,3600.0,936.1,830.0,106.0,935.2,936.1,1182.2,936.0,830.0,106.0,935.2,936.0,1182.2,Tracheophyta; Acacia Mill.
2006,2006-06-07,Viana do Castelo,Valença,Cerdal,Vilar,41.9684787,-8.6276448,NC,54.0,2006-06-07T22:00,18.5,88,16.4,19.7,0.0,0.0,0.0,0.0,0,1015.6,1009.2,1,0,1,0,0.0,0.26,7.1,8.0,345,10,10.4,21.3,23.1,18.8,14.1,0.12,0.215,0.299,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-08-12,Viana do Castelo,Monção,Luzio,Leiradelo,41.982478,-8.4620655,NC,388.0,2006-08-12T16:00,27.7,28,7.5,24.9,0.0,0.0,0.0,0.0,0,1012.3,968.8,0,0,0,0,0.58,2.67,20.0,27.6,26,29,50.8,33.2,26.1,22.7,18.1,0.091,0.139,0.21,0.334,1,3600.0,632.0,546.1,85.9,867.1,632.0,839.0,699.0,604.0,95.0,867.1,699.0,928.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; 
2006,2006-06-18,Viana do Castelo,Arcos de Valdevez,Arcos De Valdevez (são Paio),Morilhões,41.8434792,-8.4112269,NC,87.0,2006-06-18T12:00,24.8,68,18.4,28.3,0.0,0.0,0.0,0.0,1,1016.3,1006.2,27,29,1,0,0.56,1.01,9.7,9.7,297,301,21.6,26.7,20.8,19.3,15.0,0.258,0.204,0.281,0.375,1,3600.0,883.9,746.9,137.1,794.0,883.9,1246.3,864.0,730.0,134.0,794.0,864.0,1218.1,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-05-02,Viana do Castelo,Viana do Castelo,Meadela,Cova,41.7079893,-8.8096973,NC,32.0,2006-05-02T18:00,16.2,74,11.5,14.6,0.0,0.0,0.0,0.0,0,1008.9,1005.1,0,0,0,0,0.17,0.48,14.3,17.5,321,323,27.7,19.7,17.5,15.2,12.5,0.259,0.32,0.375,0.411,1,3600.0,251.6,198.1,53.5,709.4,251.6,376.2,334.0,263.0,71.0,709.4,334.0,499.5,Tracheophyta; Magnoliopsida
2006,2006-04-30,Viana do Castelo,Vila Nova de Cerveira,Vila Meã,JUNTO ETAR - POUSADO (Vila Meã),41.97514945,-8.682731386976396,NC,24.0,2006-04-30T12:00,20.7,60,12.7,23.2,0.0,0.0,0.0,0.0,0,1011.8,1009.0,0,0,0,0,0.56,0.98,4.4,2.9,305,300,15.1,22.2,16.2,14.7,11.9,0.302,0.338,0.385,0.412,1,3600.0,927.3,815.6,111.7,924.3,927.3,1190.2,905.0,796.0,109.0,924.3,905.0,1161.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-08-14,Viana do Castelo,Ponte de Lima,Fontão,L.Sº CRISTOVÃO (FONTÃO),41.73773135,-8.665610981983804,NC,6.0,2006-08-14T02:00,18.6,62,11.2,16.8,0.0,0.0,0.0,0.0,1,1009.9,1009.2,30,0,0,100,0.06,0.81,14.4,23.2,357,13,23.4,21.3,26.2,24.3,20.1,0.081,0.148,0.226,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-09-10,Viana do Castelo,Viana do Castelo,Moreira de Geraz do Lima,VARIOS (MOREIRA DE GERAZ DO LIMA),41.72042285,-8.68048110506025,NC,7.0,2006-09-10T16:00,22.3,64,15.2,22.2,0.0,0.0,0.0,0.0,0,1019.8,1019.0,0,0,0,0,0.35,0.96,13.4,16.1,301,304,28.4,29.7,24.1,22.7,21.0,0.091,0.186,0.222,0.329,1,3600.0,504.5,426.3,78.2,827.8,504.5,694.8,574.0,485.0,89.0,827.8,574.0,790.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-05-05,Viana do Castelo,Viana do Castelo,Vilar de Murteda,FOLGADAS (FOLGADOIRO),41.7705718,-8.7256841,NC,142.0,2006-05-05T21:00,12.6,90,11.0,12.0,0.0,0.0,0.0,0.0,0,1022.4,1005.2,0,0,0,0,0.0,0.15,6.3,8.0,347,342,14.4,14.8,16.3,14.7,12.0,0.271,0.311,0.366,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-08-14,Viana do Castelo,Melgaço,Paderne,LAJENDO (Laje),42.0888298,-8.2753654,NC,239.0,2006-08-14T08:00,17.3,65,10.7,16.2,0.0,0.0,0.0,0.0,1,1010.6,982.7,30,0,0,99,0.14,0.69,8.9,13.1,47,53,25.2,19.2,23.4,22.9,18.5,0.096,0.138,0.204,0.33,1,3600.0,300.2,141.8,158.4,339.8,300.2,556.1,235.0,111.0,124.0,339.8,235.0,435.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2006,2006-08-12,Viana do Castelo,Monção,Pinheiros,Costa,42.03689415,-8.501420146328865,NC,47.0,2006-08-12T18:00,26.9,31,8.5,23.0,0.0,0.0,0.0,0.0,0,1010.8,1005.4,0,0,0,0,0.39,2.44,24.5,35.2,2,7,48.6,31.1,27.4,23.9,19.4,0.096,0.137,0.204,0.33,1,3600.0,260.8,207.2,53.5,703.0,260.8,392.7,341.0,271.0,70.0,703.0,341.0,513.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; 
2006,2006-09-12,Viana do Castelo,Ponte de Lima,Serdedelo,PENAS (Pena),41.7503357,-8.5397454,NC,226.0,2006-09-12T13:00,23.4,50,12.4,24.0,0.0,0.0,0.0,0.0,0,1014.8,988.8,13,7,11,0,0.47,1.44,7.5,8.9,287,291,24.5,27.7,21.3,22.1,20.1,0.107,0.172,0.198,0.314,1,3600.0,706.4,586.1,120.4,745.5,706.4,1061.7,710.0,589.0,121.0,745.5,710.0,1067.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2006,2006-08-12,Viana do Castelo,Viana do Castelo,Montaria,MONTE (MONTARIA),41.7913586,-8.728729045056994,NC,291.0,2006-08-12T19:00,25.3,32,7.6,22.4,0.0,0.0,0.0,0.0,0,1011.1,978.1,0,0,0,0,0.21,2.18,15.2,26.0,14,19,41.8,28.6,26.5,22.9,18.3,0.097,0.138,0.207,0.332,1,3600.0,78.9,54.5,24.3,514.8,78.9,141.1,149.0,103.0,46.0,514.8,149.0,266.5,Tracheophyta; Magnoliopsida
2006,2006-05-06,Viana do Castelo,Melgaço,Paderne,Sante,42.086185,-8.2659909,NC,328.0,2006-05-06T19:00,13.2,72,8.2,11.6,0.0,0.0,0.0,0.0,0,1021.1,982.1,5,6,0,0,0.07,0.43,7.8,13.1,304,307,27.4,15.3,14.7,13.0,10.3,0.265,0.315,0.372,0.42,1,3600.0,61.7,34.2,27.5,342.5,61.7,134.2,119.0,66.0,53.0,342.5,119.0,259.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-08-12,Viana do Castelo,Vila Nova de Cerveira,Candemil,MÓ (Malheiros),41.9288292,-8.6914707,NC,305.0,2006-08-12T22:00,20.3,44,7.6,17.8,0.0,0.0,0.0,0.0,0,1012.0,976.8,0,0,0,0,0.09,1.34,12.4,26.0,36,42,36.7,23.5,25.9,22.7,18.2,0.097,0.139,0.208,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-05-10,Viana do Castelo,Paredes de Coura,Cristelo,Costa,41.9039508,-8.5382744,NC,433.0,2006-05-10T14:00,20.6,59,12.3,21.6,0.0,0.0,0.0,0.0,1,1011.0,961.6,32,0,18,69,0.49,0.99,8.0,9.1,288,288,24.1,21.9,15.1,12.5,10.2,0.252,0.298,0.355,0.407,1,3600.0,780.8,617.1,163.7,719.0,780.8,1151.7,806.0,637.0,169.0,719.0,806.0,1188.9,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Eucalyptus L'Hér.; ; Pinus pinaster Aiton
2006,2006-08-13,Viana do Castelo,Ponte da Barca,Entre Ambos-os-Rios,SOBREDO - P.N.P.G (Sobredo),41.8061835,-8.2999349,NC,291.0,2006-08-13T10:00,26.0,31,7.7,25.6,0.0,0.0,0.0,0.0,0,1013.0,980.0,0,0,0,0,0.44,2.31,3.5,5.4,66,70,20.9,27.7,25.3,23.6,18.7,0.097,0.138,0.203,0.33,1,3600.0,725.2,625.1,100.1,862.7,725.2,965.4,659.0,568.0,91.0,862.7,659.0,877.3,Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2006,2006-09-12,Viana do Castelo,Viana do Castelo,Barroselas,OUTEIRO (Outeirinhas),41.6471968,-8.7014513,NC,69.0,2006-09-12T15:00,22.9,58,14.2,22.0,0.0,0.0,0.0,0.0,0,1014.4,1006.4,0,0,0,0,0.42,1.17,18.6,24.0,311,313,36.4,28.0,22.3,22.5,20.8,0.11,0.169,0.196,0.315,1,3600.0,599.4,488.4,111.0,762.3,599.4,865.5,648.0,528.0,120.0,762.3,648.0,935.6,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2006,2006-08-13,Viana do Castelo,Ponte da Barca,Vila Nova De Muía,VILA CHA (VILA NOVA DE MUIA),41.80114635,-8.390678237928697,NC,246.0,2006-08-13T11:00,28.0,29,8.4,29.2,0.0,0.0,0.0,0.0,0,1013.2,985.4,0,0,0,0,0.54,2.67,0.8,1.1,333,18,19.4,30.9,25.4,23.8,19.0,0.096,0.137,0.203,0.33,1,3600.0,850.2,744.2,106.0,903.4,850.2,1097.6,802.0,702.0,100.0,903.4,802.0,1035.4,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-05-17,Viana do Castelo,Viana do Castelo,Meadela,VALTEIRO (Viela do Sabugueiro),41.7079893,-8.8096973,NC,32.0,2006-05-17T15:00,20.6,79,16.9,20.7,0.2,0.2,0.0,0.0,51,1018.3,1014.5,86,59,5,100,0.3,0.5,15.8,21.8,229,231,33.5,24.8,19.8,16.2,13.2,0.171,0.263,0.338,0.4,1,3600.0,491.4,177.0,314.4,226.0,491.4,1047.4,522.0,188.0,334.0,226.0,522.0,1112.7,Tracheophyta; Magnoliopsida
2006,2006-05-13,Viana do Castelo,Viana do Castelo,Meadela,Rª. COVA DO LADRÃO (Rua Cova),41.7079893,-8.8096973,NC,32.0,2006-05-13T17:00,19.4,67,13.2,18.6,0.0,0.0,0.0,0.0,1,1018.5,1014.7,22,0,0,75,0.27,0.74,12.5,15.9,321,327,27.0,22.5,18.3,15.5,13.0,0.191,0.277,0.346,0.403,1,3600.0,393.0,212.4,180.7,436.2,393.0,652.3,459.0,248.0,211.0,436.2,459.0,761.8,Tracheophyta; Magnoliopsida
2006,2006-08-15,Viana do Castelo,Melgaço,Paderne,Peso,42.10586975,-8.281833556431339,NC,58.0,2006-08-15T16:00,22.8,55,13.2,21.5,0.0,0.0,0.0,0.0,3,1011.7,1005.0,86,95,0,0,0.4,1.26,17.6,23.7,301,303,46.4,30.1,25.3,24.0,19.7,0.096,0.138,0.202,0.329,1,3600.0,531.5,401.5,129.9,647.7,531.5,826.7,589.0,445.0,144.0,647.7,589.0,916.2,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-06-28,Viana do Castelo,Vila Nova de Cerveira,Loivo,Mata Velha,41.9291561,-8.736855623087248,NC,115.0,2006-06-28T17:00,19.0,69,13.2,17.4,0.0,0.0,0.0,0.0,0,1019.6,1006.0,0,0,0,0,0.32,0.67,19.6,26.7,313,317,39.6,26.4,21.4,19.4,16.2,0.089,0.189,0.278,0.371,1,3600.0,520.3,431.0,89.3,786.1,520.3,725.5,594.0,492.0,102.0,786.1,594.0,828.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2006,2006-08-21,Viana do Castelo,Ponte de Lima,Calheiros,CEQUEIROS (CALHEIROS),41.80644115,-8.570717078924538,NC,160.0,2006-08-21T13:00,27.1,46,14.5,29.5,0.0,0.0,0.0,0.0,0,1020.7,1002.3,0,0,0,0,0.63,1.94,7.8,10.0,103,103,20.2,26.9,20.8,21.3,19.6,0.283,0.301,0.208,0.328,1,3600.0,898.2,791.3,106.9,914.7,898.2,1156.2,899.0,792.0,107.0,914.7,899.0,1157.3,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.
