year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-07-05,Viana do Castelo,Ponte de Lima,Moreira do Lima,Portela,41.7865624,-8.6247957,NC,39.0,2002-07-05T12:00,21.5,67,15.0,21.5,0.0,0.0,0.0,0.0,2,1020.7,1016.1,50,54,0,5,0.5,0.86,23.1,29.5,326,330,42.8,24.4,19.5,18.6,15.5,0.158,0.222,0.299,0.367,1,3600.0,919.7,750.5,169.2,802.5,919.7,1237.4,897.0,732.0,165.0,802.5,897.0,1206.9,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-04-20,Braga,Vila Nova de Famalicão,Riba de Ave,L.CABANELAS,41.3934992,-8.3834061,NC,144.0,2002-04-20T16:00,21.7,44,9.0,20.9,0.0,0.0,0.0,0.0,0,1025.1,1008.2,0,0,0,0,0.43,1.44,8.7,11.0,308,311,23.4,20.6,14.2,11.6,11.0,0.301,0.329,0.364,0.394,1,3600.0,601.2,511.9,89.3,872.3,601.2,795.6,673.0,573.0,100.0,872.3,673.0,890.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-07-30,Aveiro,Santa Maria da Feira,Canedo,VåRZEA,41.0387586,-8.478814,NC,50.0,2002-07-30T13:00,26.9,48,15.1,25.8,0.0,0.0,0.0,0.0,0,1017.0,1011.2,12,0,0,39,0.65,1.84,30.6,40.7,335,338,53.3,30.4,23.1,21.5,17.8,0.127,0.138,0.186,0.308,1,3600.0,931.3,811.3,120.0,880.8,931.3,1222.4,931.0,811.0,120.0,880.8,931.0,1221.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-06-20,Aveiro,Santa Maria da Feira,Souto,MONTE CASTRO,40.888651,-8.5511666,NC,136.0,2002-06-20T13:00,21.9,60,13.8,23.7,0.0,0.0,0.0,0.0,1,1019.4,1003.5,29,0,0,95,0.56,1.05,11.0,12.7,302,305,30.6,26.0,19.4,17.7,14.5,0.162,0.189,0.222,0.301,1,3600.0,928.4,721.7,206.6,759.6,928.4,1258.5,930.0,723.0,207.0,759.6,930.0,1260.7,Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-30,Aveiro,Oliveira de Azeméis,Macieira de Sarnes,MINAS PINTOR,40.905214,-8.4654957,NC,238.0,2002-07-30T16:00,25.6,49,14.2,23.8,0.0,0.0,0.0,0.0,0,1015.6,988.4,0,0,0,0,0.52,1.66,27.1,37.0,331,333,50.8,29.4,22.8,20.5,16.7,0.124,0.155,0.222,0.328,1,3600.0,653.3,559.6,93.7,836.9,653.3,887.3,718.0,615.0,103.0,836.9,718.0,975.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2002,2002-06-24,Aveiro,Santa Maria da Feira,Canedo,VARZEA,41.0367929,-8.4830371,NC,86.0,2002-06-24T14:00,26.8,44,13.4,24.2,0.0,0.0,0.0,0.0,1,1016.5,1006.6,35,0,59,0,0.59,1.99,31.4,41.9,345,348,53.6,26.6,20.5,18.7,15.2,0.154,0.189,0.24,0.322,1,3600.0,728.1,456.5,271.6,503.1,728.1,1201.2,748.0,469.0,279.0,503.1,748.0,1234.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-06-19,Aveiro,Santa Maria da Feira,Sanguedo,XISTO,41.0092747,-8.515097239744568,NC,183.0,2002-06-19T01:00,15.0,95,14.2,15.4,0.0,0.0,0.0,0.0,1,1019.3,997.5,49,2,39,79,0.0,0.09,6.7,12.2,324,332,17.6,16.9,19.5,17.6,14.1,0.193,0.221,0.25,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-06-25,Aveiro,Santa Maria da Feira,Caldas de São Jorge,CARVOEIRO,40.9473253,-8.504510476357709,NC,266.0,2002-06-25T12:00,28.0,45,14.8,30.6,0.0,0.0,0.0,0.0,0,1017.8,987.6,0,0,0,0,0.66,2.1,8.2,10.9,67,73,24.1,28.0,20.5,17.7,14.2,0.155,0.216,0.276,0.343,1,3600.0,944.0,819.1,124.9,867.2,944.0,1250.4,922.0,800.0,122.0,867.2,922.0,1221.2,Eucalyptus L'Hér.; Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-06-22,Aveiro,Santa Maria da Feira,Fornos,R.RIBEIRA,40.9161135,-8.5325022,NC,165.0,2002-06-22T00:00,15.0,97,14.6,15.4,0.0,0.0,0.0,0.0,0,1022.0,1002.2,0,0,0,0,0.0,0.05,7.6,14.2,355,351,15.1,17.7,20.5,18.0,14.6,0.176,0.234,0.282,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2002,2002-06-16,Aveiro,Oliveira de Azeméis,São Roque,SERRA DO GATONHO,40.8621825,-8.477207286534295,NC,191.0,2002-06-16T21:00,19.0,77,14.9,19.5,0.0,0.0,0.0,0.0,0,1016.0,993.6,0,0,0,0,0.01,0.5,7.5,13.7,325,337,15.5,20.9,21.4,17.2,14.0,0.217,0.266,0.289,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2002,2002-04-17,Braga,Vila Nova de Famalicão,Esmeriz,L. BOAVISTA,41.3765372,-8.5247257,NC,105.0,2002-04-17T15:00,14.3,77,10.4,13.3,0.2,0.2,0.0,0.0,51,1018.6,1006.0,100,90,87,83,0.25,0.37,8.4,10.6,260,260,30.2,15.7,12.2,11.8,11.4,0.324,0.337,0.367,0.384,1,3600.0,455.8,233.5,222.3,327.2,455.8,969.1,488.0,250.0,238.0,327.2,488.0,1037.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-06-22,Aveiro,Arouca,Albergaria da Serra,MALHADOURA,40.8685183,-8.2752777,NC,948.0,2002-06-22T21:00,14.5,92,13.2,14.7,0.0,0.0,0.0,0.0,1,1020.8,913.2,25,28,0,0,0.0,0.14,5.4,9.7,278,285,15.8,17.7,18.2,14.6,10.4,0.185,0.239,0.294,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Tracheophyta
2002,2002-07-15,Aveiro,Santa Maria da Feira,Paços de Brandão,MATA,40.9738702,-8.5915442,NC,105.0,2002-07-15T14:00,28.0,31,9.5,28.8,0.0,0.0,0.0,0.0,0,1017.0,1005.0,0,0,0,0,0.7,2.59,10.0,13.0,41,44,22.3,30.2,22.2,19.1,16.3,0.148,0.158,0.217,0.314,1,3600.0,930.5,822.4,108.2,913.0,930.5,1192.3,955.0,844.0,111.0,913.0,955.0,1223.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2002,2002-05-26,Aveiro,Oliveira de Azeméis,Macieira de Sarnes,MINAS CAULINAS,40.905214,-8.4654957,NC,238.0,2002-05-26T17:00,14.2,60,6.7,10.3,0.0,0.0,0.0,0.0,2,1020.4,992.0,79,81,0,20,0.24,0.64,20.9,28.5,312,313,42.5,16.7,14.9,14.4,12.9,0.34,0.339,0.306,0.352,1,3600.0,373.2,237.0,136.2,466.0,373.2,677.9,433.0,275.0,158.0,466.0,433.0,786.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2002,2002-07-04,Aveiro,Arouca,Santa Eulália,PARADA,40.9274489,-8.2777004,NC,246.0,2002-07-04T11:00,21.3,59,12.9,22.2,0.0,0.0,0.0,0.0,0,1020.6,992.0,0,0,0,0,0.51,1.05,11.8,14.3,337,342,32.4,24.2,19.1,18.5,14.9,0.156,0.209,0.276,0.349,1,3600.0,885.8,756.2,129.5,851.9,885.8,1174.5,841.0,718.0,123.0,851.9,841.0,1115.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-04-24,Aveiro,Espinho,Anta,RUA DA LONGA,41.00715315,-8.604269505404332,NC,72.0,2002-04-24T23:00,13.5,92,12.3,12.1,0.0,0.0,0.0,0.0,0,1025.0,1016.2,0,0,0,0,0.0,0.12,14.1,24.1,357,3,23.4,15.8,18.6,14.7,12.5,0.21,0.261,0.317,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-04-20,Braga,Braga,Nogueira,L. PICOTO,41.5257012,-8.4133021,NC,193.0,2002-04-20T16:00,21.4,43,8.5,20.5,0.0,0.0,0.0,0.0,0,1025.1,1002.5,0,0,0,0,0.42,1.44,8.7,11.0,308,311,23.4,20.3,13.9,11.2,10.5,0.296,0.328,0.363,0.398,1,3600.0,601.3,512.0,89.3,873.0,601.3,795.1,673.0,573.0,100.0,873.0,673.0,889.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-04-20,Braga,Póvoa de Lanhoso,Lanhoso,Toural,41.5774163,-8.2873121,NC,248.0,2002-04-20T22:00,11.6,84,9.0,10.3,0.0,0.0,0.0,0.0,0,1026.7,996.7,0,0,0,0,0.0,0.22,7.4,7.4,51,29,11.2,12.2,14.2,11.1,10.2,0.303,0.332,0.364,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.
2002,2002-06-17,Aveiro,Vale de Cambra,Cepelos,PƒVOA DOS CHÖES,40.843105,-8.344178,NC,440.0,2002-06-17T07:00,18.2,83,15.4,19.7,0.0,0.0,0.0,0.0,0,1015.9,965.1,0,0,0,0,0.09,0.35,2.1,2.6,59,16,10.1,17.9,19.1,17.0,13.2,0.231,0.284,0.313,0.364,1,3600.0,252.9,175.0,77.9,518.0,252.9,447.8,185.0,128.0,57.0,518.0,185.0,327.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-04-26,Aveiro,Santa Maria da Feira,Rio Meão,CHOUSA BAIXO,40.9702772,-8.5707231900234,NC,143.0,2002-04-26T00:00,11.2,98,10.9,10.6,0.0,0.0,0.0,0.0,3,1024.1,1006.7,89,70,0,88,0.0,0.03,5.9,14.5,322,333,13.7,13.7,17.1,14.5,12.1,0.204,0.256,0.315,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales
2002,2002-06-30,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,VILAR,41.05375725,-8.309483051416152,NC,193.0,2002-06-30T01:00,16.4,88,14.3,15.9,0.0,0.0,0.0,0.0,1,1018.5,995.6,28,0,0,93,0.01,0.23,12.7,21.2,335,345,28.4,17.7,21.4,18.7,14.5,0.231,0.245,0.295,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-01,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,RUA DA RIBEIRINHA,40.9762871,-8.5727392,NC,108.0,2002-07-01T19:00,18.4,78,14.4,17.3,0.0,0.0,0.0,0.0,0,1016.4,1003.6,2,2,1,0,0.12,0.47,17.4,23.8,326,328,37.8,23.2,21.7,19.2,15.4,0.129,0.169,0.234,0.318,1,3600.0,131.5,84.7,46.8,443.7,131.5,252.7,194.0,125.0,69.0,443.7,194.0,372.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Pinales
2002,2002-07-04,Aveiro,Santa Maria da Feira,Travanca,ESTRADA NOVA,40.9099827,-8.5712176,NC,96.0,2002-07-04T16:00,22.5,56,13.3,21.4,0.0,0.0,0.0,0.0,0,1019.5,1008.3,0,0,0,0,0.47,1.21,21.5,28.3,325,329,38.2,27.9,21.2,19.1,15.7,0.12,0.136,0.198,0.296,1,3600.0,690.1,590.3,99.8,844.5,690.1,924.8,754.0,645.0,109.0,844.5,754.0,1010.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2002,2002-06-23,Aveiro,Vale de Cambra,São Pedro de Castelões,BARALHAS,40.8390577,-8.4080092,NC,239.0,2002-06-23T00:00,15.3,97,14.8,15.8,0.0,0.0,0.0,0.0,3,1021.5,993.1,86,95,0,0,0.0,0.05,7.2,9.7,323,329,12.2,18.2,20.9,18.2,14.4,0.133,0.216,0.276,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2002,2002-07-05,Aveiro,Santa Maria da Feira,Argoncilhe,SÄO DOMINGOS,41.0166662,-8.5510492,NC,213.0,2002-07-05T15:00,22.3,63,14.8,21.9,0.0,0.0,0.0,0.0,0,1020.1,995.3,4,4,0,0,0.49,1.0,23.4,30.6,326,328,48.2,26.9,20.6,18.7,15.2,0.135,0.187,0.259,0.339,1,3600.0,802.1,680.9,121.2,829.2,802.1,1086.4,847.0,719.0,128.0,829.2,847.0,1147.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2002,2002-06-14,Aveiro,Arouca,Alvarenga,VILAR CERVOS,40.9655099,-8.1599881,NC,379.0,2002-06-14T16:00,23.3,67,16.8,25.0,0.0,0.0,0.0,0.0,1,1017.0,973.7,21,0,0,70,0.46,0.95,11.8,15.3,308,309,31.0,26.0,21.2,16.1,12.9,0.276,0.312,0.32,0.367,1,3600.0,666.4,556.8,109.5,807.1,666.4,914.8,730.0,610.0,120.0,807.1,730.0,1002.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-06-25,Aveiro,Santa Maria da Feira,Caldas de São Jorge,CARVALHAL,40.9473253,-8.504510476357709,NC,266.0,2002-06-25T11:00,26.6,47,14.4,28.1,0.0,0.0,0.0,0.0,0,1017.8,987.5,0,0,0,0,0.59,1.84,10.8,14.3,75,78,27.7,26.3,20.1,17.7,14.2,0.157,0.217,0.276,0.343,1,3600.0,882.5,762.6,119.9,854.0,882.5,1182.0,839.0,725.0,114.0,854.0,839.0,1123.7,Eucalyptus L'Hér.; Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-04-26,Aveiro,Santa Maria da Feira,Canedo,MOTA,40.9987389,-8.4547093,NC,149.0,2002-04-26T04:00,11.1,99,10.9,10.8,0.0,0.0,0.0,0.0,3,1022.1,1004.0,96,100,0,21,0.0,0.01,4.0,9.1,355,342,11.9,12.1,16.1,14.6,12.1,0.213,0.254,0.313,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-06,Aveiro,Santa Maria da Feira,Lourosa,RUA DA G. N. R.,40.9832135,-8.5365083,NC,221.0,2002-07-06T11:00,20.6,61,12.9,21.1,0.0,0.0,0.0,0.0,1,1018.9,993.1,46,51,0,0,0.44,0.94,9.8,12.2,354,360,27.0,23.9,19.6,18.6,15.1,0.131,0.155,0.22,0.318,1,3600.0,770.1,521.5,248.6,588.5,770.1,1172.5,731.0,495.0,236.0,588.5,731.0,1112.9,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2002,2002-04-27,Aveiro,Santa Maria da Feira,Souto,PADRÄO,40.8849218,-8.5643856,NC,106.0,2002-04-27T09:00,16.0,77,12.1,15.6,0.0,0.0,0.0,0.0,1,1018.7,1006.0,24,0,0,79,0.25,0.41,7.2,9.2,6,11,19.4,17.0,15.7,15.0,12.6,0.189,0.231,0.292,0.312,1,3600.0,577.5,471.1,106.5,787.4,577.5,808.2,499.0,407.0,92.0,787.4,499.0,698.3,Pinales; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-06-15,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,SA,41.05375725,-8.309483051416152,NC,193.0,2002-06-15T13:00,23.7,65,16.7,26.2,0.0,0.0,0.0,0.0,0,1017.9,995.6,1,0,0,2,0.57,1.04,12.2,14.8,317,321,27.0,25.8,19.7,16.6,13.3,0.268,0.308,0.318,0.361,1,3600.0,902.7,719.2,183.5,758.5,902.7,1256.9,905.0,721.0,184.0,758.5,905.0,1260.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-04-28,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,PICOTO,41.0157616,-8.5571606,NC,227.0,2002-04-28T00:00,10.5,94,9.6,8.7,0.0,0.0,0.0,0.0,1,1017.0,989.6,33,37,0,0,0.0,0.07,11.5,19.7,321,329,22.0,13.5,16.7,14.5,11.9,0.217,0.275,0.341,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2002,2002-07-07,Aveiro,Santa Maria da Feira,Lourosa,R. DA G. N. R.,40.9832135,-8.5365083,NC,221.0,2002-07-07T10:00,21.2,66,14.5,22.5,0.0,0.0,0.0,0.0,0,1016.1,990.4,0,0,0,0,0.42,0.87,8.0,9.5,324,331,23.0,23.8,19.6,18.6,15.2,0.127,0.152,0.219,0.317,1,3600.0,765.2,649.8,115.4,824.1,765.2,1043.2,703.0,597.0,106.0,824.1,703.0,958.5,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2002,2002-04-29,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,VILAR DE ERIGO,41.05375725,-8.309483051416152,NC,193.0,2002-04-29T04:00,7.7,99,7.6,5.4,0.0,0.0,0.0,0.0,2,1019.1,995.5,59,66,0,0,0.0,0.01,11.5,18.7,360,1,22.7,10.6,14.4,14.1,11.3,0.222,0.281,0.346,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-05,Aveiro,Santa Maria da Feira,Lourosa,RUA DA G.N.R.,40.9832135,-8.5365083,NC,221.0,2002-07-05T22:00,15.2,93,14.1,14.6,0.0,0.0,0.0,0.0,3,1021.2,994.9,90,100,0,0,0.0,0.12,13.2,18.9,343,346,30.2,18.7,20.8,18.6,15.1,0.132,0.155,0.221,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2002,2002-03-22,Aveiro,Santa Maria da Feira,Canedo,PAÇî,41.017568,-8.4518566,NC,188.0,2002-03-22T13:00,24.2,42,10.5,24.8,0.0,0.0,0.0,0.0,0,1025.8,1003.9,0,0,0,0,0.55,1.75,8.7,12.0,95,97,21.2,20.3,13.5,11.8,11.0,0.342,0.354,0.379,0.335,1,3600.0,823.3,726.3,97.0,956.0,823.3,1047.3,823.0,726.0,97.0,956.0,823.0,1046.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-07-06,Aveiro,Santa Maria da Feira,Rio Meão,Z. I. SILVEIRINHA,40.9702772,-8.5707231900234,NC,143.0,2002-07-06T16:00,21.8,57,13.0,20.3,0.0,0.0,0.0,0.0,0,1017.7,1001.0,0,0,0,0,0.45,1.12,23.0,30.5,325,327,44.6,28.2,21.3,18.9,15.5,0.108,0.157,0.227,0.317,1,3600.0,686.5,584.9,101.6,837.4,686.5,924.0,750.0,639.0,111.0,837.4,750.0,1009.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales
2002,2002-06-20,Aveiro,Santa Maria da Feira,Fiães,MONTE GRANDE,40.9745667,-8.515285881786024,NC,219.0,2002-06-20T12:00,21.8,62,14.3,24.1,0.0,0.0,0.0,0.0,1,1019.8,994.3,30,1,0,98,0.56,0.98,8.9,10.4,310,314,24.1,25.2,18.9,17.4,14.0,0.179,0.213,0.247,0.324,1,3600.0,943.6,773.7,169.9,818.4,943.6,1252.3,922.0,756.0,166.0,818.4,922.0,1223.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida
2002,2002-07-17,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,BOURE,41.0782019,-8.2940093,NC,18.0,2002-07-17T17:00,32.4,29,12.2,31.6,0.0,0.0,0.0,0.0,0,1013.3,1011.3,0,0,0,0,0.52,3.45,11.9,17.2,335,340,18.7,32.2,24.7,20.1,16.8,0.147,0.194,0.253,0.342,1,3600.0,515.3,436.1,79.2,816.4,515.3,707.2,592.0,501.0,91.0,816.4,592.0,812.5,Tracheophyta
2002,2002-06-23,Aveiro,Santa Maria da Feira,São João de Ver,GUEIFAR,40.943422,-8.537466741838003,NC,188.0,2002-06-23T14:00,22.9,60,14.8,23.0,0.0,0.0,0.0,0.0,0,1020.1,998.2,8,9,0,0,0.55,1.11,22.5,29.1,321,324,46.8,26.3,20.4,18.0,14.5,0.163,0.226,0.279,0.344,1,3600.0,914.1,797.2,116.8,878.0,914.1,1202.3,939.0,819.0,120.0,878.0,939.0,1235.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-06-28,Aveiro,Santa Maria da Feira,Lobão,TABUAÇO,40.998886,-8.4695657,NC,180.0,2002-06-28T13:00,26.2,50,15.1,29.4,0.0,0.0,0.0,0.0,1,1017.0,996.4,21,10,20,0,0.65,1.69,6.9,7.8,332,338,19.4,28.5,20.8,18.6,14.8,0.219,0.18,0.234,0.321,1,3600.0,942.9,807.0,135.8,850.5,942.9,1255.8,944.0,808.0,136.0,850.5,944.0,1257.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-07-07,Aveiro,Santa Maria da Feira,Romariz,R. MOUQUIM,40.9323864,-8.4624857,NC,274.0,2002-07-07T14:00,24.5,55,14.9,26.3,0.0,0.0,0.0,0.0,0,1015.3,984.0,0,0,0,0,0.61,1.37,13.4,16.2,301,302,30.6,28.9,20.6,18.4,15.0,0.127,0.181,0.256,0.338,1,3600.0,918.6,803.6,114.9,887.4,918.6,1198.1,943.0,825.0,118.0,887.4,943.0,1230.0,Tracheophyta; Eucalyptus L'Hér.; Pinales
2002,2002-07-17,Aveiro,Vale de Cambra,Macieira de Cambra,PORTO NOVO,40.8735318,-8.3508991,NC,571.0,2002-07-17T22:00,22.1,57,13.1,22.3,0.0,0.0,0.0,0.0,0,1014.4,949.9,2,0,0,6,0.02,1.15,5.3,7.9,62,47,11.5,22.1,22.9,18.2,14.7,0.126,0.188,0.261,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-04-29,Aveiro,Castelo de Paiva,Bairros,LADROEIRA,41.028152,-8.2579138,NC,296.0,2002-04-29T16:00,18.0,57,9.4,16.7,0.0,0.0,0.0,0.0,0,1018.0,983.4,0,0,0,0,0.38,0.88,13.2,17.1,313,316,31.3,21.3,15.9,14.1,11.3,0.209,0.277,0.345,0.38,1,3600.0,621.7,533.8,87.9,873.2,621.7,824.8,693.0,595.0,98.0,873.2,693.0,919.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2002,2002-03-23,Aveiro,Arouca,Alvarenga,LOURIDO,40.9742321,-8.1736247,NC,302.0,2002-03-23T16:00,23.8,42,10.1,23.2,0.0,0.0,0.0,0.0,0,1019.3,984.6,0,0,0,0,0.38,1.72,5.8,8.0,83,85,17.3,20.3,14.1,10.9,9.5,0.355,0.376,0.404,0.384,1,3600.0,509.6,435.0,74.6,873.4,509.6,686.1,581.0,496.0,85.0,873.4,581.0,782.3,Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-07,Aveiro,Santa Maria da Feira,Lourosa,R. DA G.N.R,40.9832135,-8.5365083,NC,221.0,2002-07-07T15:00,24.1,57,15.0,25.0,0.0,0.0,0.0,0.0,0,1015.1,989.7,0,0,0,0,0.54,1.3,15.7,19.5,302,304,33.5,29.7,21.2,18.6,15.2,0.124,0.15,0.217,0.317,1,3600.0,799.2,685.6,113.6,835.5,799.2,1085.7,844.0,724.0,120.0,835.5,844.0,1146.6,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2002,2002-07-07,Aveiro,Arouca,Fermedo,TANHEL,40.9597297,-8.4269313,NC,310.0,2002-07-07T23:00,14.8,94,13.8,15.0,0.0,0.0,0.0,0.0,1,1016.2,979.6,43,48,0,0,0.0,0.11,6.4,10.1,297,305,15.5,18.4,21.3,18.3,14.7,0.129,0.195,0.269,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Magnoliopsida
2002,2002-06-29,Aveiro,Oliveira de Azeméis,Cesar,SENHORA DA RIBEIRA,40.9123659,-8.4330609,NC,343.0,2002-06-29T17:00,24.3,58,15.6,24.8,0.0,0.0,0.0,0.0,0,1017.6,978.4,2,0,4,0,0.35,1.27,9.7,12.2,309,313,25.9,26.6,22.0,18.3,14.3,0.208,0.229,0.289,0.354,1,3600.0,436.5,309.0,127.5,568.1,436.5,719.8,500.0,354.0,146.0,568.1,500.0,824.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
