year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-11-02,Porto,Marco de Canaveses,Rio de Galinhas,TERREIRO (Terreiro dos Santos),41.1809724,-8.1368014,NC,117.0,2007-11-02T17:00,19.2,42,5.9,17.4,0.0,0.0,0.0,0.0,0,1022.9,1009.0,0,0,0,0,0.08,1.3,5.4,11.9,53,61,16.9,17.9,14.1,15.9,18.9,0.133,0.185,0.221,0.319,1,3566.47,54.9,37.3,17.5,428.4,54.6,98.6,122.0,83.0,39.0,523.4,122.0,219.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-11-04,Porto,Amarante,Gondar,MARÃOZINHO (Marancinho),41.2659592,-7.588814854773493,NC,614.0,2007-11-04T15:00,17.5,44,5.0,15.5,0.0,0.0,0.0,0.0,0,1019.3,948.8,0,0,0,0,0.24,1.13,5.3,6.6,62,61,18.4,17.2,11.3,13.2,16.8,0.167,0.193,0.199,0.314,1,3600.0,359.9,297.5,62.4,808.8,359.9,511.6,415.0,343.0,72.0,808.8,415.0,589.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; 
2007,2007-11-04,Porto,Vila Nova de Gaia,Pedroso,ESTRADA NACIONAL Nº1 (Boavista da Estrada),41.085411,-8.5730001,NC,140.0,2007-11-04T19:00,16.3,65,9.7,15.0,0.0,0.0,0.0,0.0,0,1019.9,1003.2,0,0,0,0,0.03,0.65,8.3,16.7,18,6,18.4,17.1,16.6,16.9,19.1,0.132,0.168,0.21,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-10-28,Porto,Gondomar,Foz do Sousa,RUA DO NOVAL (Rua do Padre Dehon),41.0994524,-8.4999065,NC,79.0,2007-10-28T15:00,20.5,36,5.1,17.2,0.0,0.0,0.0,0.0,0,1023.0,1013.6,17,0,0,57,0.32,1.53,14.2,17.0,324,328,19.8,22.0,16.0,18.0,19.9,0.144,0.171,0.196,0.322,1,3600.0,389.8,300.9,88.9,736.9,389.8,565.9,443.0,342.0,101.0,736.9,443.0,643.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-11-06,Porto,Matosinhos,Santa Cruz do Bispo,RUA GONÇALVES Z´ARCO (Rua Gonçalves Crespo),41.2158488,-8.6755061,NC,64.0,2007-11-06T04:00,12.0,80,8.6,10.0,0.0,0.0,0.0,0.0,0,1025.4,1017.6,0,0,0,0,0.01,0.28,11.2,21.0,86,97,18.7,12.6,16.2,17.4,19.6,0.131,0.167,0.21,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-10-29,Porto,Vila do Conde,Vila do Conde,RUA DR. ARMANDO TEIBA (Rua de São Brás),41.35529725,-8.742446821696252,NC,19.0,2007-10-29T23:00,13.0,73,8.4,9.4,0.0,0.0,0.0,0.0,0,1022.8,1020.5,0,0,0,0,0.05,0.4,21.7,33.5,5,9,37.4,14.2,16.6,17.8,19.7,0.116,0.177,0.21,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-11-04,Porto,Baião,Loivos do Monte,Charrasqueira,41.1948297,-7.9722459,NC,698.0,2007-11-04T17:00,16.7,46,5.1,14.9,0.0,0.0,0.0,0.0,0,1019.9,940.0,0,0,0,0,0.06,1.02,4.0,4.7,95,90,11.5,16.0,12.1,13.3,16.6,0.149,0.189,0.208,0.317,1,3320.39,42.8,28.7,14.1,328.8,40.9,81.7,106.0,71.0,35.0,466.3,106.0,202.4,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2007,2007-11-04,Porto,Paços de Ferreira,Lamoso,RUA DO RIO (Rua do Comércio),41.3216738,-8.3533209,NC,374.0,2007-11-04T15:00,20.5,36,5.0,18.8,0.0,0.0,0.0,0.0,0,1018.5,975.3,0,0,0,0,0.25,1.54,3.6,4.6,37,39,14.4,20.5,13.3,14.5,17.4,0.11,0.178,0.222,0.32,1,3600.0,367.4,303.9,63.6,814.2,367.4,519.1,422.0,349.0,73.0,814.2,422.0,596.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2007,2007-11-04,Porto,Paredes,Baltar,RUA ALÉM DO RIO (BALTAR),41.1868554,-8.3764961,NC,265.0,2007-11-04T18:00,17.1,54,7.8,15.7,0.0,0.0,0.0,0.0,0,1019.3,988.1,0,0,0,0,0.05,0.9,5.8,7.9,4,360,11.2,17.0,14.8,15.5,18.2,0.139,0.163,0.194,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,29.1,6.0,35.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-10-23,Porto,Gondomar,Jovim,RUA DO PINHEIRO (Rua do Padre Dehon),41.1069301,-8.5093383,NC,165.0,2007-10-23T15:00,19.2,66,12.7,18.9,0.0,0.0,0.0,0.0,2,1015.4,996.0,58,0,51,90,0.23,0.76,8.2,9.7,299,301,24.8,22.2,17.2,18.2,19.4,0.143,0.177,0.197,0.323,1,3600.0,343.5,239.0,104.5,553.1,343.5,597.3,388.0,270.0,118.0,553.1,388.0,674.6,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2007,2007-11-04,Porto,Santo Tirso,Santo Tirso,Lomba,41.35107,-8.4734104,NC,35.0,2007-11-04T12:00,21.3,41,7.5,19.8,0.0,0.0,0.0,0.0,0,1019.6,1015.5,0,0,0,0,0.34,1.5,6.2,7.7,100,101,14.8,19.9,15.0,17.0,19.4,0.116,0.173,0.211,0.314,1,3600.0,558.8,475.5,83.4,869.4,558.8,760.6,543.0,462.0,81.0,869.4,543.0,739.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2007,2007-02-03,Porto,Santo Tirso,Carreira,Eiro,41.3029506,-8.4703708,NC,141.0,2007-02-03T01:00,3.4,89,1.7,-0.2,0.0,0.0,0.0,0.0,1,1023.8,1006.2,38,0,25,78,0.0,0.09,12.3,20.9,85,92,24.1,5.1,7.5,8.9,12.6,0.344,0.352,0.362,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2007,2007-10-30,Porto,Paredes,Rebordosa,RUA CASA QUEIMADA (REBORDOSA),41.2191094,-8.416530009761463,NC,249.0,2007-10-30T16:00,18.2,42,5.0,15.2,0.0,0.0,0.0,0.0,0,1021.5,992.2,0,0,0,0,0.21,1.22,12.2,16.8,24,28,27.4,19.1,14.9,16.3,18.5,0.146,0.169,0.195,0.321,1,3600.0,231.0,180.6,50.4,709.6,231.0,353.1,298.0,233.0,65.0,709.6,298.0,455.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-11-04,Porto,Felgueiras,Pombeiro de Ribavizela,Monte,41.3846665,-8.2182526,NC,233.0,2007-11-04T19:00,15.8,54,6.6,14.3,0.0,0.0,0.0,0.0,0,1020.1,992.5,0,0,0,0,0.01,0.82,4.3,5.1,42,356,8.3,14.6,14.9,15.4,18.2,0.114,0.182,0.224,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2007,2007-10-15,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA HEROIS DO ULTAMAR (Rua Henrique Costa Santos),41.1032455,-8.5767749,NC,155.0,2007-10-15T15:00,23.0,50,12.0,22.2,0.0,0.0,0.0,0.0,1,1016.1,998.1,25,2,8,61,0.33,1.4,9.9,12.5,316,319,22.3,24.3,18.9,18.8,19.5,0.169,0.196,0.213,0.33,1,3600.0,435.8,355.2,80.5,748.9,435.8,652.7,487.0,397.0,90.0,748.9,487.0,729.4,Magnoliopsida; Tracheophyta
2007,2007-11-05,Porto,Vila do Conde,Árvore,EN 104 (ÁRVORE),41.2948806,-8.729805776895741,NC,9.0,2007-11-05T11:00,20.3,48,8.9,19.3,0.0,0.0,0.0,0.0,0,1024.1,1023.0,0,0,0,0,0.27,1.24,4.6,6.4,108,106,15.1,18.3,15.4,17.3,19.6,0.103,0.172,0.219,0.316,1,3600.0,495.6,413.2,82.4,819.9,495.6,701.3,457.0,381.0,76.0,819.9,457.0,646.6,Tracheophyta; Eucalyptus L'Hér.
2007,2007-11-04,Porto,Vila Nova de Gaia,Mafamude,RUA CASAIS DE CIDRA (Rua de Casais de Cidra),41.1200832,-8.6050675,NC,130.0,2007-11-04T22:00,13.2,78,9.5,11.9,0.0,0.0,0.0,0.0,0,1020.1,1004.4,0,0,0,0,0.01,0.33,7.9,13.6,74,50,16.2,14.2,16.5,16.9,19.2,0.132,0.168,0.21,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2007,2007-11-06,Porto,Vila Nova de Gaia,Pedroso,E.N. 1 (PEDROSO),41.0643344,-8.5627895,NC,153.0,2007-11-06T10:00,17.0,47,5.6,13.6,0.0,0.0,0.0,0.0,0,1027.4,1009.1,0,0,0,0,0.23,1.03,16.0,23.1,82,85,32.4,15.3,15.0,16.8,18.9,0.131,0.166,0.21,0.324,1,3600.0,399.8,321.5,78.3,771.2,399.8,580.3,342.0,275.0,67.0,771.2,342.0,496.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2007,2007-11-05,Porto,Amarante,Vila Caiz,Francos,41.2671355,-8.1013692,NC,247.0,2007-11-05T19:00,15.0,61,7.5,13.3,0.0,0.0,0.0,0.0,0,1024.2,994.7,0,0,0,0,0.02,0.66,7.2,9.2,90,79,13.3,14.3,14.3,14.8,17.9,0.128,0.182,0.22,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2007,2007-10-15,Porto,Paços de Ferreira,Penamaior,LG. VILA (Lugar de Vila),41.2875406,-8.4127999,NC,362.0,2007-10-15T15:00,22.2,45,9.7,21.2,0.0,0.0,0.0,0.0,1,1015.9,974.4,21,3,8,44,0.31,1.47,6.1,7.6,267,267,15.8,23.3,17.0,17.1,18.2,0.15,0.208,0.223,0.324,1,3600.0,424.6,337.9,86.7,718.4,424.6,647.0,475.0,378.0,97.0,718.4,475.0,723.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2007,2007-11-06,Porto,Amarante,Oliveira,RIBALTA (Ribas),41.2577063,-8.2015419,NC,228.0,2007-11-06T10:00,15.7,52,5.8,12.5,0.0,0.0,0.0,0.0,0,1028.1,1000.8,0,0,0,0,0.21,0.86,14.8,21.6,91,92,33.1,13.4,12.8,15.2,18.1,0.131,0.173,0.209,0.319,1,3600.0,402.5,324.3,78.2,776.6,402.5,581.4,345.0,278.0,67.0,776.6,345.0,498.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2007,2007-11-04,Porto,Gondomar,Gondomar (são Cosme),ESTRADA NACIONAL Nº 108 - LUGAR DE ABOINHA (Estrada de Dom Miguel),41.1623423,-8.5183133,NC,180.0,2007-11-04T23:00,9.9,89,8.2,8.5,0.0,0.0,0.0,0.0,0,1020.6,998.7,0,0,0,0,0.0,0.14,6.4,12.2,74,56,15.5,11.9,15.5,16.4,18.9,0.118,0.164,0.203,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-11-05,Porto,Gondomar,Rio Tinto,R. CARREIROS (RIO TINTO),41.1845394,-8.5571542,NC,94.0,2007-11-05T12:00,21.5,41,7.7,20.2,0.0,0.0,0.0,0.0,0,1023.5,1012.4,0,0,0,0,0.33,1.51,4.7,5.8,94,97,13.3,19.9,15.3,17.0,19.3,0.133,0.168,0.208,0.32,1,3600.0,556.8,473.4,83.4,867.9,556.8,759.0,541.0,460.0,81.0,867.9,541.0,737.5,Tracheophyta; Magnoliopsida
2007,2007-10-25,Porto,Paredes,Rebordosa,R. CASA QUEIMADA (REBORDOSA),41.2191094,-8.416530009761463,NC,249.0,2007-10-25T17:00,17.2,51,6.9,14.9,0.0,0.0,0.0,0.0,0,1013.7,984.5,3,0,0,9,0.12,0.96,10.3,15.9,348,354,24.1,18.4,16.0,17.1,18.7,0.157,0.176,0.195,0.322,1,3600.0,80.9,49.2,31.7,466.4,80.9,146.0,148.0,90.0,58.0,466.4,148.0,267.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-11-06,Porto,Marco de Canaveses,Manhuncelos,R. PINHEIRAL (MANHUNCELOS),41.1430562,-8.1492414,NC,390.0,2007-11-06T10:00,14.4,54,5.3,11.0,0.0,0.0,0.0,0.0,0,1027.9,981.6,0,0,0,0,0.2,0.75,15.5,22.7,90,90,38.5,12.4,11.9,14.8,18.0,0.152,0.181,0.201,0.32,1,3600.0,404.4,326.3,78.1,777.8,404.4,584.1,347.0,280.0,67.0,777.8,347.0,501.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Quercus L.
2007,2007-11-06,Porto,Felgueiras,Margaride (santa Eulália),AV. STª QUITÉRIA (MARGARIDE),41.36053175,-8.201062100378962,NC,289.0,2007-11-06T12:00,19.0,38,4.2,15.3,0.0,0.0,0.0,0.0,0,1027.2,993.2,0,0,0,0,0.36,1.37,15.8,22.0,89,89,38.9,17.7,13.2,15.0,17.9,0.117,0.178,0.218,0.318,1,3600.0,564.6,481.3,83.3,894.2,564.6,749.3,549.0,468.0,81.0,894.2,549.0,728.6,Tracheophyta; Magnoliopsida
2007,2007-11-05,Porto,Paços de Ferreira,Paços de Ferreira,RUA SÁ CARNEIRO (PAÇOS DE FERREIRA),41.2760977,-8.3768913,NC,305.0,2007-11-05T23:00,8.7,90,7.1,7.0,0.0,0.0,0.0,0.0,0,1025.4,988.3,0,0,0,0,0.0,0.12,6.5,13.4,96,96,18.4,10.8,14.4,15.2,17.8,0.107,0.174,0.219,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-02-05,Porto,Felgueiras,Margaride (santa Eulália),RUA OLIVEIRA DA FONSECA (MARGARIDE),41.36053175,-8.201062100378962,NC,289.0,2007-02-05T16:00,11.3,63,4.5,8.9,0.0,0.0,0.0,0.0,2,1019.0,984.3,54,41,24,10,0.12,0.5,6.8,9.1,302,304,18.4,10.3,7.0,7.3,11.0,0.341,0.352,0.373,0.402,1,3600.0,180.0,92.9,87.1,311.0,180.0,420.2,219.0,113.0,106.0,311.0,219.0,511.3,Tracheophyta; Magnoliopsida
2007,2007-11-04,Porto,Amarante,Vila Caiz,LUGAR FRANCOS (Cimo do Lugar),41.2671355,-8.1013692,NC,247.0,2007-11-04T21:00,12.0,70,6.6,10.3,0.0,0.0,0.0,0.0,0,1020.5,990.8,0,0,0,0,0.01,0.42,6.1,7.2,93,63,12.2,11.5,14.0,14.9,18.0,0.13,0.183,0.22,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2007,2007-11-02,Porto,Penafiel,Duas Igrejas,Perafita,41.18149765,-8.253506692016739,NC,440.0,2007-11-02T19:00,13.6,53,4.2,10.6,0.0,0.0,0.0,0.0,0,1023.7,971.7,0,0,0,0,0.05,0.74,11.2,16.6,92,91,26.6,12.7,12.5,14.1,17.0,0.113,0.182,0.223,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2007,2007-11-04,Porto,Marco de Canaveses,Vila Boa de Quires,LG. PLAINAS (VILA BOA DE QUIRES),41.200721,-8.203458,NC,308.0,2007-11-04T13:00,20.2,42,6.8,18.7,0.0,0.0,0.0,0.0,0,1019.1,983.3,0,0,0,0,0.34,1.38,5.4,6.8,86,87,20.9,18.8,12.4,14.5,17.6,0.131,0.183,0.22,0.319,1,3600.0,554.1,473.5,80.6,880.2,554.1,748.2,564.0,482.0,82.0,880.2,564.0,761.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2007,2007-11-04,Porto,Lousada,Lousada (São Miguel),LUGAR DE SEDOVESAS (Lugar da Estrada),41.3035311,-8.2437963,NC,279.0,2007-11-04T23:00,7.8,87,5.9,6.0,0.0,0.0,0.0,0.0,0,1020.8,986.9,0,0,0,0,0.0,0.13,5.9,8.7,101,83,13.0,9.9,13.8,14.9,18.0,0.11,0.179,0.223,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-04-21,Porto,Amarante,Telões,Castanheiro Redondo,41.3096543,-8.1007731,Natural,242.0,2007-04-21T20:00,18.4,75,13.9,19.0,0.0,0.0,0.0,0.0,0,1016.6,988.3,7,0,10,2,0.03,0.53,4.7,6.6,293,331,13.3,17.3,16.7,13.1,10.6,0.303,0.311,0.339,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,21.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2007,2007-10-15,Porto,Baião,Valadares,ALTO (ALTO DA BANDEIRA),41.14829735,-8.008373641308012,NC,748.0,2007-10-15T17:00,18.1,62,10.7,18.0,0.3,0.3,0.0,0.0,51,1016.8,932.1,58,20,54,26,0.08,0.79,2.5,3.4,262,238,11.2,19.2,16.4,16.1,17.6,0.215,0.255,0.227,0.322,1,3600.0,82.7,34.4,48.2,232.0,82.7,204.3,132.0,55.0,77.0,232.0,132.0,326.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2007,2007-10-15,Porto,Amarante,Aboadela,LUGAR COVELO DO MONTE (Cimo do Lugar),41.2824416,-8.060305059803397,NC,120.0,2007-10-15T21:00,18.5,71,13.1,18.9,0.0,0.0,0.0,0.0,0,1017.2,1003.0,1,0,1,0,0.0,0.62,4.0,5.1,80,45,6.1,16.6,18.6,18.3,19.6,0.176,0.217,0.223,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; ; Vitis vinifera L.
2007,2007-11-04,Porto,Amarante,Mancelos,Manhufe,41.2757739,-8.1585546,NC,247.0,2007-11-04T17:00,19.9,44,7.2,18.3,0.0,0.0,0.0,0.0,0,1019.1,990.3,0,0,0,0,0.09,1.31,6.3,7.6,347,357,10.4,18.8,14.3,15.1,18.2,0.11,0.18,0.223,0.32,1,3398.13,47.9,32.0,16.0,366.6,46.4,87.1,114.0,76.0,38.0,494.1,114.0,207.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2007,2007-01-29,Porto,Vila Nova de Gaia,Valadares,R. CARREIRA FUNDA (Rua da Carreira Funda),41.0857911,-8.630494,NC,59.0,2007-01-29T23:00,7.6,88,5.7,4.8,0.0,0.0,0.0,0.0,1,1018.3,1011.0,37,25,24,0,0.0,0.12,11.3,18.4,83,87,16.6,7.6,8.6,10.0,13.8,0.375,0.363,0.359,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2007,2007-10-16,Porto,Matosinhos,Leça Do Balio,BOUÇA DOS CASTELHANOS (Bouças de Baixo),41.22119055,-8.656934188697067,NC,67.0,2007-10-16T17:00,19.6,58,11.1,18.0,0.0,0.0,0.0,0.0,0,1018.8,1010.9,2,0,0,5,0.15,0.96,13.4,19.6,329,334,30.2,21.8,19.6,19.4,20.1,0.165,0.193,0.213,0.329,1,3600.0,112.9,76.1,36.8,499.1,112.9,209.9,178.0,120.0,58.0,499.1,178.0,331.0,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2007,2007-11-05,Porto,Marco de Canaveses,Vila Boa de Quires,LUG DE AVESSÕES (VILA BOA DE QUIRES),41.200721,-8.203458,NC,308.0,2007-11-05T11:00,18.1,50,7.4,16.4,0.0,0.0,0.0,0.0,0,1024.3,988.1,0,0,0,0,0.27,1.04,6.5,8.7,96,97,19.4,15.3,11.9,14.5,17.6,0.13,0.183,0.22,0.319,1,3600.0,511.1,428.8,82.3,846.3,511.1,705.0,472.0,396.0,76.0,846.3,472.0,651.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2007,2007-10-17,Porto,Matosinhos,Leça Do Balio,RUA CASTELHANOS (Rua Carlos Carvalho),41.22119055,-8.656934188697067,NC,67.0,2007-10-17T23:00,14.6,91,13.1,14.0,0.0,0.0,0.0,0.0,0,1021.8,1013.7,2,0,0,6,0.0,0.15,10.1,17.0,27,36,17.6,15.9,18.7,19.3,20.1,0.161,0.192,0.213,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2007,2007-11-02,Porto,Gondomar,São Pedro da Cova,R. PEDRA (SÃO PEDRO DA COVA),41.1346344,-8.5168448,NC,169.0,2007-11-02T22:00,10.8,77,6.8,8.9,0.0,0.0,0.0,0.0,0,1023.4,1002.8,0,0,0,0,0.01,0.3,7.3,16.2,79,87,18.4,12.2,15.1,16.7,19.1,0.135,0.165,0.196,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2007,2007-11-06,Porto,Lousada,Lodares,SEQUEIROS (Sequeiro),41.2389255,-8.2922928,NC,201.0,2007-11-06T15:00,20.4,30,2.1,16.7,0.0,0.0,0.0,0.0,0,1025.6,1001.9,0,0,0,0,0.31,1.69,13.4,18.8,84,83,35.3,19.7,14.2,15.3,18.3,0.13,0.172,0.209,0.319,1,3600.0,365.7,302.3,63.4,826.8,365.7,509.0,421.0,348.0,73.0,826.8,421.0,586.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-11-05,Porto,Lousada,Lousada (São Miguel),SUBDEVESAS (Sedevesas),41.3035311,-8.2437963,NC,279.0,2007-11-05T12:00,19.9,44,7.2,18.3,0.0,0.0,0.0,0.0,0,1023.7,991.0,0,0,0,0,0.33,1.31,6.2,7.6,97,95,20.2,18.3,12.6,14.9,17.9,0.11,0.179,0.223,0.32,1,3600.0,560.5,478.3,82.3,879.7,560.5,756.5,545.0,465.0,80.0,879.7,545.0,735.5,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-11-03,Porto,Paços de Ferreira,Seroa,LUGAR COSTA (Lugar de Vila),41.2643379,-8.4350848,NC,338.0,2007-11-03T13:00,19.9,38,5.1,18.1,0.0,0.0,0.0,0.0,0,1021.9,982.6,0,0,0,0,0.34,1.45,4.8,6.2,103,100,20.9,19.4,13.0,15.1,17.7,0.111,0.177,0.22,0.319,1,3600.0,556.3,475.7,80.6,876.4,556.3,754.5,566.0,484.0,82.0,876.4,566.0,767.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2007,2007-11-06,Porto,Penafiel,Luzim,Miravale,41.1675345,-8.2633922,NC,548.0,2007-11-06T15:00,18.3,30,0.3,14.6,0.0,0.0,0.0,0.0,0,1026.4,962.9,0,0,0,1,0.28,1.48,10.9,15.2,82,83,33.5,18.0,11.9,13.1,16.1,0.108,0.177,0.222,0.32,1,3600.0,357.6,289.9,67.7,793.6,357.6,508.6,412.0,334.0,78.0,793.6,412.0,585.9,Magnoliopsida; Eucalyptus L'Hér.
2007,2007-10-18,Porto,Maia,Avioso (Santa Maria),RUA MONTE (Rua Monte das Pedras),41.2678191,-8.6060493,NC,87.0,2007-10-18T15:00,24.4,43,11.0,23.5,0.0,0.0,0.0,0.0,0,1020.7,1010.6,14,0,0,45,0.34,1.75,8.4,11.5,83,88,20.5,24.3,18.3,18.8,19.8,0.145,0.193,0.212,0.321,1,3600.0,439.5,356.6,82.9,780.9,439.5,629.4,493.0,400.0,93.0,780.9,493.0,706.0,Magnoliopsida; Tracheophyta
2007,2007-10-26,Porto,Póvoa de Varzim,Póvoa de Varzim,AV. ENG. EZEQUIEL CAMPOS (PÓVOA DE VARZIM),41.3778761,-8.758443632782878,NC,8.0,2007-10-26T13:00,19.2,50,8.5,17.4,0.0,0.0,0.0,0.0,1,1017.2,1016.2,21,23,0,0,0.35,1.11,11.3,13.3,27,33,24.1,21.2,16.0,18.5,20.0,0.119,0.182,0.22,0.318,1,3600.0,581.0,485.5,95.5,839.0,581.0,801.0,590.0,493.0,97.0,839.0,590.0,813.4,Tracheophyta; Magnoliopsida
