year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-08-29,Vila Real,Vila Real,Andrães,Vessadios,41.2574038,-7.6436039,NC,588.0,2009-08-29T06:00,16.2,68,10.3,14.8,0.0,0.0,0.0,0.0,0,1019.7,951.7,1,1,0,0,0.03,0.59,10.2,21.9,80,81,34.2,19.2,23.7,21.8,17.6,0.125,0.136,0.166,0.293,1,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2009,2009-08-31,Vila Real,Montalegre,Outeiro,Outeiro(Parque Nacional Peneda Geres) (OUTEIRO),41.7876377,-7.9445911,NC,822.0,2009-08-31T20:00,19.6,67,13.2,19.9,0.0,0.0,0.0,0.0,0,1014.3,922.3,0,0,0,0,0.01,0.76,5.5,11.1,281,283,19.4,23.3,23.3,19.4,15.6,0.201,0.264,0.314,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2009,2009-09-01,Vila Real,Boticas,Boticas,PIOUCA (EIRO),41.6887063,-7.6635891,NC,496.0,2009-09-01T19:00,21.4,43,8.1,20.0,0.0,0.0,0.0,0.0,0,1018.2,961.6,0,0,0,0,0.06,1.46,6.0,12.6,287,297,31.7,26.2,25.4,22.7,18.7,0.09,0.154,0.21,0.31,1,2175.02,0.0,0.0,0.0,0.0,0.0,0.0,65.0,40.0,25.0,305.2,65.0,124.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2009,2009-08-31,Vila Real,Mesão frio,Mesão Frio (santa Cristina),ROJÃO,41.1726128,-7.8895537,NC,518.0,2009-08-31T23:00,17.5,85,15.0,18.4,0.0,0.0,0.0,0.0,0,1015.8,956.1,16,17,0,3,0.0,0.3,5.8,10.1,263,268,16.9,21.4,24.8,21.3,17.5,0.117,0.144,0.197,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Pinales
2009,2009-08-30,Vila Real,Boticas,Curros,Antigo - Curros (Antigo),41.6416287,-7.6876605,NC,855.0,2009-08-30T15:00,29.4,25,7.6,29.1,0.0,0.0,0.0,0.0,0,1015.2,922.6,0,0,0,0,0.57,3.06,6.5,8.3,177,178,22.7,31.9,22.4,19.7,16.2,0.113,0.17,0.237,0.331,1,3600.0,707.5,619.1,88.4,896.2,707.5,927.2,760.0,665.0,95.0,896.2,760.0,995.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2009,2009-08-27,Vila Real,Valpaços,São João da Corveira,S. João de Corveira (SÃO JOÃO DE CORVEIRA),41.5865041,-7.453166919531865,NC,846.0,2009-08-27T04:00,13.9,97,13.5,14.5,0.0,0.0,0.0,0.0,3,1018.9,922.2,88,98,0,0,0.0,0.05,3.3,5.4,354,360,9.0,17.1,21.5,21.0,16.7,0.112,0.144,0.186,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-30,Vila Real,Ribeira de Pena,Ribeira De Pena (salvador),Sobreira,41.5237123,-7.8023529,NC,414.0,2009-08-30T21:00,27.3,35,10.5,26.9,0.0,0.0,0.0,0.0,0,1013.3,966.9,0,0,0,0,0.03,2.37,3.9,3.9,56,22,10.1,25.5,25.7,21.8,18.1,0.1,0.155,0.219,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-06-26,Vila Real,Vila Real,Lamares,LAMARES,41.32798275,-7.629163544154179,NC,832.0,2009-06-26T16:00,18.9,39,4.6,15.8,0.0,0.0,0.0,0.0,3,1016.0,922.6,82,45,69,2,0.36,1.33,12.2,15.9,251,252,35.3,23.0,18.6,17.5,12.1,0.145,0.169,0.222,0.323,1,3600.0,485.0,269.5,215.6,390.3,485.0,913.9,531.0,295.0,236.0,390.3,531.0,1000.5,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Pinales
2009,2009-09-02,Vila Real,Vila Pouca de Aguiar,Telões,Souto (Soutelinho),41.4280916,-7.6975071,NC,743.0,2009-09-02T21:00,15.8,68,9.9,14.5,0.0,0.0,0.0,0.0,2,1019.8,934.7,55,59,3,0,0.02,0.57,8.8,13.1,258,261,26.3,19.6,21.6,20.8,17.1,0.125,0.14,0.188,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.
2009,2009-09-03,Vila Real,Vila Real,São Tomé do Castelo,Leirós,41.3535985,-7.6738469,NC,732.0,2009-09-03T12:00,21.2,52,10.9,21.6,0.0,0.0,0.0,0.0,0,1019.3,936.9,5,2,0,11,0.5,1.22,9.4,11.5,268,272,28.8,26.3,20.5,20.6,17.1,0.103,0.148,0.207,0.317,1,3600.0,819.9,699.8,120.1,850.4,819.9,1106.5,799.0,682.0,117.0,850.4,799.0,1078.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-08-30,Vila Real,Mesão frio,Barqueiros,Limite (BARQUEIROS),41.14052745,-7.887596701379028,NC,121.0,2009-08-30T07:00,19.4,58,10.9,17.9,0.0,0.0,0.0,0.0,0,1015.9,1001.7,0,0,0,0,0.08,0.95,11.9,25.6,93,93,27.0,20.4,25.2,23.6,19.9,0.098,0.15,0.211,0.319,1,2252.87,116.0,72.0,44.0,370.5,84.4,260.7,58.0,36.0,22.0,269.6,58.0,130.4,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-31,Vila Real,Mesão frio,Barqueiros,Vale Moreira,41.1278117,-7.9053898,NC,251.0,2009-08-31T21:00,21.0,74,16.2,22.4,0.0,0.0,0.0,0.0,0,1015.0,985.9,0,0,0,0,0.01,0.64,5.2,9.8,286,298,13.7,25.2,26.9,23.0,19.2,0.096,0.147,0.209,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Quercus suber L.; Eucalyptus L'Hér.
2009,2009-08-26,Vila Real,Mesão frio,Mesão Frio (santa Cristina),Brunhais,41.160637,-7.890530886702928,NC,287.0,2009-08-26T17:00,24.6,54,14.7,24.7,0.0,0.0,0.0,0.0,1,1016.8,984.0,22,25,0,0,0.31,1.41,10.1,12.6,274,275,27.4,29.8,23.6,22.4,18.6,0.104,0.153,0.214,0.321,1,3600.0,356.4,271.2,85.2,665.1,356.4,546.4,431.0,328.0,103.0,665.1,431.0,660.7,Tracheophyta; Vitis vinifera L.
2009,2009-08-29,Vila Real,Boticas,Covas do Barroso,Campos,41.644109,-7.7586072,NC,944.0,2009-08-29T11:00,22.6,44,9.8,21.8,0.0,0.0,0.0,0.0,0,1020.1,915.7,0,0,0,0,0.5,1.53,12.6,17.0,95,95,35.6,24.6,19.9,18.8,15.4,0.115,0.18,0.253,0.337,1,3600.0,794.0,691.0,103.0,880.7,794.0,1052.5,748.0,651.0,97.0,880.7,748.0,991.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-08-31,Vila Real,Valpaços,Fornos do Pinhal,FORNOS DO PINHAL,41.65276675,-7.264097809725417,NC,468.0,2009-08-31T18:00,29.1,31,10.4,27.2,0.0,0.0,0.0,0.0,0,1011.0,959.2,0,0,0,0,0.27,2.76,14.1,19.8,267,269,35.6,31.8,27.1,23.2,18.8,0.12,0.147,0.166,0.266,1,3600.0,153.3,113.8,39.5,595.5,153.3,256.7,229.0,170.0,59.0,595.5,229.0,383.4,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-01,Vila Real,Vila Real,Lamas de Olo,Lamas de Olo-PN Alvão (Lamas),41.37096705,-7.798562965741574,NC,1001.0,2009-09-01T04:00,12.9,97,12.4,12.8,0.0,0.0,0.0,0.0,3,1016.4,903.1,100,82,1,95,0.0,0.05,5.4,8.6,278,285,15.8,16.7,22.0,19.8,15.8,0.125,0.139,0.181,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta
2009,2009-08-31,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,Campo de Jales (Campo),41.4550009,-7.5908276,Desconhecida,850.0,2009-08-31T21:00,20.2,55,10.9,19.6,0.0,0.0,0.0,0.0,0,1014.6,919.8,0,0,0,0,0.03,1.06,5.8,11.4,292,298,17.3,23.7,25.0,21.2,17.0,0.109,0.14,0.183,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta
2009,2009-07-10,Vila Real,Vila Real,Constantim,Santa Barbara (Águas Santas),41.2826257,-7.6983229,NC,575.0,2009-07-10T08:00,19.5,63,12.2,19.9,0.0,0.0,0.0,0.0,0,1019.4,953.6,11,0,0,37,0.2,0.85,1.9,2.7,68,67,12.2,20.7,20.3,18.4,14.1,0.149,0.164,0.22,0.329,1,3600.0,413.3,310.3,103.0,621.7,413.3,660.5,341.0,256.0,85.0,621.7,341.0,544.9,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Pinales
2009,2009-09-05,Vila Real,Vila Pouca de Aguiar,Telões,Souto (Soutelinho),41.4280916,-7.6975071,NC,743.0,2009-09-05T02:00,14.2,64,7.4,12.3,0.0,0.0,0.0,0.0,0,1020.7,935.1,0,0,0,0,0.03,0.59,8.6,21.7,75,83,27.7,16.3,21.5,20.6,17.2,0.128,0.139,0.187,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.
2009,2009-02-28,Vila Real,Vila Real,Torgueda,POMARELHOS,41.2559455,-7.7859165,NC,563.0,2009-02-28T15:00,13.0,65,6.6,10.5,0.0,0.0,0.0,0.0,3,1010.5,945.2,100,55,95,99,0.15,0.52,11.5,15.9,272,273,25.6,12.8,8.9,7.2,7.9,0.331,0.343,0.376,0.384,1,1851.81,217.5,64.2,153.2,121.7,217.5,735.7,237.0,70.0,167.0,121.7,237.0,801.8,Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-02-18,Vila Real,Montalegre,Padornelos,PADORNELOS,41.8587736,-7.755466510085244,NC,1064.0,2009-02-18T19:00,7.5,75,3.4,5.3,0.0,0.0,0.0,0.0,0,1021.5,898.8,0,0,0,0,0.0,0.26,4.9,6.2,324,324,14.4,6.1,4.4,4.2,6.5,0.421,0.443,0.471,0.504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2009,2009-09-01,Vila Real,Santa Marta de Penaguião,Medrões,SRª DOS REMÉDIOS (SENHORA DOS REMÉDIOS),41.2103576,-7.8262819,NC,611.0,2009-09-01T00:00,15.8,90,14.1,16.2,0.0,0.0,0.0,0.0,1,1015.7,945.4,22,22,0,8,0.0,0.19,6.5,12.6,264,268,18.7,20.1,24.5,21.2,17.2,0.111,0.14,0.188,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-01,Vila Real,Boticas,Boticas,PIOUCA (EIRO),41.6887063,-7.6635891,NC,496.0,2009-09-01T14:00,25.1,39,10.1,25.0,0.0,0.0,0.0,0.0,0,1018.0,962.1,4,4,0,0,0.57,1.95,11.2,13.9,291,295,31.0,32.1,24.6,22.7,18.7,0.09,0.155,0.21,0.31,1,3600.0,790.5,682.5,108.0,879.0,790.5,1043.0,820.0,708.0,112.0,879.0,820.0,1082.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2009,2009-09-01,Vila Real,Vila Real,Lamas de Olo,Lamas de Olo PN Alvão (Lamas),41.37096705,-7.798562965741574,NC,1001.0,2009-09-01T12:00,20.9,46,9.0,20.9,0.0,0.0,0.0,0.0,0,1018.1,907.5,11,12,0,0,0.51,1.32,8.4,10.5,277,278,26.6,26.0,21.4,19.8,15.8,0.125,0.139,0.181,0.314,1,3600.0,820.2,670.3,149.9,808.1,820.2,1114.3,799.0,653.0,146.0,808.1,799.0,1085.5,Magnoliopsida; Pinales; Tracheophyta
2009,2009-09-01,Vila Real,Ribeira de Pena,Santa Marinha,Lomba,41.5242543,-7.7820587,NC,392.0,2009-09-01T06:00,15.4,99,15.3,16.2,0.0,0.0,0.0,0.0,3,1017.1,971.2,100,92,14,99,0.0,0.01,6.1,8.8,273,279,16.9,18.6,23.7,22.1,18.3,0.1,0.154,0.218,0.322,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-08-30,Vila Real,Ribeira de Pena,Ribeira De Pena (salvador),Esqueirei (SÃO SALVADOR),41.5132441,-7.821696355030255,NC,557.0,2009-08-30T13:00,29.6,27,8.7,30.2,0.0,0.0,0.0,0.0,0,1015.9,954.4,0,0,0,0,0.65,3.02,7.2,9.0,90,90,26.6,32.3,23.1,20.7,17.1,0.101,0.156,0.219,0.323,1,3600.0,870.6,769.0,101.6,919.6,870.6,1122.3,874.0,772.0,102.0,919.6,874.0,1126.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2009,2009-02-18,Vila Real,Montalegre,Vila da Ponte,VILA DA PONTE,41.7090265,-8.0398294,NC,325.0,2009-02-18T20:00,10.8,79,7.2,9.8,0.0,0.0,0.0,0.0,0,1022.0,982.9,0,0,0,0,0.0,0.28,1.8,3.5,53,294,7.9,8.1,8.7,7.8,9.4,0.357,0.37,0.392,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-02,Vila Real,Valpaços,Santa Maria de Emeres,Silva,41.5447948,-7.3809587,NC,566.0,2009-09-02T01:00,14.4,65,7.9,12.9,0.0,0.0,0.0,0.0,0,1018.6,952.8,6,0,0,19,0.02,0.57,6.5,9.4,289,302,13.3,18.6,24.2,22.6,18.5,0.135,0.149,0.168,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2009,2009-09-02,Vila Real,Ribeira de Pena,Alvadia,ALVADIA,41.44014145,-7.7780076,NC,941.0,2009-09-02T10:00,16.8,54,7.5,15.2,0.0,0.0,0.0,0.0,0,1020.2,914.2,12,8,0,15,0.33,0.88,8.0,10.2,278,278,23.0,20.8,19.8,20.2,16.3,0.124,0.138,0.181,0.313,1,3600.0,648.7,522.5,126.2,770.1,648.7,911.9,586.0,472.0,114.0,770.1,586.0,823.7,Tracheophyta; Magnoliopsida
2009,2009-09-02,Vila Real,Sabrosa,Torre do Pinhão,TORRE DO PINHÃO (TORRE DE PINHÃO),41.37500585,-7.611785302565314,NC,696.0,2009-09-02T12:00,21.5,35,5.3,20.2,0.0,0.0,0.0,0.0,1,1018.8,940.4,26,0,0,86,0.54,1.67,12.0,15.3,277,278,33.1,27.4,22.5,22.3,17.9,0.12,0.133,0.154,0.276,1,3600.0,856.6,750.9,105.7,908.5,856.6,1110.8,835.0,732.0,103.0,908.5,835.0,1082.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2009,2009-09-02,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,QUINTÃ DE JALES (Quintã),41.4363303,-7.5917163,NC,861.0,2009-09-02T13:00,21.5,35,5.2,20.1,0.0,0.0,0.0,0.0,1,1018.9,923.0,29,0,0,95,0.55,1.68,12.3,15.9,275,275,36.7,27.2,21.3,21.0,16.9,0.121,0.136,0.169,0.299,1,3600.0,825.8,693.5,132.3,840.0,825.8,1109.6,830.0,697.0,133.0,840.0,830.0,1115.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-09-02,Vila Real,Mesão frio,Mesão Frio (santa Cristina),ROJÃO,41.1726128,-7.8895537,NC,518.0,2009-09-02T20:00,16.0,67,9.9,15.1,0.0,0.0,0.0,0.0,2,1019.5,959.3,68,63,19,0,0.01,0.6,6.5,11.2,267,268,24.1,20.4,21.8,21.2,17.6,0.117,0.143,0.196,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Pinales
2009,2009-09-02,Vila Real,Vila Real,Lamas de Olo,LAMAS DE OLO(PARQUE NATURAL DO ALVÃO) (Lamas),41.3718164,-7.7955829,NC,1049.0,2009-09-02T14:00,20.5,36,5.0,18.6,0.0,0.0,0.0,0.0,1,1018.7,902.9,28,0,0,94,0.52,1.53,14.0,18.4,270,272,40.3,26.0,19.9,19.5,15.6,0.124,0.138,0.18,0.313,1,3600.0,778.9,638.2,140.7,821.8,778.9,1043.7,808.0,662.0,146.0,821.8,808.0,1082.6,Magnoliopsida; Pinales; Tracheophyta
2009,2009-08-29,Vila Real,Vila Real,Andrães,Fonteita,41.2537895,-7.6647817,NC,606.0,2009-08-29T13:00,28.1,33,10.4,28.1,0.0,0.0,0.0,0.0,0,1017.7,950.5,0,0,0,0,0.65,2.55,13.0,17.3,85,86,41.4,30.6,23.6,21.4,17.5,0.126,0.139,0.179,0.31,1,3600.0,863.4,758.9,104.6,901.2,863.4,1129.6,867.0,762.0,105.0,901.2,867.0,1134.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-07-14,Vila Real,Peso da Régua,Moura Morta,Moura Morta - Campo de Futebol (MOURA MORTA),41.19156245,-7.834843457535429,NC,524.0,2009-07-14T21:00,14.9,67,8.8,13.5,0.0,0.0,0.0,0.0,0,1018.7,957.7,2,2,0,0,0.02,0.56,7.4,16.1,284,286,27.7,18.5,20.4,18.8,14.5,0.146,0.166,0.215,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2009,2009-09-02,Vila Real,Vila Real,São Tomé do Castelo,Fortunho,41.36473295,-7.696614923143233,NC,664.0,2009-09-02T15:00,21.1,41,7.2,19.2,0.0,0.0,0.0,0.0,1,1018.6,943.5,29,0,0,95,0.47,1.48,14.2,18.5,277,278,40.3,27.4,21.6,21.1,17.3,0.12,0.137,0.182,0.318,1,3600.0,670.0,544.6,125.5,799.9,670.0,915.0,721.0,586.0,135.0,799.9,721.0,984.6,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-08-30,Vila Real,Montalegre,Santo André,Stº André (SANTO ANDRÉ),41.8648834,-7.6663885,NC,828.0,2009-08-30T18:00,28.4,28,8.2,27.4,0.0,0.0,0.0,0.0,0,1014.1,924.1,0,0,0,0,0.17,2.77,3.3,8.5,229,234,17.3,30.7,23.7,19.9,16.0,0.146,0.235,0.285,0.383,1,3600.0,170.9,130.7,40.2,653.3,170.9,268.5,251.0,192.0,59.0,653.3,251.0,394.5,Tracheophyta; Magnoliopsida; Pinales
2009,2009-09-01,Vila Real,Vila Real,Vila Marim,Muas,41.3048088,-7.7803909,NC,471.0,2009-09-01T23:00,14.6,72,9.6,13.7,0.0,0.0,0.0,0.0,0,1019.4,964.2,0,0,0,0,0.0,0.47,5.4,9.8,274,278,16.2,19.1,24.0,22.1,18.2,0.131,0.146,0.18,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-08-27,Vila Real,Vila Real,Lamas de Olo,LAMAS DE OLO - DORNELAS ( Parque Natural do Alvão) (Lamas),41.3718164,-7.7955829,NC,1049.0,2009-08-27T23:00,15.8,86,13.5,16.2,0.0,0.0,0.0,0.0,0,1019.4,901.8,0,0,0,0,0.0,0.25,5.2,7.2,326,333,13.0,18.9,21.6,19.2,15.2,0.128,0.141,0.184,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta
2009,2009-08-28,Vila Real,Sabrosa,São Lourenço de Ribapinhão,S. Lourenço (SÃO LOURENÇO DE RIBAPINHÃO),41.31930235,-7.578320919657042,NC,541.0,2009-08-28T21:00,24.1,49,12.8,23.7,0.0,0.0,0.0,0.0,0,1016.8,955.9,0,0,0,0,0.06,1.53,9.1,15.1,353,360,18.7,26.1,25.5,22.1,17.9,0.125,0.136,0.166,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton
2009,2009-02-18,Vila Real,Boticas,Codessoso,Secerigo,41.6512237,-7.7166707,NC,770.0,2009-02-18T21:00,5.7,78,2.3,3.2,0.0,0.0,0.0,0.0,0,1021.2,930.1,0,0,0,0,0.0,0.2,5.4,5.9,312,317,12.2,3.6,4.9,4.5,6.6,0.366,0.376,0.399,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2009,2009-02-17,Vila Real,Vila Real,Torgueda,Arrabães,41.2813218,-7.812996,NC,669.0,2009-02-17T18:00,8.8,66,2.7,6.5,0.0,0.0,0.0,0.0,0,1024.5,945.3,18,0,8,43,0.03,0.39,4.2,6.4,70,74,15.8,7.2,5.2,5.5,7.6,0.366,0.376,0.398,0.384,1,2405.1,7.2,4.4,2.8,51.0,5.6,14.9,70.0,43.0,27.0,322.9,70.0,144.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-08-29,Vila Real,Vila Real,Torgueda,Arrabães,41.2813218,-7.812996,NC,669.0,2009-08-29T15:00,29.7,31,10.5,29.9,0.0,0.0,0.0,0.0,0,1016.8,943.4,0,0,0,0,0.57,2.89,8.0,10.2,100,100,30.2,32.6,23.7,20.8,16.9,0.122,0.139,0.184,0.319,1,3600.0,703.4,613.0,90.4,878.2,703.4,936.4,755.0,658.0,97.0,878.2,755.0,1005.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-07-30,Vila Real,Peso da Régua,Vinhós,Pojadouro- Assoreiras (Pedreiras),41.1947458,-7.8379592,NC,500.0,2009-07-30T02:00,13.0,99,12.9,13.7,0.0,0.0,0.0,0.0,3,1024.9,965.8,90,100,0,0,0.0,0.01,1.3,5.3,304,332,9.4,15.2,19.8,18.9,15.7,0.189,0.202,0.203,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2009,2009-08-30,Vila Real,Boticas,Codessoso,Codessoso (CODECOSO),41.6586361,-7.702948700964028,NC,743.0,2009-08-30T11:00,25.7,29,6.4,24.8,0.0,0.0,0.0,0.0,0,1018.4,936.1,0,0,0,0,0.54,2.34,8.0,10.1,117,117,25.6,26.7,21.3,20.1,16.5,0.117,0.166,0.223,0.324,1,3600.0,802.4,701.5,100.8,896.8,802.4,1049.8,756.0,661.0,95.0,896.8,756.0,989.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2009,2009-09-02,Vila Real,Boticas,Alturas do Barroso,Vilarinho Seco,41.6822284,-7.8116514,NC,985.0,2009-09-02T10:00,15.0,57,6.5,13.1,0.0,0.0,0.0,0.0,0,1020.2,908.9,12,8,0,15,0.31,0.73,8.0,10.2,278,278,23.0,19.3,18.2,18.9,15.4,0.107,0.173,0.248,0.335,1,3600.0,649.3,523.0,126.3,775.2,649.3,906.7,586.0,472.0,114.0,775.2,586.0,818.3,Magnoliopsida; Tracheophyta
2009,2009-09-02,Vila Real,Valpaços,Padrela E Tazem,Frutuoso,41.5794818,-7.5198198,NC,933.0,2009-09-02T14:00,21.6,34,4.9,19.8,0.0,0.0,0.0,0.0,1,1018.5,915.1,28,0,0,93,0.53,1.72,13.3,17.3,273,274,38.2,27.6,21.1,20.6,16.6,0.109,0.14,0.182,0.301,1,3600.0,768.0,612.8,155.1,792.2,768.0,1039.7,797.0,636.0,161.0,792.2,797.0,1079.0,Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2009,2009-09-06,Vila Real,Montalegre,Meixide,Alto das Fragas,41.8140146,-7.5978897,NC,910.0,2009-09-06T08:00,16.3,52,6.4,14.8,0.0,0.0,0.0,0.0,0,1020.1,917.2,0,0,0,0,0.12,0.89,3.8,5.4,73,98,13.3,15.9,18.7,19.5,15.8,0.213,0.271,0.304,0.411,1,3600.0,310.6,234.0,76.6,650.3,310.6,484.5,231.0,174.0,57.0,650.3,231.0,360.3,Magnoliopsida; Quercus L.; Pinales; Tracheophyta
2009,2009-09-02,Vila Real,Alijó,Pegarinhos,REVOLTA,41.3560757,-7.4454014,Desconhecida,515.0,2009-09-02T16:00,23.5,33,6.2,20.4,0.0,0.0,0.0,0.0,1,1017.5,959.2,28,0,0,92,0.43,1.94,15.2,20.2,274,275,39.2,28.6,23.7,22.8,18.7,0.128,0.141,0.163,0.272,1,3600.0,494.9,367.0,127.9,681.4,494.9,723.9,561.0,416.0,145.0,681.4,561.0,820.6,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
