year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-28,Braga,Esposende,Apúlia,CRIAZ IC1,41.4824433,-8.7651879,NC,9.0,2004-07-28T17:00,22.8,66,16.1,21.8,0.0,0.0,0.0,0.0,0,1016.0,1014.9,4,0,0,15,0.34,0.95,22.0,28.0,320,323,38.9,29.7,25.4,22.3,18.3,0.096,0.142,0.214,0.329,1,3600.0,468.4,378.4,90.0,732.9,468.4,684.9,541.0,437.0,104.0,732.9,541.0,791.0,Tracheophyta; Pinus pinaster Aiton
2004,2004-07-26,Braga,Barcelos,Alheira,REAL,41.6003153,-8.5734351,NC,106.0,2004-07-26T12:00,30.8,42,16.5,34.5,0.0,0.0,0.0,0.0,0,1017.1,1005.1,0,0,0,0,0.67,2.56,5.1,6.0,219,213,17.6,34.5,25.0,21.4,17.4,0.098,0.154,0.228,0.337,1,3600.0,926.5,810.4,116.1,886.5,926.5,1212.2,902.0,789.0,113.0,886.5,902.0,1180.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-08-01,Braga,Guimarães,Briteiros (salvador),LOMBA,41.5153368,-8.3305857,NC,163.0,2004-08-01T02:00,19.1,92,17.8,21.2,0.0,0.0,0.0,0.0,0,1014.4,995.3,10,0,0,33,0.0,0.17,5.7,8.2,55,75,9.0,21.3,25.1,21.8,17.3,0.097,0.15,0.227,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.
2004,2004-07-31,Braga,Vila Verde,Esqueiros,PAREDES,41.6623721,-8.4515055,NC,173.0,2004-07-31T04:00,18.6,94,17.6,20.1,0.0,0.0,0.0,0.0,0,1016.2,995.9,0,0,0,0,0.0,0.13,7.8,10.3,338,335,14.4,19.1,23.8,21.5,17.2,0.098,0.154,0.23,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-08-05,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),VISTA ALEGRE,41.40533345,-8.40440669521644,NC,131.0,2004-08-05T18:00,23.8,68,17.4,24.4,0.0,0.0,0.0,0.0,0,1014.2,999.0,7,1,0,20,0.22,0.95,14.0,18.8,312,315,31.7,26.8,23.4,22.0,18.2,0.168,0.15,0.222,0.334,1,3600.0,231.9,150.5,81.4,479.7,231.9,417.0,299.0,194.0,105.0,479.7,299.0,537.6,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-07-26,Braga,Guimarães,Briteiros (salvador),CITANIA,41.52811335,-8.316475980643308,NC,325.0,2004-07-26T15:00,32.2,32,13.6,33.2,0.0,0.0,0.0,0.0,0,1015.7,979.6,5,0,9,0,0.66,3.24,11.2,14.1,266,267,20.9,36.8,25.6,20.7,16.3,0.095,0.154,0.23,0.34,1,3600.0,770.3,634.2,136.1,795.6,770.3,1057.0,815.0,671.0,144.0,795.6,815.0,1118.4,Pinales; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Olea europaea L.; Tracheophyta
2004,2004-07-31,Braga,Vila Verde,Moure,STº ANDRE,41.6388168,-8.4769032,NC,84.0,2004-07-31T19:00,25.6,63,18.1,27.0,0.0,0.0,0.0,0.0,0,1014.9,1005.2,6,7,0,0,0.15,1.21,10.9,13.6,304,307,21.6,30.0,26.3,22.1,17.8,0.096,0.148,0.223,0.336,1,3600.0,101.0,66.3,34.7,460.1,101.0,191.3,166.0,109.0,57.0,460.1,166.0,314.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-08-01,Braga,Vieira do Minho,Rossas,VEIGA DE BAIXO,41.6567897,-8.3859016,NC,85.0,2004-08-01T00:00,20.3,92,18.9,23.0,0.0,0.0,0.0,0.0,1,1015.4,1005.4,34,38,0,1,0.0,0.19,4.3,5.8,355,7,8.3,22.9,25.8,22.2,17.8,0.096,0.148,0.223,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2004,2004-07-31,Braga,Fafe,Travassós,ATALAIA,41.4925764,-8.1962009,NC,327.0,2004-07-31T22:00,23.5,67,17.0,25.6,0.0,0.0,0.0,0.0,0,1015.7,978.3,4,0,6,2,0.0,0.96,2.6,3.4,286,302,5.0,25.0,26.2,21.7,17.0,0.097,0.146,0.221,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2004,2004-07-29,Braga,Barcelos,Cossourado,CASAS NOVAS,41.6181576,-8.6291867,NC,133.0,2004-07-29T08:00,18.7,83,15.7,19.7,0.0,0.0,0.0,0.0,0,1017.8,1002.1,18,0,0,61,0.13,0.37,6.1,8.6,357,360,15.5,20.9,22.6,21.7,17.5,0.098,0.151,0.224,0.336,1,3600.0,295.4,155.8,139.6,344.4,295.4,600.2,237.0,125.0,112.0,344.4,237.0,481.5,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-30,Braga,Vila Verde,Rio Mau,LAMEIRINHAS,41.6843893,-8.506189156383854,NC,186.0,2004-07-30T11:00,27.1,51,16.0,28.9,0.0,0.0,0.0,0.0,0,1017.3,996.0,0,0,0,0,0.55,1.76,10.7,11.2,312,320,22.0,30.3,22.9,21.3,17.1,0.098,0.155,0.231,0.34,1,3600.0,827.0,711.8,115.3,835.6,827.0,1130.5,782.0,673.0,109.0,835.6,782.0,1068.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-30,Braga,VIZELA,Infias,QUINTA DA CASCALHEIRA,41.3889481,-8.307538265718666,NC,227.0,2004-07-30T15:00,29.3,46,16.4,31.0,0.0,0.0,0.0,0.0,0,1015.3,989.7,0,0,0,0,0.62,2.2,13.2,16.3,296,298,32.0,34.8,24.9,21.9,17.3,0.098,0.149,0.225,0.337,1,3600.0,778.9,673.2,105.7,851.8,778.9,1048.9,825.0,713.0,112.0,851.8,825.0,1111.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2004,2004-03-27,Braga,Guimarães,Longos,FALPERRA,41.5203519,-8.36354,NC,231.0,2004-03-27T06:00,2.5,62,-4.0,-2.0,0.0,0.0,0.0,0.0,0,1010.6,982.2,0,0,0,0,0.03,0.28,12.6,27.7,70,74,35.3,4.1,7.8,9.7,10.0,0.321,0.34,0.366,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-07-29,Braga,Barcelos,Panque,QUETAME,41.6345588,-8.5951473,NC,93.0,2004-07-29T09:00,21.2,69,15.2,21.9,0.0,0.0,0.0,0.0,0,1017.9,1007.0,11,0,0,36,0.28,0.78,7.2,9.4,333,342,16.9,23.8,22.8,22.0,17.7,0.098,0.151,0.224,0.335,1,3600.0,527.7,393.2,134.5,637.8,527.7,818.0,459.0,342.0,117.0,637.8,459.0,711.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2004,2004-03-26,Braga,Guimarães,Longos,FALPERRA,41.5203519,-8.36354,NC,231.0,2004-03-26T19:00,10.2,39,-3.0,6.1,0.0,0.0,0.0,0.0,0,1009.2,981.5,1,0,1,0,0.07,0.75,10.7,19.6,70,76,25.2,10.0,9.8,9.8,10.0,0.319,0.341,0.366,0.397,0,1528.85,0.0,0.0,0.0,0.0,0.0,0.0,41.0,25.0,16.0,219.2,41.0,97.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-08-07,Braga,Barcelos,Macieira de Rates,FONTAO,41.4380502,-8.6331598,NC,74.0,2004-08-07T14:00,26.1,57,17.1,28.5,0.0,0.0,0.0,0.0,1,1010.3,1001.8,28,0,0,93,0.58,1.44,12.4,15.2,240,239,28.8,31.4,23.8,22.1,18.6,0.131,0.141,0.207,0.326,1,3600.0,833.6,675.1,158.6,783.3,833.6,1146.3,857.0,694.0,163.0,783.3,857.0,1178.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-08-01,Braga,Cabeceiras de Basto,Painzela,VALOUTAS,41.5238938,-8.0129042,NC,313.0,2004-08-01T00:00,22.3,73,17.2,24.5,0.0,0.0,0.0,0.0,0,1015.7,979.7,1,0,2,0,0.0,0.74,2.3,0.8,39,63,7.9,23.1,26.3,22.0,17.2,0.095,0.144,0.219,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-28,Braga,Esposende,Apúlia,L. CRIAZ,41.4824433,-8.7651879,NC,9.0,2004-07-28T00:00,18.1,98,17.7,19.9,0.0,0.0,0.0,0.0,3,1016.1,1015.0,90,100,0,0,0.0,0.05,6.8,9.4,270,277,11.9,21.4,25.9,22.3,18.2,0.095,0.143,0.215,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton
2004,2004-07-31,Braga,Vila Verde,Cabanelas,L. ESTIRAO,41.5934501,-8.488796,NC,26.0,2004-07-31T12:00,27.4,61,19.3,31.8,0.0,0.0,0.0,0.0,0,1016.1,1013.1,0,0,0,0,0.61,1.41,7.3,6.6,279,279,20.2,32.2,24.4,22.4,18.3,0.1,0.146,0.218,0.332,1,3600.0,901.1,780.9,120.2,861.9,901.1,1202.8,877.0,760.0,117.0,861.9,877.0,1170.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-07-29,Braga,Celorico de Basto,Ribas,CASAIS,41.4547262,-8.0174719,NC,331.0,2004-07-29T10:00,22.3,63,14.8,23.9,0.0,0.0,0.0,0.0,0,1017.8,979.7,11,9,0,11,0.41,1.0,4.5,5.2,284,295,19.8,26.6,23.0,21.6,16.8,0.096,0.146,0.223,0.337,1,3600.0,715.8,579.0,136.8,764.4,715.8,1004.9,654.0,529.0,125.0,764.4,654.0,918.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-07-28,Braga,Guimarães,Briteiros (santa Leocádia),CASQUEIRA,41.5289995,-8.3455349,NC,295.0,2004-07-28T16:00,24.4,56,15.0,24.6,0.0,0.0,0.0,0.0,0,1015.3,981.6,0,0,0,0,0.46,1.35,14.8,19.3,296,299,35.3,31.5,24.6,21.3,16.7,0.096,0.151,0.227,0.338,1,3600.0,625.6,510.8,114.7,764.5,625.6,886.5,687.0,561.0,126.0,764.5,687.0,973.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales
2004,2004-07-28,Braga,Guimarães,Selho (são Jorge),PARAISO,41.4353096,-8.3747876,NC,116.0,2004-07-28T22:00,18.3,84,15.5,18.9,0.0,0.0,0.0,0.0,0,1017.5,1003.8,3,3,0,0,0.01,0.34,9.0,14.0,307,318,20.2,21.9,24.8,21.8,17.5,0.101,0.148,0.222,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2004,2004-07-29,Braga,Guimarães,Brito,RUA DA ESTRADA,41.4547553,-8.3655247,NC,144.0,2004-07-29T15:00,26.8,49,15.3,27.6,0.0,0.0,0.0,0.0,0,1016.6,1000.1,14,0,0,45,0.59,1.79,16.9,20.9,308,311,32.4,32.5,24.3,21.8,17.4,0.099,0.15,0.225,0.337,1,3600.0,781.3,674.5,106.8,850.7,781.3,1052.1,827.0,714.0,113.0,850.7,827.0,1113.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-28,Braga,Póvoa de Lanhoso,São João de Rei,GONDIAES,41.6754735,-8.4476582,NC,186.0,2004-07-28T22:00,18.0,86,15.7,18.4,0.0,0.0,0.0,0.0,0,1017.8,995.9,0,0,0,0,0.0,0.28,10.5,17.5,333,341,19.4,21.8,24.6,21.5,17.0,0.098,0.156,0.236,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-07-30,Braga,Terras de Bouro,Cibões,LAMA,41.7588701,-8.2884131,NC,715.0,2004-07-30T16:00,27.3,48,15.3,29.4,0.0,0.0,0.0,0.0,0,1015.6,936.9,10,0,16,0,0.49,1.89,4.4,4.9,305,306,27.4,32.3,23.6,20.1,15.3,0.142,0.187,0.259,0.373,1,3600.0,633.3,539.6,93.7,814.5,633.3,879.2,696.0,593.0,103.0,814.5,696.0,966.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2004,2004-02-11,Braga,Vieira do Minho,Cova,GAVINHEIRAS,41.6735839,-8.1466581,NC,461.0,2004-02-11T04:00,2.4,84,0.1,-0.2,0.0,0.0,0.0,0.0,0,1024.8,968.2,0,0,0,0,0.0,0.11,3.3,4.1,103,128,12.6,4.1,7.5,9.5,10.3,0.358,0.369,0.392,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-29,Braga,Fafe,São Gens,POVOAÇAO,41.462056200000006,-8.130801614145298,NC,411.0,2004-07-29T18:00,25.0,54,15.0,24.4,0.0,0.0,0.0,0.0,1,1016.6,970.0,28,7,3,66,0.27,1.45,15.6,21.9,299,303,33.5,30.1,24.7,21.2,16.4,0.097,0.147,0.224,0.338,1,3600.0,254.0,154.1,99.9,466.0,254.0,438.9,323.0,196.0,127.0,466.0,323.0,558.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-30,Braga,Guimarães,Selho (são Jorge),FUNDO DE VILA,41.43175675,-8.360040561458177,NC,187.0,2004-07-30T22:00,20.7,80,17.1,22.2,0.0,0.0,0.0,0.0,0,1016.6,994.8,0,0,0,0,0.0,0.49,6.3,11.0,301,328,12.6,23.6,25.1,21.7,17.4,0.104,0.152,0.227,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-26,Braga,Barcelos,Tamel (São Pedro Fins),L.LANHARES,41.5936189,-8.6295061,NC,139.0,2004-07-26T16:00,30.9,41,16.3,31.7,0.0,0.0,0.0,0.0,0,1016.0,1000.3,0,0,0,0,0.58,2.62,15.3,18.9,304,310,30.2,35.5,26.2,21.2,17.2,0.097,0.153,0.227,0.337,1,3600.0,643.9,529.9,114.0,785.6,643.9,894.4,706.0,581.0,125.0,785.6,706.0,980.6,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-31,Braga,Cabeceiras de Basto,Cavez,CAVëS,41.5068404,-7.9121414,NC,318.0,2004-07-31T13:00,31.2,44,17.4,34.7,0.0,0.0,0.0,0.0,0,1015.8,980.3,2,0,2,1,0.7,2.55,9.1,10.6,236,235,25.6,36.1,25.6,22.2,17.3,0.096,0.147,0.226,0.338,1,3600.0,916.4,785.5,130.9,858.9,916.4,1214.0,917.0,786.0,131.0,858.9,917.0,1214.8,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-08-07,Braga,Vila Nova de Famalicão,Calendário,PINHEIRO,41.4119228,-8.51915967086417,NC,96.0,2004-08-07T21:00,21.2,85,18.6,23.6,0.0,0.0,0.0,0.0,0,1009.1,997.9,6,5,0,5,0.0,0.37,5.6,10.6,195,198,13.3,24.0,24.7,22.1,18.5,0.149,0.141,0.2,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2004,2004-08-01,Braga,Vila Nova de Famalicão,Lagoa,CAMBIEIRA,41.3858867,-8.49162,NC,87.0,2004-08-01T00:00,20.2,93,18.9,23.1,0.0,0.0,0.0,0.0,0,1015.5,1005.3,5,6,0,0,0.0,0.18,2.7,3.6,23,37,6.8,22.8,25.7,22.3,18.1,0.117,0.142,0.205,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-08-01,Braga,Celorico de Basto,Britelo,FUNDAO,41.3878479,-7.98631663297138,NC,241.0,2004-08-01T06:00,20.9,78,17.0,22.9,0.0,0.0,0.0,0.0,1,1014.5,986.6,21,11,0,37,0.02,0.54,3.7,2.8,151,220,9.0,20.2,25.1,22.5,17.6,0.095,0.148,0.226,0.338,1,0.0,19.6,4.9,14.7,56.1,8.5,109.9,8.0,2.0,6.0,25.7,8.0,44.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2004,2004-07-29,Braga,Barcelos,Ucha,REGOUFE,41.5763504,-8.5181525,NC,57.0,2004-07-29T05:00,16.2,98,15.9,16.9,0.0,0.0,0.0,0.0,1,1017.0,1010.2,26,0,0,87,0.0,0.03,9.4,14.7,328,329,14.4,17.7,23.5,22.2,17.8,0.097,0.152,0.227,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-07-29,Braga,Celorico de Basto,Borba de Montanha,CABANELAS,41.3849378,-8.095045852126475,NC,568.0,2004-07-29T19:00,21.4,65,14.5,21.3,0.0,0.0,0.0,0.0,1,1017.0,952.6,21,0,0,70,0.12,0.9,10.5,15.0,292,297,35.3,26.6,23.7,20.3,15.5,0.103,0.151,0.229,0.34,1,3600.0,95.8,52.1,43.6,364.3,95.8,189.9,158.0,86.0,72.0,364.3,158.0,313.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-07-31,Braga,Barcelos,Fonte Coberta,L. AGRA MAIOR,41.4886581,-8.5564716,NC,87.0,2004-07-31T18:00,25.7,64,18.5,27.5,0.0,0.0,0.0,0.0,0,1014.8,1004.8,2,0,3,0,0.25,1.17,9.3,11.6,283,286,24.8,31.2,25.7,22.0,18.0,0.1,0.145,0.217,0.331,1,3600.0,269.7,195.8,73.9,592.4,269.7,438.8,343.0,249.0,94.0,592.4,343.0,558.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-08-01,Braga,Barcelos,Paradela,CAMPO FUTEBOL,41.4627197,-8.6804574,NC,38.0,2004-08-01T13:00,25.9,60,17.5,29.2,0.0,0.0,0.0,0.0,0,1015.1,1010.7,3,2,0,5,0.58,1.34,9.0,9.7,272,274,23.0,31.7,24.6,22.1,18.3,0.102,0.146,0.219,0.332,1,3600.0,866.4,698.3,168.1,764.1,866.4,1213.5,866.0,698.0,168.0,764.1,866.0,1213.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2004,2004-08-01,Braga,Barcelos,Courel,L.AGRA,41.4691136,-8.6329925,NC,107.0,2004-08-01T15:00,27.3,49,15.7,29.4,0.0,0.0,0.0,0.0,0,1014.0,1001.8,4,0,6,0,0.57,1.84,8.7,8.7,277,277,22.7,33.2,25.1,21.9,17.9,0.1,0.145,0.216,0.331,1,3600.0,758.5,658.4,100.1,834.6,758.5,1047.5,803.0,697.0,106.0,834.6,803.0,1108.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-08-01,Braga,Guimarães,Souto (são Salvador),L.RABIANA,41.5092441,-8.2890802,NC,159.0,2004-08-01T15:00,28.4,48,16.3,30.7,0.0,0.0,0.0,0.0,0,1013.8,995.7,3,0,5,0,0.57,2.01,8.6,10.1,268,268,26.6,34.2,25.6,21.9,17.4,0.097,0.149,0.226,0.338,1,3600.0,739.2,638.2,101.0,811.2,739.2,1044.7,783.0,676.0,107.0,811.2,783.0,1106.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-07-29,Braga,Barcelos,Cossourado,MONTE,41.6967541,-8.2473483,NC,733.0,2004-07-29T11:00,22.5,53,12.4,23.4,0.0,0.0,0.0,0.0,0,1018.4,936.3,14,6,14,1,0.52,1.28,8.7,10.9,353,354,26.6,26.4,21.0,19.7,15.1,0.113,0.171,0.252,0.351,1,3600.0,848.4,736.4,112.0,861.2,848.4,1134.6,803.0,697.0,106.0,861.2,803.0,1073.9,Tracheophyta; Magnoliopsida; Pinales
2004,2004-07-29,Braga,Cabeceiras de Basto,Rio Douro,VILELA,41.5565621,-7.984128259352389,NC,747.0,2004-07-29T11:00,22.3,53,12.3,23.5,0.0,0.0,0.0,0.0,0,1017.9,934.3,8,1,6,11,0.52,1.27,7.5,9.3,343,344,25.9,27.0,21.2,19.6,14.8,0.101,0.158,0.24,0.345,1,3600.0,856.4,743.4,113.0,867.1,856.4,1137.6,811.0,704.0,107.0,867.1,811.0,1077.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2004,2004-08-01,Braga,Fafe,Estorãos,L.CABECEIROS,41.493649,-8.1287755,NC,578.0,2004-08-01T10:00,27.0,41,12.8,27.5,0.0,0.0,0.0,0.0,0,1015.0,950.8,10,0,0,34,0.48,2.09,7.5,9.0,235,233,20.2,28.8,23.6,20.9,16.1,0.101,0.152,0.232,0.341,1,3600.0,725.0,587.0,138.0,780.1,725.0,999.1,662.0,536.0,126.0,780.1,662.0,912.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-08-01,Braga,Celorico de Basto,Corgo,L.SAO ROMAO,41.4338033,-7.9786441,NC,231.0,2004-08-01T13:00,29.0,50,17.6,32.0,0.1,0.1,0.0,0.0,51,1014.8,988.7,0,0,0,0,0.65,1.99,11.2,13.7,272,270,32.0,35.4,26.1,22.6,17.7,0.097,0.147,0.226,0.337,1,3600.0,887.6,747.6,139.9,818.6,887.6,1212.7,888.0,748.0,140.0,818.6,888.0,1213.3,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2004,2004-03-27,Braga,Guimarães,Tabuadelo,RIBEIRA,41.3988468,-8.3022549,NC,239.0,2004-03-27T12:00,11.6,44,-0.3,8.1,0.0,0.0,0.0,0.0,0,1008.1,979.7,0,0,0,0,0.37,0.77,18.4,25.1,78,78,47.5,11.8,8.2,9.8,10.2,0.317,0.34,0.369,0.397,1,3600.0,838.8,738.6,100.2,957.1,838.8,1060.6,812.0,715.0,97.0,957.1,812.0,1026.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-07-26,Braga,Guimarães,Balazar,L.CRUZES,41.5085744,-8.3829062,NC,262.0,2004-07-26T01:00,21.1,78,17.1,23.1,0.0,0.0,0.0,0.0,0,1018.1,987.7,0,0,0,0,0.0,0.56,3.6,3.9,135,146,9.0,21.1,25.1,20.5,16.4,0.1,0.155,0.23,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-08-01,Braga,Braga,Nogueiró,L.EIRAS,41.5509633,-8.3857811,NC,291.0,2004-08-01T15:00,28.3,48,16.3,30.3,0.0,0.0,0.0,0.0,0,1013.8,981.0,0,0,0,1,0.57,1.99,10.2,12.8,280,280,29.2,34.2,25.6,21.6,17.0,0.098,0.149,0.227,0.339,1,3600.0,739.1,634.3,104.8,807.5,739.1,1043.1,783.0,672.0,111.0,807.5,783.0,1105.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-08-01,Braga,Barcelos,Macieira de Rates,TALHOS,41.4380502,-8.6331598,NC,74.0,2004-08-01T16:00,27.3,48,15.4,28.7,0.0,0.0,0.0,0.0,0,1013.7,1005.2,1,0,1,0,0.5,1.88,9.1,8.8,279,279,23.0,33.3,25.6,22.3,18.2,0.101,0.141,0.21,0.329,1,3600.0,635.1,538.7,96.5,812.0,635.1,881.0,698.0,592.0,106.0,812.0,698.0,968.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-07-27,Braga,Vila Verde,Rio Mau,L.ERMIDA,41.6843893,-8.506189156383854,NC,186.0,2004-07-27T03:00,20.6,79,16.8,22.2,0.0,0.0,0.0,0.0,0,1015.5,993.8,0,0,0,0,0.0,0.51,4.8,2.4,63,63,15.1,19.9,25.0,21.0,16.8,0.099,0.16,0.236,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-08-01,Braga,Vila Verde,Esqueiros,L.PAREDES,41.6623721,-8.4515055,NC,173.0,2004-08-01T13:00,27.4,53,16.9,30.3,0.0,0.0,0.0,0.0,1,1015.2,995.5,25,14,0,42,0.6,1.72,8.6,9.2,255,244,18.7,33.1,24.9,21.7,17.3,0.097,0.152,0.228,0.338,1,3600.0,842.0,635.0,207.0,696.2,842.0,1211.2,842.0,635.0,207.0,696.2,842.0,1211.2,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
