year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-08-22,Santarém,Salvaterra de Magos,Muge,VALE DE SERRA (Pontão Vale Lobos ou Vale Cocharro),39.1044624,-8.7130345,NC,12.0,2006-08-22T15:00,37.1,24,13.0,38.5,0.0,0.0,0.0,0.0,0,1013.0,1011.7,0,0,0,0,0.66,4.81,7.0,8.1,282,283,25.2,42.4,28.5,24.5,21.1,0.126,0.135,0.142,0.21,1,3600.0,744.5,645.2,99.3,865.6,744.5,996.7,795.0,689.0,106.0,865.6,795.0,1064.4,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-09-09,Santarém,Cartaxo,Cartaxo,CARTAXO,39.1485725,-8.877689484405941,NC,112.0,2006-09-09T07:00,19.7,76,15.3,19.4,0.0,0.0,0.0,0.0,1,1016.6,1003.4,31,1,11,79,0.06,0.56,14.8,25.8,346,353,25.9,21.4,26.7,25.6,22.3,0.112,0.186,0.217,0.277,1,137.32,59.8,17.7,42.1,118.6,36.3,201.4,27.0,8.0,19.0,72.0,27.0,90.9,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2006,2006-08-25,Santarém,Vila Nova da Barquinha,Vila Nova da Barquinha,ALTO DAS CRUZES (Alto da Mariana),39.4582267,-8.4309285,NC,25.0,2006-08-25T16:00,29.9,45,16.6,28.5,0.0,0.0,0.0,0.0,1,1016.2,1013.3,29,0,0,95,0.55,2.33,27.1,36.3,335,336,52.9,36.6,26.7,24.8,22.5,0.046,0.061,0.093,0.181,1,3600.0,557.2,437.5,119.6,735.8,557.2,796.2,624.0,490.0,134.0,735.8,624.0,891.7,Pinales; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-08-16,Santarém,Alcanena,Minde,COVAO DO COELHO (Covão do Coelho),39.5309549,-8.6728055,NC,347.0,2006-08-16T17:00,18.7,71,13.4,16.8,1.1,1.1,0.0,0.0,55,1008.4,968.4,74,57,36,3,0.2,0.62,20.7,29.9,247,248,50.0,23.5,23.2,24.3,19.9,0.114,0.14,0.196,0.279,1,3600.0,266.3,150.5,115.8,324.1,266.3,619.4,315.0,178.0,137.0,324.1,315.0,732.8,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; 
2006,2006-09-16,Santarém,Vila Nova da Barquinha,Atalaia,ATALAIA,39.5084935,-8.4235427,NC,103.0,2006-09-16T18:00,20.1,52,9.9,17.5,0.0,0.0,0.0,0.0,0,1017.9,1005.8,0,0,0,0,0.17,1.13,17.5,26.4,323,325,35.6,22.7,21.3,24.1,22.9,0.114,0.07,0.085,0.176,1,3600.0,94.1,65.2,29.0,526.8,94.1,167.4,169.0,117.0,52.0,526.8,169.0,300.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Quercus suber L.; 
2006,2006-08-25,Santarém,Alpiarça,Alpiarça,ALPIARÇA,39.2599352,-8.5845144,NC,19.0,2006-08-25T12:00,28.8,44,15.5,29.3,0.0,0.0,0.0,0.0,0,1016.9,1014.7,0,0,0,1,0.63,2.2,19.5,25.3,341,343,44.3,29.8,24.8,24.6,21.4,0.228,0.238,0.244,0.318,1,3600.0,856.8,732.4,124.5,842.9,856.8,1163.2,833.0,712.0,121.0,842.9,833.0,1130.9,Tracheophyta; Vitis vinifera L.
2006,2006-08-27,Santarém,Vila Nova da Barquinha,Atalaia,VALE DE LAVEIROS (Casal do Vale do Seixo),39.50473595,-8.416410938278682,NC,86.0,2006-08-27T19:00,26.3,52,15.6,25.3,0.0,0.0,0.0,0.0,0,1017.6,1007.7,0,0,0,0,0.17,1.64,19.8,30.3,331,335,41.4,30.6,26.7,24.4,22.1,0.045,0.06,0.092,0.181,1,2780.0,18.0,11.0,6.9,126.7,15.3,36.8,83.0,51.0,32.0,341.3,83.0,169.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Quercus suber L.; 
2006,2006-08-28,Santarém,Ferreira do Zêzere,Paio Mendes,FRAZOEIRA (Frazoeiro),39.7422697,-8.2881861,NC,290.0,2006-08-28T17:00,30.6,34,13.1,28.7,0.0,0.0,0.0,0.0,0,1017.2,984.7,0,0,0,0,0.46,2.87,19.6,26.3,328,330,41.4,36.8,27.7,24.5,22.2,0.081,0.148,0.195,0.296,1,3600.0,382.7,315.9,66.8,771.8,382.7,548.7,464.0,383.0,81.0,771.8,464.0,665.4,Olea europaea L.; Magnoliopsida
2006,2006-09-11,Santarém,Coruche,Biscainho,VALE PAREDES (Cavaleiros),38.9249866,-8.5858576,NC,18.0,2006-09-11T17:00,26.7,46,14.1,25.6,0.0,0.0,0.0,0.0,1,1015.6,1013.5,21,3,25,10,0.32,1.89,16.3,21.4,313,314,32.4,31.5,26.9,26.3,23.0,0.046,0.06,0.079,0.128,1,3600.0,276.8,185.3,91.5,531.4,276.8,470.9,348.0,233.0,115.0,531.4,348.0,591.9,Quercus suber L.; Tracheophyta; Oryza sativa L.; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.
2006,2006-08-31,Santarém,Tomar,Serra,Chão das Maias,39.6093721,-8.333184038265525,NC,214.0,2006-08-31T16:00,34.5,23,10.2,32.9,0.0,0.0,0.0,0.0,0,1015.7,991.9,0,0,0,0,0.6,4.23,15.0,18.7,281,281,35.3,41.3,29.4,25.2,22.3,0.089,0.133,0.156,0.232,1,3600.0,566.0,484.3,81.6,852.8,566.0,762.5,638.0,546.0,92.0,852.8,638.0,859.6,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; ; Eucalyptus L'Hér.
2006,2006-09-02,Santarém,Santarém,Moçarria,MOÇARRIA,39.2833193,-8.7750242,NC,99.0,2006-09-02T08:00,17.7,83,14.8,17.3,0.0,0.0,0.0,0.0,0,1017.8,1006.0,11,12,0,0,0.09,0.34,13.1,18.6,339,342,25.9,19.8,23.6,23.9,21.7,0.101,0.153,0.193,0.267,1,3600.0,213.1,103.2,110.0,282.4,213.1,490.8,157.0,76.0,81.0,282.4,157.0,361.6,Magnoliopsida; Olea europaea L.; Tracheophyta
2006,2006-05-05,Santarém,Benavente,Samora Correia,E.N118 JUNTO Á ZENDAP (SAMORA CORREIA),38.93424185,-8.868042906346707,NC,11.0,2006-05-05T12:00,20.6,47,8.8,20.5,0.0,0.0,0.0,0.0,2,1021.0,1019.7,66,38,50,5,0.52,1.3,10.0,12.6,308,307,28.4,22.4,18.0,17.7,15.3,0.288,0.363,0.406,0.36,1,3600.0,867.9,673.2,194.7,735.1,867.9,1232.0,847.0,657.0,190.0,735.1,847.0,1202.4,Quercus suber L.; Oryza sativa L.; Tracheophyta; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2006,2006-09-05,Santarém,Vila Nova da Barquinha,Praia do Ribatejo,PRAIA DO RIBATEJO,39.46712345,-8.347496675571588,NC,40.0,2006-09-05T15:00,39.3,17,9.8,40.1,0.0,0.0,0.0,0.0,1,1015.2,1010.8,21,0,0,69,0.56,5.9,2.2,2.6,261,254,16.6,48.4,30.4,26.1,23.2,0.042,0.059,0.08,0.161,1,3600.0,681.4,565.3,116.0,823.2,681.4,924.3,734.0,609.0,125.0,823.2,734.0,995.7,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; 
2006,2006-09-20,Santarém,Alpiarça,Alpiarça,QUINTA DA TORRINHA - MARACHA DO TEJO (Quinta da Goucha),39.24057395,-8.608168007022499,NC,10.0,2006-09-20T16:00,28.8,34,11.6,27.4,0.0,0.0,0.0,0.0,0,1009.4,1008.3,0,0,0,0,0.44,2.59,13.3,16.6,221,219,32.0,31.4,24.2,23.8,22.5,0.201,0.188,0.187,0.251,1,3600.0,451.5,375.5,76.0,790.0,451.5,644.9,523.0,435.0,88.0,790.0,523.0,747.0,Vitis vinifera L.; Tracheophyta; Quercus suber L.
2006,2006-09-06,Santarém,Ourém,Alburitel,Toucinhos,39.6475,-8.521667,NC,249.0,2006-09-06T16:00,32.9,29,12.4,31.1,0.0,0.0,0.0,0.0,0,1012.3,984.6,16,0,0,53,0.54,3.57,17.6,22.5,319,320,40.3,39.6,29.5,25.0,21.9,0.076,0.137,0.184,0.276,1,3600.0,474.1,327.0,147.2,602.6,474.1,730.6,538.0,371.0,167.0,602.6,538.0,829.0,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-05-24,Santarém,Coruche,Couço,LARGO 1º MAIO (CABEÇO LARGO),38.9875126,-8.2868981,NC,47.0,2006-05-24T13:00,25.8,21,1.7,25.4,0.0,0.0,0.0,0.0,0,1024.3,1018.8,0,0,0,0,0.7,2.64,8.2,10.6,15,18,25.2,31.9,19.8,19.2,15.3,0.05,0.099,0.161,0.149,1,3600.0,993.6,875.1,118.5,927.2,993.6,1259.2,998.0,879.0,119.0,927.2,998.0,1264.8,Tracheophyta; Olea europaea L.; Quercus suber L.
2006,2006-08-28,Santarém,Ferreira do Zêzere,Paio Mendes,FRAZOEIRA (Frazoeiro),39.7422697,-8.2881861,NC,290.0,2006-08-28T19:00,25.6,50,14.5,24.7,0.0,0.0,0.0,0.0,0,1017.2,984.1,0,0,0,0,0.15,1.62,15.7,26.0,323,329,36.7,31.0,27.9,24.5,22.2,0.081,0.148,0.195,0.296,1,2656.36,13.9,8.7,5.2,99.6,11.4,27.9,80.0,50.0,30.0,342.9,80.0,160.7,Olea europaea L.; Magnoliopsida
2006,2006-09-10,Santarém,Ferreira do Zêzere,Beco,SENHORA DOURADA (Senhora da Orada),39.7681637,-8.3063085,NC,313.0,2006-09-10T21:00,18.6,70,12.9,17.8,0.0,0.0,0.0,0.0,0,1020.3,983.7,0,0,0,0,0.03,0.65,11.2,20.1,318,324,23.4,23.5,27.2,25.5,22.0,0.102,0.147,0.173,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.
2006,2006-08-21,Santarém,Ferreira do Zêzere,Águas Belas,Bela Vista,39.7278637,-8.2964404,NC,345.0,2006-08-21T14:00,32.1,27,10.7,33.0,0.0,0.0,0.0,0.0,0,1018.4,980.0,0,0,0,0,0.7,3.5,9.0,11.2,88,88,24.8,32.9,23.4,23.4,21.2,0.167,0.159,0.181,0.278,1,3600.0,856.1,754.4,101.7,903.5,856.1,1116.1,884.0,779.0,105.0,903.5,884.0,1152.5,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2006,2006-08-21,Santarém,Ourém,Nossa Senhora das Misericórdias,Vilar dos Prazeres,39.6422696,-8.5917408,NC,318.0,2006-08-21T14:00,31.9,26,10.1,32.6,0.0,0.0,0.0,0.0,0,1018.4,982.9,0,0,0,0,0.7,3.5,9.0,11.2,88,88,24.8,35.1,23.6,23.5,21.0,0.124,0.14,0.198,0.286,1,3600.0,856.9,755.1,101.8,900.8,856.9,1120.5,884.0,779.0,105.0,900.8,884.0,1155.9,Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2006,2006-09-07,Santarém,Tomar,Beselga,PONTE PENICHE (Ponte),39.6161616,-8.4715846,NC,144.0,2006-09-07T06:00,17.3,87,15.2,18.3,0.0,0.0,0.0,0.0,1,1013.2,996.2,39,21,0,68,0.0,0.25,5.2,11.9,326,335,14.8,20.3,27.8,25.8,22.7,0.076,0.137,0.184,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-08-29,Santarém,Ferreira do Zêzere,Paio Mendes,FRAZOEIRA (Frazoeiro),39.7422697,-8.2881861,NC,290.0,2006-08-29T15:00,34.1,21,9.0,32.0,0.0,0.0,0.0,0.0,0,1015.2,983.1,0,0,0,0,0.73,4.19,19.6,25.3,343,345,42.5,40.2,27.6,24.6,22.2,0.081,0.148,0.194,0.295,1,3600.0,726.2,633.9,92.3,889.5,726.2,955.8,779.0,680.0,99.0,889.5,779.0,1025.4,Olea europaea L.; Magnoliopsida
2006,2006-08-05,Santarém,Ourém,Olival,Cisterna,39.7117769,-8.6024919,NC,177.0,2006-08-05T19:00,30.4,30,11.0,28.4,0.0,0.0,0.0,0.0,0,1011.9,992.0,0,0,0,0,0.26,3.03,15.6,26.8,334,338,32.4,34.9,28.7,23.1,19.4,0.06,0.077,0.101,0.184,1,3600.0,90.1,62.7,27.4,512.6,90.1,162.5,161.0,112.0,49.0,512.6,161.0,290.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2006,2006-09-13,Santarém,Cartaxo,Vale da Pedra,VALE DA PEDRA,39.0996609,-8.7934601,NC,17.0,2006-09-13T16:00,20.4,87,18.1,20.9,2.7,2.7,0.0,0.0,63,1009.9,1007.9,100,90,100,88,0.12,0.31,16.9,26.7,207,207,39.6,25.1,24.7,25.6,22.9,0.187,0.189,0.216,0.274,1,1308.42,163.4,53.3,110.1,103.6,163.4,695.3,187.0,61.0,126.0,103.6,187.0,795.6,Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinaster Aiton
2006,2006-09-08,Santarém,Almeirim,Almeirim,FEITEIRA (Feteira),39.2107506,-8.6340173,NC,7.0,2006-09-08T13:00,34.9,27,13.1,37.0,0.0,0.0,0.0,0.0,0,1014.8,1014.0,7,0,0,22,0.65,4.09,4.7,5.4,302,307,15.8,39.2,28.4,25.9,22.1,0.168,0.185,0.188,0.252,1,3600.0,834.6,724.1,110.6,874.8,834.6,1115.7,838.0,727.0,111.0,874.8,838.0,1120.2,Tracheophyta; Vitis vinifera L.
2006,2006-05-27,Santarém,Santarém,Póvoa da Isenta,POVOA DA ISENTA (PÓVOA DA ISENTA),39.2237747,-8.7379449,NC,29.0,2006-05-27T17:00,35.0,21,9.8,32.4,0.0,0.0,0.0,0.0,1,1016.9,1013.6,24,0,40,0,0.56,4.42,17.3,23.4,92,94,36.4,33.7,24.9,18.9,15.1,0.199,0.249,0.318,0.32,1,3600.0,438.0,345.0,92.9,672.6,438.0,683.6,509.0,401.0,108.0,672.6,509.0,794.5,Tracheophyta; Quercus L.; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2006,2006-09-01,Santarém,Santarém,Casével,CASEVEL (CASÉVEL),39.3983154,-8.6219805,NC,88.0,2006-09-01T15:00,31.4,28,10.6,31.2,0.0,0.0,0.0,0.0,0,1016.4,1006.4,0,0,0,0,0.62,3.33,11.2,13.8,315,317,29.2,36.3,26.4,24.3,21.8,0.099,0.15,0.19,0.264,1,3600.0,711.5,617.4,94.1,875.0,711.5,947.8,764.0,663.0,101.0,875.0,764.0,1017.8,Tracheophyta; Olea europaea L.; Magnoliopsida
2006,2006-09-08,Santarém,Tomar,Madalena,PORTO CAVALEIROS (Paialvo-Porto da Lage),39.579598,-8.4737576,NC,71.0,2006-09-08T14:00,35.3,27,13.2,36.5,0.0,0.0,0.0,0.0,0,1014.6,1006.7,10,0,0,33,0.67,4.2,9.0,10.8,307,307,22.0,42.8,29.0,26.4,23.2,0.076,0.137,0.183,0.275,1,3600.0,769.7,662.8,106.9,857.6,769.7,1041.7,799.0,688.0,111.0,857.6,799.0,1081.4,Tracheophyta; Olea europaea L.; Quercus L.
2006,2006-09-25,Santarém,Almeirim,Fazendas de Almeirim,BARRAGEM DOS GAGOS (FAZENDAS DE ALMEIRIM),39.1760962,-8.5815395,NC,66.0,2006-09-25T16:00,24.2,65,17.2,24.8,0.0,0.0,0.0,0.0,2,1019.5,1011.8,62,69,0,0,0.25,1.07,13.8,18.1,311,311,31.0,24.5,21.3,22.3,22.2,0.329,0.283,0.188,0.251,1,3600.0,284.1,160.9,123.2,357.6,284.1,612.0,332.0,188.0,144.0,357.6,332.0,715.3,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-08-06,Santarém,Ourém,Fátima,Eira da Pedra,39.60322805,-8.663198476923824,NC,353.0,2006-08-06T01:00,21.4,54,11.7,20.8,0.0,0.0,0.0,0.0,0,1013.0,972.5,0,0,0,0,0.04,1.17,7.6,18.4,8,11,13.3,23.8,27.6,23.0,18.9,0.09,0.138,0.188,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-08-29,Santarém,Chamusca,Ulme,ULME,39.3254974,-8.3651008,NC,73.0,2006-08-29T19:00,29.5,38,13.7,27.4,0.0,0.0,0.0,0.0,0,1014.1,1005.8,0,0,0,0,0.25,2.55,22.2,36.0,335,338,44.3,33.9,29.1,25.8,23.1,0.04,0.06,0.083,0.148,1,2560.29,10.0,6.3,3.7,72.4,8.0,20.3,76.0,48.0,28.0,334.1,76.0,154.0,Oryza sativa L.; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2006,2006-08-06,Santarém,Alcanena,Bugalhos,Casal Saramago,39.4309103,-8.6378665,NC,116.0,2006-08-06T12:00,36.9,17,7.9,36.4,0.0,0.0,0.0,0.0,0,1013.4,1000.5,0,0,0,0,0.81,5.18,12.9,15.8,103,102,35.3,37.6,28.0,24.0,20.1,0.099,0.155,0.205,0.27,1,3600.0,927.6,815.5,112.1,895.3,927.6,1211.0,902.0,793.0,109.0,895.3,902.0,1177.6,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; Tracheophyta; Vitis vinifera L.; ; Pinales
2006,2006-08-29,Santarém,Santarém,Casével,Fontainhas,39.3876909,-8.6131666,NC,59.0,2006-08-29T21:00,22.9,60,14.8,21.4,0.0,0.0,0.0,0.0,0,1016.2,1009.3,0,0,0,0,0.11,1.1,20.9,34.5,339,344,41.8,25.8,27.0,24.1,21.9,0.099,0.151,0.191,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida
2006,2006-05-28,Santarém,Ourém,Matas,Outeiro das Gameiras,39.7394723,-8.6707318,NC,180.0,2006-05-28T21:00,23.7,51,12.9,23.0,0.0,0.0,0.0,0.0,0,1017.1,996.3,6,0,10,1,0.08,1.45,11.6,23.4,353,359,25.6,25.5,25.2,18.2,14.4,0.063,0.106,0.186,0.214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-08-30,Santarém,Tomar,Sabacheira,Vale dos Ovos,39.6774374,-8.4825433,NC,101.0,2006-08-30T13:00,34.6,21,9.2,33.7,0.0,0.0,0.0,0.0,0,1015.9,1004.6,0,0,0,0,0.8,4.35,17.3,21.7,339,348,32.4,43.9,26.6,24.7,22.5,0.052,0.078,0.108,0.208,1,3600.0,887.6,780.9,106.7,913.7,887.6,1146.8,890.0,783.0,107.0,913.7,890.0,1150.0,Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-08-06,Santarém,Golegã,Azinhaga,MATO MIRANDA (Mato de Miranda),39.3677588,-8.5855256,NC,42.0,2006-08-06T13:00,38.4,15,7.5,39.0,0.0,0.0,0.0,0.0,0,1012.4,1007.8,0,0,0,0,0.8,5.75,7.9,9.7,90,92,27.7,40.3,28.9,24.4,20.5,0.099,0.155,0.205,0.27,1,3600.0,944.1,832.1,112.0,905.0,944.1,1222.3,944.0,832.0,112.0,905.0,944.0,1222.2,Olea europaea L.
2006,2006-09-02,Santarém,Tomar,Sabacheira,Chão de Maçãs,39.65388754999999,-8.49267545,NC,143.0,2006-09-02T05:00,14.9,95,14.1,14.7,0.0,0.0,0.0,0.0,2,1017.4,1000.3,62,69,0,0,0.0,0.09,11.0,21.0,328,338,21.2,16.2,25.8,24.7,22.4,0.053,0.078,0.107,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta
2006,2006-09-09,Santarém,Ourém,Caxarias,Carrascal,39.7131426,-8.5358346,NC,151.0,2006-09-09T13:00,30.9,40,15.8,32.2,0.0,0.0,0.0,0.0,0,1017.2,1000.1,2,0,4,0,0.64,2.66,14.0,17.2,325,327,36.0,39.3,27.6,25.5,22.7,0.05,0.077,0.104,0.204,1,3600.0,806.3,669.9,136.4,818.1,806.3,1104.3,810.0,673.0,137.0,818.1,810.0,1109.4,Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-09-11,Santarém,Salvaterra de Magos,Foros de Salvaterra,Foros de Salvaterra,38.99501775,-8.726686816225442,NC,34.0,2006-09-11T00:00,18.7,78,14.8,18.9,0.0,0.0,0.0,0.0,1,1020.4,1016.3,35,8,0,92,0.02,0.47,9.4,17.9,328,332,16.9,21.9,27.7,26.2,22.6,0.126,0.177,0.197,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus suber L.
2006,2006-08-06,Santarém,Ferreira do Zêzere,Beco,Senhora da Orada,39.7917325,-8.3276478,NC,380.0,2006-08-06T20:00,30.6,30,11.1,29.3,0.0,0.0,0.0,0.0,0,1012.4,970.2,0,0,0,0,0.16,3.07,11.6,25.2,334,341,25.2,33.0,30.3,24.1,19.5,0.105,0.15,0.179,0.278,0,234.63,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,9.0,96.8,18.0,65.2,Magnoliopsida; Eucalyptus L'Hér.
2006,2006-09-04,Santarém,Ourém,Formigais,PALMARIA / FORMIGAIS (Palmaria),39.7071321,-8.446371723705301,NC,89.0,2006-09-04T13:00,38.9,13,5.7,37.8,0.0,0.0,0.0,0.0,0,1020.0,1010.1,0,0,0,0,0.79,6.03,11.9,14.0,335,348,24.1,44.1,28.5,26.1,23.3,0.081,0.149,0.185,0.273,1,3600.0,860.9,756.3,104.6,903.0,860.9,1126.5,864.0,759.0,105.0,903.0,864.0,1130.6,Magnoliopsida; Olea europaea L.; Tracheophyta
2006,2006-06-02,Santarém,Benavente,Samora Correia,SAMORA CORREIA,38.93424185,-8.868042906346707,NC,11.0,2006-06-02T16:00,28.9,39,13.7,28.6,0.0,0.0,0.0,0.0,0,1018.8,1017.5,13,0,21,0,0.47,2.4,11.1,13.9,347,350,30.6,30.4,24.2,21.8,17.5,0.242,0.31,0.369,0.357,1,3600.0,520.0,405.5,114.5,592.3,520.0,910.4,572.0,446.0,126.0,592.3,572.0,1001.4,Quercus suber L.; Oryza sativa L.; Tracheophyta; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2006,2006-09-16,Santarém,Tomar,Tomar (são João Baptista),Algarvias,39.5945583,-8.4241558,NC,121.0,2006-09-16T17:00,21.2,46,9.2,18.2,0.0,0.0,0.0,0.0,0,1017.7,1003.5,0,0,0,0,0.29,1.36,19.3,25.9,323,325,36.0,25.2,22.0,24.8,23.7,0.181,0.154,0.181,0.27,1,3600.0,283.8,224.5,59.3,708.7,283.8,428.9,364.0,288.0,76.0,708.7,364.0,550.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Pinus pinea L.; Pinales
2006,2006-06-03,Santarém,Vila Nova da Barquinha,Praia do Ribatejo,Casal do Pote,39.4680614,-8.3570449,NC,55.0,2006-06-03T05:00,16.3,60,8.6,14.4,0.0,0.0,0.0,0.0,0,1018.3,1011.7,0,0,0,0,0.04,0.74,10.4,24.2,14,25,16.2,16.0,22.6,21.2,15.9,0.073,0.096,0.165,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; 
2006,2006-08-31,Santarém,Coruche,Coruche,Agolada de Cima,38.9362945,-8.4873305,NC,37.0,2006-08-31T12:00,33.5,30,13.5,35.2,0.0,0.0,0.0,0.0,0,1017.2,1013.0,0,0,0,0,0.69,3.64,8.7,10.5,246,243,24.8,39.1,27.6,25.5,22.5,0.047,0.061,0.083,0.126,1,3600.0,883.4,773.3,110.0,905.0,883.4,1147.2,859.0,752.0,107.0,905.0,859.0,1115.5,Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.
2006,2006-08-23,Santarém,Tomar,Carregueiros,CARREGUEIROS,39.63021925,-8.44670456011102,NC,181.0,2006-08-23T14:00,29.1,39,13.7,28.4,0.0,0.0,0.0,0.0,0,1014.8,994.3,0,0,0,0,0.68,2.46,22.7,29.7,319,321,47.9,36.5,27.0,24.6,22.2,0.089,0.15,0.191,0.277,1,3600.0,833.0,699.3,133.7,841.1,833.0,1112.3,860.0,722.0,138.0,841.1,860.0,1148.3,Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus rotundifolia Lam.
2006,2006-09-17,Santarém,Coruche,Coruche,Rebocho,38.9362945,-8.4873305,NC,37.0,2006-09-17T10:00,21.6,68,15.4,22.0,0.0,0.0,0.0,0.0,0,1020.0,1015.6,5,0,0,17,0.33,0.84,10.1,13.4,343,346,23.8,23.7,20.4,24.7,23.2,0.107,0.065,0.078,0.124,1,3600.0,607.2,499.9,107.4,775.8,607.2,872.5,543.0,447.0,96.0,775.8,543.0,780.3,Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.
