year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-06-28,Lisboa,Loures,Unhos,Catujal,38.8169449,-9.124492,NC,129.0,2002-06-28T14:00,24.3,56,15.1,25.8,0.0,0.0,0.0,0.0,0,1016.7,1001.8,0,0,0,0,0.61,1.32,16.1,20.4,312,316,34.9,27.8,23.8,22.6,20.8,0.252,0.286,0.328,0.352,1,3600.0,928.4,805.7,122.7,876.0,928.4,1217.1,953.0,827.0,126.0,876.0,953.0,1249.3,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2002,2002-07-27,Lisboa,Odivelas,Olival De Basto,Quinta da Várzea,38.7903835,-9.1672453,NC,16.0,2002-07-27T22:00,18.9,71,13.4,15.6,0.0,0.0,0.0,0.0,0,1014.2,1012.3,0,0,0,0,0.09,0.64,29.8,45.6,352,354,49.0,21.7,23.7,21.9,18.6,0.141,0.166,0.228,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-05-03,Santarém,Benavente,Benavente,BENAVENTE,38.95843905,-8.810396284134132,NC,15.0,2002-05-03T15:00,19.6,31,2.2,16.7,0.0,0.0,0.0,0.0,0,1020.3,1018.5,0,0,0,0,0.54,1.57,19.1,25.2,356,357,44.6,21.9,15.9,16.2,14.3,0.249,0.343,0.398,0.365,1,3600.0,815.9,719.4,96.5,936.8,815.9,1034.1,871.0,768.0,103.0,936.8,871.0,1103.9,Tracheophyta; Eucalyptus L'Hér.
2002,2002-07-26,Santarém,Santarém,Alcanede,ALCANEDE,39.4171807,-8.821452616379318,NC,136.0,2002-07-26T11:00,26.7,51,15.8,27.6,0.0,0.0,0.0,0.0,0,1014.8,999.2,0,0,0,0,0.57,1.72,16.9,20.6,333,335,35.3,31.6,25.1,23.0,18.5,0.072,0.153,0.227,0.3,1,3600.0,862.9,747.5,115.4,860.1,862.9,1152.2,815.0,706.0,109.0,860.1,815.0,1088.3,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-27,Santarém,Santarém,Alcanede,Quinta de Santa Irene \ CAS,39.4147304,-8.8213206,NC,88.0,2002-07-27T12:00,24.7,55,15.0,24.7,0.0,0.0,0.0,0.0,0,1014.7,1004.5,0,0,0,0,0.57,1.4,21.6,27.6,336,338,47.5,30.9,24.6,23.4,18.9,0.072,0.153,0.227,0.3,1,3600.0,892.5,707.4,185.1,763.7,892.5,1228.4,868.0,688.0,180.0,763.7,868.0,1194.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-06-22,Lisboa,Vila Franca de Xira,Vialonga,VIALONGA,38.8773451,-9.0685711,NC,55.0,2002-06-22T00:00,17.2,91,15.6,16.6,0.0,0.0,0.0,0.0,0,1021.2,1014.6,1,1,0,0,0.01,0.18,17.1,31.0,342,347,32.8,19.4,22.9,20.3,16.4,0.101,0.194,0.272,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2002,2002-05-19,Santarém,Salvaterra de Magos,Glória do Ribatejo,Cocharro,39.0656311,-8.6270734,NC,56.0,2002-05-19T13:00,27.1,31,8.8,28.7,0.0,0.0,0.0,0.0,1,1020.2,1013.7,23,0,0,76,0.69,2.46,5.5,6.4,23,27,24.5,31.3,18.9,16.7,14.5,0.067,0.091,0.151,0.178,1,3600.0,975.1,851.6,123.5,907.7,975.1,1254.1,979.0,855.0,124.0,907.7,979.0,1259.1,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Quercus suber L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-07-24,Setúbal,Seixal,Corroios,Quinta da Queimada,38.6126254,-9.1714797,NC,45.0,2002-07-24T12:00,26.8,53,16.4,28.5,0.0,0.0,0.0,0.0,0,1021.9,1016.7,0,0,0,0,0.63,1.65,16.4,20.5,341,349,32.8,31.7,22.4,21.4,18.4,0.06,0.073,0.129,0.211,1,3600.0,939.3,820.0,119.3,878.2,939.3,1237.4,913.0,797.0,116.0,878.2,913.0,1202.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-07-28,Lisboa,Sintra,Almargem do Bispo,ALMARGEM DO BISPO,38.8640076,-9.3371894,NC,136.0,2002-07-28T22:00,17.6,84,15.0,15.8,0.0,0.0,0.0,0.0,0,1015.8,999.7,1,1,0,0,0.03,0.31,24.0,38.1,343,347,40.7,20.6,23.8,21.8,18.6,0.084,0.166,0.234,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-05-28,Lisboa,Vila Franca de Xira,Vila Franca de Xira,Casal da Coxa,38.9612031,-9.0173488,NC,211.0,2002-05-28T17:00,20.2,55,11.0,17.2,0.0,0.0,0.0,0.0,0,1015.7,991.1,0,0,0,0,0.34,1.06,23.0,30.7,328,329,46.4,26.0,19.2,16.6,14.2,0.093,0.206,0.287,0.31,1,3600.0,464.5,356.8,107.7,688.5,464.5,690.3,539.0,414.0,125.0,688.5,539.0,800.9,Tracheophyta; ; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-05-16,Santarém,Benavente,Benavente,BENAVENTE,38.95843905,-8.810396284134132,NC,15.0,2002-05-16T15:00,24.5,40,10.0,23.8,0.0,0.0,0.0,0.0,1,1012.8,1011.1,23,0,0,76,0.56,1.84,14.3,18.6,252,252,37.4,27.2,20.3,16.3,14.6,0.261,0.324,0.383,0.364,1,3600.0,755.3,622.8,132.5,786.8,755.3,1059.4,804.0,663.0,141.0,786.8,804.0,1127.7,Tracheophyta; Eucalyptus L'Hér.
2002,2002-07-27,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),SERRA DA VILA,39.0885917,-9.25274142461584,NC,58.0,2002-07-27T21:00,18.0,76,13.6,15.0,0.0,0.0,0.0,0.0,0,1014.6,1007.7,0,0,0,0,0.06,0.5,28.2,43.7,355,356,47.9,21.0,23.2,21.6,18.4,0.09,0.166,0.232,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-01-01,Setúbal,Seixal,Fernão Ferro,Fernão Ferro,38.5640057,-9.094534,NC,69.0,2002-01-01T16:00,15.8,75,11.4,12.8,0.0,0.0,0.0,0.0,3,1016.3,1008.0,86,0,94,100,0.1,0.44,23.4,39.5,137,142,43.6,14.6,13.6,12.6,15.8,0.246,0.238,0.228,0.199,1,0.0,67.5,3.1,64.4,14.0,67.5,310.1,88.0,4.0,84.0,14.0,88.0,404.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-05-29,Lisboa,Odivelas,Odivelas,ODIVELAS,38.7932694,-9.172982,NC,33.0,2002-05-29T15:00,20.7,51,10.1,18.5,0.0,0.0,0.0,0.0,0,1016.5,1012.6,0,0,0,0,0.52,1.2,26.2,32.4,339,341,43.9,24.6,19.2,17.2,15.4,0.154,0.223,0.289,0.315,1,3600.0,842.8,733.5,109.4,901.2,842.8,1083.8,894.0,778.0,116.0,901.2,894.0,1149.6,Tracheophyta; Magnoliopsida
2002,2002-07-28,Santarém,Salvaterra de Magos,Glória do Ribatejo,Cocharro \ POV,39.05397525,-8.669855187585913,NC,46.0,2002-07-28T19:00,25.6,40,11.1,23.3,0.0,0.0,0.0,0.0,0,1013.6,1008.3,0,0,0,0,0.24,1.97,18.3,26.4,328,331,38.5,30.3,26.5,22.7,18.3,0.12,0.135,0.152,0.235,1,3600.0,113.2,79.6,33.5,555.8,113.2,190.1,189.0,133.0,56.0,555.8,189.0,317.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-05-15,Santarém,Coruche,Couço,Boicilhos,39.0005913,-8.3691939,NC,30.0,2002-05-15T13:00,29.6,31,10.6,31.1,0.0,0.0,0.0,0.0,0,1018.0,1014.6,0,0,0,0,0.72,2.88,8.4,10.7,170,168,26.6,30.8,19.4,16.3,14.7,0.087,0.116,0.171,0.179,1,3600.0,963.6,845.1,118.5,906.0,963.6,1249.0,968.0,849.0,119.0,906.0,968.0,1254.7,Oryza sativa L.; Quercus suber L.
2002,2002-07-17,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2002-07-17T05:00,22.2,48,10.6,20.3,0.0,0.0,0.0,0.0,0,1012.7,1002.5,0,0,0,0,0.1,1.4,14.1,26.8,40,54,24.8,21.6,24.1,20.5,17.5,0.12,0.176,0.241,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2002,2002-07-26,Lisboa,Sintra,Colares,Azóia,38.7764649,-9.4812519,NC,216.0,2002-07-26T00:00,17.3,88,15.3,15.8,0.0,0.0,0.0,0.0,0,1017.3,991.8,8,9,0,0,0.02,0.24,23.0,36.2,351,354,40.7,18.7,21.6,20.0,17.3,0.08,0.132,0.192,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.; 
2002,2002-06-22,Lisboa,Vila Franca de Xira,São João dos Montes,A-dos-Loucos,38.9355008,-9.0114693,NC,90.0,2002-06-22T10:00,22.0,65,15.2,22.1,0.0,0.0,0.0,0.0,0,1022.1,1011.5,17,19,0,0,0.4,0.92,15.0,19.3,343,346,38.2,22.8,20.7,19.5,16.0,0.251,0.295,0.359,0.413,1,3600.0,706.6,535.7,170.9,668.7,706.6,1060.8,649.0,492.0,157.0,668.7,649.0,974.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2002,2002-07-27,Santarém,Entroncamento,São João Baptista,ENTRONCAMENTO,39.4614604,-8.473429,NC,34.0,2002-07-27T19:00,24.5,50,13.5,22.2,0.0,0.0,0.0,0.0,0,1012.4,1008.5,0,0,0,0,0.23,1.52,23.3,33.7,333,335,47.2,29.0,26.6,23.3,18.9,0.078,0.122,0.177,0.251,1,3600.0,110.1,76.8,33.3,526.8,110.1,193.4,182.0,127.0,55.0,526.8,182.0,319.7,Tracheophyta; Magnoliopsida; Olea europaea L.
2002,2002-07-01,Santarém,Rio Maior,Fráguas,FRÁGUAS,39.402077,-8.877106,NC,84.0,2002-07-01T14:00,23.6,44,10.6,21.5,0.0,0.0,0.0,0.0,0,1016.6,1006.8,0,0,0,0,0.61,1.64,27.6,35.1,340,341,54.7,31.5,22.5,21.1,17.1,0.082,0.17,0.244,0.3,1,3600.0,912.7,790.0,122.7,862.5,912.7,1212.0,937.0,811.0,126.0,862.5,937.0,1244.2,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; 
2002,2002-07-27,Santarém,Ferreira do Zêzere,Paio Mendes,PAIO MENDES,39.74295435,-8.288281788772393,NC,291.0,2002-07-27T22:00,19.6,67,13.2,18.4,0.0,0.0,0.0,0.0,0,1013.7,980.0,0,0,0,0,0.06,0.77,15.3,26.8,330,336,31.0,24.4,27.9,23.9,18.6,0.081,0.153,0.22,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-27,Leiria,Caldas da Rainha,Landal,Casais da Serra,39.2967458,-9.0003911,NC,196.0,2002-07-27T06:00,15.0,93,13.9,13.9,0.0,0.0,0.0,0.0,3,1014.7,991.4,89,99,0,0,0.02,0.11,15.8,25.7,336,340,31.7,17.2,22.6,21.9,17.9,0.089,0.158,0.217,0.288,1,0.0,15.1,2.5,12.6,28.9,6.0,97.1,6.0,1.0,5.0,13.7,6.0,38.6,Eucalyptus L'Hér.; Tracheophyta
2002,2002-07-17,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2002-07-17T07:00,23.1,43,9.9,20.4,0.0,0.0,0.0,0.0,0,1013.4,1003.2,0,0,0,0,0.19,1.61,18.4,31.4,64,68,27.7,22.4,23.9,20.5,17.5,0.12,0.176,0.241,0.306,1,3600.0,197.3,131.0,66.3,463.8,197.3,373.9,131.0,87.0,44.0,463.8,131.0,248.3,Tracheophyta; Quercus suber L.; Magnoliopsida
2002,2002-07-27,Lisboa,Torres Vedras,A dos Cunhados,Casal da Vargem do Porto,39.1519962,-9.2979195,NC,27.0,2002-07-27T19:00,19.4,68,13.4,16.0,0.0,0.0,0.0,0.0,0,1014.5,1011.3,2,2,0,0,0.16,0.71,30.3,43.2,357,358,52.6,24.1,23.1,21.4,18.3,0.089,0.153,0.217,0.279,1,3600.0,120.3,85.1,35.2,552.0,120.3,204.5,195.0,138.0,57.0,552.0,195.0,331.5,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2002,2002-07-27,Lisboa,Mafra,Venda do Pinheiro,Lapa,38.9314125,-9.2344722,NC,231.0,2002-07-27T21:00,18.2,69,12.4,15.6,0.0,0.0,0.0,0.0,0,1014.0,987.0,0,0,0,0,0.07,0.64,22.8,38.3,344,348,44.3,21.6,23.7,21.6,17.9,0.09,0.163,0.229,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales; Magnoliopsida
2002,2002-07-27,Lisboa,Sintra,Rio de Mouro,RIO DE MOURO,38.784308,-9.32112237305857,NC,155.0,2002-07-27T21:00,18.4,72,13.3,15.0,0.0,0.0,0.0,0.0,0,1014.1,995.9,0,0,0,0,0.08,0.59,30.7,46.5,355,356,50.4,20.6,21.8,20.3,17.5,0.124,0.171,0.232,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2002,2002-07-26,Lisboa,Oeiras,Carnaxide,Portela,38.7239073,-9.2094429,NC,79.0,2002-07-26T14:00,25.9,53,15.5,25.3,0.0,0.0,0.0,0.0,0,1014.7,1005.6,1,1,0,0,0.62,1.58,28.6,37.8,339,342,49.7,29.7,23.7,21.4,18.1,0.142,0.167,0.229,0.315,1,3600.0,911.2,796.2,115.0,881.9,911.2,1197.1,935.0,817.0,118.0,881.9,935.0,1228.4,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Pinales
2002,2002-07-27,Lisboa,Vila Franca de Xira,Vila Franca de Xira,VILA FRANCA DE XIRA,38.9561945,-8.98572979001366,NC,5.0,2002-07-27T18:00,23.9,48,12.3,20.7,0.0,0.0,0.0,0.0,0,1013.2,1012.6,0,0,0,0,0.34,1.54,26.8,38.1,345,347,54.0,29.6,25.8,23.2,18.8,0.159,0.252,0.309,0.371,1,3600.0,302.2,240.1,62.2,702.8,302.2,453.0,384.0,305.0,79.0,702.8,384.0,575.5,Tracheophyta; ; Magnoliopsida; Olea europaea L.
2002,2002-07-27,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Casal Vale da Azenha,39.09299855,-9.25866085,NC,33.0,2002-07-27T02:00,16.5,87,14.4,14.0,0.0,0.0,0.0,0.0,0,1014.8,1010.9,5,6,0,0,0.02,0.24,27.0,41.1,350,351,43.2,18.5,23.0,21.8,18.5,0.09,0.166,0.233,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-07-17,Lisboa,Vila Franca de Xira,São João dos Montes,Subserra,38.95160115,-9.058406471474944,NC,177.0,2002-07-17T12:00,34.0,18,6.6,34.0,0.0,0.0,0.0,0.0,0,1013.2,993.5,0,0,0,0,0.77,4.36,9.9,12.4,80,80,30.6,37.4,25.3,21.3,17.7,0.082,0.164,0.234,0.299,1,3600.0,966.0,848.9,117.2,903.2,966.0,1244.4,940.0,826.0,114.0,903.2,940.0,1210.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2002,2002-07-28,Lisboa,Sintra,Rio de Mouro,RIO DE MOURO,38.784308,-9.32112237305857,NC,155.0,2002-07-28T07:00,17.0,86,14.6,15.5,0.0,0.0,0.0,0.0,0,1014.5,996.2,4,4,0,0,0.06,0.28,20.8,31.9,346,349,32.4,18.2,20.5,20.3,17.5,0.124,0.171,0.232,0.29,1,3434.78,174.7,109.0,65.7,425.7,170.0,339.6,109.0,68.0,41.0,414.3,109.0,211.9,Tracheophyta; Magnoliopsida; Pinales; 
2002,2002-06-24,Lisboa,Loures,São João da Talha,BELA VISTA,38.8226851,-9.0978894,NC,66.0,2002-06-24T16:00,22.1,57,13.3,21.1,0.0,0.0,0.0,0.0,0,1015.3,1007.6,10,0,17,0,0.44,1.14,19.4,26.2,338,342,47.9,24.0,21.4,20.7,18.9,0.24,0.287,0.33,0.353,1,3600.0,647.1,518.2,128.9,734.5,647.1,934.1,708.0,567.0,141.0,734.5,708.0,1022.0,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2002,2002-07-17,Lisboa,Odivelas,Ramada,Bairro de São Jorge,38.812117,-9.198767,NC,305.0,2002-07-17T15:00,31.7,22,7.4,32.0,0.0,0.0,0.0,0.0,0,1011.7,977.8,0,0,0,0,0.68,3.64,7.2,9.1,360,7,24.8,39.2,25.4,20.1,16.7,0.089,0.168,0.237,0.302,1,3600.0,838.0,731.9,106.0,885.4,838.0,1094.5,885.0,773.0,112.0,885.4,885.0,1156.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2002,2002-07-26,Setúbal,Palmela,Pinhal Novo,SALGUEIRINHA,38.630096,-8.9128319,NC,39.0,2002-07-26T18:00,26.0,49,14.4,23.5,0.0,0.0,0.0,0.0,0,1013.4,1008.9,0,0,0,0,0.35,1.72,26.5,36.9,338,339,50.0,31.6,26.6,22.1,18.5,0.058,0.059,0.082,0.173,1,3600.0,290.3,228.1,62.1,667.0,290.3,453.5,369.0,290.0,79.0,667.0,369.0,576.5,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2002,2002-07-17,Lisboa,Odivelas,Famões,Famões,38.79343465,-9.209065683730335,NC,157.0,2002-07-17T15:00,32.2,24,9.3,31.6,0.0,0.0,0.0,0.0,0,1012.1,994.5,0,0,0,0,0.74,3.65,15.3,19.5,319,322,24.8,36.7,25.5,20.1,17.1,0.119,0.176,0.241,0.306,1,3600.0,839.8,736.6,103.2,890.9,839.8,1094.7,887.0,778.0,109.0,890.9,887.0,1156.2,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2002,2002-07-28,Lisboa,Cascais,Alcabideche,ALCABIDECHE \ SF,38.739751850000005,-9.40823198439682,NC,97.0,2002-07-28T12:00,21.3,65,14.5,21.8,0.0,0.0,0.0,0.0,0,1015.0,1003.7,1,1,0,0,0.52,0.88,20.3,26.6,347,351,38.9,27.4,21.2,20.7,18.2,0.079,0.131,0.19,0.249,1,3600.0,961.7,845.3,116.3,911.8,961.7,1229.7,934.0,821.0,113.0,911.8,934.0,1194.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2002,2002-07-28,Leiria,Óbidos,Usseira,Usseira,39.3428825,-9.1564736,NC,120.0,2002-07-28T13:00,23.4,54,13.5,23.2,0.0,0.0,0.0,0.0,0,1015.5,1001.6,0,0,0,0,0.59,1.33,22.5,28.9,347,350,40.3,30.3,21.1,20.2,17.4,0.048,0.072,0.126,0.184,1,3600.0,968.4,846.2,122.2,904.6,968.4,1240.8,967.0,845.0,122.0,904.6,967.0,1239.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-07-28,Santarém,Rio Maior,Rio Maior,Rio Maior,39.3365387,-8.9364098,NC,73.0,2002-07-28T12:00,27.4,43,13.8,28.1,0.0,0.0,0.0,0.0,0,1014.8,1006.4,0,0,0,0,0.67,2.07,17.3,21.9,339,343,38.9,33.1,23.9,23.1,19.0,0.089,0.157,0.215,0.288,1,3600.0,958.6,837.2,121.4,905.0,958.6,1227.1,932.0,814.0,118.0,905.0,932.0,1193.1,Tracheophyta; Magnoliopsida
2002,2002-07-26,Leiria,Alcobaça,São Martinho do Porto,Serra de Mangues,39.5219543,-9.120685007004628,NC,40.0,2002-07-26T23:00,16.6,86,14.3,15.1,0.0,0.0,0.0,0.0,0,1015.7,1010.9,4,5,0,0,0.02,0.26,19.8,30.9,350,352,35.6,18.5,23.7,21.7,18.5,0.044,0.084,0.14,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-07-27,Lisboa,Arruda dos Vinhos,Arranhó,Tesoureira,38.9533255,-9.1349729,NC,239.0,2002-07-27T13:00,24.8,45,12.2,24.1,0.0,0.0,0.0,0.0,0,1013.9,986.6,0,0,0,0,0.64,1.72,22.9,30.1,344,345,50.4,31.8,23.5,22.2,18.1,0.082,0.16,0.224,0.297,1,3600.0,962.3,841.1,121.2,895.9,962.3,1245.1,961.0,840.0,121.0,895.9,961.0,1243.4,Tracheophyta; Magnoliopsida
2002,2002-05-24,Santarém,Santarém,Vale de Figueira,VALE DE FIGUEIRA,39.31378105,-8.62982955174531,NC,49.0,2002-05-24T15:00,22.8,47,10.9,22.0,0.0,0.0,0.0,0.0,2,1021.5,1015.7,76,84,0,0,0.52,1.47,16.5,21.3,293,294,34.6,24.4,18.0,16.8,14.5,0.253,0.262,0.322,0.359,1,3600.0,757.6,586.3,171.3,731.2,757.6,1069.7,805.0,623.0,182.0,731.2,805.0,1136.6,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida
2002,2002-07-24,Lisboa,Alenquer,Vila Verde dos Francos,Quinta da Boavista,39.1566625,-9.1177912,NC,183.0,2002-07-24T23:00,18.0,85,15.4,17.3,0.0,0.0,0.0,0.0,0,1020.9,999.3,1,1,0,0,0.02,0.31,17.4,30.1,342,348,32.0,20.9,24.5,21.9,17.9,0.084,0.158,0.22,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2002,2002-07-27,Lisboa,Loures,Santo António Dos Cavaleiros,Flamenga,38.8104818,-9.1567208,NC,15.0,2002-07-27T22:00,18.9,71,13.4,15.6,0.0,0.0,0.0,0.0,0,1014.2,1012.4,0,0,0,0,0.09,0.64,29.8,45.6,352,354,49.0,21.7,23.7,21.9,18.6,0.141,0.166,0.228,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2002,2002-07-28,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2002-07-28T01:00,17.6,79,13.9,14.8,0.0,0.0,0.0,0.0,0,1014.2,1003.8,1,1,0,0,0.05,0.43,28.3,43.0,353,355,45.7,19.6,22.7,21.5,18.2,0.121,0.17,0.233,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2002,2002-07-27,Lisboa,Lourinhã,Lourinhã,Casasl Lourim,39.2433932,-9.3119326,NC,10.0,2002-07-27T07:00,16.4,89,14.7,13.7,0.0,0.0,0.0,0.0,3,1015.1,1013.9,82,91,0,0,0.05,0.2,29.2,38.5,360,360,48.2,18.2,21.8,21.5,18.4,0.09,0.154,0.217,0.279,1,1425.82,110.5,28.4,82.1,109.1,109.6,345.4,70.0,18.0,52.0,108.2,70.0,218.8,Tracheophyta; Magnoliopsida
2002,2002-07-26,Lisboa,Loures,Unhos,Catujal,38.8169449,-9.124492,NC,129.0,2002-07-26T19:00,20.5,68,14.3,18.1,0.0,0.0,0.0,0.0,0,1013.4,998.3,0,0,0,0,0.16,0.78,25.6,37.1,340,342,50.0,25.0,24.5,22.8,20.9,0.238,0.277,0.316,0.349,1,3600.0,112.4,77.4,35.0,506.1,112.4,202.8,183.0,126.0,57.0,506.1,183.0,330.1,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2002,2002-07-27,Lisboa,Alenquer,Alenquer (santo Estêvão),CABREIRA \ VG,39.0490112,-9.0145622,NC,160.0,2002-07-27T18:00,22.9,48,11.3,19.4,0.0,0.0,0.0,0.0,0,1013.2,994.7,0,0,0,0,0.33,1.46,26.8,38.1,345,347,54.0,28.6,24.8,22.2,17.8,0.159,0.252,0.309,0.371,1,3600.0,302.4,240.2,62.2,702.4,302.4,453.4,384.0,305.0,79.0,702.4,384.0,575.8,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2002,2002-07-28,Santarém,Torres Novas,Pedrógão,Casal Valentão,39.5070218,-8.6479556,NC,149.0,2002-07-28T10:00,24.5,54,14.7,25.2,0.0,0.0,0.0,0.0,0,1014.9,997.7,0,0,0,0,0.46,1.41,10.9,13.5,333,335,28.4,26.3,23.1,22.5,18.1,0.093,0.152,0.221,0.298,1,3600.0,749.4,633.1,116.3,828.3,749.4,1013.7,683.0,577.0,106.0,828.3,683.0,923.9,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Vitis vinifera L.; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; 
