year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-06-24,Porto,Vila Nova de Gaia,Vilar de Andorinho,Rua da Azenha,41.0885552,-8.5666722,NC,90.0,2009-06-24T15:00,21.6,63,14.2,21.4,0.0,0.0,0.0,0.0,2,1014.4,1003.9,56,40,33,0,0.41,0.97,15.0,18.6,260,260,31.7,26.1,22.0,20.1,15.3,0.153,0.207,0.263,0.356,1,3600.0,630.5,445.0,185.6,541.2,630.5,1088.4,666.0,470.0,196.0,541.2,666.0,1149.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-06-18,Porto,TROFA,Bougado (santiago),Lantemil,41.3180609,-8.5749969,NC,44.0,2009-06-18T00:00,18.5,95,17.7,20.6,0.0,0.0,0.0,0.0,0,1019.4,1014.2,0,0,0,0,0.0,0.1,4.3,8.5,24,28,13.3,19.8,22.2,18.6,14.8,0.221,0.271,0.278,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2009,2009-07-11,Porto,Maia,São Pedro Fins,R. SERRA (Rua do Serrado),41.2453128,-8.5530594,NC,101.0,2009-07-11T17:00,21.4,61,13.5,20.6,0.0,0.0,0.0,0.0,0,1018.2,1006.4,0,0,0,0,0.36,1.0,14.3,17.8,304,306,33.1,26.8,22.5,19.8,16.4,0.143,0.18,0.244,0.345,1,3600.0,503.5,420.6,82.9,778.0,503.5,715.4,577.0,482.0,95.0,778.0,577.0,819.9,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2009,2009-06-17,Porto,Santo Tirso,Negrelos (são Tomé),QUINTA DE QUINTÃO (Costa da Quinta),41.3488993,-8.403043,NC,145.0,2009-06-17T23:00,18.3,90,16.7,20.0,0.0,0.0,0.0,0.0,0,1019.6,1002.4,1,1,0,0,0.0,0.2,4.2,8.9,20,21,13.3,19.6,21.7,17.8,13.8,0.271,0.3,0.295,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2009,2009-06-22,Porto,Paredes,Lordelo,Parteira,41.2327379,-8.4330482,NC,235.0,2009-06-22T05:00,18.8,45,6.7,16.2,0.0,0.0,0.0,0.0,0,1016.2,988.7,0,0,0,0,0.08,1.19,12.0,25.2,123,121,30.2,18.1,21.6,18.9,13.8,0.177,0.225,0.263,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-06-22,Porto,Maia,Pedrouços,RUA DE TORDESILHAS (Rua do Tratado de Tordesilhas),41.1878015,-8.5872773,NC,140.0,2009-06-22T23:00,16.8,81,13.5,17.1,0.0,0.0,0.0,0.0,3,1019.8,1003.1,90,100,0,0,0.0,0.36,6.0,7.2,295,297,13.7,20.5,23.1,19.5,14.7,0.158,0.219,0.264,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; 
2009,2009-06-24,Porto,Maia,São Pedro Fins,RUA STº OVÍDIO (Rua Sacadura Cabral),41.2453128,-8.5530594,NC,101.0,2009-06-24T16:00,21.2,64,14.1,20.5,0.0,0.0,0.0,0.0,1,1014.2,1002.4,46,39,19,0,0.36,0.91,15.3,19.0,261,260,31.7,25.6,21.9,19.8,15.2,0.158,0.211,0.262,0.352,1,3600.0,522.5,357.8,164.7,513.2,522.5,923.0,571.0,391.0,180.0,513.2,571.0,1008.7,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2009,2009-06-24,Porto,Paredes,Recarei,LG. BUSTELO (Ribeira de Bustelo),41.1619985,-8.4437112,NC,134.0,2009-06-24T20:00,18.5,77,14.3,18.8,0.0,0.0,0.0,0.0,0,1014.1,998.3,15,13,5,0,0.04,0.5,7.9,12.0,254,254,21.6,21.8,21.9,19.7,14.8,0.17,0.209,0.258,0.356,1,1992.04,7.2,3.1,4.1,35.4,5.6,19.8,49.0,21.0,28.0,160.0,49.0,134.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales
2009,2009-02-16,Porto,Santo Tirso,Monte Córdova,MONTE NOSSA SENHORA DA ASSUNÇAO (Bouças do Monte),41.3164414,-8.4320306,NC,357.0,2009-02-16T19:00,9.4,80,6.2,7.7,0.0,0.0,0.0,0.0,0,1021.5,978.5,4,0,0,12,0.0,0.24,5.4,7.3,312,303,12.2,9.1,8.4,7.3,8.9,0.364,0.378,0.402,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-06-24,Porto,Gondomar,Jovim,FEITEIRA (JOVIM),41.11258985,-8.522397410112376,NC,56.0,2009-06-24T21:00,18.4,80,15.0,18.6,0.0,0.0,0.0,0.0,1,1014.8,1008.2,22,18,10,0,0.01,0.42,9.9,12.8,251,254,18.4,21.6,22.7,20.5,15.5,0.147,0.194,0.251,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-05-21,Porto,Maia,Folgosa,LG. CAMPOSA (Rua da Camposa),41.270599,-8.534728,NC,137.0,2009-05-21T19:00,19.6,67,13.2,19.8,0.0,0.0,0.0,0.0,0,1012.0,996.0,7,0,0,23,0.1,0.77,5.7,7.0,252,249,14.0,20.7,18.3,14.5,12.4,0.268,0.29,0.296,0.369,1,3600.0,103.7,68.1,35.6,488.0,103.7,186.4,172.0,113.0,59.0,488.0,172.0,309.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2009,2009-06-24,Porto,Gondomar,São Pedro da Cova,RUA DA PEDRA (Rua do Padre Dehon),41.1473685,-8.5074154,NC,78.0,2009-06-24T15:00,22.0,62,14.3,21.8,0.0,0.0,0.0,0.0,2,1014.4,1005.3,56,40,33,0,0.42,1.01,15.0,18.6,260,260,31.7,26.5,22.3,20.3,15.4,0.148,0.195,0.251,0.355,1,3600.0,630.4,444.9,185.5,541.8,630.4,1087.0,666.0,470.0,196.0,541.8,666.0,1148.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-05-23,Porto,Paços de Ferreira,Freamunde,RUA DE TALHÔ (Rua do Comércio),41.2885918,-8.3401591,NC,357.0,2009-05-23T12:00,16.5,74,11.9,15.9,0.0,0.0,0.0,0.0,2,1014.6,972.9,59,55,7,18,0.32,0.48,9.2,11.4,281,281,24.1,18.7,15.4,13.4,10.8,0.372,0.312,0.306,0.369,1,3600.0,600.9,333.2,267.8,358.4,600.9,1240.6,588.0,326.0,262.0,358.4,588.0,1213.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2009,2009-05-24,Porto,Vila do Conde,Vilar de Pinheiro,LG. CARVALHIDO (VILAR DE PINHEIRO),41.2702682,-8.679560621731248,NC,48.0,2009-05-24T15:00,18.5,78,14.6,18.7,0.0,0.0,0.0,0.0,2,1016.0,1010.3,58,44,5,52,0.35,0.47,12.4,14.6,306,308,26.6,22.0,17.8,15.5,13.2,0.294,0.276,0.305,0.365,1,3600.0,609.6,400.4,209.2,503.8,609.6,1060.2,647.0,425.0,222.0,503.8,647.0,1125.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-05-27,Porto,Paços de Ferreira,Penamaior,RIBEIRO (Ribeirinha),41.2875406,-8.4127999,NC,362.0,2009-05-27T18:00,23.6,40,9.0,22.6,0.0,0.0,0.0,0.0,0,1021.7,980.2,0,0,0,0,0.25,1.76,4.7,9.4,86,86,18.4,21.4,17.0,13.7,11.1,0.267,0.304,0.303,0.367,1,3600.0,302.4,241.6,60.8,722.0,302.4,445.9,383.0,306.0,77.0,722.0,383.0,564.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2009,2009-06-19,Porto,Baião,Mesquinhata,LG. CUCHECA (MESQUINHATA),41.12953925,-8.102406142857141,NC,334.0,2009-06-19T22:00,23.2,70,17.5,25.3,0.0,0.0,0.0,0.0,0,1018.7,980.4,0,0,0,0,0.01,0.85,4.1,5.3,75,62,7.9,21.7,23.5,18.1,13.0,0.185,0.261,0.286,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-05-28,Porto,Paredes,Louredo,LG. VENDA NOVA (LOUREDO),41.23583025000001,-8.345632437917056,NC,226.0,2009-05-28T17:00,27.6,33,10.1,26.6,0.0,0.0,0.0,0.0,0,1017.5,991.8,14,0,0,45,0.42,2.46,8.0,12.3,82,85,23.4,23.9,18.2,14.6,11.9,0.277,0.311,0.298,0.368,1,3600.0,488.0,382.6,105.4,746.7,488.0,682.4,565.0,443.0,122.0,746.7,565.0,790.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2009,2009-06-20,Porto,Vila Nova de Gaia,Madalena,RUA SENRO (Rua Senhor do Padrão),41.1063312,-8.6429519,NC,38.0,2009-06-20T13:00,30.8,40,15.5,34.4,0.0,0.0,0.0,0.0,0,1017.6,1013.3,0,0,0,0,0.71,2.67,5.6,3.3,297,319,16.9,30.6,23.3,19.5,15.3,0.177,0.231,0.27,0.358,1,3600.0,956.4,838.6,117.8,883.6,956.4,1257.1,958.0,840.0,118.0,883.6,958.0,1259.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-07-12,Porto,Santo Tirso,Reguenga,LG. MOUTELA (REGUENGA),41.273705,-8.4691997,NC,153.0,2009-07-12T09:00,20.4,73,15.3,21.8,0.0,0.0,0.0,0.0,0,1017.5,999.6,13,14,0,0,0.26,0.66,2.9,2.9,263,263,10.4,22.3,20.4,19.4,15.9,0.149,0.186,0.245,0.347,1,3600.0,479.4,298.3,181.0,461.1,479.4,856.2,421.0,262.0,159.0,461.1,421.0,752.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-06-21,Porto,Paredes,Cete,R. DA ZONA INDUSTRIAL (CETE),41.1714756,-8.3553953,NC,131.0,2009-06-21T06:00,18.8,44,6.1,14.2,0.0,0.0,0.0,0.0,0,1018.4,1002.9,0,0,0,0,0.16,1.22,24.5,42.1,88,91,47.5,20.1,22.6,19.3,14.4,0.191,0.236,0.265,0.357,1,1702.16,87.3,47.0,40.3,301.2,53.3,206.8,39.0,21.0,18.0,183.9,39.0,92.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-05-05,Porto,Maia,Gueifães,RUA LUIS SILVA NEVES (Rua Luís de Camões),41.2160062,-8.6055617,NC,72.0,2009-05-05T17:00,24.4,45,11.8,23.6,0.0,0.0,0.0,0.0,0,1021.0,1012.6,0,0,0,0,0.37,1.68,9.7,13.9,333,339,15.8,24.0,18.9,14.5,12.4,0.246,0.288,0.318,0.37,1,3600.0,450.4,377.5,73.0,809.9,450.4,626.9,531.0,445.0,86.0,809.9,531.0,739.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-05-03,Porto,Penafiel,Marecos,LUGAR DA IGREJA (Lugar da Bouça),41.186518,-8.2971088,NC,223.0,2009-05-03T20:00,20.8,52,10.6,20.2,0.0,0.0,0.0,0.0,0,1019.6,993.6,0,0,0,0,0.05,1.18,5.1,8.3,321,342,13.3,17.3,16.2,12.3,10.6,0.275,0.305,0.318,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,6.0,50.7,10.0,47.2,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2009,2009-02-19,Porto,Vila Nova de Gaia,Pedroso,Rua dos Amores,41.0753091,-8.5458253,NC,159.0,2009-02-19T15:00,16.1,54,6.7,14.7,0.0,0.0,0.0,0.0,0,1019.1,1000.2,10,0,0,32,0.28,0.84,3.6,4.8,45,63,16.9,14.7,9.2,9.2,10.7,0.356,0.367,0.395,0.404,1,3600.0,479.8,410.2,69.6,831.2,479.8,690.9,524.0,448.0,76.0,831.2,524.0,754.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2009,2009-07-12,Porto,TROFA,Bougado (santiago),RUA DA RIBEIRA (Rua da Fonte),41.3302367,-8.5724918,NC,31.0,2009-07-12T23:00,18.6,92,17.3,19.2,0.0,0.0,0.0,0.0,2,1016.2,1012.5,59,66,0,0,0.0,0.17,13.8,19.1,321,324,22.0,21.4,23.2,20.3,16.8,0.123,0.182,0.249,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2009,2009-07-09,Porto,Lousada,Meinedo,MONTE DA EDANHA (Casa de Montemor),41.2517314,-8.2505324,NC,210.0,2009-07-09T13:00,27.2,43,13.6,29.8,0.0,0.0,0.0,0.0,0,1017.9,993.9,0,0,0,0,0.69,2.05,7.6,9.2,315,318,20.9,29.2,20.8,18.7,15.3,0.149,0.227,0.278,0.35,1,3600.0,972.3,854.4,117.9,906.2,972.3,1247.5,973.0,855.0,118.0,906.2,973.0,1248.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2009,2009-06-21,Porto,TROFA,Guidões,GUIDÕES,41.32855005,-8.618398585836868,NC,37.0,2009-06-21T08:00,21.6,42,8.0,17.3,0.0,0.0,0.0,0.0,0,1018.2,1013.8,0,0,0,0,0.33,1.51,25.6,37.1,90,91,49.3,22.0,22.7,19.6,15.1,0.175,0.244,0.273,0.354,1,3600.0,449.5,355.5,94.0,699.1,449.5,673.5,373.0,295.0,78.0,699.1,373.0,558.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2009,2009-07-07,Porto,Maia,Gemunde,Rua da Bajouca,41.2705417,-8.6297098,NC,118.0,2009-07-07T16:00,22.8,52,12.4,21.6,0.0,0.0,0.0,0.0,0,1015.7,1002.0,1,0,0,3,0.48,1.33,20.0,26.2,330,333,37.4,26.3,20.8,19.3,15.9,0.163,0.199,0.256,0.347,1,3600.0,688.6,589.7,98.9,845.0,688.6,923.4,752.0,644.0,108.0,845.0,752.0,1008.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-07-10,Porto,Maia,Gondim,"RUA PORTO BOM- 444 (Rua da Cooperativa de Habitação ""Senhora do Porto"")",41.2603677,-8.6009933,NC,88.0,2009-07-10T14:00,24.3,52,14.0,25.5,0.0,0.0,0.0,0.0,0,1019.6,1009.4,11,0,0,37,0.62,1.45,15.7,19.5,302,304,30.6,29.1,22.2,19.7,16.3,0.134,0.188,0.252,0.346,1,3600.0,935.6,829.4,106.2,918.3,935.6,1195.1,960.0,851.0,109.0,918.3,960.0,1226.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-06-23,Porto,Penafiel,Novelas,R. MONTE (Rua do Monte),41.2239974,-8.2921689,NC,167.0,2009-06-23T22:00,16.5,84,13.8,17.1,0.0,0.0,0.0,0.0,0,1017.0,997.2,4,5,0,0,0.0,0.3,4.4,7.9,279,294,11.2,19.8,22.3,19.4,14.3,0.161,0.228,0.276,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2009,2009-06-23,Porto,Gondomar,São Pedro da Cova,R. MARGINAL (SÃO PEDRO DA COVA),41.146305850000005,-8.513812231973976,NC,128.0,2009-06-23T23:00,16.7,84,14.0,17.5,0.0,0.0,0.0,0.0,0,1016.4,1001.2,14,16,0,0,0.0,0.31,3.7,5.2,299,304,14.0,20.0,22.9,20.0,15.0,0.14,0.197,0.252,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-06-24,Porto,Valongo,Ermesinde,R. RAUL BRANDAO (ERMEZINDE),41.2170785,-8.5515798,NC,108.0,2009-06-24T00:00,16.6,87,14.5,17.7,0.0,0.0,0.0,0.0,1,1016.3,1003.5,25,28,0,0,0.0,0.24,2.3,2.9,288,300,11.5,19.2,22.3,19.9,15.1,0.154,0.214,0.263,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2009,2009-06-24,Porto,Gondomar,Gondomar (são Cosme),TRAVESSA MIOTEIRA (Vale Travessas),41.13527305,-8.534103623752394,NC,121.0,2009-06-24T00:00,16.4,87,14.2,17.4,0.0,0.0,0.0,0.0,1,1016.3,1001.9,25,28,0,0,0.0,0.25,2.3,2.9,288,300,11.5,19.3,22.7,20.0,15.0,0.14,0.197,0.252,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-06-24,Porto,Vila Nova de Gaia,Pedroso,TRAV.BAIRRO (Travessa do Bairro de São Paio),41.064143,-8.5572235,NC,131.0,2009-06-24T15:00,21.3,63,13.9,20.9,0.0,0.0,0.0,0.0,2,1014.5,999.2,61,59,13,0,0.4,0.95,15.0,19.0,260,260,34.6,25.8,21.7,19.8,15.0,0.153,0.207,0.263,0.356,1,3600.0,601.2,405.2,196.0,492.9,601.2,1088.4,635.0,428.0,207.0,492.9,635.0,1149.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-06-24,Porto,Paredes,Lordelo,Parteira,41.2327379,-8.4330482,NC,235.0,2009-06-24T00:00,16.0,85,13.5,16.8,0.0,0.0,0.0,0.0,1,1016.3,988.5,25,28,0,0,0.0,0.27,2.3,2.9,288,300,11.5,18.2,21.7,19.1,14.0,0.164,0.212,0.259,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-06-26,Porto,Gondomar,Foz do Sousa,R. BALAS (FOZ DO SOUSA),41.0916552,-8.5093029,NC,21.0,2009-06-26T18:00,20.7,59,12.5,19.5,0.0,0.0,0.0,0.0,1,1016.8,1014.3,28,0,0,92,0.24,0.99,13.1,15.2,302,301,23.0,25.4,22.5,20.7,16.2,0.146,0.158,0.215,0.323,1,3600.0,277.7,170.0,107.7,456.4,277.7,493.0,343.0,210.0,133.0,456.4,343.0,609.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-07-10,Porto,Penafiel,Fonte Arcada,Codeçoso,41.1509792,-8.3714139,NC,120.0,2009-07-10T16:00,23.8,54,13.8,23.5,0.0,0.0,0.0,0.0,0,1019.2,1005.2,7,1,0,21,0.49,1.37,17.6,22.4,313,315,34.2,29.0,22.9,19.8,16.3,0.144,0.177,0.235,0.348,1,3600.0,685.1,583.6,101.5,841.1,685.1,918.1,749.0,638.0,111.0,841.1,749.0,1003.8,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2009,2009-02-21,Porto,Vila Nova de Gaia,Olival,Rua da Igreja,41.0612018,-8.5234476,NC,153.0,2009-02-21T12:00,15.6,58,7.4,14.2,0.0,0.0,0.0,0.0,0,1030.2,1011.8,0,0,0,0,0.31,0.75,6.9,8.7,43,45,16.9,13.7,9.2,9.4,10.7,0.352,0.362,0.391,0.404,1,3600.0,620.8,530.6,90.2,874.8,620.8,848.4,592.0,506.0,86.0,874.8,592.0,809.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-06-24,Porto,Valongo,Valongo,suzao (VALONGO),41.1882463,-8.4872744,NC,128.0,2009-06-24T17:00,20.9,65,14.0,20.1,0.0,0.0,0.0,0.0,1,1014.1,999.2,35,37,3,0,0.3,0.88,15.0,19.1,260,259,31.0,25.4,22.2,19.8,14.9,0.14,0.204,0.259,0.351,1,3600.0,416.6,303.9,112.7,559.1,416.6,719.6,477.0,348.0,129.0,559.1,477.0,824.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-06-24,Porto,Vila Nova de Gaia,Pedroso,TRAV ALHEIRA DE AQUEM (Travessa da Ribeira),41.064143,-8.5572235,NC,131.0,2009-06-24T21:00,17.9,80,14.5,18.4,0.0,0.0,0.0,0.0,1,1015.0,999.5,25,23,7,0,0.03,0.41,7.1,11.0,255,259,20.2,20.9,21.9,19.8,15.1,0.152,0.206,0.263,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-06-21,Porto,Penafiel,Milhundos,Rande,41.2142926,-8.2655992,NC,387.0,2009-06-21T09:00,19.9,37,4.8,16.0,0.0,0.0,0.0,0.0,0,1019.3,974.5,0,0,0,0,0.39,1.47,19.1,27.4,92,92,48.2,20.5,20.2,17.8,12.6,0.181,0.264,0.297,0.358,1,3600.0,639.2,535.3,103.9,796.5,639.2,890.0,566.0,474.0,92.0,796.5,566.0,788.1,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2009,2009-07-11,Porto,Penafiel,Vila Cova,LUGAR VENTOSELA (Lugar da Bouça),41.1746375,-8.2405804,NC,311.0,2009-07-11T20:00,18.2,70,12.6,18.2,0.0,0.0,0.0,0.0,0,1018.7,982.3,0,0,0,0,0.04,0.63,6.0,11.8,287,290,21.6,21.8,21.5,18.3,14.7,0.15,0.223,0.268,0.348,1,2173.54,2.1,1.2,0.9,13.5,1.5,4.8,53.0,30.0,23.0,236.8,53.0,121.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2009,2009-07-12,Porto,Matosinhos,Perafita,TRAVESSA CABO DO MUNDO (Travessa da Tapada de Santo António),41.2238494,-8.6968605,NC,38.0,2009-07-12T16:00,23.5,71,17.9,23.9,0.0,0.0,0.0,0.0,1,1015.8,1011.4,40,44,0,0,0.35,0.85,17.3,23.1,272,273,33.1,30.0,22.9,20.0,16.7,0.104,0.184,0.256,0.344,1,3600.0,502.4,297.4,205.0,428.1,502.4,919.4,549.0,325.0,224.0,428.1,549.0,1004.7,Tracheophyta; Magnoliopsida
2009,2009-06-24,Porto,Valongo,Alfena,R. BERNARDINO MACHADO (ALFENA),41.22144345,-8.47176603571262,NC,183.0,2009-06-24T05:00,15.2,94,14.2,16.2,0.0,0.0,0.0,0.0,3,1014.8,993.1,85,89,8,0,0.0,0.11,2.8,3.8,230,229,10.1,17.7,21.1,19.5,14.5,0.134,0.207,0.26,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2009,2009-05-29,Porto,Santo Tirso,Água Longa,Lameirões,41.2656198,-8.4996882,NC,131.0,2009-05-29T04:00,15.5,59,7.5,12.9,0.0,0.0,0.0,0.0,0,1015.6,1000.0,0,0,0,0,0.06,0.73,13.8,28.2,81,85,27.7,16.0,18.5,15.6,12.8,0.248,0.275,0.29,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-06-27,Porto,Lousada,Lodares,Monte,41.2389255,-8.2922928,NC,201.0,2009-06-27T15:00,24.7,42,10.9,24.4,0.0,0.0,0.0,0.0,1,1013.4,990.4,50,11,44,45,0.59,1.8,15.7,21.1,212,210,34.2,26.4,19.8,18.7,14.4,0.19,0.216,0.272,0.355,1,3600.0,821.4,689.9,131.5,841.8,821.4,1084.7,868.0,729.0,139.0,841.8,868.0,1146.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-06-21,Porto,Amarante,Louredo,LUG BARREIROS (Lameiros),41.2538153,-8.117058,NC,294.0,2009-06-21T17:00,29.9,23,6.3,28.7,0.0,0.0,0.0,0.0,0,1016.1,983.1,0,0,0,0,0.43,3.26,4.0,5.4,80,86,15.8,28.9,22.9,18.6,13.3,0.16,0.254,0.288,0.357,1,3600.0,523.1,440.2,82.8,818.1,523.1,712.7,600.0,505.0,95.0,818.1,600.0,817.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2009,2009-06-24,Porto,Lousada,Torno,LUGAR DE SEZÕES (Lugar da Estrada),41.2942168,-8.2110968,Desconhecida,248.0,2009-06-24T12:00,20.3,64,13.2,19.7,0.2,0.2,0.0,0.0,51,1015.0,986.2,89,94,7,0,0.33,0.86,10.9,14.1,264,266,28.8,23.2,20.3,19.0,13.8,0.152,0.239,0.291,0.356,1,3600.0,518.9,223.1,295.8,236.5,518.9,1248.9,507.0,218.0,289.0,236.5,507.0,1220.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
