year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-08-02,Setúbal,Barreiro,Santo André,Quinta das Rebelas (Vila Chã),38.6369849999746,-9.04973299980164,NC,38.0,2017-08-02T16:00,27.0,39,12.0,25.6,0.0,0.0,0.0,0.0,0,1018.7,1014.3,0,0,0,0,0.55,2.15,19.3,25.4,346,344,41.4,30.4,24.1,23.5,21.7,0.07,0.084,0.127,0.161,1,3600.0,655.7,544.9,110.8,809.1,655.7,894.5,722.0,600.0,122.0,809.1,722.0,984.9,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Tracheophyta; Oryza sativa L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2017,2017-08-02,Setúbal,Seixal,Corroios,Mata Pinhal Vidal - Junto ao Parque do Luso (Quinta da Nisa),38.6374550000827,-9.16568200005425,NC,44.0,2017-08-02T23:00,18.6,90,17.0,20.0,0.0,0.0,0.0,0.0,0,1020.7,1015.5,0,0,0,0,0.0,0.21,7.2,18.8,3,357,18.0,21.6,24.3,23.3,21.7,0.062,0.09,0.151,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2017,2017-08-03,Setúbal,Grândola,Carvalhal,Pinheiro da Cruz (Sobreiras),38.2853220000532,-8.74999499956767,Desconhecida,37.0,2017-08-03T14:00,29.0,57,19.5,31.9,0.0,0.0,0.0,0.0,0,1018.6,1014.3,0,0,0,0,0.63,1.73,16.3,20.5,295,308,33.5,34.0,25.2,24.3,22.6,0.057,0.095,0.157,0.214,1,3600.0,851.2,707.2,144.0,794.5,851.2,1182.6,875.0,727.0,148.0,794.5,875.0,1215.6,Tracheophyta; Pinus pinaster Aiton
2017,2017-08-03,Setúbal,Alcochete,Alcochete,Cercal de Baixo. traseiras moradias padrão (Casal do Lino),38.7375549999873,-8.96479800012377,Desconhecida,16.0,2017-08-03T16:00,31.5,35,14.1,29.9,0.0,0.0,0.0,0.0,0,1018.0,1016.2,0,0,0,0,0.64,3.01,24.5,32.7,338,339,50.4,34.8,25.9,24.0,22.4,0.053,0.085,0.126,0.153,1,3600.0,626.0,515.3,110.7,770.7,626.0,888.3,690.0,568.0,122.0,770.7,690.0,979.1,Tracheophyta; Pinus pinea L.
2017,2017-08-04,Setúbal,Setúbal,Setúbal (Nossa Senhora da Anunciada),R. Nossa Srª do Amparo (Rua da Nossa Senhora do Amparo),38.5263320000966,-8.90563199996948,NC,77.0,2017-08-04T14:00,31.2,46,18.1,32.3,0.0,0.0,0.0,0.0,0,1016.5,1007.8,0,0,0,0,0.71,2.46,23.2,30.7,347,347,49.3,33.1,25.4,23.5,21.6,0.064,0.076,0.114,0.164,1,3600.0,872.8,741.5,131.4,835.5,872.8,1179.3,897.0,762.0,135.0,835.5,897.0,1211.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-08-04,Setúbal,Palmela,Palmela,Qt Serralheiras (Pedras Negras),38.5893380000856,-8.87174200005001,Desconhecida,46.0,2017-08-04T15:00,31.8,43,17.5,32.4,0.0,0.0,0.0,0.0,0,1016.0,1010.8,0,0,0,0,0.69,2.7,22.9,30.6,347,348,49.3,33.9,26.0,23.7,21.8,0.064,0.076,0.114,0.164,1,3600.0,775.2,652.6,122.6,817.2,775.2,1061.2,822.0,692.0,130.0,817.2,822.0,1125.2,Vitis vinifera L.; ; Quercus suber L.; Tracheophyta; Pinus pinea L.; Magnoliopsida; Olea europaea L.
2017,2017-08-04,Setúbal,Alcochete,Alcochete,ENº118  Jto a Fabrica da Pólvora (ED118 (ED118) Km 3),38.7067330000136,-8.89967000007629,Desconhecida,13.0,2017-08-04T16:00,30.2,45,17.0,30.0,0.0,0.0,0.0,0.0,0,1016.1,1014.6,0,0,0,0,0.58,2.36,23.3,31.3,338,341,47.9,32.9,26.1,23.5,21.8,0.066,0.08,0.126,0.144,1,3600.0,633.2,521.6,111.6,781.3,633.2,887.2,698.0,575.0,123.0,781.3,698.0,978.0,Quercus suber L.; Tracheophyta; Magnoliopsida
2017,2017-02-07,Setúbal,Sines,Sines,Rua N.º 1 - ZIL II - Sines,37.9500269999997,-8.7834230000029,Desconhecida,49.0,2017-02-07T23:00,9.6,75,5.3,5.8,0.0,0.0,0.0,0.0,0,1030.4,1024.3,0,0,0,0,0.03,0.3,17.8,32.3,7,8,34.2,11.0,12.8,13.0,13.6,0.263,0.253,0.213,0.187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2017,2017-08-04,Setúbal,Alcochete,Alcochete,Estrada Nacional 118 - Passil,38.7284679995643,-8.91796300000615,Desconhecida,7.0,2017-08-04T17:00,29.0,48,16.9,27.9,0.0,0.0,0.0,0.0,0,1015.9,1015.1,0,0,0,0,0.47,2.09,24.4,33.2,338,340,49.3,32.4,26.4,23.6,21.8,0.066,0.08,0.125,0.144,1,3600.0,456.0,362.6,93.4,719.3,456.0,669.8,532.0,423.0,109.0,719.3,532.0,781.5,Oryza sativa L.; Tracheophyta; Quercus suber L.
2017,2017-08-04,Setúbal,Almada,Laranjeiro,Estrada dos Alamos (Quinta de Santo Amaro),38.6509480000204,-9.15452199988895,Desconhecida,49.0,2017-08-04T18:00,26.2,59,17.6,26.3,0.0,0.0,0.0,0.0,0,1016.0,1010.3,0,0,0,0,0.29,1.39,18.6,27.6,351,352,38.5,31.9,26.8,23.4,21.7,0.057,0.088,0.148,0.198,1,3600.0,267.0,198.1,68.9,616.2,267.0,427.2,345.0,256.0,89.0,616.2,345.0,552.1,Magnoliopsida; Tracheophyta
2017,2017-08-04,Setúbal,Palmela,Pinhal Novo,RIO FRIO  - arieiro,38.6716666666667,-8.85694444444444,NC,16.0,2017-08-04T18:00,28.6,46,15.9,27.4,0.0,0.0,0.0,0.0,0,1015.7,1013.9,0,0,0,0,0.35,2.1,21.7,31.1,339,342,43.9,33.5,27.4,24.0,21.9,0.058,0.072,0.105,0.133,1,3600.0,261.5,192.8,68.6,608.1,261.5,421.4,339.0,250.0,89.0,608.1,339.0,546.3,Vitis vinifera L.; Tracheophyta; Quercus suber L.
2017,2017-08-04,Setúbal,Setúbal,Setúbal (São Sebastião),AVª BELA VISTA (Rua das Piteiras),38.5201569999589,-8.86396299997966,NC,40.0,2017-08-04T23:00,21.6,91,20.1,21.9,0.0,0.0,0.0,0.0,0,1017.1,1012.4,3,3,0,0,0.02,0.23,24.4,37.9,352,355,47.9,25.9,28.8,25.6,23.7,0.043,0.086,0.144,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2017,2017-08-05,Setúbal,Sesimbra,Sesimbra (Castelo),Estrada dos Salgados (Almoinha),38.4652630000644,-9.11043500052558,NC,146.0,2017-08-05T02:00,20.4,93,19.3,20.9,0.0,0.0,0.0,0.0,2,1016.9,999.8,76,84,0,0,0.01,0.16,21.1,32.0,352,359,40.7,23.2,26.3,23.8,22.0,0.047,0.094,0.153,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2017,2017-08-05,Setúbal,Almada,Laranjeiro,Av. 23 Julho - Jt Escola Francisco Simões (Quinta de Santo Amaro),38.6512299999926,-9.1538279999627,Desconhecida,45.0,2017-08-05T14:00,27.2,50,15.8,28.0,0.0,0.0,0.0,0.0,0,1017.1,1011.9,0,0,0,0,0.64,1.81,20.2,27.4,359,358,42.5,31.7,25.6,23.7,21.8,0.06,0.09,0.15,0.198,1,3600.0,891.7,760.2,131.4,857.9,891.7,1178.0,916.0,781.0,135.0,857.9,916.0,1210.1,Magnoliopsida; Tracheophyta
2017,2017-08-05,Setúbal,Almada,Charneca de Caparica,Traseiras da R. Francisco Costa (Santa Teresa),38.6292650000254,-9.20682400014665,NC,64.0,2017-08-05T16:00,26.1,51,15.1,25.7,0.0,0.0,0.0,0.0,0,1016.6,1009.2,0,0,0,0,0.51,1.67,20.3,27.9,354,354,41.8,31.7,25.9,23.5,21.6,0.059,0.089,0.15,0.198,1,3600.0,646.8,536.2,110.7,803.0,646.8,887.5,713.0,591.0,122.0,803.0,713.0,978.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Eucalyptus L'Hér.
2017,2017-08-06,Setúbal,Montijo,Afonsoeiro,Circular externa,38.6989070002238,-8.94520000033909,Desconhecida,18.0,2017-08-06T15:00,29.9,40,14.8,30.3,0.0,0.0,0.0,0.0,0,1014.8,1012.7,0,0,0,0,0.66,2.52,17.9,22.7,338,340,38.9,32.0,24.9,23.7,21.9,0.068,0.081,0.127,0.144,1,3600.0,790.9,665.5,125.4,838.5,790.9,1055.4,839.0,706.0,133.0,838.5,839.0,1119.6,Tracheophyta; Quercus suber L.
2017,2017-08-06,Setúbal,Almada,Sobreda,Quinta Serrado de Baixo junto ao Parque da PSP (Casas Velhas),38.6557629998525,-9.19639199998644,NC,77.0,2017-08-06T18:00,24.9,53,14.7,24.1,0.0,0.0,0.0,0.0,0,1014.7,1005.8,0,0,0,0,0.28,1.48,16.0,23.3,337,340,33.8,30.6,25.7,23.5,21.6,0.06,0.089,0.15,0.198,1,3600.0,267.2,198.6,68.5,629.8,267.2,419.4,347.0,258.0,89.0,629.8,347.0,544.7,Tracheophyta; Magnoliopsida
2017,2017-08-06,Setúbal,Almada,Trafaria,Murfacem,38.6735029999415,-9.22987799962362,Desconhecida,11.0,2017-08-06T19:00,22.5,64,15.4,21.8,0.0,0.0,0.0,0.0,0,1014.8,1013.5,0,0,0,0,0.15,0.97,17.2,28.9,334,337,36.7,28.0,26.3,23.9,21.7,0.149,0.189,0.257,0.307,1,3600.0,84.5,52.4,32.0,435.2,84.5,160.2,153.0,95.0,58.0,435.2,153.0,290.2,Magnoliopsida; Tracheophyta; Pinus pinea L.
2017,2017-08-07,Setúbal,Sesimbra,Sesimbra (Castelo),Lagoa Pequena (Bico do Passarão),38.5216559998194,-9.1524759999911,Desconhecida,0.0,2017-08-07T12:00,24.6,51,13.9,24.5,0.0,0.0,0.0,0.0,0,1016.6,1016.6,0,0,0,0,0.58,1.51,20.4,26.0,334,341,43.9,30.4,25.1,25.0,23.1,0.058,0.095,0.154,0.211,1,3600.0,901.0,762.0,139.0,834.6,901.0,1214.3,875.0,740.0,135.0,834.6,875.0,1179.2,Pinus pinea L.; Pinus pinaster Aiton; Tracheophyta
2017,2017-08-07,Setúbal,Alcochete,Alcochete,Estrada Real (Pinheiro da Cruz),38.7317029995388,-8.94178000026279,NC,39.0,2017-08-07T16:00,24.1,51,13.3,22.0,0.0,0.0,0.0,0.0,1,1016.2,1011.7,26,0,0,86,0.48,1.47,26.3,34.8,347,347,54.0,28.9,24.7,23.6,21.8,0.067,0.082,0.128,0.144,1,3600.0,636.7,522.6,114.1,791.6,636.7,878.0,703.0,577.0,126.0,791.6,703.0,969.5,Quercus suber L.; Tracheophyta
2017,2017-08-07,Setúbal,Grândola,Grândola,Bairro do Isaias,38.2119970003764,-8.55728299988641,Desconhecida,90.0,2017-08-07T17:00,27.9,35,11.0,25.0,0.0,0.0,0.0,0.0,0,1014.9,1004.6,8,0,0,27,0.48,2.44,21.6,28.3,327,329,44.3,33.1,26.9,25.0,22.5,0.055,0.073,0.109,0.131,1,3600.0,445.4,352.6,92.8,718.6,445.4,652.6,523.0,414.0,109.0,718.6,523.0,766.3,Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2017,2017-08-07,Setúbal,Setúbal,Setúbal (Nossa Senhora da Anunciada),Vale da Rasca (Viso Pequeno),38.520138999886,-8.92639199998644,Desconhecida,87.0,2017-08-07T19:00,20.2,65,13.4,16.7,0.0,0.0,0.0,0.0,1,1016.5,1006.3,26,0,0,87,0.16,0.82,31.5,44.1,353,355,60.1,28.3,27.5,25.6,23.6,0.048,0.086,0.144,0.191,1,1451.92,59.1,12.4,46.7,108.4,59.1,151.6,110.0,23.0,87.0,108.4,110.0,282.2,Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2017,2017-08-07,Setúbal,Almada,Trafaria,Murfacém,38.6669009999931,-9.22806699964735,Desconhecida,65.0,2017-08-07T20:00,18.2,75,13.6,15.9,0.0,0.0,0.0,0.0,0,1017.4,1009.7,0,0,0,0,0.08,0.53,23.8,37.9,357,356,46.4,23.9,25.0,23.6,21.4,0.149,0.189,0.256,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,12.0,42.2,16.0,67.6,Magnoliopsida; Tracheophyta
2017,2017-08-07,Setúbal,Setúbal,Sado,Rua Praias do Sado (Esteiro das Praias do Sado),38.5097090000576,-8.81295699967278,Desconhecida,0.0,2017-08-07T22:00,18.2,71,12.9,15.6,0.0,0.0,0.0,0.0,0,1018.1,1018.1,4,0,0,15,0.07,0.61,24.3,37.6,353,354,43.2,23.6,27.8,26.1,23.9,0.047,0.076,0.134,0.15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Quercus rotundifolia Lam.; 
2017,2017-08-08,Setúbal,Almada,Trafaria,Encosta da OZ Energia (Quinta do Carmo),38.670002000067,-9.22794299973382,NC,90.0,2017-08-08T01:00,16.7,80,13.3,14.8,0.0,0.0,0.0,0.0,0,1019.1,1008.4,2,0,0,6,0.03,0.37,19.9,34.7,355,354,39.2,20.4,23.8,23.5,21.3,0.15,0.189,0.256,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinea L.
2017,2017-08-08,Setúbal,Almada,Charneca de Caparica,Rua Florbela Espanca Jt. Escola Primária (Alto do Vale de Rosal),38.6214249997669,-9.19380199962192,NC,64.0,2017-08-08T03:00,16.6,78,12.8,15.2,0.0,0.0,0.0,0.0,0,1018.7,1011.0,1,1,0,0,0.03,0.41,15.5,28.4,4,1,31.3,19.0,23.6,23.6,21.8,0.061,0.09,0.15,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2017,2017-08-08,Setúbal,Setúbal,São Lourenço,Rua Luisa Todi (Pinhal Negreiros),38.5477019998762,-9.03227300008138,NC,55.0,2017-08-08T13:00,26.0,33,8.7,23.7,0.0,0.0,0.0,0.0,0,1019.2,1012.8,0,0,0,0,0.68,2.24,25.6,33.5,2,1,52.6,28.3,23.6,24.2,22.4,0.059,0.087,0.14,0.159,1,3600.0,935.8,794.6,141.1,862.8,935.8,1225.3,935.0,794.0,141.0,862.8,935.0,1224.3,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton
2017,2017-08-08,Setúbal,Setúbal,Sado,Praias do Sado Jt Capela (Praias do Sado),38.5181230000655,-8.8307820002238,Desconhecida,15.0,2017-08-08T14:00,28.4,27,7.6,26.4,0.0,0.0,0.0,0.0,0,1017.8,1016.1,0,0,0,0,0.73,2.82,21.6,26.8,334,338,41.8,34.0,25.7,25.9,23.8,0.049,0.078,0.134,0.15,1,3600.0,889.3,757.2,132.2,861.7,889.3,1169.0,915.0,779.0,136.0,861.7,915.0,1202.7,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Quercus rotundifolia Lam.; 
2017,2017-08-08,Setúbal,Montijo,Atalaia,Rotunda Atalaia / Estrada Peixe (Atalaia),38.7089670001136,-8.92750800026788,Desconhecida,52.0,2017-08-08T14:00,25.1,36,9.2,22.7,0.0,0.0,0.0,0.0,0,1018.9,1012.9,0,0,0,0,0.65,2.03,26.5,35.0,342,343,55.1,27.9,23.2,23.4,21.7,0.068,0.083,0.128,0.144,1,3600.0,890.8,755.7,135.2,860.1,890.8,1168.9,916.0,777.0,139.0,860.1,916.0,1201.9,Tracheophyta; Quercus suber L.; Magnoliopsida; Pinus pinea L.; ; Quercus rotundifolia Lam.
2017,2017-08-08,Setúbal,Almada,Charneca de Caparica,Vale fetal - Quinta do Meio (Vale Rosal),38.6257869995965,-9.18297199991014,NC,46.0,2017-08-08T15:00,24.8,34,7.9,21.9,0.0,0.0,0.0,0.0,0,1018.9,1013.5,0,0,0,0,0.61,2.07,25.3,33.9,349,351,50.4,29.3,23.7,23.6,21.9,0.061,0.09,0.15,0.197,1,3600.0,793.6,670.2,123.5,847.1,793.6,1052.6,842.0,711.0,131.0,847.1,842.0,1116.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2017,2017-08-08,Setúbal,Seixal,Aldeia de Paio Pires,EN10 - Casal do Marco,38.5986569997999,-9.08164800008138,Desconhecida,33.0,2017-08-08T17:00,22.7,43,9.5,18.5,0.0,0.0,0.0,0.0,0,1019.1,1015.2,9,0,0,31,0.41,1.57,27.7,38.4,351,350,55.8,27.9,24.3,23.8,22.0,0.067,0.084,0.128,0.16,1,3600.0,462.8,369.7,93.1,748.2,462.8,657.4,542.0,433.0,109.0,748.2,542.0,770.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2017,2017-08-08,Setúbal,Montijo,Pegões,Recinto fabrica ENER Montijo (Fazendas do Pontal),38.6907280000051,-8.6202099998792,NC,85.0,2017-08-08T18:00,22.8,41,8.8,18.1,0.0,0.0,0.0,0.0,0,1017.7,1007.8,0,0,0,0,0.34,1.65,29.9,41.6,334,335,58.3,29.5,25.6,24.8,22.7,0.052,0.07,0.104,0.129,1,3600.0,253.4,184.9,68.5,613.5,253.4,401.0,333.0,243.0,90.0,613.5,333.0,527.0,Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; 
2017,2017-08-08,Setúbal,Barreiro,Santo António da Charneca,R do Paraíso (Vila Chã),38.6375869999992,-9.03662799994151,Desconhecida,34.0,2017-08-08T20:00,18.5,69,12.7,16.0,0.0,0.0,0.0,0.0,0,1019.3,1015.3,3,3,0,0,0.09,0.66,23.6,36.6,353,353,48.2,23.5,24.4,23.8,22.0,0.067,0.084,0.128,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,11.0,54.4,16.0,64.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.; 
2017,2017-08-09,Setúbal,Montijo,Sarilhos Grandes,Estrada dos Paulinos (IC32 (IC32) Km 9),38.6579830000136,-8.96181699964735,NC,22.0,2017-08-09T02:00,16.6,76,12.4,14.3,0.0,0.0,0.0,0.0,0,1019.3,1016.7,1,1,0,0,0.05,0.44,21.0,34.9,344,346,39.6,19.1,23.4,23.7,21.8,0.067,0.08,0.118,0.143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; 
2017,2017-08-09,Setúbal,Barreiro,Santo António da Charneca,Junto Café Confitaime (Vila Chã),38.6360169998805,-9.03957800017463,NC,46.0,2017-08-09T13:00,23.6,44,10.5,21.6,0.0,0.0,0.0,0.0,0,1019.1,1013.7,0,0,0,0,0.6,1.64,26.0,34.8,354,353,54.4,26.6,22.6,23.6,22.0,0.068,0.085,0.129,0.16,1,3600.0,924.7,784.6,140.1,854.2,924.7,1222.4,924.0,784.0,140.0,854.2,924.0,1221.5,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.; 
2017,2017-08-09,Setúbal,Barreiro,Santo André,Quinta da Rebelas (Quinta das Rabecas),38.6396670002407,-9.04996999952528,NC,40.0,2017-08-09T14:00,23.9,42,10.1,21.6,0.0,0.0,0.0,0.0,0,1018.9,1014.2,0,0,0,0,0.61,1.72,26.7,36.1,357,357,55.4,27.5,22.9,23.6,22.0,0.068,0.085,0.129,0.16,1,3600.0,882.1,747.9,134.2,852.5,882.1,1167.6,907.0,769.0,138.0,852.5,907.0,1200.5,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Tracheophyta; Oryza sativa L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2017,2017-08-09,Setúbal,Almada,Caparica,Acesso A33 - Lazarim (Lazarim),38.6468129995134,-9.20131999995973,Desconhecida,102.0,2017-08-09T16:00,22.7,45,10.1,19.6,0.0,0.0,0.0,0.0,0,1018.4,1006.5,0,0,0,0,0.48,1.52,26.4,36.5,355,355,52.2,27.7,23.0,23.1,21.6,0.06,0.09,0.15,0.197,1,3600.0,640.9,528.6,112.2,804.2,640.9,874.8,708.0,584.0,124.0,804.2,708.0,966.4,Magnoliopsida; Tracheophyta
2017,2017-08-09,Setúbal,Barreiro,Palhais,Qtas das Rebelas (PALHAIS),38.6252269999186,-9.04600500000848,NC,18.0,2017-08-09T20:00,19.1,61,11.5,16.0,0.0,0.0,0.0,0.0,0,1018.5,1016.4,0,0,0,0,0.12,0.86,24.9,40.2,350,350,48.2,23.3,24.0,23.7,22.2,0.067,0.084,0.129,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,9.0,55.5,14.0,61.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Quercus suber L.; Pinales; 
2017,2017-08-10,Setúbal,Palmela,Marateca,R 1 de Maio (Cajados),38.5738410001331,-8.78257999949985,Desconhecida,14.0,2017-08-10T10:00,25.7,30,6.9,22.9,0.0,0.0,0.0,0.0,0,1020.9,1019.3,0,0,0,0,0.51,2.31,17.6,23.6,35,39,36.7,24.3,22.6,24.0,22.4,0.061,0.078,0.117,0.153,1,3600.0,719.7,588.3,131.4,792.6,719.7,988.1,652.0,533.0,119.0,792.6,652.0,895.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2017,2017-08-10,Setúbal,Sesimbra,Quinta do Conde,EN10  Qtª Conde,38.5584770001305,-9.03536999993854,Desconhecida,32.0,2017-08-10T14:00,30.5,20,5.0,28.0,0.0,0.0,0.0,0.0,0,1020.2,1016.5,0,0,0,0,0.79,3.5,21.3,27.8,16,13,45.0,31.5,23.6,24.0,22.7,0.06,0.086,0.14,0.159,1,3600.0,899.4,765.2,134.2,874.1,899.4,1165.5,925.0,787.0,138.0,874.1,925.0,1198.6,Tracheophyta; Magnoliopsida; Pinus pinea L.
2017,2017-08-10,Setúbal,Barreiro,Santo André,Qtas das Rebelas (Vila Chã),38.6364170000288,-9.04917199982537,NC,22.0,2017-08-10T16:00,30.8,18,4.0,27.3,0.0,0.0,0.0,0.0,0,1019.1,1016.6,0,0,0,0,0.65,3.62,19.1,25.3,20,20,40.3,31.3,24.1,23.5,22.2,0.068,0.084,0.129,0.16,1,3600.0,642.1,531.7,110.3,813.9,642.1,869.8,710.0,588.0,122.0,813.9,710.0,961.8,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Tracheophyta; Oryza sativa L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2017,2017-08-10,Setúbal,Grândola,Grândola,Ameiras do Incenso (Aneiras do Incenso),38.1892830000983,-8.51664299964905,Desconhecida,73.0,2017-08-10T16:00,32.9,14,2.0,29.7,0.0,0.0,0.0,0.0,0,1017.8,1009.5,0,0,0,0,0.65,4.29,15.6,20.4,34,36,34.9,34.5,25.3,24.7,22.8,0.06,0.075,0.111,0.131,1,3600.0,639.8,527.0,112.8,812.0,639.8,864.0,709.0,584.0,125.0,812.0,709.0,957.5,Pinus pinea L.; Eucalyptus L'Hér.; Quercus suber L.; Tracheophyta
2017,2017-08-10,Setúbal,Seixal,Fernão Ferro,Av. Redondos (Redondos),38.5676330000162,-9.08102800051371,NC,67.0,2017-08-10T18:00,26.8,34,9.6,23.6,0.0,0.0,0.0,0.0,0,1018.8,1011.1,0,0,0,0,0.37,2.33,21.1,31.4,352,351,46.1,30.5,24.9,23.7,22.4,0.057,0.086,0.139,0.159,1,3600.0,257.5,189.2,68.4,629.7,257.5,400.0,339.0,249.0,90.0,629.7,339.0,526.5,Tracheophyta; Magnoliopsida
2017,2017-08-10,Setúbal,Barreiro,Alto do Seixalinho,Traseiras pastelaria Andre (ALTO DO SEIXALINHO),38.6592999998728,-9.06596799956428,NC,21.0,2017-08-10T20:00,22.1,50,11.2,19.7,0.0,0.0,0.0,0.0,0,1019.4,1016.9,0,0,0,0,0.14,1.34,18.8,32.5,356,356,38.9,26.1,25.0,23.5,22.2,0.068,0.083,0.128,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,9.0,45.3,13.0,59.2,Tracheophyta; 
2017,2017-08-11,Setúbal,Palmela,Quinta do Anjo,Estrada Fontainhas jt á Setcom (João Galante),38.5874099999004,-8.9541950000657,NC,76.0,2017-08-11T18:00,29.9,27,8.7,26.0,0.0,0.0,0.0,0.0,0,1016.3,1007.6,0,0,0,0,0.43,3.09,23.8,36.6,342,343,50.8,33.0,25.9,23.4,22.0,0.06,0.075,0.113,0.163,1,3600.0,249.6,183.0,66.5,619.6,249.6,393.4,330.0,242.0,88.0,619.6,330.0,520.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinea L.; Quercus suber L.
2017,2017-08-12,Setúbal,Seixal,Amora,R. Quinta da Herdeira,38.6210569998953,-9.11599299960666,Desconhecida,18.0,2017-08-12T02:00,21.8,54,12.2,21.1,0.0,0.0,0.0,0.0,0,1017.6,1015.5,0,0,0,0,0.06,1.19,9.7,23.5,31,23,20.9,22.9,25.7,23.6,22.2,0.059,0.079,0.125,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
