year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-10-02,Porto,Vila Nova de Gaia,Crestuma,R.DO MARÃO,41.0497447,-8.5102614,NC,214.0,2004-10-02T13:00,23.9,47,11.7,23.8,0.0,0.0,0.0,0.0,1,1021.7,996.9,23,0,0,78,0.48,1.58,10.5,12.5,322,327,20.5,27.6,19.8,20.8,19.8,0.11,0.133,0.165,0.288,1,3600.0,701.7,568.1,133.6,812.6,701.7,955.1,709.0,574.0,135.0,812.6,709.0,965.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-10-02,Porto,TROFA,Muro,LG.ALTO VILAR,41.2986936,-8.599823,NC,118.0,2004-10-02T14:00,23.5,53,13.3,23.3,0.0,0.0,0.0,0.0,1,1021.2,1007.4,30,0,0,99,0.43,1.37,12.1,14.9,323,328,24.5,26.9,20.1,21.0,20.0,0.109,0.161,0.208,0.314,1,3600.0,625.7,464.8,161.0,726.1,625.7,874.5,657.0,488.0,169.0,726.1,657.0,918.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2004,2004-09-13,Porto,Póvoa de Varzim,Beiriz,R. Xisto,41.3928771,-8.7344056,NC,42.0,2004-09-13T20:00,18.3,87,16.2,19.5,0.0,0.0,0.0,0.0,1,1018.3,1013.3,31,32,4,0,0.0,0.27,6.9,13.2,231,248,14.0,20.6,21.5,21.0,19.9,0.146,0.201,0.218,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-10-03,Porto,Vila Nova de Gaia,Oliveira do Douro,TR.CAETANO DE MELO,41.122296,-8.5819411,NC,100.0,2004-10-03T21:00,16.2,95,15.4,17.6,0.0,0.0,0.0,0.0,0,1018.6,1006.7,13,0,0,44,0.0,0.09,3.1,4.9,315,306,12.6,18.7,20.8,21.0,20.3,0.12,0.16,0.204,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2004,2004-09-27,Porto,Marco de Canaveses,Fornos,CERTAINHA,41.1903094,-8.1414731,NC,164.0,2004-09-27T12:00,25.0,40,10.3,24.1,0.0,0.0,0.0,0.0,0,1020.4,1001.4,0,0,0,0,0.52,1.91,13.3,17.6,92,91,35.6,24.8,19.9,20.3,19.6,0.134,0.208,0.238,0.318,1,3600.0,752.3,653.8,98.5,899.6,752.3,990.1,733.0,637.0,96.0,899.6,733.0,964.7,Magnoliopsida; Pinales; Tracheophyta; Vitis vinifera L.
2004,2004-06-19,Porto,Maia,Silva Escura,Urbanização Stº António,41.2513247,-8.5822439,NC,90.0,2004-06-19T18:00,18.7,62,11.3,15.9,0.0,0.0,0.0,0.0,3,1015.7,1005.1,80,58,3,88,0.22,0.81,21.9,29.3,316,317,42.5,24.1,22.5,20.5,15.2,0.11,0.168,0.257,0.357,1,3600.0,268.5,171.5,97.1,463.3,268.5,490.3,332.0,212.0,120.0,463.3,332.0,606.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2004,2004-09-26,Porto,Paredes,Sobrosa,Lg. Bisalto,41.2497289,-8.3552315,NC,315.0,2004-09-26T11:00,22.0,31,3.9,17.7,0.0,0.0,0.0,0.0,0,1022.1,985.6,2,0,0,8,0.48,1.84,22.3,31.3,89,91,49.0,22.2,19.7,19.7,18.7,0.143,0.177,0.203,0.32,1,3600.0,689.7,592.5,97.2,866.2,689.7,931.3,646.0,555.0,91.0,866.2,646.0,872.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-06-18,Porto,Paredes,Lordelo,Parteira,41.2327379,-8.4330482,NC,235.0,2004-06-18T10:00,22.6,62,15.0,23.5,0.0,0.0,0.0,0.0,1,1014.6,987.5,30,24,0,29,0.44,1.03,11.0,13.2,302,305,23.8,25.6,21.9,19.4,14.0,0.129,0.169,0.255,0.363,1,3600.0,768.8,632.2,136.6,789.6,768.8,1060.7,709.0,583.0,126.0,789.6,709.0,978.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-06-19,Porto,Lousada,Lustosa,Sao Roque,41.3321025,-8.3085374,NC,411.0,2004-06-19T15:00,19.9,52,9.7,18.3,0.0,0.0,0.0,0.0,3,1015.6,968.3,81,90,0,1,0.43,1.12,15.9,21.0,303,305,45.0,25.1,20.7,18.6,12.9,0.105,0.184,0.276,0.363,1,3600.0,651.5,396.2,255.3,485.2,651.5,1081.6,689.0,419.0,270.0,485.2,689.0,1143.9,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-09-17,Porto,Felgueiras,Idães,LUG. QUEBRADA,41.3268566,-8.261018678170327,NC,487.0,2004-09-17T19:00,19.5,74,14.7,20.2,0.0,0.0,0.0,0.0,0,1019.7,963.6,0,0,0,0,0.03,0.6,6.2,7.0,277,291,14.8,20.2,18.9,18.0,17.6,0.182,0.24,0.274,0.322,0,157.46,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,8.0,87.7,16.0,64.6,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-09-19,Porto,Gondomar,Gondomar (são Cosme),I.C. 19,41.13527305,-8.534103623752394,NC,121.0,2004-09-19T12:00,24.0,60,15.7,26.1,0.0,0.0,0.0,0.0,2,1018.9,1004.8,75,83,0,0,0.45,1.2,4.5,5.7,29,35,16.2,25.5,20.3,20.6,20.0,0.167,0.193,0.202,0.321,1,3600.0,697.6,548.6,149.0,720.4,697.6,1032.8,679.0,534.0,145.0,720.4,679.0,1005.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-06-19,Porto,Vila Nova de Gaia,Pedroso,Rua Rio Leiró,41.064143,-8.5572235,NC,131.0,2004-06-19T19:00,17.5,65,10.9,14.6,0.0,0.0,0.0,0.0,3,1016.3,1000.8,82,53,8,99,0.14,0.69,22.0,30.5,322,322,45.4,22.3,22.0,20.2,15.1,0.122,0.173,0.26,0.361,1,2389.69,91.3,26.4,64.9,139.7,91.3,250.2,135.0,39.0,96.0,139.7,135.0,369.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-09-29,Porto,Maia,Silva Escura,R. CAVADINHA,41.2606511,-8.57798,NC,116.0,2004-09-29T10:00,20.2,60,12.2,20.1,0.0,0.0,0.0,0.0,0,1019.3,1005.6,0,0,0,0,0.28,0.94,5.0,5.8,330,338,13.7,22.2,20.8,21.3,19.9,0.11,0.165,0.21,0.315,1,3600.0,531.6,417.9,113.8,725.3,531.6,785.7,472.0,371.0,101.0,725.3,472.0,697.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2004,2004-11-12,Porto,Paços de Ferreira,Eiriz,Lugar da Citânia,41.3049149,-8.3821976,NC,329.0,2004-11-12T15:00,13.7,49,3.3,10.4,0.0,0.0,0.0,0.0,1,1019.1,980.1,30,8,38,0,0.18,0.79,11.8,17.6,67,67,32.8,12.5,10.0,13.0,17.0,0.348,0.363,0.387,0.343,1,3600.0,251.8,131.1,120.7,385.1,251.8,475.4,292.0,152.0,140.0,385.1,292.0,551.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2004,2004-09-29,Porto,Amarante,Mancelos,Lg. Padrão,41.2757739,-8.1585546,NC,247.0,2004-09-29T14:00,26.3,34,9.2,25.8,0.0,0.0,0.0,0.0,0,1017.4,989.2,0,0,0,0,0.5,2.26,8.2,10.0,293,296,22.3,28.5,20.2,19.9,19.3,0.105,0.194,0.251,0.32,1,3600.0,673.7,586.1,87.7,897.0,673.7,891.1,707.0,615.0,92.0,897.0,707.0,935.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2004,2004-10-07,Porto,Amarante,Mancelos,Lug. Padrão,41.2757739,-8.1585546,NC,247.0,2004-10-07T16:00,23.4,55,13.9,23.8,0.0,0.0,0.0,0.0,1,1010.4,982.1,30,0,1,98,0.23,1.29,5.7,7.2,305,307,22.7,24.7,19.8,19.5,19.4,0.132,0.182,0.245,0.318,1,3600.0,270.6,147.7,122.8,405.7,270.6,499.0,326.0,178.0,148.0,405.7,326.0,601.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2004,2004-09-19,Porto,Penafiel,Duas Igrejas,Salgueiros,41.1864654,-8.2690378,NC,403.0,2004-09-19T15:00,25.2,53,14.8,26.7,0.0,0.0,0.0,0.0,0,1017.0,971.3,15,11,0,16,0.43,1.52,4.3,4.6,312,315,18.0,26.4,19.5,18.5,18.2,0.168,0.235,0.261,0.323,1,3600.0,581.7,488.1,93.6,809.4,581.7,817.9,634.0,532.0,102.0,809.4,634.0,891.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-10-03,Porto,Maia,Avioso (Santa Maria),R. Amalio Maia,41.2627124,-8.6170635,NC,110.0,2004-10-03T16:00,22.1,63,14.7,22.2,0.0,0.0,0.0,0.0,0,1018.3,1005.4,0,0,0,1,0.27,0.99,10.2,13.0,293,294,18.7,26.1,20.5,20.9,20.1,0.109,0.16,0.208,0.313,1,3600.0,355.5,275.6,79.8,706.4,355.5,533.4,423.0,328.0,95.0,706.4,423.0,634.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-10-05,Porto,Baião,Baião (santa Leocádia),Lg. Roupeira,41.1138276,-8.087801971353556,NC,241.0,2004-10-05T17:00,20.3,80,16.6,21.5,0.0,0.0,0.0,0.0,3,1016.2,988.2,100,26,82,99,0.1,0.49,7.9,11.5,313,309,26.6,21.7,18.9,19.3,19.2,0.125,0.186,0.232,0.316,1,3040.27,94.6,32.7,61.9,161.3,94.6,277.3,136.0,47.0,89.0,161.3,136.0,398.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus suber L.
2004,2004-09-26,Porto,Penafiel,Rio de Moinhos,Lugar da Igreja,41.1113744,-8.2649364,NC,231.0,2004-09-26T12:00,23.7,29,4.5,20.6,0.0,0.0,0.0,0.0,0,1020.6,993.9,1,0,0,2,0.53,2.08,18.1,24.6,95,95,42.5,23.9,19.8,20.0,19.3,0.133,0.209,0.238,0.318,1,3600.0,754.4,656.9,97.5,897.2,754.4,996.8,735.0,640.0,95.0,897.2,735.0,971.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2004,2004-11-09,Porto,Paredes,Parada de Todeia,MARCO,41.1690637,-8.3770562,NC,191.0,2004-11-09T16:00,16.8,60,9.0,14.0,0.0,0.0,0.0,0.0,0,1015.8,993.2,1,1,0,0,0.17,0.77,17.3,27.6,4,7,26.3,15.7,13.3,14.7,18.2,0.359,0.368,0.378,0.322,1,3600.0,182.5,137.1,45.4,645.1,182.5,296.4,245.0,184.0,61.0,645.1,245.0,397.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-10-03,Porto,Santo Tirso,Negrelos (são Tomé),Coutada,41.3488993,-8.403043,NC,145.0,2004-10-03T15:00,23.6,52,13.3,23.3,0.0,0.0,0.0,0.0,0,1018.5,1001.7,1,1,0,0,0.38,1.38,10.1,12.4,287,287,18.7,26.3,19.7,20.2,19.6,0.125,0.168,0.223,0.317,1,3600.0,516.2,412.9,103.2,779.9,516.2,723.8,570.0,456.0,114.0,779.9,570.0,799.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2004,2004-11-14,Porto,Vila Nova de Gaia,Serzedo,R Adro,41.0956616,-8.6101661,NC,110.0,2004-11-14T14:00,13.9,50,3.6,9.9,0.0,0.0,0.0,0.0,0,1024.4,1011.1,0,0,0,0,0.26,0.8,17.1,23.4,51,53,33.1,13.8,11.7,14.5,18.5,0.332,0.344,0.362,0.322,1,3600.0,448.0,377.2,70.8,858.6,448.0,614.2,481.0,405.0,76.0,858.6,481.0,659.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-06-19,Porto,Paços de Ferreira,Paços de Ferreira,S Domingos,41.2846631,-8.35914,NC,338.0,2004-06-19T18:00,17.7,61,10.0,15.2,0.0,0.0,0.0,0.0,3,1015.4,976.0,100,98,0,82,0.21,0.79,17.1,23.4,305,307,41.8,23.1,21.4,19.1,13.4,0.1,0.182,0.272,0.361,1,3600.0,257.7,158.3,99.4,430.8,257.7,486.8,319.0,196.0,123.0,430.8,319.0,602.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-10-07,Porto,Valongo,Alfena,Rua D.Sebastião,41.22144345,-8.47176603571262,NC,183.0,2004-10-07T13:00,23.3,59,14.8,23.4,0.0,0.0,0.0,0.0,1,1012.0,990.9,49,0,35,94,0.36,1.19,10.2,11.9,260,256,17.3,24.6,19.4,20.2,19.8,0.157,0.157,0.201,0.311,1,3600.0,531.9,383.6,148.3,570.8,531.9,920.7,538.0,388.0,150.0,570.8,538.0,931.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-09-29,Porto,Paços de Ferreira,Eiriz,Lg. Cabo,41.3049149,-8.3821976,NC,329.0,2004-09-29T15:00,24.3,39,9.6,23.1,0.0,0.0,0.0,0.0,0,1017.3,979.7,0,0,0,0,0.42,1.84,9.8,12.5,278,282,23.8,27.8,20.5,19.7,18.7,0.101,0.183,0.239,0.317,1,3600.0,553.8,474.7,79.1,861.1,553.8,751.9,609.0,522.0,87.0,861.1,609.0,826.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2004,2004-10-03,Porto,Valongo,Alfena,R. Sª. Sebastião,41.22144345,-8.47176603571262,NC,183.0,2004-10-03T16:00,22.8,58,14.1,22.7,0.0,0.0,0.0,0.0,0,1018.3,997.1,0,0,0,1,0.28,1.16,10.2,13.0,293,294,18.7,26.5,20.4,20.6,19.8,0.108,0.159,0.201,0.312,1,3600.0,355.2,275.4,79.8,708.3,355.2,531.6,423.0,328.0,95.0,708.3,423.0,633.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-11-14,Porto,Vila Nova de Gaia,Sandim,Rua Central Gogeva,41.0314958,-8.4947303,NC,100.0,2004-11-14T21:00,7.8,75,3.6,5.0,0.0,0.0,0.0,0.0,0,1024.6,1012.2,16,0,0,55,0.01,0.27,8.7,20.0,52,67,22.3,8.7,11.4,14.3,18.6,0.307,0.318,0.345,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-09-19,Porto,Lousada,Silvares,Vila Mea,41.2870545,-8.2796897,NC,316.0,2004-09-19T19:00,19.9,72,14.7,20.4,0.0,0.0,0.0,0.0,0,1017.3,980.6,0,0,0,0,0.04,0.66,7.3,10.2,281,309,19.1,21.6,20.6,19.0,18.7,0.163,0.229,0.26,0.322,0,39.76,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,7.0,69.4,13.0,58.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-10-06,Porto,Matosinhos,Guifões,R.Ponte Carro,41.2200325,-8.657883,NC,47.0,2004-10-06T23:00,17.7,90,16.0,19.6,0.0,0.0,0.0,0.0,1,1014.7,1009.1,33,0,10,90,0.0,0.21,1.5,1.8,14,360,7.6,17.8,20.4,20.8,20.4,0.175,0.162,0.214,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2004,2004-10-07,Porto,Paredes,Vila Cova de Carros,Lug. Ardeiro,41.2114189,-8.3640671,NC,253.0,2004-10-07T16:00,22.6,59,14.1,23.1,0.0,0.0,0.0,0.0,1,1010.4,981.4,30,0,1,98,0.22,1.13,5.7,7.2,305,307,22.7,24.3,19.7,19.5,19.3,0.166,0.156,0.197,0.317,1,3600.0,270.8,147.9,123.0,404.1,270.8,501.5,326.0,178.0,148.0,404.1,326.0,603.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2004,2004-06-19,Porto,Vila do Conde,Árvore,Lg. Toureiro,41.2948806,-8.729805776895741,NC,9.0,2004-06-19T18:00,18.9,63,11.7,15.7,0.0,0.0,0.0,0.0,2,1016.1,1015.0,68,42,4,91,0.23,0.81,25.9,33.2,322,323,46.4,24.6,22.9,21.0,15.6,0.096,0.173,0.264,0.355,1,3600.0,276.7,181.3,95.5,489.2,276.7,490.8,342.0,224.0,118.0,489.2,342.0,606.6,Tracheophyta; Eucalyptus L'Hér.
2004,2004-10-03,Porto,Vila do Conde,Retorta,LG.CASAL,41.07784515,-8.56978725723837,NC,162.0,2004-10-03T22:00,15.3,97,14.7,16.5,0.0,0.0,0.0,0.0,0,1019.2,999.9,16,0,0,55,0.0,0.06,2.2,3.8,9,311,13.3,17.3,20.3,20.6,19.9,0.121,0.16,0.204,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-10-03,Porto,Vila Nova de Gaia,Pedroso,R. Saibreira,41.064143,-8.5572235,NC,131.0,2004-10-03T18:00,19.4,75,14.8,19.9,0.0,0.0,0.0,0.0,0,1018.6,1003.2,0,0,0,0,0.05,0.58,7.7,9.8,319,324,17.6,22.8,20.7,20.8,20.0,0.12,0.16,0.204,0.321,1,2755.74,18.1,11.3,6.8,130.2,15.3,36.8,83.0,52.0,31.0,356.4,83.0,168.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-09-27,Porto,Santo Tirso,Couto (Santa Cristina),Monte Padrão,41.325741,-8.4793533,NC,83.0,2004-09-27T17:00,28.7,29,8.9,27.0,0.0,0.0,0.0,0.0,0,1018.1,1008.6,0,0,0,0,0.28,2.81,9.8,14.4,352,359,12.6,28.7,23.3,21.4,20.1,0.13,0.169,0.209,0.318,1,3600.0,222.4,174.4,48.0,700.4,222.4,339.2,301.0,236.0,65.0,700.4,301.0,459.1,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2004,2004-09-27,Porto,Marco de Canaveses,Paredes de Viadores,Alto de Mexide,41.1349745,-8.1251255,NC,308.0,2004-09-27T22:00,17.9,54,8.5,16.4,0.0,0.0,0.0,0.0,0,1019.5,983.4,3,0,0,10,0.04,0.95,7.9,10.1,93,84,15.1,17.4,20.5,19.7,19.1,0.127,0.205,0.238,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2004,2004-10-03,Porto,Vila Nova de Gaia,Sermonde,Aterro Sanitário,41.0157644,-8.5571611,NC,227.0,2004-10-03T19:00,18.7,77,14.7,19.5,0.0,0.0,0.0,0.0,0,1018.7,992.1,2,0,0,6,0.02,0.49,4.8,7.0,318,339,15.5,21.6,21.1,20.8,19.9,0.111,0.16,0.203,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-10-05,Porto,Marco de Canaveses,Vila Boa do Bispo,Lg. Vale Couto,41.1332787,-8.2097194,NC,208.0,2004-10-05T01:00,15.6,89,13.8,16.3,0.0,0.0,0.0,0.0,1,1017.2,992.5,40,44,0,0,0.0,0.19,3.7,2.4,101,153,7.9,15.1,19.7,20.0,19.8,0.114,0.185,0.233,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2004,2004-09-20,Porto,Valongo,Alfena,R. Lavadores,41.22144345,-8.47176603571262,NC,183.0,2004-09-20T00:00,17.4,89,15.7,18.8,0.0,0.0,0.0,0.0,1,1017.5,995.9,25,0,0,84,0.0,0.21,4.1,9.3,15,16,13.3,17.5,20.9,20.2,19.5,0.148,0.192,0.21,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-10-05,Porto,Amarante,Jazente,Obra Nova,41.238678,-8.0565797,NC,308.0,2004-10-05T15:00,21.9,67,15.4,22.1,0.2,0.2,0.0,0.0,51,1016.0,980.5,100,98,62,98,0.19,0.88,11.0,14.8,238,236,24.8,23.3,18.8,19.4,19.2,0.112,0.183,0.228,0.315,1,2277.73,214.8,70.4,144.4,135.9,214.8,708.9,238.0,78.0,160.0,135.9,238.0,785.4,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; ; Pinus pinaster Aiton
2004,2004-09-20,Porto,Vila do Conde,Bagunte,VILA VERDE,41.38949765,-8.609083250000012,NC,112.0,2004-09-20T11:00,24.4,52,14.0,25.8,0.0,0.0,0.0,0.0,0,1019.3,1006.3,0,0,0,0,0.44,1.45,4.4,5.9,35,43,19.8,24.7,20.0,20.2,19.6,0.135,0.192,0.226,0.314,1,3600.0,711.9,616.9,95.0,874.0,711.9,957.8,667.0,578.0,89.0,874.0,667.0,897.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-11-20,Porto,Marco de Canaveses,Alpendurada e Matos,Lug. Recta,41.0866803,-8.2483748,NC,142.0,2004-11-20T00:00,3.5,94,2.6,0.2,0.0,0.0,0.0,0.0,2,1026.3,1008.5,67,61,0,41,0.0,0.05,10.9,16.3,84,85,20.9,5.8,9.2,12.0,17.4,0.333,0.345,0.372,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2004,2004-10-05,Porto,Paços de Ferreira,Carvalhosa,Lg. Abelheiros,41.2999643,-8.3625207,NC,331.0,2004-10-05T18:00,17.7,89,15.9,19.1,0.0,0.0,0.0,0.0,3,1016.2,977.6,100,23,90,100,0.03,0.22,4.0,6.9,333,332,23.4,19.8,18.8,19.2,18.8,0.114,0.174,0.235,0.316,1,403.0,4.7,1.3,3.4,15.0,3.7,17.7,40.0,11.0,29.0,79.4,40.0,149.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2004,2004-06-19,Porto,Santo Tirso,Lamelas,Lg. Portela,41.2831955,-8.479998688262267,NC,211.0,2004-06-19T19:00,17.1,64,10.4,14.2,0.0,0.0,0.0,0.0,2,1016.1,991.2,74,47,2,100,0.14,0.69,20.9,28.8,316,318,41.4,22.0,21.7,19.7,14.3,0.125,0.164,0.251,0.359,1,3465.11,97.6,33.2,64.4,175.5,97.6,250.6,144.0,49.0,95.0,175.5,144.0,369.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2004,2004-09-26,Porto,Vila Nova de Gaia,Sermonde,R. Silvares,41.0157644,-8.5571611,NC,227.0,2004-09-26T20:00,22.3,41,8.4,20.2,0.0,0.0,0.0,0.0,0,1020.1,993.7,0,0,0,0,0.1,1.59,11.9,21.4,35,36,24.8,23.0,22.9,21.0,19.7,0.117,0.172,0.207,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-09-29,Porto,Vila Nova de Gaia,Gulpilhares,TRAV. MOUTADAS,41.075126,-8.6354469,NC,65.0,2004-09-29T21:00,16.7,88,14.7,16.1,0.0,0.0,0.0,0.0,0,1019.2,1011.4,0,0,0,0,0.01,0.23,14.6,22.1,350,354,24.5,19.9,22.6,21.8,20.4,0.122,0.164,0.205,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-06-19,Porto,Amarante,Figueiró (Santa Cristina),ESPANHA,41.2976804,-8.176926,NC,347.0,2004-06-19T06:00,12.4,85,10.0,11.7,0.0,0.0,0.0,0.0,3,1015.3,974.2,100,100,0,98,0.02,0.21,5.6,7.1,285,285,15.1,16.3,20.8,19.0,13.2,0.099,0.191,0.281,0.364,1,0.0,35.2,0.0,35.2,0.0,22.1,212.9,16.0,0.0,16.0,0.0,16.0,96.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-11-09,Porto,Felgueiras,Aião,R. Manuel Faria de Sousa,41.2991463,-8.2007427,NC,315.0,2004-11-09T20:00,10.1,75,5.8,7.8,0.0,0.0,0.0,0.0,0,1017.9,980.1,7,8,0,0,0.01,0.31,8.9,21.9,27,30,26.6,10.5,12.1,13.5,17.2,0.364,0.377,0.395,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
