year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-30,Porto,Vila Nova de Gaia,Grijó,R.ENTRE RIOS,41.0157644,-8.5571611,NC,227.0,2004-07-30T13:00,27.9,50,16.4,29.8,0.0,0.0,0.0,0.0,0,1016.5,990.7,0,0,0,0,0.65,1.89,15.8,18.8,305,306,31.7,33.3,24.1,22.1,17.8,0.107,0.139,0.202,0.33,1,3600.0,917.1,802.1,115.0,871.8,917.1,1221.0,917.0,802.0,115.0,871.8,917.0,1220.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-26,Porto,Paços de Ferreira,Sanfins de Ferreira,LG.VIRGEM,41.3266496,-8.3721821,NC,434.0,2004-07-26T11:00,28.9,35,11.8,30.9,0.0,0.0,0.0,0.0,0,1017.9,969.4,0,0,0,0,0.58,2.61,2.6,3.3,106,103,20.2,31.2,23.6,20.1,15.7,0.093,0.151,0.231,0.34,1,3600.0,866.4,753.4,113.1,874.6,866.4,1142.2,820.0,713.0,107.0,874.6,820.0,1081.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-08-01,Porto,Paredes,Beire,Sobroso,41.2451216,-8.3240436,NC,192.0,2004-08-01T14:00,28.1,54,17.9,31.3,0.0,0.0,0.0,0.0,0,1014.2,992.4,0,0,0,0,0.62,1.76,10.1,12.3,276,275,28.8,34.0,25.6,22.2,17.6,0.111,0.142,0.21,0.337,1,3600.0,837.7,686.9,150.8,785.7,837.7,1161.0,861.0,706.0,155.0,785.7,861.0,1193.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-08-02,Porto,Vila Nova de Gaia,Seixezelo,R. Padrão,41.0648895,-8.5707688,NC,187.0,2004-08-02T07:00,18.3,93,17.2,19.8,0.0,0.0,0.0,0.0,2,1015.2,993.2,69,77,0,0,0.04,0.14,7.4,9.5,293,295,18.4,20.2,24.0,22.3,17.9,0.104,0.139,0.204,0.332,1,3600.0,135.7,64.0,71.8,244.7,135.7,347.1,87.0,41.0,46.0,244.7,87.0,222.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-08-01,Porto,Penafiel,Paço de Sousa,Alavandeira,41.1662682,-8.3459799,NC,135.0,2004-08-01T15:00,28.8,51,17.6,31.6,0.0,0.0,0.0,0.0,0,1013.8,998.5,0,0,0,0,0.58,1.94,9.3,10.7,283,284,23.8,34.6,26.2,22.5,18.0,0.111,0.142,0.21,0.337,1,3600.0,749.4,646.5,102.9,820.4,749.4,1046.4,794.0,685.0,109.0,820.4,794.0,1108.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2004,2004-07-31,Porto,Penafiel,Duas Igrejas,AVELEIRA DE ALÉM,41.1864654,-8.2690378,NC,403.0,2004-07-31T12:00,28.0,52,17.3,31.6,0.0,0.0,0.0,0.0,0,1016.1,970.9,0,0,0,0,0.63,1.81,7.4,8.9,247,243,25.6,33.0,23.8,21.1,16.4,0.091,0.147,0.226,0.337,1,3600.0,911.8,795.7,116.0,874.5,911.8,1207.9,888.0,775.0,113.0,874.5,888.0,1176.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-31,Porto,Amarante,Telões,Lg. São Braz,41.3096543,-8.1007731,NC,242.0,2004-07-31T15:00,30.4,46,17.4,33.3,0.0,0.0,0.0,0.0,0,1015.4,988.2,8,0,9,7,0.63,2.36,9.4,11.5,272,272,24.1,35.0,25.4,21.8,17.2,0.104,0.148,0.225,0.337,1,3600.0,781.5,671.1,110.4,851.0,781.5,1046.9,828.0,711.0,117.0,851.0,828.0,1109.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2004,2004-07-26,Porto,Santo Tirso,Agrela,R. REVOLTA,41.2596039,-8.4725002,NC,126.0,2004-07-26T13:00,31.9,36,14.9,34.6,0.0,0.0,0.0,0.0,0,1016.6,1002.4,0,0,0,0,0.73,3.02,8.3,9.4,270,268,17.6,35.8,25.7,21.7,17.6,0.122,0.141,0.205,0.339,1,3600.0,942.2,829.2,113.0,896.4,942.2,1226.5,942.0,829.0,113.0,896.4,942.0,1226.2,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Vitis vinifera L.
2004,2004-07-28,Porto,Penafiel,Recezinhos (são Martinho),Lug. Uchada,41.2269782,-8.218782,NC,291.0,2004-07-28T16:00,23.9,57,14.9,24.0,0.0,0.0,0.0,0.0,0,1015.5,982.2,1,1,0,0,0.45,1.26,15.6,20.3,296,297,37.1,30.6,24.5,21.3,16.7,0.103,0.15,0.228,0.338,1,3600.0,627.1,509.7,117.4,762.4,627.1,886.9,689.0,560.0,129.0,762.4,689.0,974.4,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
2004,2004-07-31,Porto,Gondomar,Rio Tinto,Rua do Toco,41.1807166,-8.5575691,NC,71.0,2004-07-31T14:00,28.3,55,18.5,31.8,0.0,0.0,0.0,0.0,0,1015.5,1007.4,1,0,1,0,0.61,1.73,9.7,11.2,272,270,20.2,33.6,24.9,22.3,18.4,0.116,0.141,0.209,0.336,1,3600.0,819.5,688.1,131.4,784.5,819.5,1164.4,842.0,707.0,135.0,784.5,842.0,1196.4,Tracheophyta; Magnoliopsida
2004,2004-06-16,Porto,Vila Nova de Gaia,São Félix Da Marinha,Rua Divisão,41.0305323,-8.6290322,NC,26.0,2004-06-16T07:00,21.6,46,9.5,18.6,0.0,0.0,0.0,0.0,0,1018.2,1015.1,0,0,0,0,0.21,1.39,19.5,29.6,94,94,31.0,21.1,24.0,20.8,15.5,0.092,0.149,0.225,0.331,1,3600.0,249.3,172.6,76.7,514.8,249.3,444.3,182.0,126.0,56.0,514.8,182.0,324.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2004,2004-07-31,Porto,Marco de Canaveses,Soalhães,VENDA GIESTA,41.1603957,-8.0979057,NC,397.0,2004-07-31T21:00,23.6,71,18.1,26.0,0.0,0.0,0.0,0.0,0,1015.8,970.6,5,0,9,0,0.0,0.84,4.0,4.3,275,294,13.3,26.3,26.0,21.4,16.6,0.099,0.146,0.224,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2004,2004-07-28,Porto,Marco de Canaveses,Soalhães,Lug. Mirás,41.1603957,-8.0979057,NC,397.0,2004-07-28T17:00,22.9,59,14.5,22.2,0.0,0.0,0.0,0.0,0,1015.3,970.0,0,0,0,0,0.36,1.14,14.8,19.8,293,295,41.8,30.0,24.6,21.2,16.3,0.096,0.149,0.228,0.338,1,3600.0,466.1,379.8,86.3,744.8,466.1,676.5,540.0,440.0,100.0,744.8,540.0,783.8,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2004,2004-08-03,Porto,Vila Nova de Gaia,Sandim,Rua de Gassamar,41.0314958,-8.4947303,NC,100.0,2004-08-03T06:00,19.5,95,18.7,21.8,0.0,0.0,0.0,0.0,2,1015.1,1003.3,77,43,36,56,0.02,0.11,5.9,9.0,166,175,7.9,21.4,25.0,23.0,18.7,0.106,0.117,0.159,0.305,1,0.0,7.6,0.0,7.6,0.0,3.0,94.5,3.0,0.0,3.0,0.0,3.0,37.3,Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-31,Porto,Santo Tirso,Monte Córdova,LG.CURTINHAS,41.3164414,-8.4320306,NC,357.0,2004-07-31T23:00,21.1,77,17.0,23.4,0.0,0.0,0.0,0.0,0,1015.7,974.6,5,0,8,1,0.0,0.56,1.1,1.8,180,233,5.0,22.8,25.1,21.2,16.7,0.093,0.146,0.221,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-06-16,Porto,TROFA,Alvarelhos,Stª Eufémia,41.31066125,-8.629805406187089,NC,237.0,2004-06-16T12:00,27.5,26,6.4,27.4,0.0,0.0,0.0,0.0,0,1018.9,991.9,0,0,0,0,0.7,2.7,10.4,13.3,76,77,28.8,28.8,22.2,19.2,13.8,0.125,0.172,0.258,0.362,1,3600.0,979.2,860.5,118.7,912.1,979.2,1250.3,957.0,841.0,116.0,912.1,957.0,1222.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2004,2004-07-28,Porto,Paços de Ferreira,Carvalhosa,Lug. Stª. Luzia,41.2999643,-8.3625207,NC,331.0,2004-07-28T20:00,19.5,75,15.0,20.0,0.0,0.0,0.0,0.0,0,1016.9,978.5,7,8,0,0,0.03,0.55,7.9,13.7,286,293,27.7,24.4,24.6,21.2,16.6,0.094,0.148,0.225,0.337,0,1056.42,0.0,0.0,0.0,0.0,0.0,0.0,33.0,16.0,17.0,143.8,33.0,89.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2004,2004-06-16,Porto,Lousada,Ordem,Subsia,41.283539,-8.3036055,NC,207.0,2004-06-16T05:00,16.7,51,6.4,14.2,0.0,0.0,0.0,0.0,0,1019.3,994.8,0,0,0,0,0.06,0.94,11.2,26.7,92,93,28.4,17.3,21.9,19.5,13.8,0.101,0.198,0.285,0.365,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-08-02,Porto,Penafiel,Irivo,Ermida,41.1766478,-8.3269059,NC,169.0,2004-08-02T16:00,25.2,53,15.1,25.6,0.0,0.0,0.0,0.0,0,1015.0,995.6,16,0,0,54,0.48,1.5,14.1,17.2,283,286,31.7,31.9,25.5,22.4,17.9,0.111,0.142,0.209,0.336,1,3600.0,630.5,535.1,95.4,811.9,630.5,875.4,694.0,589.0,105.0,811.9,694.0,963.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-08-01,Porto,Lousada,Lustosa,S. Mamede,41.3321025,-8.3085374,NC,411.0,2004-08-01T15:00,27.9,48,16.0,30.0,0.0,0.0,0.0,0.0,0,1014.0,968.0,2,0,2,1,0.58,1.95,9.9,12.4,280,278,28.4,34.1,25.2,21.2,16.4,0.098,0.144,0.218,0.334,1,3600.0,756.6,649.0,107.5,826.1,756.6,1043.2,802.0,688.0,114.0,826.1,802.0,1105.9,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-08-03,Porto,Maia,Nogueira,Trav. Salgueiro,41.239981,-8.586539926923923,NC,78.0,2004-08-03T11:00,21.6,88,19.4,23.2,1.1,1.1,0.0,0.0,55,1015.7,1006.6,100,74,47,91,0.21,0.32,13.6,17.5,238,238,31.3,24.2,23.9,22.5,18.5,0.142,0.14,0.207,0.334,1,2705.22,365.3,127.1,238.3,150.2,365.3,1124.2,345.0,120.0,225.0,150.2,345.0,1061.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2004,2004-07-30,Porto,Lousada,Meinedo,MONTE ALTO,41.2517314,-8.2505324,NC,210.0,2004-07-30T14:00,29.3,47,16.8,31.9,0.0,0.0,0.0,0.0,0,1015.5,991.7,0,0,0,0,0.66,2.16,11.8,14.4,290,292,31.0,35.5,24.9,22.1,17.5,0.092,0.147,0.225,0.337,1,3600.0,873.7,761.8,111.9,868.2,873.7,1164.5,898.0,783.0,115.0,868.2,898.0,1196.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-08-01,Porto,Amarante,Travanca,Padrão,41.2647901,-8.1810454,NC,203.0,2004-08-01T18:00,26.9,49,15.3,27.2,0.0,0.0,0.0,0.0,0,1013.5,990.4,0,0,0,0,0.28,1.81,10.2,13.5,293,295,25.2,31.5,26.4,22.1,17.5,0.111,0.142,0.21,0.336,1,3600.0,270.4,201.6,68.8,623.5,270.4,429.4,346.0,258.0,88.0,623.5,346.0,549.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2004,2004-07-30,Porto,Paredes,Baltar,R. FIGUEIRA,41.1928799,-8.3830177,NC,297.0,2004-07-30T15:00,27.6,48,15.8,29.1,0.0,0.0,0.0,0.0,0,1015.3,981.7,0,0,0,0,0.59,1.9,13.2,16.3,296,298,32.0,33.2,24.3,21.3,16.9,0.122,0.136,0.195,0.339,1,3600.0,778.8,673.1,105.7,850.8,778.8,1049.9,825.0,713.0,112.0,850.8,825.0,1112.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-08-02,Porto,Felgueiras,Moure,Marco Simães,41.3528045,-8.1754517,NC,306.0,2004-08-02T21:00,19.2,85,16.6,20.4,0.0,0.0,0.0,0.0,1,1016.4,980.8,21,23,0,0,0.0,0.34,7.5,12.2,287,289,21.6,23.8,25.4,22.0,17.2,0.098,0.144,0.217,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-07-30,Porto,Amarante,Freixo de Cima,LG. SOBREIROS,41.2894833,-8.155317,NC,471.0,2004-07-30T16:00,28.3,44,14.9,29.3,0.0,0.0,0.0,0.0,0,1014.9,962.4,0,0,0,0,0.52,2.14,10.1,12.5,287,288,33.1,34.2,24.4,20.8,16.0,0.095,0.145,0.22,0.335,1,3600.0,637.1,544.4,92.7,822.5,637.1,878.5,701.0,599.0,102.0,822.5,701.0,966.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2004,2004-07-28,Porto,Lousada,Meinedo,Lug. Sanquinha,41.2517314,-8.2505324,NC,210.0,2004-07-28T13:00,25.0,55,15.4,26.9,0.0,0.0,0.0,0.0,1,1015.5,991.4,36,40,0,0,0.6,1.43,13.1,16.5,286,286,31.7,31.9,24.7,22.0,17.3,0.093,0.149,0.228,0.338,1,3600.0,907.8,761.8,146.0,826.6,907.8,1222.6,908.0,762.0,146.0,826.6,908.0,1222.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-08-01,Porto,TROFA,Muro,L. Pilares,41.2986936,-8.599823,NC,118.0,2004-08-01T19:00,23.6,65,16.7,24.3,0.0,0.0,0.0,0.0,0,1014.1,1000.4,1,0,0,3,0.14,1.0,11.3,14.8,297,296,23.8,28.9,26.0,22.3,18.1,0.104,0.141,0.209,0.333,1,3600.0,103.7,72.3,31.3,510.2,103.7,188.2,172.0,120.0,52.0,510.2,172.0,312.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2004,2004-06-15,Porto,Amarante,Real,Francos,41.2472875,-8.172050257445942,NC,179.0,2004-06-15T23:00,22.7,42,9.0,21.2,0.0,0.0,0.0,0.0,0,1018.3,997.5,0,0,0,0,0.07,1.61,8.4,10.9,59,46,12.2,20.1,23.0,19.3,13.8,0.122,0.209,0.289,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Acacia Mill.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-07-27,Porto,Vila Nova de Gaia,Olival,Junto Piscina,41.0672014,-8.51628885774278,NC,167.0,2004-07-27T01:00,19.8,87,17.6,21.8,0.0,0.0,0.0,0.0,0,1016.6,997.0,0,0,0,0,0.0,0.29,4.7,5.8,176,210,9.0,21.8,26.4,21.9,17.6,0.116,0.137,0.2,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-08-01,Porto,Paredes,Vilela,Fonte da Serra,41.1522774,-8.3902344,NC,137.0,2004-08-01T18:00,26.8,50,15.6,27.1,0.0,0.0,0.0,0.0,0,1013.5,997.8,0,0,0,0,0.28,1.76,11.3,13.9,301,301,23.8,31.8,26.8,22.5,18.0,0.121,0.135,0.192,0.337,1,3600.0,275.3,210.4,64.9,648.0,275.3,431.1,352.0,269.0,83.0,648.0,352.0,551.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-08-02,Porto,Vila do Conde,Parada,RUA OLIVEIRAS,41.3621099,-8.634561,NC,69.0,2004-08-02T15:00,24.9,56,15.5,25.8,0.0,0.0,0.0,0.0,0,1015.5,1007.5,13,6,0,24,0.54,1.39,15.9,18.8,283,287,28.4,32.0,25.0,22.4,18.3,0.101,0.141,0.209,0.329,1,3600.0,769.6,640.2,129.4,813.5,769.6,1045.3,815.0,678.0,137.0,813.5,815.0,1107.0,Eucalyptus L'Hér.; Tracheophyta
2004,2004-08-03,Porto,Maia,Nogueira,R. SALGUEIROS,41.239981,-8.586539926923923,NC,78.0,2004-08-03T17:00,22.2,81,18.8,23.5,0.5,0.5,0.0,0.0,53,1014.5,1005.4,100,93,31,1,0.2,0.51,13.8,18.2,261,261,27.4,25.5,24.0,22.5,18.6,0.164,0.14,0.207,0.334,1,3600.0,272.0,174.7,97.3,348.7,272.0,665.8,316.0,203.0,113.0,348.7,316.0,773.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2004,2004-07-29,Porto,Felgueiras,Várzea,Boavista,41.3525259,-8.1921213,NC,278.0,2004-07-29T00:00,16.7,92,15.3,17.8,0.0,0.0,0.0,0.0,0,1017.3,984.6,0,0,0,0,0.0,0.16,4.4,5.4,235,266,10.8,20.0,24.5,21.7,17.0,0.099,0.148,0.223,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.; Olea europaea L.; Acacia Mill.; Pinales; 
2004,2004-07-27,Porto,Vila Nova de Gaia,Seixezelo,Alameda Bela Vista,41.085411,-8.5730001,NC,140.0,2004-07-27T04:00,17.9,95,17.1,19.5,0.0,0.0,0.0,0.0,0,1016.0,999.5,4,5,0,0,0.0,0.1,6.3,8.0,149,170,11.9,19.9,25.1,21.8,17.7,0.117,0.144,0.217,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-08-01,Porto,Vila do Conde,Vilar de Pinheiro,L. Estação,41.2683498,-8.6655057,NC,66.0,2004-08-01T19:00,23.3,68,16.9,23.9,0.0,0.0,0.0,0.0,0,1014.2,1006.5,0,0,0,0,0.14,0.93,12.9,17.0,300,302,23.8,28.9,26.0,22.4,18.4,0.091,0.145,0.22,0.331,1,3600.0,104.9,72.3,32.5,510.2,104.9,188.2,174.0,120.0,54.0,510.2,174.0,312.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-08-01,Porto,Marco de Canaveses,Avessadas,AVESSADAS,41.1613022,-8.178174615541586,NC,241.0,2004-08-01T00:00,22.8,71,17.2,25.1,0.0,0.0,0.0,0.0,0,1015.6,987.8,1,0,1,0,0.0,0.81,1.5,0.4,166,180,5.8,22.6,25.7,21.8,17.2,0.104,0.147,0.225,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2004,2004-08-03,Porto,Paços de Ferreira,Freamunde,CACHUPEDRE,41.2885918,-8.3401591,NC,357.0,2004-08-03T15:00,19.8,89,17.9,21.2,0.4,0.4,0.0,0.0,51,1015.2,974.0,100,86,38,1,0.18,0.27,10.2,13.8,252,250,31.3,23.1,23.0,21.6,16.9,0.153,0.145,0.222,0.335,1,548.77,268.9,61.3,207.6,78.3,268.9,1040.6,285.0,65.0,220.0,78.3,285.0,1103.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2004,2004-07-30,Porto,Amarante,Travanca,PADRÃO,41.2777108,-8.193058985892256,NC,214.0,2004-07-30T19:00,24.4,62,16.7,25.5,0.0,0.0,0.0,0.0,0,1015.6,991.0,0,0,0,0,0.13,1.15,8.6,12.2,285,289,27.4,29.1,25.6,21.8,17.3,0.111,0.143,0.212,0.338,1,3600.0,102.3,69.0,33.3,482.8,102.3,189.7,169.0,114.0,55.0,482.8,169.0,313.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2004,2004-06-16,Porto,Paços de Ferreira,Freamunde,L.Abrofe,41.2885918,-8.3401591,NC,357.0,2004-06-16T09:00,21.6,38,6.5,18.5,0.0,0.0,0.0,0.0,0,1019.9,978.7,0,0,0,0,0.4,1.61,16.3,22.4,95,96,38.9,22.0,20.6,18.5,12.8,0.101,0.198,0.285,0.365,1,3600.0,649.4,542.1,107.3,807.7,649.4,889.5,575.0,480.0,95.0,807.7,575.0,787.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2004,2004-08-01,Porto,Penafiel,Portela,Lg. Monte,41.1077057,-8.2950347,NC,181.0,2004-08-01T11:00,27.7,56,18.2,30.4,0.0,0.0,0.0,0.0,0,1015.5,994.9,12,13,0,0,0.55,1.62,10.7,13.2,256,253,24.1,31.7,25.0,22.4,17.9,0.101,0.146,0.223,0.335,1,3600.0,815.8,679.3,136.5,797.1,815.8,1131.5,771.0,642.0,129.0,797.1,771.0,1069.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-08-01,Porto,Penafiel,Irivo,Ermida,41.1766478,-8.3269059,NC,169.0,2004-08-01T14:00,28.3,54,18.0,31.8,0.0,0.0,0.0,0.0,0,1014.3,995.1,1,0,0,4,0.62,1.77,8.7,9.7,265,266,27.0,34.1,25.8,22.3,17.8,0.111,0.142,0.21,0.337,1,3600.0,846.4,717.0,129.4,819.8,846.4,1161.5,870.0,737.0,133.0,819.8,870.0,1193.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-08-03,Porto,Amarante,Jazente,L. POUSADELA,41.238678,-8.0565797,NC,308.0,2004-08-03T18:00,20.1,87,17.9,21.8,0.5,0.5,0.0,0.0,53,1015.3,979.6,100,97,35,0,0.14,0.3,8.4,12.6,280,283,30.2,23.4,23.6,22.2,17.4,0.171,0.146,0.222,0.334,1,3600.0,179.4,103.3,76.1,327.0,179.4,419.8,231.0,133.0,98.0,327.0,231.0,540.4,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; ; Pinus pinaster Aiton
2004,2004-07-30,Porto,Gondomar,Foz do Sousa,R. RIO FERREIRA,41.103053,-8.4818908,NC,66.0,2004-07-30T19:00,23.8,66,16.9,23.5,0.0,0.0,0.0,0.0,0,1015.9,1008.2,0,0,0,0,0.16,1.02,18.8,24.8,334,336,33.5,29.4,26.4,22.9,18.5,0.115,0.136,0.195,0.338,1,3600.0,105.1,71.7,33.4,495.5,105.1,192.0,173.0,118.0,55.0,495.5,173.0,316.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-07-31,Porto,Amarante,Telões,S.BRÁS,41.3096543,-8.1007731,NC,242.0,2004-07-31T00:00,19.8,86,17.3,21.7,0.0,0.0,0.0,0.0,0,1016.9,988.7,0,0,0,0,0.0,0.33,4.3,3.7,180,209,6.5,21.9,25.0,21.7,17.2,0.103,0.148,0.226,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2004,2004-08-01,Porto,Amarante,Mancelos,Granja,41.2757739,-8.1585546,NC,247.0,2004-08-01T14:00,28.5,52,17.6,31.6,0.0,0.0,0.0,0.0,0,1014.2,986.3,0,0,0,0,0.62,1.87,10.1,12.3,276,275,28.8,35.2,26.0,22.3,17.5,0.093,0.146,0.224,0.336,1,3600.0,837.5,686.8,150.8,786.3,837.5,1159.7,861.0,706.0,155.0,786.3,861.0,1192.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2004,2004-08-04,Porto,Paredes,Gondalães,Lug. Belmonte,41.2287102,-8.3319853,NC,155.0,2004-08-04T13:00,24.0,54,14.1,25.2,0.0,0.0,0.0,0.0,2,1017.0,999.1,77,80,8,0,0.55,1.37,11.7,14.2,288,291,31.3,28.1,22.8,22.4,18.1,0.164,0.142,0.209,0.335,1,3600.0,829.8,626.9,203.0,689.3,829.8,1208.6,830.0,627.0,203.0,689.3,830.0,1208.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2004,2004-07-27,Porto,Marco de Canaveses,Sobretâmega,Corujeiras,41.1993999,-8.1651586,NC,110.0,2004-07-27T05:00,19.1,84,16.3,20.5,0.0,0.0,0.0,0.0,0,1015.7,1002.7,1,1,0,0,0.0,0.35,5.7,10.2,145,162,13.7,19.8,25.8,22.4,17.9,0.1,0.149,0.23,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; 
