year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-02-11,Santarém,Santarém,Alcanede,PE DA PEDREIRA (Pé da Pedreira),39.4511297,-8.8294652,NC,271.0,2008-02-11T15:00,16.1,48,5.1,12.1,0.0,0.0,0.0,0.0,1,1018.7,986.7,39,0,27,76,0.28,0.96,19.3,25.9,117,117,38.2,15.1,10.7,11.5,13.7,0.26,0.293,0.287,0.279,1,3600.0,420.0,261.1,158.9,548.9,420.0,668.3,460.0,286.0,174.0,548.9,460.0,731.9,Magnoliopsida; Tracheophyta; Olea europaea L.
2008,2008-08-23,Santarém,Santarém,Santarém (são Salvador),CALÇADA DA SANTA CLARA (Calçada das Padeiras),39.2550424,-8.6853528,NC,56.0,2008-08-23T16:00,27.1,41,12.7,24.8,0.0,0.0,0.0,0.0,0,1014.8,1008.4,0,0,0,0,0.54,2.13,25.6,34.2,328,330,51.1,30.7,23.4,22.0,20.2,0.116,0.155,0.193,0.248,1,3600.0,591.4,502.8,88.6,833.1,591.4,807.6,661.0,562.0,99.0,833.1,661.0,902.6,Pinales; Magnoliopsida; Olea europaea L.; Tracheophyta
2008,2008-10-16,Santarém,Salvaterra de Magos,Muge,Muge,39.0856824,-8.7194001,NC,20.0,2008-10-16T11:00,21.5,65,14.7,21.3,0.0,0.0,0.0,0.0,2,1023.9,1021.5,51,57,0,0,0.29,0.9,12.0,15.1,327,327,24.1,21.7,18.9,20.3,21.2,0.217,0.162,0.139,0.205,1,3600.0,485.3,296.3,189.0,477.9,485.3,853.9,452.0,276.0,176.0,477.9,452.0,795.3,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2008,2008-07-20,Santarém,Tomar,Asseiceira,ASSEICEIRA,39.5081622,-8.4235979,Desconhecida,100.0,2008-07-20T14:00,31.9,41,16.9,35.3,0.0,0.0,0.0,0.0,1,1016.0,1004.7,42,47,0,0,0.64,2.8,5.4,6.4,228,227,22.3,40.8,28.1,23.5,18.6,0.044,0.072,0.128,0.17,1,3600.0,813.1,664.1,149.0,736.1,813.1,1195.0,835.0,682.0,153.0,736.1,835.0,1227.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; 
2008,2008-09-05,Santarém,Santarém,São Vicente do Paul,Sobral,39.3644524,-8.623597,NC,57.0,2008-09-05T10:00,22.0,57,13.2,18.8,0.0,0.0,0.0,0.0,3,1011.3,1004.7,89,99,0,0,0.3,1.13,29.3,40.0,227,228,52.2,22.6,22.0,22.7,20.8,0.11,0.152,0.196,0.253,1,3600.0,391.8,225.9,165.8,333.9,391.8,910.7,352.0,203.0,149.0,333.9,352.0,818.2,Olea europaea L.; Tracheophyta
2008,2008-03-08,Santarém,Santarém,Alcanede,CASAIS MONIZ (Casais Ciprestes),39.4147304,-8.8213206,NC,88.0,2008-03-08T16:00,13.9,66,7.6,9.9,0.0,0.0,0.0,0.0,2,1017.7,1007.1,79,88,0,0,0.18,0.55,23.2,31.6,324,325,45.0,15.8,13.1,13.2,14.0,0.245,0.292,0.293,0.285,1,3600.0,261.6,99.9,161.6,217.4,261.6,638.4,301.0,115.0,186.0,217.4,301.0,734.6,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-09-05,Santarém,Salvaterra de Magos,Foros de Salvaterra,Foros de Salvaterra,38.99501775,-8.726686816225442,NC,34.0,2008-09-05T17:00,20.8,76,16.4,19.8,0.5,0.5,0.0,0.0,53,1010.6,1006.6,100,100,99,51,0.11,0.59,22.2,34.7,216,217,43.9,23.0,23.5,23.3,21.2,0.149,0.177,0.2,0.245,1,0.0,59.9,4.9,55.0,12.9,59.9,507.9,74.0,6.0,68.0,12.9,74.0,627.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus suber L.
2008,2008-02-08,Santarém,Tomar,Serra,FIGUEIRA REDONDA,39.6005894,-8.301345,NC,313.0,2008-02-08T13:00,16.0,52,6.1,12.7,0.0,0.0,0.0,0.0,0,1025.1,988.0,0,0,0,0,0.33,0.88,17.5,23.8,99,100,37.8,14.7,9.9,10.5,12.8,0.321,0.342,0.325,0.303,1,3600.0,603.2,519.7,83.4,901.5,603.2,810.7,600.0,517.0,83.0,901.5,600.0,806.5,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; ; Eucalyptus L'Hér.
2008,2008-11-19,Santarém,Alcanena,Moitas Venda,MOITAS VENDA,39.4912162,-8.6553262,NC,191.0,2008-11-19T15:00,17.8,39,3.8,14.3,0.0,0.0,0.0,0.0,0,1018.9,996.4,0,0,0,0,0.26,1.24,14.5,19.2,67,67,31.0,17.2,12.5,14.5,19.1,0.175,0.207,0.189,0.256,1,3600.0,331.6,268.6,63.0,780.2,331.6,482.3,384.0,311.0,73.0,780.2,384.0,558.5,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida; 
2008,2008-02-11,Santarém,Santarém,Alcanede,Covão dos Porcos,39.4147304,-8.8213206,NC,88.0,2008-02-11T16:00,17.3,48,6.2,13.7,0.0,0.0,0.0,0.0,1,1018.4,1007.9,47,0,39,78,0.24,1.02,18.0,25.0,116,117,36.7,16.0,11.8,12.2,14.5,0.245,0.287,0.283,0.285,1,3600.0,279.2,162.3,116.9,462.9,279.2,492.5,332.0,193.0,139.0,462.9,332.0,585.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-10-22,Santarém,Ourém,Fátima,Maxieira,39.5786692,-8.637019,Desconhecida,323.0,2008-10-22T16:00,17.0,38,2.4,11.6,0.0,0.0,0.0,0.0,1,1018.0,980.2,37,5,54,0,0.24,1.21,25.3,37.7,36,36,53.3,18.4,17.1,19.0,20.3,0.148,0.147,0.193,0.266,1,3600.0,148.9,83.3,65.6,273.3,148.9,421.0,186.0,104.0,82.0,273.3,186.0,525.9,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-08-30,Santarém,Santarém,Várzea,CASAL DO MAIO (Alto do Casalinho),39.2746459,-8.7330747,NC,60.0,2008-08-30T17:00,25.3,50,14.1,24.2,0.0,0.0,0.0,0.0,3,1016.5,1009.5,85,67,38,6,0.29,1.62,17.1,22.2,278,278,32.8,28.3,24.3,22.4,20.4,0.123,0.154,0.19,0.247,1,3600.0,248.2,120.8,127.4,298.8,248.2,542.8,302.0,147.0,155.0,298.8,302.0,660.4,Tracheophyta; Olea europaea L.; Vitis vinifera L.
2008,2008-09-25,Santarém,Coruche,Erra,Cadoiços,39.0031187,-8.4481804,NC,37.0,2008-09-25T16:00,27.3,30,8.3,25.5,0.0,0.0,0.0,0.0,0,1017.0,1012.7,0,0,0,0,0.37,2.53,9.5,12.1,25,27,20.5,29.2,22.4,22.4,21.7,0.118,0.071,0.073,0.13,1,3600.0,398.2,316.2,82.0,706.1,398.2,609.4,466.0,370.0,96.0,706.1,466.0,713.1,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; ; Quercus suber L.; Vitis vinifera L.; Pinus pinea L.
2008,2008-09-02,Santarém,Alpiarça,Alpiarça,ALPIARÇA - JUNTO AO P CAMPISMO (ALPIARÇA),39.2599352,-8.5845144,NC,19.0,2008-09-02T21:00,18.9,65,12.2,17.6,0.0,0.0,0.0,0.0,0,1015.9,1013.6,0,0,0,0,0.05,0.77,13.7,22.9,330,332,31.7,22.8,24.6,23.1,20.6,0.219,0.237,0.245,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.
2008,2008-02-12,Santarém,Ferreira do Zêzere,Águas Belas,AGUAS BELAS (ÁGUAS BELAS),39.703324,-8.2959364,NC,307.0,2008-02-12T16:00,14.3,52,4.6,9.6,0.0,0.0,0.0,0.0,0,1019.3,982.9,0,0,0,0,0.23,0.78,23.2,33.5,102,102,49.0,14.2,10.3,10.4,12.5,0.279,0.318,0.322,0.302,1,3600.0,331.9,272.4,59.5,786.5,331.9,486.4,396.0,325.0,71.0,786.5,396.0,580.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-07-21,Santarém,Tomar,Alviobeira,Quinta do Paço,39.68278325,-8.355666500752733,Desconhecida,206.0,2008-07-21T11:00,29.8,47,17.3,33.5,0.0,0.0,0.0,0.0,0,1017.7,994.4,0,0,0,0,0.59,2.22,3.7,4.3,259,265,16.9,37.1,27.5,24.0,18.3,0.068,0.152,0.236,0.28,1,3600.0,862.3,745.0,117.3,850.3,862.3,1160.8,816.0,705.0,111.0,850.3,816.0,1098.4,Tracheophyta; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-07-21,Santarém,Cartaxo,Cartaxo,MOINHO SALOIO (Moinho da Pedreira),39.1485725,-8.877689484405941,NC,112.0,2008-07-21T17:00,29.8,46,16.8,30.1,0.0,0.0,0.0,0.0,0,1017.2,1004.4,0,0,0,0,0.47,2.27,15.3,18.9,304,305,34.2,38.0,28.8,23.8,18.4,0.112,0.193,0.242,0.276,1,3600.0,494.0,405.6,88.4,762.1,494.0,705.0,570.0,468.0,102.0,762.1,570.0,813.5,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2008,2008-11-21,Santarém,Cartaxo,Valada,Porto de Muge,39.0820338,-8.7591259,NC,8.0,2008-11-21T15:00,19.2,33,2.6,15.7,0.0,0.0,0.0,0.0,0,1024.0,1023.0,0,0,0,0,0.27,1.49,12.2,16.0,34,36,28.1,18.6,13.5,15.3,19.9,0.194,0.228,0.21,0.263,1,3600.0,336.1,274.7,61.3,796.8,336.1,483.4,389.0,318.0,71.0,796.8,389.0,559.5,
2008,2008-11-21,Santarém,Alpiarça,Alpiarça,Quinta da Goucha,39.24057395,-8.608168007022499,NC,10.0,2008-11-21T21:00,12.2,67,6.2,9.7,0.0,0.0,0.0,0.0,0,1025.3,1024.1,0,0,0,0,0.03,0.47,10.4,22.9,358,8,17.6,12.7,14.2,15.6,20.0,0.218,0.222,0.188,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Quercus suber L.
2008,2008-09-14,Santarém,Alpiarça,Alpiarça,ALPIARÇA,39.2599352,-8.5845144,NC,19.0,2008-09-14T20:00,21.5,46,9.5,18.8,0.0,0.0,0.0,0.0,0,1017.8,1015.6,0,0,0,0,0.12,1.37,17.4,29.0,333,337,31.0,24.0,23.6,22.0,20.9,0.241,0.24,0.244,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.
2008,2008-07-19,Santarém,Cartaxo,Cartaxo,ALTO DE S.GENS (SÃO GENS),39.1485725,-8.877689484405941,NC,112.0,2008-07-19T17:00,31.4,43,17.5,32.0,0.0,0.0,0.0,0.0,0,1012.4,999.8,0,0,0,0,0.47,2.59,14.2,17.3,300,301,31.0,38.3,29.3,23.3,18.2,0.112,0.194,0.244,0.277,1,3600.0,466.7,359.1,107.6,671.2,466.7,708.7,538.0,414.0,124.0,671.2,538.0,816.9,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2008,2008-08-03,Santarém,Ourém,Nossa Senhora da Piedade,ENCOSTA DO PINHEIRO (VILA NOVA DE OURÉM),39.67385345,-8.586671771201212,Desconhecida,234.0,2008-08-03T13:00,30.8,41,15.9,33.0,0.0,0.0,0.0,0.0,0,1015.5,989.2,0,0,0,0,0.72,2.64,13.2,16.1,331,333,32.8,36.7,24.0,21.8,18.2,0.06,0.078,0.122,0.167,1,3600.0,930.3,819.2,111.0,888.4,930.3,1225.1,930.0,819.0,111.0,888.4,930.0,1224.8,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2008,2008-01-28,Santarém,Benavente,Benavente,Portas do Sol (Portas do Juncal),38.95843905,-8.810396284134132,NC,15.0,2008-01-28T03:00,6.8,88,4.9,4.4,0.0,0.0,0.0,0.0,1,1031.9,1030.0,29,0,0,98,0.0,0.12,7.9,19.8,47,65,13.0,8.0,11.8,13.2,16.1,0.379,0.403,0.329,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2008,2008-10-03,Santarém,Santarém,Várzea,Secorio,39.2746459,-8.7330747,NC,60.0,2008-10-03T18:00,17.2,48,6.0,13.0,0.0,0.0,0.0,0.0,0,1021.2,1014.0,0,0,0,0,0.15,1.03,22.2,34.8,333,337,44.6,19.9,19.4,21.1,21.0,0.144,0.156,0.181,0.244,1,2862.81,23.0,14.8,8.2,169.3,19.9,43.2,95.0,61.0,34.0,404.3,95.0,178.7,Tracheophyta; Olea europaea L.; Vitis vinifera L.
2008,2008-07-31,Santarém,Santarém,Santa Iria Da Ribeira De Santarém,ASSACAIAS/ ALCANHÕES (Assacaias),39.2608117,-8.6673399,NC,14.0,2008-07-31T15:00,28.5,45,15.4,28.8,0.0,0.0,0.0,0.0,0,1019.3,1017.7,16,18,0,0,0.57,2.13,16.8,21.3,280,281,35.6,31.9,24.7,23.2,19.3,0.116,0.16,0.206,0.252,1,3600.0,695.6,517.2,178.4,645.6,695.6,1063.5,737.0,548.0,189.0,645.6,737.0,1126.8,Vitis vinifera L.; Pinales; Magnoliopsida; Quercus suber L.; Tracheophyta
2008,2008-10-04,Santarém,Torres Novas,Alcorochel,ALCOROCHEL,39.41540635,-8.580138263951806,NC,74.0,2008-10-04T22:00,15.5,45,3.6,12.8,0.0,0.0,0.0,0.0,0,1021.0,1012.1,0,0,0,0,0.05,0.97,8.3,19.4,358,11,16.6,16.7,19.6,20.8,21.1,0.116,0.156,0.187,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; 
2008,2008-09-04,Santarém,Salvaterra de Magos,Foros de Salvaterra,CALIFORNIA NORTE (Califórnia),38.991352,-8.7107278,NC,41.0,2008-09-04T19:00,21.6,62,13.9,20.7,0.0,0.0,0.0,0.0,0,1011.5,1006.7,3,2,0,3,0.09,0.99,15.0,22.0,281,281,30.2,26.0,24.8,23.3,21.2,0.132,0.177,0.2,0.245,1,2062.76,0.0,0.0,0.0,0.0,0.0,0.0,52.0,30.0,22.0,230.0,52.0,117.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2008,2008-08-03,Santarém,Ourém,Nossa Senhora da Piedade,AREAL / CARREGAL (VILA NOVA DE OURÉM),39.67385345,-8.586671771201212,Desconhecida,234.0,2008-08-03T14:00,31.2,39,15.6,33.0,0.0,0.0,0.0,0.0,0,1015.1,988.9,0,0,0,0,0.72,2.78,14.6,18.1,327,329,36.4,37.8,24.4,21.8,18.2,0.06,0.078,0.121,0.167,1,3600.0,886.3,779.3,107.0,884.4,886.3,1170.6,911.0,801.0,110.0,884.4,911.0,1203.2,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2008,2008-01-31,Santarém,Ourém,Urqueira,Casal da Silva,39.7281201,-8.5939143,NC,206.0,2008-01-31T17:00,12.0,67,6.1,9.0,0.0,0.0,0.0,0.0,0,1026.8,1001.8,19,0,0,62,0.1,0.46,13.6,22.4,328,334,28.1,13.0,10.7,11.4,14.0,0.181,0.21,0.201,0.184,1,3600.0,116.2,80.0,36.2,565.3,116.2,199.5,183.0,126.0,57.0,565.3,183.0,314.1,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.
2008,2008-03-20,Santarém,Entroncamento,Nossa Senhora de Fátima,Lagar Novo,39.46619,-8.4814825,NC,37.0,2008-03-20T14:00,16.4,44,4.0,12.7,0.0,0.0,0.0,0.0,0,1013.7,1009.3,1,0,1,0,0.42,1.05,23.0,30.8,63,64,49.0,16.6,12.1,13.2,13.6,0.289,0.24,0.234,0.242,1,3600.0,753.5,636.6,116.9,874.3,753.5,1004.6,780.0,659.0,121.0,874.3,780.0,1039.9,Tracheophyta
2008,2008-02-10,Santarém,Coruche,Coruche,CORUCHE,38.9362945,-8.4873305,NC,37.0,2008-02-10T19:00,14.5,56,5.8,11.9,0.0,0.0,0.0,0.0,0,1022.3,1017.8,9,0,0,30,0.05,0.73,10.4,22.8,76,84,16.2,14.1,13.8,13.1,15.3,0.109,0.152,0.118,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.
2008,2008-08-04,Santarém,Ourém,Alburitel,Toucinhos,39.6340967,-8.5327869,Desconhecida,241.0,2008-08-04T15:00,33.5,26,11.3,32.9,0.0,0.0,0.0,0.0,0,1014.2,987.4,0,0,0,0,0.74,3.84,17.2,22.1,327,330,38.9,39.9,26.9,23.2,19.0,0.076,0.151,0.223,0.273,1,3600.0,792.7,692.8,99.9,876.9,792.7,1050.0,841.0,735.0,106.0,876.9,841.0,1114.0,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2008,2008-10-13,Santarém,Salvaterra de Magos,Foros de Salvaterra,ESTRADA DO PAUL - FOROS DE SALVATERRA (Foros de Salvaterra),38.99501775,-8.726686816225442,NC,34.0,2008-10-13T15:00,21.9,52,11.7,21.9,0.0,0.0,0.0,0.0,1,1021.1,1017.1,25,14,21,0,0.27,1.26,3.9,4.9,304,306,14.0,23.5,19.1,20.4,21.5,0.309,0.199,0.193,0.242,1,3600.0,364.6,235.3,129.3,467.0,364.6,692.6,406.0,262.0,144.0,467.0,406.0,771.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus suber L.
2008,2008-05-28,Santarém,Santarém,Alcanede,Valverde,39.4661837,-8.8604509,Desconhecida,283.0,2008-05-28T19:00,14.5,81,11.3,13.1,0.3,0.3,0.0,0.0,51,1013.6,980.2,100,99,99,76,0.05,0.31,12.0,21.0,231,232,25.2,16.3,16.7,15.6,14.2,0.369,0.381,0.326,0.29,1,0.0,11.1,0.0,11.1,0.0,11.1,198.5,18.0,0.0,18.0,0.0,18.0,323.3,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2008,2008-08-05,Santarém,Santarém,Santarém (são Nicolau),SANTARÉM,39.2401335,-8.6972716,NC,42.0,2008-08-05T15:00,31.8,28,11.2,31.3,0.0,0.0,0.0,0.0,0,1014.3,1009.5,0,0,0,0,0.72,3.36,16.9,21.1,326,327,37.4,35.7,27.0,23.8,19.5,0.197,0.23,0.249,0.304,1,3600.0,812.5,709.8,102.7,897.3,812.5,1051.5,862.0,753.0,109.0,897.3,862.0,1115.6,Olea europaea L.; Tracheophyta; Magnoliopsida
2008,2008-08-29,Santarém,Coruche,Fajarda,Fajarda,38.9696982,-8.593299899826647,NC,44.0,2008-08-29T14:00,28.2,49,16.5,28.3,0.0,0.0,0.0,0.0,1,1011.7,1006.7,20,6,25,0,0.51,1.94,17.5,22.5,189,187,39.2,33.0,25.6,23.4,21.1,0.053,0.06,0.08,0.134,1,3600.0,618.8,438.0,180.8,537.2,618.8,1093.8,640.0,453.0,187.0,537.2,640.0,1131.3,Oryza sativa L.; Pinus pinaster Aiton; Quercus suber L.; Tracheophyta; Magnoliopsida
2008,2008-06-29,Santarém,Torres Novas,Lapas,LAPAS,39.50192375,-8.556881181854877,NC,72.0,2008-06-29T14:00,31.0,34,13.3,31.8,0.0,0.0,0.0,0.0,0,1016.9,1008.7,8,0,0,26,0.76,2.96,16.1,19.9,310,312,37.4,34.5,25.6,21.4,16.6,0.103,0.202,0.276,0.281,1,3600.0,928.8,792.5,136.3,866.3,928.8,1210.5,954.0,814.0,140.0,866.3,954.0,1243.4,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2008,2008-10-19,Santarém,Cartaxo,Vila Chã de Ourique,Quinta da Amoreira,39.1443061,-8.7590004,NC,12.0,2008-10-19T19:00,20.3,66,13.6,20.1,0.0,0.0,0.0,0.0,1,1016.7,1015.3,24,9,25,3,0.04,0.82,9.3,18.0,344,360,15.1,20.5,20.0,20.2,21.5,0.223,0.205,0.211,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Pinus pinea L.; Tracheophyta
2008,2008-09-26,Santarém,Almeirim,Almeirim,ALMEIRIM,39.2107506,-8.6340173,NC,7.0,2008-09-26T16:00,28.2,25,6.5,26.6,0.0,0.0,0.0,0.0,0,1016.0,1015.2,0,0,0,0,0.35,2.86,5.2,6.2,34,36,18.0,30.4,23.3,22.3,21.4,0.214,0.19,0.188,0.251,1,3600.0,402.1,309.9,92.2,699.9,402.1,602.9,471.0,363.0,108.0,699.9,471.0,706.2,Tracheophyta; Vitis vinifera L.
2008,2008-10-20,Santarém,Rio Maior,Rio Maior,Casal da Fisga,39.3902602,-8.9607184,NC,178.0,2008-10-20T16:00,22.0,62,14.5,22.3,0.0,0.0,0.0,0.0,1,1016.5,995.8,29,10,25,16,0.2,0.99,7.9,9.8,336,336,22.3,24.5,19.6,19.2,20.3,0.168,0.167,0.189,0.25,1,3600.0,234.4,172.9,61.4,541.1,234.4,441.1,290.0,214.0,76.0,541.1,290.0,545.9,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.
2008,2008-10-05,Santarém,Cartaxo,Pontével,VARZEAS (Várzeas),39.1490107,-8.8379672,NC,53.0,2008-10-05T14:00,25.0,19,0.1,23.3,0.0,0.0,0.0,0.0,0,1018.5,1012.3,0,0,0,0,0.47,2.55,4.3,5.1,270,266,18.4,28.5,19.5,21.2,21.4,0.153,0.19,0.213,0.266,1,3600.0,675.6,585.2,90.4,900.1,675.6,889.8,710.0,615.0,95.0,900.1,710.0,935.1,Vitis vinifera L.; Tracheophyta
2008,2008-10-01,Santarém,Cartaxo,Valada,Porto de Muge,39.0820338,-8.7591259,NC,8.0,2008-10-01T16:00,22.8,44,10.0,20.6,0.0,0.0,0.0,0.0,1,1016.6,1015.7,29,0,0,96,0.34,1.54,15.0,19.4,318,318,32.8,26.5,22.5,22.4,21.7,0.182,0.19,0.213,0.266,1,3600.0,389.9,303.6,86.3,725.8,389.9,571.3,461.0,359.0,102.0,725.8,461.0,675.5,
2008,2008-09-16,Santarém,Tomar,Pedreira,Cadaval,39.6564113,-8.4121811,NC,121.0,2008-09-16T12:00,22.5,50,11.7,22.5,0.0,0.0,0.0,0.0,1,1012.9,998.9,33,5,0,95,0.48,1.35,10.7,13.4,284,284,26.6,30.0,22.3,22.5,22.1,0.071,0.133,0.188,0.267,1,3600.0,766.4,616.4,150.0,780.4,766.4,1069.3,746.0,600.0,146.0,780.4,746.0,1040.9,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.
2008,2008-10-24,Santarém,Chamusca,Carregueira,Vale Pequeno,39.4188966,-8.4155501,NC,45.0,2008-10-24T11:00,19.3,39,5.0,16.9,0.0,0.0,0.0,0.0,0,1021.8,1016.4,0,0,0,0,0.33,1.37,8.5,10.2,348,350,21.2,21.3,16.6,20.1,21.8,0.082,0.069,0.083,0.15,1,3600.0,586.3,494.9,91.4,851.5,586.3,803.9,545.0,460.0,85.0,851.5,545.0,747.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-09-16,Santarém,Benavente,Samora Correia,SAMORA CORREIA,38.93424185,-8.868042906346707,NC,11.0,2008-09-16T19:00,20.3,62,12.7,19.2,0.0,0.0,0.0,0.0,1,1011.7,1010.4,25,0,0,83,0.08,0.91,13.0,20.6,289,289,26.6,23.1,22.8,22.1,21.3,0.244,0.288,0.31,0.346,0,242.32,0.0,0.0,0.0,0.0,0.0,0.0,21.0,9.0,12.0,90.2,21.0,76.1,Quercus suber L.; Oryza sativa L.; Tracheophyta; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2008,2008-08-17,Santarém,Santarém,Santarém (são Nicolau),CASAIS REIMAO (Casais Ciprestes),39.2363641,-8.7058663,NC,17.0,2008-08-17T14:00,26.9,40,12.3,27.4,0.0,0.0,0.0,0.0,0,1014.5,1012.5,0,0,0,0,0.63,2.11,13.8,17.3,317,318,32.8,31.8,24.1,23.3,20.3,0.204,0.229,0.246,0.302,1,3600.0,856.8,725.8,131.0,852.8,856.8,1136.0,883.0,748.0,135.0,852.8,883.0,1170.8,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2008,2008-08-17,Santarém,Santarém,Santarém (são Salvador),FONTE DAS FIGUEIRAS (Cabeço das Fontes),39.2550424,-8.6853528,NC,56.0,2008-08-17T21:00,19.1,73,14.1,18.4,0.0,0.0,0.0,0.0,0,1015.4,1008.8,0,0,0,0,0.04,0.6,14.3,23.7,326,330,30.6,22.2,24.0,22.3,20.0,0.121,0.156,0.196,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Olea europaea L.; Tracheophyta
2008,2008-08-10,Santarém,Salvaterra de Magos,Marinhais,MARINHAIS,39.03184385,-8.682415411567288,NC,44.0,2008-08-10T11:00,27.3,41,12.8,26.8,0.0,0.0,0.0,0.0,0,1014.5,1009.4,0,0,0,0,0.59,2.14,18.1,23.5,337,337,41.8,30.2,24.7,24.0,20.1,0.126,0.179,0.208,0.248,1,3600.0,845.8,733.3,112.5,866.8,845.8,1126.3,797.0,691.0,106.0,866.8,797.0,1061.3,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
