year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-06-30,Viseu,Carregal do Sal,Oliveira do Conde,Vila Meã,40.441617050000005,-7.957415329846864,NC,270.0,2004-06-30T21:00,19.1,71,13.7,19.0,0.0,0.0,0.0,0.0,0,1020.2,988.6,0,0,0,0,0.02,0.64,8.5,16.1,298,312,22.0,23.4,24.6,20.1,14.9,0.104,0.162,0.248,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.
2004,2004-07-12,Viseu,Viseu,São João de Lourosa,Oliveira de Barreiros,40.5960955,-7.9247902,NC,408.0,2004-07-12T21:00,23.4,38,8.1,21.7,0.0,0.0,0.0,0.0,0,1014.6,968.2,0,0,0,0,0.07,1.8,8.3,14.8,5,18,15.8,24.3,23.4,19.8,16.1,0.106,0.169,0.25,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-07-12,Viseu,Mangualde,Espinho,Outeiro de Espinho,40.5631724,-7.7933634,NC,424.0,2004-07-12T15:00,28.2,25,6.5,28.1,0.0,0.0,0.0,0.0,0,1013.9,966.5,0,0,0,0,0.64,2.86,7.8,9.1,13,18,28.1,33.3,22.6,20.0,16.1,0.095,0.168,0.251,0.346,1,3600.0,824.2,721.2,103.0,886.3,824.2,1076.9,872.0,763.0,109.0,886.3,872.0,1139.3,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-13,Viseu,Resende,Barrô,BARRÔ,41.1291961,-7.8823471,NC,255.0,2004-07-13T15:00,28.9,30,9.5,29.6,0.0,0.0,0.0,0.0,0,1015.6,986.8,0,0,0,0,0.64,2.79,7.5,9.3,343,347,19.1,32.0,22.6,19.8,16.5,0.131,0.164,0.247,0.347,1,3600.0,824.4,719.4,104.9,887.5,824.4,1072.9,872.0,761.0,111.0,887.5,872.0,1134.9,Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2004,2004-07-13,Viseu,Oliveira de Frades,Pinheiro,PINHEIRO DE LAFÕES,40.725973,-8.214473727122396,NC,394.0,2004-07-13T15:00,29.7,27,8.8,30.1,0.0,0.0,0.0,0.0,0,1015.1,971.2,0,0,0,0,0.66,3.04,8.4,10.1,350,354,22.0,33.9,23.5,20.0,16.5,0.108,0.149,0.231,0.341,1,3600.0,823.8,720.7,103.1,884.9,823.8,1078.0,871.0,762.0,109.0,884.9,871.0,1139.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2004,2004-12-22,Viseu,Vouzela,Campia,GANBARINHO,40.6750158,-8.2167197,NC,442.0,2004-12-22T21:00,2.3,81,-0.6,-1.2,0.0,0.0,0.0,0.0,0,1029.7,975.1,0,0,0,0,0.0,0.14,8.9,18.1,63,55,24.8,4.0,6.7,9.8,13.9,0.339,0.349,0.363,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Quercus L.; Pinales; Tracheophyta; 
2004,2004-07-15,Viseu,Moimenta da Beira,Leomil,Cemitela,40.9845171,-7.6560753,NC,704.0,2004-07-15T17:00,28.0,34,10.8,26.8,0.0,0.0,0.0,0.0,1,1013.9,936.6,23,0,26,25,0.32,2.49,9.5,13.4,295,297,32.0,30.6,24.5,19.2,15.1,0.14,0.14,0.21,0.338,1,3600.0,301.2,191.9,109.4,363.8,301.2,698.2,347.0,221.0,126.0,363.8,347.0,804.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-07-16,Viseu,São João da Pesqueira,Ervedosa do Douro,Quinta da Furada,41.1655541,-7.4734152,NC,561.0,2004-07-16T12:00,30.6,30,11.1,32.6,0.0,0.0,0.0,0.0,1,1012.3,950.8,34,0,56,0,0.67,3.07,4.1,4.9,218,216,22.7,35.7,25.2,20.8,15.9,0.125,0.151,0.186,0.318,1,3600.0,928.1,793.9,134.2,852.1,928.1,1233.5,906.0,775.0,131.0,852.1,906.0,1204.2,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2004,2004-07-24,Viseu,Vouzela,Cambra,Pés de Pontes,40.6866933,-8.155303,NC,484.0,2004-07-24T03:00,18.9,81,15.6,19.9,0.0,0.0,0.0,0.0,0,1021.0,965.1,0,0,0,0,0.0,0.41,6.1,7.4,62,39,9.0,20.7,24.8,21.0,16.7,0.096,0.141,0.216,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; 
2004,2004-07-21,Viseu,Castro Daire,Moledo,Lamas,40.8289208,-7.870908,NC,506.0,2004-07-21T15:00,27.7,43,13.9,28.4,0.0,0.0,0.0,0.0,0,1012.8,956.6,3,1,4,0,0.58,2.13,12.4,15.2,248,248,36.0,32.7,23.4,20.5,16.1,0.103,0.148,0.227,0.337,1,3600.0,733.2,628.3,104.9,780.5,733.2,1066.5,776.0,665.0,111.0,780.5,776.0,1128.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-12-27,Viseu,Vila Nova de Paiva,Pendilhe,PENDILHE,40.9063698,-7.8366812,NC,746.0,2004-12-27T15:00,5.9,52,-3.3,1.4,0.0,0.0,0.0,0.0,0,1026.4,937.5,12,13,0,0,0.13,0.45,12.9,17.3,30,31,29.5,4.9,3.1,6.7,11.7,0.331,0.338,0.349,0.321,1,3600.0,252.3,185.1,67.2,623.8,252.3,419.7,293.0,215.0,78.0,623.8,293.0,487.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; 
2004,2004-07-17,Viseu,São Pedro do Sul,Valadares,Boavista,40.7677166,-8.1929475,NC,465.0,2004-07-17T09:00,19.9,75,15.4,21.0,0.0,0.0,0.0,0.0,0,1016.0,962.7,12,12,0,5,0.22,0.58,5.2,5.9,304,308,18.0,23.4,23.2,20.4,16.3,0.105,0.153,0.236,0.343,1,3600.0,409.8,178.1,231.7,276.7,409.8,852.1,359.0,156.0,203.0,276.7,359.0,746.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.; 
2004,2004-07-15,Viseu,Lamego,Magueija,MAGUEIJA,41.0455686,-7.8762887,NC,831.0,2004-07-15T22:00,20.9,66,14.3,21.3,0.0,0.0,0.0,0.0,0,1015.3,922.7,12,0,17,6,0.02,0.84,6.6,8.4,292,310,13.3,22.5,23.2,18.2,14.3,0.122,0.152,0.232,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2004,2004-07-13,Viseu,Oliveira de Frades,Pinheiro,Ponte Fora,40.7280899,-8.2051405,NC,390.0,2004-07-13T14:00,29.4,28,8.8,30.6,0.0,0.0,0.0,0.0,0,1015.7,972.1,0,0,0,0,0.7,2.98,6.5,8.0,3,5,22.0,33.4,23.1,20.0,16.4,0.109,0.15,0.231,0.341,1,3600.0,921.8,811.8,110.0,901.3,921.8,1192.2,947.0,834.0,113.0,901.3,947.0,1224.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2004,2004-07-21,Viseu,Viseu,Bodiosa,Silgueiros,40.7133219,-8.0119651,NC,503.0,2004-07-21T00:00,17.5,79,13.9,18.2,0.0,0.0,0.0,0.0,0,1015.0,957.0,4,0,0,14,0.0,0.41,3.6,4.6,315,315,7.2,19.8,23.3,20.6,16.2,0.1,0.143,0.217,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2004,2004-07-13,Viseu,Viseu,Santos Evos,Pinheiro,40.6621172,-7.8219064,NC,374.0,2004-07-13T16:00,30.2,22,6.1,29.2,0.0,0.0,0.0,0.0,0,1014.5,972.8,0,0,0,0,0.58,3.36,8.2,10.0,345,347,20.2,36.0,24.6,20.5,16.5,0.09,0.167,0.249,0.346,1,3600.0,681.8,588.7,93.1,855.8,681.8,910.4,747.0,645.0,102.0,855.8,747.0,997.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Pinales
2004,2004-07-21,Viseu,Castro Daire,Castro Daire,Alagoa das Casas,40.91465745,-7.920020147736607,NC,660.0,2004-07-21T11:00,24.6,51,13.8,27.0,0.0,0.0,0.0,0.0,0,1014.4,940.9,6,0,0,19,0.54,1.51,3.4,3.9,238,236,22.3,28.5,21.5,19.8,15.5,0.109,0.149,0.23,0.342,1,3600.0,844.4,716.6,127.7,822.3,844.4,1154.6,800.0,679.0,121.0,822.3,800.0,1094.0,Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-17,Viseu,Viseu,Ranhados,Campo de futebol.,40.6419955,-7.8992132,NC,450.0,2004-07-17T15:00,27.8,35,11.1,27.1,0.0,0.0,0.0,0.0,1,1015.1,964.8,28,0,0,93,0.61,2.43,16.1,20.8,299,300,36.7,33.7,24.9,20.7,16.2,0.095,0.164,0.244,0.344,1,3600.0,746.7,493.4,253.3,609.0,746.7,1072.6,790.0,522.0,268.0,609.0,790.0,1134.9,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-07-23,Viseu,Lamego,Vila Nova De Souto D' El-rei,Lanhosa,41.0653599,-7.8337,NC,800.0,2004-07-23T14:00,30.3,27,9.3,31.0,0.0,0.0,0.0,0.0,0,1019.4,932.3,1,0,0,4,0.72,3.15,9.4,11.6,247,244,32.0,33.4,23.0,19.5,15.1,0.129,0.14,0.209,0.341,1,3600.0,908.8,801.8,107.0,902.9,908.8,1176.9,934.0,824.0,110.0,902.9,934.0,1209.5,Tracheophyta; Magnoliopsida
2004,2004-07-17,Viseu,Cinfães,São Cristovão De Nogueira,Valbom,41.0629352,-8.1384748,Desconhecida,313.0,2004-07-17T00:00,16.6,97,16.1,18.1,0.0,0.0,0.0,0.0,2,1014.9,978.3,61,68,0,0,0.0,0.05,3.9,6.3,236,257,10.8,20.5,24.4,19.9,16.0,0.108,0.159,0.243,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2004,2004-07-17,Viseu,Vouzela,São Miguel do Mato,Roda,40.7138886,-8.0185345,NC,444.0,2004-07-17T19:00,22.0,60,13.8,21.8,0.0,0.0,0.0,0.0,1,1015.9,965.2,44,0,24,97,0.11,1.06,10.0,13.5,300,304,25.9,26.7,25.3,20.7,16.2,0.1,0.144,0.22,0.333,1,0.0,53.5,2.6,50.9,15.4,53.5,221.9,83.0,4.0,79.0,15.4,83.0,344.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; 
2004,2004-07-22,Viseu,Viseu,Repeses,Repeses,40.6331512,-7.925942387499379,NC,462.0,2004-07-22T13:00,26.1,44,12.8,27.3,0.0,0.0,0.0,0.0,1,1017.1,965.1,30,0,0,99,0.59,1.91,9.0,11.0,233,232,28.8,30.8,23.0,21.0,16.5,0.094,0.161,0.24,0.342,1,3600.0,819.3,490.6,328.7,525.7,819.3,1236.6,820.0,491.0,329.0,525.7,820.0,1237.7,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-22,Viseu,São João da Pesqueira,São João da Pesqueira,Espinho,41.1398345,-7.4209652,NC,602.0,2004-07-22T14:00,29.2,31,10.3,29.3,0.0,0.0,0.0,0.0,1,1015.7,949.3,33,0,6,99,0.67,2.8,12.1,15.7,240,238,38.2,34.9,24.9,21.4,16.3,0.113,0.154,0.194,0.317,1,3600.0,845.6,612.3,233.3,691.0,845.6,1174.3,870.0,630.0,240.0,691.0,870.0,1208.1,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-24,Viseu,Cinfães,São Cristovão De Nogueira,Valbom,41.0629352,-8.1384748,NC,313.0,2004-07-24T14:00,33.4,25,10.4,34.2,0.0,0.0,0.0,0.0,0,1021.1,986.2,13,0,21,0,0.76,3.88,10.8,13.4,296,297,29.9,36.4,24.9,20.7,16.5,0.101,0.152,0.233,0.343,1,3600.0,911.1,805.0,106.1,906.8,911.1,1176.7,936.0,827.0,109.0,906.8,936.0,1208.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2004,2004-07-16,Viseu,Viseu,Abraveses,Bairro de Santa Rita,40.6821056,-7.9165906,NC,507.0,2004-07-16T03:00,19.1,77,14.9,20.1,0.0,0.0,0.0,0.0,0,1013.9,955.9,2,0,4,0,0.0,0.52,4.0,4.6,360,321,7.6,20.2,25.0,20.6,16.1,0.09,0.16,0.243,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-10-04,Viseu,Viseu,Ranhados,Calçada Romana,40.6419955,-7.8992132,NC,450.0,2004-10-04T18:00,21.9,39,7.5,20.2,0.0,0.0,0.0,0.0,0,1017.4,966.0,0,0,0,0,0.09,1.6,7.6,10.2,275,280,22.7,24.7,21.8,20.7,19.6,0.094,0.167,0.214,0.316,1,2509.7,9.1,5.9,3.2,67.3,7.2,18.1,76.0,49.0,27.0,350.5,76.0,151.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-07-02,Viseu,Tondela,Lajeosa do Dão,Ponte da Pedrinha,40.5326807,-7.9920377,NC,341.0,2004-07-02T15:00,27.6,26,6.1,26.4,0.0,0.0,0.0,0.0,0,1018.6,980.0,0,0,0,0,0.67,2.75,14.2,18.0,324,327,33.5,32.5,23.1,20.1,15.0,0.099,0.156,0.24,0.341,1,3600.0,836.0,732.9,103.1,893.9,836.0,1084.9,884.0,775.0,109.0,893.9,884.0,1147.2,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-06-14,Viseu,Oliveira de Frades,Pinheiro,PINHEIRO DE LAFÕES,40.725973,-8.214473727122396,NC,394.0,2004-06-14T14:00,28.4,25,6.6,27.3,0.0,0.0,0.0,0.0,1,1018.7,974.4,26,0,0,86,0.74,2.9,16.6,22.4,85,84,43.2,31.2,23.6,19.5,13.8,0.105,0.194,0.277,0.361,1,3600.0,935.7,781.2,154.5,864.3,935.7,1198.3,963.0,804.0,159.0,864.3,963.0,1233.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2004,2004-12-30,Viseu,Penalva do Castelo,Esmolfe,ESMOLFE,40.6795232,-7.6836313,NC,555.0,2004-12-30T18:00,6.3,79,2.9,2.9,0.0,0.0,0.0,0.0,0,1033.7,966.3,0,0,0,0,0.02,0.2,12.5,27.2,57,62,23.8,6.0,5.6,7.0,12.7,0.309,0.317,0.325,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Acacia Mill.
2004,2004-06-15,Viseu,Sernancelhe,Sernancelhe,SERNANCELHE,40.9001611,-7.4947825,NC,775.0,2004-06-15T14:00,24.3,27,4.3,23.7,0.0,0.0,0.0,0.0,0,1018.9,932.8,0,0,0,0,0.67,2.2,11.2,13.8,69,70,32.4,28.0,21.0,18.1,11.9,0.148,0.178,0.241,0.325,1,3600.0,942.8,829.2,113.6,919.8,942.8,1194.9,971.0,854.0,117.0,919.8,971.0,1230.7,Castanea sativa Mill.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Vitis vinifera L.
2004,2004-07-13,Viseu,Vila Nova de Paiva,Touro,Canedotes,40.8953121,-7.7478521,NC,790.0,2004-07-13T22:00,20.0,47,8.4,18.1,0.0,0.0,0.0,0.0,0,1016.4,927.8,0,0,0,0,0.07,1.24,10.5,19.5,68,71,16.2,21.7,22.2,18.2,14.3,0.132,0.147,0.221,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2004,2004-07-16,Viseu,Tondela,Lajeosa do Dão,LAJEOSA,40.539709,-7.9851432,NC,358.0,2004-07-16T20:00,23.1,57,14.1,23.4,0.0,0.0,0.0,0.0,0,1012.5,971.7,0,0,0,0,0.06,1.22,6.8,12.7,270,277,21.2,27.4,26.0,20.4,16.0,0.097,0.144,0.219,0.331,1,1867.34,0.0,0.0,0.0,0.0,0.0,0.0,44.0,25.0,19.0,208.5,44.0,101.3,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-07-14,Viseu,Nelas,Santar,Fontainheiras,40.51924,-7.859607564669652,NC,422.0,2004-07-14T16:00,32.2,18,4.9,31.1,0.0,0.0,0.0,0.0,0,1014.5,967.9,0,0,0,0,0.58,3.94,7.0,8.3,325,326,17.3,36.2,24.8,20.0,16.1,0.096,0.167,0.247,0.346,1,3600.0,682.2,590.1,92.1,860.4,682.2,907.8,748.0,647.0,101.0,860.4,748.0,995.4,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-07-17,Viseu,Lamego,Vila Nova De Souto D' El-rei,Lanhosa,41.0653599,-7.8337,NC,800.0,2004-07-17T00:00,16.4,89,14.6,17.0,0.0,0.0,0.0,0.0,0,1014.5,923.9,1,1,0,0,0.0,0.21,6.1,12.6,273,283,14.0,20.3,23.7,18.8,14.6,0.138,0.144,0.218,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-07-17,Viseu,Tarouca,Gouviães,Quinta de São Bento.,41.0581872,-7.7497549,NC,521.0,2004-07-17T02:00,16.4,97,15.8,17.3,0.0,0.0,0.0,0.0,1,1014.6,954.4,46,51,0,0,0.0,0.06,7.1,11.4,255,257,14.0,20.1,25.1,20.4,15.8,0.143,0.152,0.19,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales
2004,2004-07-24,Viseu,Resende,Panchorra,Lagoa de Dom João \ REG,41.0154274,-7.9671803,NC,1105.0,2004-07-24T21:00,22.0,50,11.1,21.4,0.0,0.0,0.0,0.0,0,1021.3,900.1,10,0,0,35,0.04,1.32,7.0,9.3,282,298,16.6,24.2,23.4,17.8,13.2,0.111,0.144,0.22,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Tracheophyta; Quercus L.; 
2004,2004-07-17,Viseu,Resende,São Cipriano,Carril,41.06005785,-7.990159695397713,NC,594.0,2004-07-17T23:00,16.1,94,15.2,17.2,0.0,0.0,0.0,0.0,1,1018.1,949.6,34,38,0,0,0.0,0.1,5.1,9.0,278,286,18.7,20.2,23.4,19.5,15.3,0.108,0.153,0.234,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Pinales; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; 
2004,2004-07-18,Viseu,Resende,Barrô,Vales,41.1369549,-7.8744989,NC,318.0,2004-07-18T16:00,25.2,52,14.5,25.4,0.0,0.0,0.0,0.0,0,1016.7,980.5,13,8,0,18,0.48,1.55,13.8,17.7,285,287,37.8,31.5,24.2,20.6,16.4,0.104,0.157,0.24,0.343,1,3600.0,626.4,485.1,141.3,713.3,626.4,900.5,687.0,532.0,155.0,713.3,687.0,987.6,Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Quercus L.
2004,2004-07-14,Viseu,Tarouca,Gouviães,Cubos,41.0581872,-7.7497549,NC,521.0,2004-07-14T03:00,17.2,62,9.8,15.5,0.0,0.0,0.0,0.0,0,1016.2,956.1,0,0,0,0,0.04,0.75,11.0,16.1,71,74,19.4,17.4,22.5,19.6,15.6,0.146,0.153,0.195,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales
2004,2004-10-05,Viseu,Lamego,Penude,Serra das Meadas,41.1031059,-7.843507279056028,NC,992.0,2004-10-05T01:00,11.7,89,10.0,10.6,0.0,0.0,0.0,0.0,0,1017.1,904.2,0,0,0,0,0.0,0.15,7.6,10.8,267,272,14.0,12.4,17.6,17.4,16.8,0.119,0.172,0.209,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; ; Eucalyptus L'Hér.
2004,2004-07-17,Viseu,Tarouca,Gouviães,Eira Queimada,41.0581872,-7.7497549,NC,521.0,2004-07-17T13:00,27.5,38,11.8,28.9,0.0,0.0,0.0,0.0,1,1014.9,956.9,23,0,0,76,0.7,2.29,10.2,12.6,288,290,29.2,33.6,24.6,20.5,15.8,0.142,0.152,0.19,0.336,1,3600.0,960.8,818.9,141.8,874.8,960.8,1239.5,962.0,820.0,142.0,874.8,962.0,1241.1,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales
2004,2004-12-31,Viseu,Armamar,Queimada,QUEIMADA,41.0994162,-7.7367631,NC,649.0,2004-12-31T13:00,9.9,76,5.9,8.0,0.0,0.0,0.0,0.0,0,1034.0,956.7,3,3,0,0,0.19,0.29,6.2,8.0,69,72,18.7,6.9,3.1,5.8,11.2,0.327,0.329,0.329,0.311,1,3600.0,429.8,354.2,75.6,819.8,429.8,611.2,432.0,356.0,76.0,819.8,432.0,614.3,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2004,2004-07-18,Viseu,Carregal do Sal,Papízios,PAPÍZIOS,40.43367515,-8.04527765,NC,261.0,2004-07-18T04:00,15.4,99,15.2,16.6,0.0,0.0,0.0,0.0,3,1017.2,986.3,88,97,0,1,0.0,0.02,3.4,6.0,302,327,8.6,18.2,23.7,21.0,16.4,0.098,0.144,0.221,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Tracheophyta
2004,2004-07-18,Viseu,Tondela,Nandufe,NANDUFE,40.546368,-8.076902668581187,NC,312.0,2004-07-18T14:00,26.2,47,14.0,27.6,0.0,0.0,0.0,0.0,1,1016.4,981.0,25,5,0,67,0.62,1.8,12.0,14.7,286,287,33.5,32.9,24.4,21.3,16.8,0.097,0.141,0.214,0.329,1,3600.0,868.1,687.1,181.0,765.8,868.1,1188.1,892.0,706.0,186.0,765.8,892.0,1220.9,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2004,2004-09-26,Viseu,Armamar,Queimadela,Queimadela,41.0892388,-7.743298,NC,703.0,2004-09-26T17:00,24.0,27,4.1,20.8,0.0,0.0,0.0,0.0,0,1020.3,941.7,0,0,0,0,0.27,2.17,12.7,19.1,65,68,36.7,25.7,20.9,20.1,19.0,0.133,0.155,0.174,0.306,1,3600.0,216.3,169.2,47.1,684.6,216.3,336.6,294.0,230.0,64.0,684.6,294.0,457.5,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.
2004,2004-07-24,Viseu,São João da Pesqueira,Ervedosa do Douro,Quinta de Cedovim,41.1655541,-7.4734152,NC,561.0,2004-07-24T22:00,24.8,43,11.4,24.4,0.0,0.0,0.0,0.0,0,1021.2,958.0,1,0,0,2,0.04,1.78,5.4,6.8,278,328,16.6,27.2,28.5,22.1,16.6,0.119,0.151,0.178,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2004,2004-09-27,Viseu,Cinfães,Cinfães,Cidadelhe,41.0818105,-8.0901174,NC,277.0,2004-09-27T03:00,15.4,60,7.7,13.3,0.0,0.0,0.0,0.0,0,1020.4,987.6,0,0,0,0,0.04,0.7,10.2,26.3,80,81,33.5,15.4,19.6,19.9,19.3,0.131,0.209,0.239,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2004,2004-07-25,Viseu,Cinfães,Oliveira Do Douro,Cinco Rodas,41.0810992,-8.0489872,NC,356.0,2004-07-25T03:00,22.2,54,12.3,22.2,0.0,0.0,0.0,0.0,0,1019.9,978.9,0,0,0,0,0.02,1.24,4.6,6.6,39,347,11.2,19.2,24.6,20.6,16.3,0.097,0.153,0.234,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; 
