year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-07-15,Setúbal,Montijo,Montijo,MONTIJO,38.7060845,-8.9746372,NC,6.0,2002-07-15T17:00,31.1,24,7.9,28.3,0.0,0.0,0.0,0.0,0,1012.8,1012.1,0,0,0,0,0.56,3.45,17.1,23.1,345,349,37.1,33.1,26.7,23.6,22.0,0.184,0.188,0.215,0.26,1,3600.0,522.0,439.5,82.5,812.9,522.0,715.7,601.0,506.0,95.0,812.9,601.0,824.0,Tracheophyta
2002,2002-07-13,Leiria,Alcobaça,Cela,Casal do Ramos,39.5056302,-9.0316201,NC,87.0,2002-07-13T20:00,17.9,78,14.1,15.0,0.0,0.0,0.0,0.0,0,1022.5,1012.1,1,1,0,0,0.08,0.45,29.4,45.6,352,354,55.4,21.8,22.1,19.8,17.3,0.09,0.14,0.199,0.258,1,2076.78,0.0,0.0,0.0,0.0,0.0,0.0,46.0,25.0,21.0,198.6,46.0,115.4,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2002,2002-07-13,Santarém,Sardoal,Santiago de Montalegre,Outeiro,39.5930805,-8.1645976,NC,294.0,2002-07-13T19:00,23.5,55,14.1,21.6,0.0,0.0,0.0,0.0,0,1020.8,986.9,0,0,0,0,0.21,1.29,22.6,33.6,331,334,49.0,28.0,24.3,20.8,17.0,0.102,0.135,0.18,0.25,1,3600.0,123.4,85.5,37.9,508.1,123.4,222.8,192.0,133.0,59.0,508.1,192.0,346.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-07-12,Lisboa,Loures,Unhos,UNHOS,38.8206991,-9.11949181062081,NC,92.0,2002-07-12T18:00,21.7,67,15.4,19.4,0.0,0.0,0.0,0.0,1,1021.9,1011.1,32,35,0,0,0.26,0.85,27.9,39.2,340,341,52.9,24.3,22.2,20.9,19.7,0.24,0.282,0.322,0.351,1,3600.0,313.9,245.8,68.1,672.3,313.9,483.9,392.0,307.0,85.0,672.3,392.0,604.3,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2002,2002-07-13,Lisboa,Loures,Camarate,Fetais,38.7981027,-9.1453888,NC,142.0,2002-07-13T12:00,22.6,50,11.5,19.8,0.0,0.0,0.0,0.0,0,1022.6,1006.0,0,0,0,0,0.56,1.38,32.8,43.8,348,351,56.5,23.7,20.9,20.3,19.0,0.24,0.282,0.322,0.351,1,3600.0,938.3,811.9,126.4,860.0,938.3,1249.5,913.0,790.0,123.0,860.0,913.0,1215.8,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2002,2002-07-14,Lisboa,Oeiras,Carnaxide,CARNAXIDE,38.7275721,-9.238170738165364,NC,108.0,2002-07-14T20:00,23.0,58,14.2,20.1,0.0,0.0,0.0,0.0,0,1017.3,1004.7,8,0,0,27,0.17,1.19,29.5,46.5,359,2,47.2,25.2,23.2,19.4,17.2,0.146,0.176,0.241,0.318,1,1965.78,0.0,0.0,0.0,0.0,0.0,0.0,48.0,27.0,21.0,218.2,48.0,108.1,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2002,2002-07-14,Lisboa,Cascais,Alcabideche,Cascaishopping \ CAS,38.739751850000005,-9.40823198439682,NC,97.0,2002-07-14T15:00,23.4,58,14.6,22.5,0.0,0.0,0.0,0.0,0,1018.2,1006.9,14,0,0,47,0.53,1.22,26.7,36.7,5,8,48.6,29.4,21.4,19.3,17.5,0.084,0.14,0.2,0.251,1,3600.0,829.1,709.7,119.4,854.0,829.1,1100.0,875.0,749.0,126.0,854.0,875.0,1160.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2002,2002-07-13,Lisboa,Mafra,Venda do Pinheiro,Venda do Pinheiro,38.9276335,-9.2373807,NC,255.0,2002-07-13T13:00,22.3,48,10.7,20.1,0.0,0.0,0.0,0.0,0,1022.0,992.4,0,0,0,0,0.58,1.4,28.4,38.1,348,349,59.4,27.6,21.0,19.4,16.8,0.095,0.171,0.242,0.303,1,3600.0,943.1,798.9,144.2,837.7,943.1,1262.2,942.0,798.0,144.0,837.7,942.0,1260.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales; Magnoliopsida
2002,2002-07-13,Lisboa,Loures,Santo António Dos Cavaleiros,Santo António dos Cavaleiros,38.8185567,-9.178622063740406,NC,145.0,2002-07-13T12:00,22.2,51,11.7,19.5,0.0,0.0,0.0,0.0,0,1022.6,1005.6,0,0,0,0,0.55,1.3,32.8,43.8,348,351,56.5,24.6,20.3,19.2,17.0,0.128,0.18,0.245,0.307,1,3600.0,938.3,811.9,126.4,860.3,938.3,1249.0,913.0,790.0,123.0,860.3,913.0,1215.3,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2002,2002-07-14,Leiria,Alcobaça,Cela,Murteira,39.5219841,-9.0296485,NC,94.0,2002-07-14T18:00,24.3,56,15.0,22.0,0.0,0.0,0.0,0.0,0,1018.2,1007.3,9,0,0,31,0.32,1.33,26.8,39.7,355,357,52.2,29.2,23.3,19.8,17.3,0.087,0.139,0.198,0.257,1,3600.0,310.9,228.4,82.5,627.0,310.9,482.2,388.0,285.0,103.0,627.0,388.0,601.7,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.
2002,2002-07-13,Setúbal,Palmela,Pinhal Novo,PINHAL NOVO,38.630096,-8.9128319,NC,39.0,2002-07-13T01:00,17.4,88,15.4,16.4,0.0,0.0,0.0,0.0,3,1022.7,1018.0,80,89,0,0,0.01,0.23,19.4,29.3,345,346,37.4,19.4,22.7,20.5,17.7,0.06,0.06,0.093,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2002,2002-07-14,Lisboa,Sintra,Algueirão-Mem Martins,Algueirão-Mem Martins,38.7977037,-9.341033451942735,NC,169.0,2002-07-14T21:00,20.5,68,14.3,18.9,0.0,0.0,0.0,0.0,0,1017.9,998.1,4,0,0,12,0.07,0.77,20.2,36.0,358,3,41.4,21.9,21.8,18.8,16.7,0.131,0.179,0.242,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2002,2002-07-14,Santarém,Torres Novas,Torres Novas (são Pedro),TORRES NOVAS,39.5019639,-8.537673157345516,NC,90.0,2002-07-14T15:00,33.5,20,7.4,31.9,0.0,0.0,0.0,0.0,0,1017.9,1007.8,11,0,0,38,0.78,4.15,17.9,22.9,25,26,38.9,36.9,23.8,20.5,17.5,0.08,0.128,0.19,0.255,1,3600.0,829.8,716.2,113.5,870.8,829.8,1088.6,877.0,757.0,120.0,870.8,877.0,1150.6,Olea europaea L.; Tracheophyta
2002,2002-07-13,Lisboa,Mafra,Mafra,MAFRA,38.96434055,-9.340462306966607,NC,88.0,2002-07-13T11:00,20.3,63,13.0,17.8,0.0,0.0,0.0,0.0,0,1022.9,1012.5,0,0,0,0,0.43,0.88,30.9,40.6,352,353,55.8,25.0,21.0,20.1,17.7,0.095,0.174,0.247,0.303,1,3600.0,858.9,725.6,133.3,821.2,858.9,1169.5,812.0,686.0,126.0,821.2,812.0,1105.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-07-13,Lisboa,Torres Vedras,Matacães,Serra de São Julião,39.1000491,-9.166596239867506,NC,293.0,2002-07-13T10:00,19.5,61,11.8,17.0,0.0,0.0,0.0,0.0,0,1022.6,988.3,0,0,0,0,0.38,0.88,25.3,34.4,349,350,52.6,22.7,20.0,19.2,16.5,0.095,0.169,0.24,0.3,1,3600.0,753.8,638.9,114.9,817.3,753.8,1034.6,689.0,584.0,105.0,817.3,689.0,945.7,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2002,2002-07-13,Lisboa,Alenquer,Meca,MECA,39.0908487,-9.0364334,NC,226.0,2002-07-13T22:00,16.9,79,13.2,14.0,0.0,0.0,0.0,0.0,0,1021.6,994.8,14,0,0,47,0.05,0.41,27.1,44.0,343,347,54.0,20.1,22.7,20.2,17.1,0.084,0.167,0.238,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.
2002,2002-07-12,Lisboa,Odivelas,Famões,Casal das Silveiras,38.794411,-9.2225375,NC,199.0,2002-07-12T15:00,22.7,61,14.7,22.0,0.0,0.0,0.0,0.0,0,1022.2,999.0,0,0,0,0,0.51,1.09,25.6,33.9,336,338,52.6,26.5,20.4,18.7,16.6,0.129,0.18,0.246,0.308,1,3600.0,817.3,694.2,123.1,835.8,817.3,1099.3,863.0,733.0,130.0,835.8,863.0,1160.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2002,2002-07-14,Setúbal,Seixal,Amora,AMORA,38.629209,-9.1171074,NC,19.0,2002-07-14T03:00,17.9,85,15.4,16.4,0.0,0.0,0.0,0.0,0,1019.4,1017.1,1,1,0,0,0.03,0.3,22.7,38.5,359,1,41.0,18.8,22.1,20.5,18.2,0.056,0.076,0.13,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida
2002,2002-07-02,Lisboa,Cascais,Alcabideche,ALCABIDECHE,38.73146925,-9.410701803202649,NC,119.0,2002-07-02T13:00,18.3,64,11.5,17.4,0.0,0.0,0.0,0.0,0,1016.3,1002.2,0,0,0,0,0.49,0.75,23.4,29.6,337,339,44.3,25.9,20.0,19.3,16.9,0.087,0.145,0.207,0.253,1,3600.0,995.5,876.5,119.1,912.6,995.5,1270.7,995.0,876.0,119.0,912.6,995.0,1270.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2002,2002-07-13,Lisboa,Loures,Bucelas,BOIÇÃO,38.9016248,-9.118728,NC,89.0,2002-07-13T23:00,17.5,81,14.2,15.0,0.0,0.0,0.0,0.0,0,1021.5,1010.9,5,1,0,13,0.04,0.38,26.7,43.9,350,353,54.0,19.9,22.6,20.4,17.6,0.102,0.182,0.253,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-07-14,Lisboa,Loures,Santo Antão do Tojal,SANTO ANTÃO DO TOJAL,38.8660223,-9.1498309,NC,90.0,2002-07-14T03:00,16.8,89,15.0,14.1,0.0,0.0,0.0,0.0,0,1019.7,1009.0,2,2,0,0,0.02,0.21,30.2,46.5,360,2,49.0,18.4,21.9,20.4,17.6,0.102,0.182,0.253,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-07-12,Lisboa,Loures,Bucelas,BUCELAS,38.9049103,-9.090637350000003,NC,135.0,2002-07-12T01:00,16.0,92,14.8,14.6,0.0,0.0,0.0,0.0,0,1021.6,1005.5,15,17,0,0,0.01,0.14,20.9,35.7,345,348,40.7,17.7,21.2,20.0,17.2,0.104,0.183,0.255,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-07-12,Lisboa,Loures,São João da Talha,Vale de Figueira,38.8203567,-9.1010645,NC,78.0,2002-07-12T23:00,17.3,93,16.1,16.9,0.0,0.0,0.0,0.0,2,1023.2,1013.9,77,86,0,0,0.0,0.14,16.9,28.8,340,344,34.2,20.9,22.0,20.9,19.6,0.24,0.282,0.322,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2002,2002-07-14,Setúbal,Setúbal,Gâmbia-pontes-alto Da Guerra,Pontes,38.549251350000006,-8.806307818162391,NC,4.0,2002-07-14T11:00,29.9,32,11.6,29.3,0.0,0.0,0.0,0.0,0,1018.3,1017.8,6,0,0,19,0.67,2.85,17.1,23.3,30,35,31.7,34.4,24.1,22.3,19.4,0.044,0.076,0.137,0.206,1,3600.0,884.7,767.3,117.3,864.7,884.7,1174.6,837.0,726.0,111.0,864.7,837.0,1111.3,Quercus suber L.; Magnoliopsida; Tracheophyta
2002,2002-07-14,Lisboa,Loures,Sacavém,Quinta da Fonte,38.795336,-9.1183794,NC,62.0,2002-07-14T17:00,29.3,43,15.3,28.2,0.0,0.0,0.0,0.0,0,1016.3,1009.2,11,0,0,38,0.5,2.33,21.2,29.6,1,3,43.9,29.2,24.8,22.8,21.5,0.239,0.281,0.322,0.351,1,3600.0,508.0,412.3,95.7,757.1,508.0,720.8,584.0,474.0,110.0,757.1,584.0,828.7,Tracheophyta; Olea europaea L.; 
2002,2002-06-14,Setúbal,Seixal,Corroios,CORROIOS,38.6364709,-9.1517519,NC,18.0,2002-06-14T18:00,21.4,63,14.2,19.2,0.0,0.0,0.0,0.0,0,1016.8,1014.7,7,0,0,24,0.26,0.94,24.4,33.3,341,344,39.6,26.2,22.6,18.9,16.4,0.055,0.101,0.163,0.22,1,3600.0,295.0,211.0,83.9,582.7,295.0,480.2,369.0,264.0,105.0,582.7,369.0,600.7,Tracheophyta; Pinus pinea L.
2002,2002-07-15,Lisboa,Sintra,Pêro Pinheiro,Casal dos Gosmos \ CAS,38.83977325,-9.319917216660787,NC,145.0,2002-07-15T11:00,25.6,30,6.9,25.0,0.0,0.0,0.0,0.0,0,1015.9,999.2,0,0,0,0,0.6,2.28,10.1,13.2,35,47,24.1,27.1,21.3,19.0,16.9,0.13,0.179,0.242,0.293,1,3600.0,894.1,780.9,113.2,885.1,894.1,1167.9,845.0,738.0,107.0,885.1,845.0,1103.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-07-14,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2002-07-14T20:00,23.1,58,14.5,20.3,0.0,0.0,0.0,0.0,0,1017.3,1007.0,8,0,0,27,0.16,1.18,29.5,46.5,359,2,47.2,25.1,23.3,19.7,17.4,0.125,0.178,0.244,0.307,1,1962.05,0.0,0.0,0.0,0.0,0.0,0.0,48.0,27.0,21.0,218.6,48.0,107.8,Tracheophyta; Quercus suber L.; Magnoliopsida
2002,2002-07-14,Lisboa,Odivelas,Pontinha,Pontinha,38.77702215,-9.199862345373251,NC,35.0,2002-07-14T16:00,29.5,40,14.4,27.8,0.0,0.0,0.0,0.0,0,1017.3,1013.3,12,0,0,41,0.63,2.49,27.9,38.5,354,358,47.5,31.3,23.1,20.0,17.7,0.125,0.178,0.244,0.307,1,3600.0,687.3,585.8,101.4,833.3,687.3,930.5,752.0,641.0,111.0,833.3,752.0,1018.1,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2002,2002-07-14,Setúbal,Seixal,Amora,Santa Marta de Corroios,38.6311768,-9.1384793,NC,21.0,2002-07-14T00:00,18.2,80,14.7,14.9,0.0,0.0,0.0,0.0,0,1021.4,1018.9,1,1,0,0,0.06,0.42,33.9,50.8,358,359,56.9,19.6,22.4,20.4,18.2,0.056,0.076,0.13,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-15,Santarém,Salvaterra de Magos,Muge,MUGE,39.1044624,-8.7130345,NC,12.0,2002-07-15T00:00,22.6,56,13.3,22.0,0.0,0.0,0.0,0.0,0,1017.3,1015.9,0,0,0,0,0.07,1.22,11.6,25.9,16,27,25.6,23.6,25.2,20.9,17.6,0.123,0.136,0.161,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-13,Santarém,Tomar,Olalhas,Poço Redondo,39.6279583,-8.3206479,NC,281.0,2002-07-13T15:00,28.5,37,12.2,27.3,0.0,0.0,0.0,0.0,0,1020.7,988.8,0,0,0,0,0.67,2.47,22.8,30.4,339,341,48.2,34.6,24.0,21.4,17.6,0.093,0.164,0.234,0.313,1,3600.0,806.6,698.8,107.8,852.0,806.6,1085.5,853.0,739.0,114.0,852.0,853.0,1148.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Vitis vinifera L.
2002,2002-07-14,Santarém,Alcanena,Louriceira,Quinta do Alviela,39.4275166,-8.67016,NC,123.0,2002-07-14T17:00,31.3,30,11.7,28.7,0.0,0.0,0.0,0.0,0,1017.6,1003.7,12,0,0,39,0.56,3.19,21.7,29.6,355,357,47.5,34.4,24.1,20.2,17.3,0.077,0.163,0.239,0.303,1,3600.0,499.8,391.1,108.6,725.4,499.8,713.7,575.0,450.0,125.0,725.4,575.0,821.1,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; 
2002,2002-07-14,Lisboa,Loures,Fanhões,Ribas de Cima,38.9030645,-9.1763398,NC,228.0,2002-07-14T22:00,20.4,66,13.8,19.1,0.0,0.0,0.0,0.0,0,1017.9,991.3,2,0,0,5,0.07,0.83,17.4,32.9,7,13,37.4,22.3,23.4,19.8,17.0,0.092,0.17,0.241,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2002,2002-07-14,Setúbal,Montijo,Santo Isidro de Pegões,Pegões (Gare),38.6828277,-8.6637872,NC,66.0,2002-07-14T14:00,34.3,19,7.1,33.0,0.0,0.0,0.0,0.0,0,1017.0,1009.6,15,0,0,51,0.85,4.41,18.4,24.3,35,35,40.3,38.1,24.0,20.8,17.6,0.057,0.06,0.084,0.165,1,3600.0,925.4,778.3,147.1,852.5,925.4,1208.4,950.0,799.0,151.0,852.5,950.0,1240.5,Tracheophyta; Olea europaea L.; Quercus suber L.; Magnoliopsida
2002,2002-07-15,Leiria,Alcobaça,Benedita,BENEDITA,39.42414635,-8.975231588511377,NC,198.0,2002-07-15T22:00,20.1,62,12.6,18.9,0.0,0.0,0.0,0.0,0,1014.2,991.1,0,0,0,0,0.07,0.9,14.6,29.0,16,17,30.6,22.2,24.1,19.6,16.7,0.095,0.164,0.227,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-14,Setúbal,Palmela,Quinta do Anjo,Brejo,38.5803261,-8.980884492896589,NC,46.0,2002-07-14T10:00,26.6,44,13.5,25.9,0.0,0.0,0.0,0.0,0,1018.6,1013.3,4,0,0,13,0.51,1.93,17.4,24.1,24,32,28.4,27.3,21.8,20.3,17.8,0.055,0.066,0.111,0.183,1,3600.0,756.2,645.6,110.5,823.6,756.2,1037.5,691.0,590.0,101.0,823.6,691.0,948.1,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.
2002,2002-07-15,Setúbal,Montijo,Pegões,Pegões (Gare),38.6837874,-8.6115414,NC,91.0,2002-07-15T05:00,20.1,28,0.9,15.8,0.0,0.0,0.0,0.0,0,1016.6,1005.9,0,0,0,0,0.15,1.71,16.1,31.7,50,54,27.4,19.7,24.9,21.5,18.3,0.048,0.066,0.115,0.182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; 
2002,2002-07-15,Santarém,Santarém,São Vicente do Paul,SÃO VICENTE DO PAUL,39.345017,-8.628372,NC,13.0,2002-07-15T17:00,32.6,18,4.8,29.2,0.0,0.0,0.0,0.0,0,1013.1,1011.6,0,0,0,0,0.58,4.06,16.3,21.0,352,355,37.1,34.4,26.3,21.0,17.5,0.219,0.238,0.263,0.349,1,3600.0,521.2,438.7,82.5,815.4,521.2,712.2,600.0,505.0,95.0,815.4,600.0,819.9,Tracheophyta; Olea europaea L.
2002,2002-07-15,Lisboa,Sintra,Rio de Mouro,Varge Mondar,38.7583851,-9.3317143,NC,125.0,2002-07-15T13:00,26.1,33,8.4,25.7,0.0,0.0,0.0,0.0,0,1015.2,1000.8,0,0,0,0,0.7,2.29,15.9,20.2,355,1,26.3,29.8,22.0,19.1,17.0,0.129,0.179,0.242,0.292,1,3600.0,988.4,874.2,114.2,917.4,988.4,1261.4,987.0,873.0,114.0,917.4,987.0,1259.7,Tracheophyta; Magnoliopsida; Pinales; 
2002,2002-07-15,Santarém,Salvaterra de Magos,Marinhais,MARINHAIS,39.03184385,-8.682415411567288,NC,44.0,2002-07-15T14:00,33.3,13,1.1,31.8,0.0,0.0,0.0,0.0,0,1014.1,1009.1,0,0,0,0,0.81,4.46,12.9,16.0,36,36,31.0,38.5,25.5,21.4,18.0,0.128,0.182,0.23,0.266,1,3600.0,947.7,833.8,114.0,915.9,947.7,1205.0,973.0,856.0,117.0,915.9,973.0,1237.1,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-15,Setúbal,Seixal,Corroios,CORROIOS,38.6364709,-9.1517519,NC,18.0,2002-07-15T16:00,29.1,28,8.5,26.5,0.0,0.0,0.0,0.0,0,1013.7,1011.6,0,0,0,0,0.65,2.91,22.2,29.8,343,348,39.2,36.2,24.8,20.3,18.1,0.053,0.077,0.136,0.213,1,3600.0,703.5,609.4,94.1,867.8,703.5,929.5,770.0,667.0,103.0,867.8,770.0,1017.4,Tracheophyta; Pinus pinea L.
2002,2002-07-14,Santarém,Tomar,São Pedro de Tomar,Terreiro,39.5655098,-8.3589231,NC,94.0,2002-07-14T12:00,31.3,25,8.7,30.1,0.0,0.0,0.0,0.0,0,1019.6,1008.9,2,0,0,6,0.79,3.44,19.2,24.8,50,50,40.0,35.4,24.1,21.8,18.3,0.084,0.161,0.229,0.298,1,3600.0,962.4,844.4,118.0,897.2,962.4,1245.8,938.0,823.0,115.0,897.2,938.0,1214.2,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta
2002,2002-07-14,Santarém,Tomar,Serra,CHÃO DAS MAIAS,39.5997966,-8.3005954,NC,318.0,2002-07-14T06:00,18.1,70,12.5,16.7,0.0,0.0,0.0,0.0,0,1020.0,982.8,0,0,0,0,0.06,0.62,15.0,29.4,30,36,28.1,18.3,22.7,21.2,17.4,0.092,0.164,0.234,0.313,1,249.89,46.3,20.8,25.4,180.3,24.6,152.9,20.0,9.0,11.0,95.7,20.0,66.1,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; ; Eucalyptus L'Hér.
2002,2002-07-14,Santarém,Tomar,Carregueiros,Casal da Estrada,39.624166,-8.4412078,NC,147.0,2002-07-14T15:00,33.2,19,6.7,31.4,0.0,0.0,0.0,0.0,0,1017.9,1001.4,11,0,0,38,0.78,4.09,17.9,22.9,25,26,38.9,38.9,25.3,21.6,18.0,0.083,0.16,0.229,0.298,1,3600.0,829.6,716.1,113.5,872.0,829.6,1087.0,877.0,757.0,120.0,872.0,877.0,1149.0,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus rotundifolia Lam.
2002,2002-07-15,Setúbal,Sesimbra,Sesimbra (castelo),Caixas,38.4698414,-9.1489127,NC,94.0,2002-07-15T17:00,26.6,34,9.6,24.2,0.0,0.0,0.0,0.0,0,1012.8,1002.0,0,0,0,0,0.48,2.28,17.1,23.1,345,349,37.1,34.9,25.4,20.9,18.4,0.046,0.087,0.146,0.21,1,3600.0,522.2,439.7,82.5,809.9,522.2,718.7,601.0,506.0,95.0,809.9,601.0,827.1,Tracheophyta; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Quercus suber L.
2002,2002-07-28,Santarém,Tomar,Junceira,Vales,39.5997966,-8.3005954,NC,318.0,2002-07-28T14:00,32.8,24,9.6,33.1,0.0,0.0,0.0,0.0,0,1013.3,978.1,0,0,0,0,0.77,3.77,12.0,14.5,277,277,30.6,40.6,27.4,24.1,18.7,0.089,0.157,0.217,0.307,1,3600.0,911.6,802.6,109.0,900.7,911.6,1181.9,937.0,825.0,112.0,900.7,937.0,1214.9,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-10-04,Lisboa,Sobral de Monte Agraço,Santo Quintino,Forte de Alqueidão,38.9870956,-9.151229660417366,NC,430.0,2002-10-04T16:00,22.2,65,15.4,23.0,0.0,0.0,0.0,0.0,1,1018.0,968.8,49,0,40,84,0.2,0.93,6.8,9.6,72,77,17.6,22.9,19.8,18.6,18.7,0.334,0.352,0.259,0.289,1,3600.0,243.1,145.2,97.9,353.0,243.1,562.5,288.0,172.0,116.0,353.0,288.0,666.4,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
