year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-29,Braga,Vila Verde,Mós,L. BOUCINHA,41.681459,-8.4440195,NC,192.0,2002-08-29T10:00,25.3,48,13.5,25.6,0.0,0.0,0.0,0.0,0,1018.6,996.5,0,0,0,0,0.4,1.68,7.3,7.4,9,29,16.9,24.3,20.4,20.3,17.9,0.14,0.148,0.224,0.335,1,3600.0,650.3,546.2,104.1,799.3,650.3,916.5,587.0,493.0,94.0,799.3,587.0,827.3,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-28,Braga,Póvoa de Lanhoso,Águas Santas,PEDREIRA,41.6170316,-8.3238024,NC,68.0,2002-08-28T01:00,16.8,73,12.0,15.7,0.0,0.0,0.0,0.0,0,1018.7,1010.6,0,0,0,0,0.03,0.51,11.3,22.9,53,64,25.2,18.0,21.4,21.2,18.6,0.142,0.147,0.223,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-28,Braga,Guimarães,Balazar,POVOAS,41.5087286,-8.3811912,NC,238.0,2002-08-28T06:00,14.0,81,10.8,12.7,0.0,0.0,0.0,0.0,0,1017.9,989.6,1,0,1,0,0.01,0.3,10.8,23.4,53,59,21.6,15.4,19.8,20.2,17.7,0.13,0.146,0.22,0.331,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-29,Braga,Vila Nova de Famalicão,Lousado,L. CARVALHINHO,41.3573013,-8.5299699,NC,76.0,2002-08-29T14:00,28.9,35,12.0,29.6,0.0,0.0,0.0,0.0,0,1016.6,1007.9,1,0,2,0,0.53,2.59,6.0,7.0,343,348,14.4,31.6,23.3,21.2,18.7,0.127,0.141,0.202,0.328,1,3600.0,681.8,531.9,149.9,667.5,681.8,1068.9,705.0,550.0,155.0,667.5,705.0,1105.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2002,2002-08-27,Braga,Barcelos,Paradela,MONTE S LOURENÇO,41.4627197,-8.6804574,NC,38.0,2002-08-27T22:00,19.0,59,10.9,16.7,0.0,0.0,0.0,0.0,0,1019.8,1015.3,0,0,0,0,0.08,0.89,17.6,29.9,15,26,34.6,20.9,22.5,21.1,18.5,0.105,0.148,0.22,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2002,2002-07-26,Braga,Celorico de Basto,Veade,STA. CRISTINA,41.4145252,-7.978189,NC,163.0,2002-07-26T07:00,19.9,82,16.7,21.4,0.0,0.0,0.0,0.0,0,1015.9,996.8,0,0,0,0,0.07,0.42,6.2,11.7,83,79,16.6,20.0,22.8,20.8,16.7,0.147,0.18,0.255,0.346,1,3600.0,198.3,127.3,71.0,447.1,198.3,377.5,134.0,86.0,48.0,447.1,134.0,255.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2002,2002-07-26,Braga,Póvoa de Lanhoso,Covelas,SINDE,41.5907956,-8.32317,NC,342.0,2002-07-26T07:00,17.9,81,14.7,18.0,0.0,0.0,0.0,0.0,0,1016.3,976.5,2,2,0,0,0.07,0.38,10.0,16.9,60,66,22.3,18.6,21.1,19.1,15.2,0.161,0.192,0.266,0.355,1,3600.0,200.1,124.5,75.6,439.5,200.1,375.6,135.0,84.0,51.0,439.5,135.0,253.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-30,Braga,Vizela,Tagilde,Tanquinhos,41.37757885,-8.278176844836985,NC,201.0,2002-08-30T13:00,28.8,34,11.3,29.7,0.0,0.0,0.0,0.0,0,1017.0,994.2,0,0,0,0,0.62,2.63,8.4,9.8,263,262,25.6,31.3,22.5,20.9,18.5,0.114,0.146,0.219,0.329,1,3600.0,839.6,717.9,121.6,855.4,839.6,1126.3,842.0,720.0,122.0,855.4,842.0,1129.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2002,2002-08-27,Braga,Barcelos,Lijó,L. MOSQUEIRO,41.5314496,-8.6192306,NC,44.0,2002-08-27T22:00,19.0,59,10.7,16.7,0.0,0.0,0.0,0.0,0,1019.8,1014.6,0,0,0,0,0.08,0.91,17.6,29.9,15,26,34.6,20.9,22.6,21.3,18.6,0.109,0.145,0.216,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-08-28,Braga,Guimarães,Mesão Frio,Belos Ares,41.4515222,-8.2617511,NC,343.0,2002-08-28T14:00,26.5,37,10.6,26.4,0.0,0.0,0.0,0.0,1,1016.4,977.6,39,2,62,0,0.51,2.18,7.6,9.7,95,94,25.9,28.3,20.4,20.0,17.5,0.133,0.145,0.219,0.331,1,3600.0,666.2,428.4,237.9,536.2,666.2,1071.0,689.0,443.0,246.0,536.2,689.0,1107.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-30,Braga,Vizela,Caldas De Vizela (são João),Quintä,41.3660355,-8.314106448896961,NC,186.0,2002-08-30T14:00,28.3,37,12.1,28.8,0.0,0.0,0.0,0.0,0,1016.8,995.6,0,0,0,0,0.6,2.43,10.4,13.3,272,272,28.8,31.7,22.7,20.6,18.2,0.112,0.145,0.217,0.329,1,3600.0,781.0,661.1,119.9,834.2,781.0,1063.5,808.0,684.0,124.0,834.2,808.0,1100.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-28,Braga,Póvoa de Lanhoso,Vilela,BOUCINHA,41.5542285,-8.2578564,NC,201.0,2002-08-28T00:00,16.3,72,11.3,15.3,0.0,0.0,0.0,0.0,0,1019.3,995.5,0,0,0,0,0.02,0.52,9.9,23.6,46,56,24.8,17.6,20.8,20.8,18.3,0.161,0.148,0.224,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2002,2002-08-29,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),MOINHOS,41.472995,-8.514007,NC,137.0,2002-08-29T21:00,23.2,58,14.5,23.8,0.0,0.0,0.0,0.0,0,1017.1,1001.2,1,0,1,0,0.03,1.19,6.2,8.5,353,348,11.5,23.5,23.7,20.8,18.2,0.108,0.144,0.215,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-27,Braga,Barcelos,Palme,CRUZ,41.443545,-8.4942266,NC,218.0,2002-08-27T22:00,18.1,57,9.5,16.4,0.0,0.0,0.0,0.0,0,1019.8,994.1,0,0,0,0,0.05,0.89,10.7,24.0,33,40,28.1,20.0,21.7,20.3,17.7,0.132,0.142,0.204,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-27,Braga,Vila Nova de Famalicão,Bente,L. ESPANADEIRA,41.3847691,-8.4531769,NC,143.0,2002-08-27T17:00,24.8,34,7.9,21.6,0.0,0.0,0.0,0.0,2,1017.8,1001.3,50,8,72,0,0.34,2.06,17.9,25.1,22,25,37.1,26.8,22.1,20.8,18.2,0.133,0.142,0.204,0.329,1,3600.0,277.1,156.8,120.3,380.5,277.1,552.3,334.0,189.0,145.0,380.5,334.0,665.7,Tracheophyta; Pinus pinaster Aiton; Quercus L.
2002,2002-07-26,Braga,Póvoa de Lanhoso,Geraz do Minho,Costa,41.5973188,-8.2976453,NC,142.0,2002-07-26T17:00,28.1,54,17.9,28.2,0.0,0.0,0.0,0.0,0,1013.1,996.9,0,0,0,0,0.42,1.75,19.1,26.0,316,319,35.6,30.3,24.2,20.0,16.1,0.147,0.185,0.262,0.353,1,3600.0,450.7,348.4,102.3,671.3,450.7,688.2,520.0,402.0,118.0,671.3,520.0,794.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2002,2002-07-26,Braga,Amares,Carrazedo,RIBEIRA,41.6222181,-8.3817593,NC,66.0,2002-07-26T14:00,29.4,50,17.9,32.5,0.0,0.0,0.0,0.0,0,1014.0,1006.5,0,0,0,0,0.66,2.04,12.0,15.3,309,313,32.4,31.3,23.7,20.4,16.6,0.154,0.181,0.252,0.347,1,3600.0,875.5,753.8,121.7,853.4,875.5,1171.1,899.0,774.0,125.0,853.4,899.0,1202.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Eucalyptus L'Hér.
2002,2002-08-28,Braga,Fafe,Fafe,Pardelhas,41.4555087,-8.1589289,NC,357.0,2002-08-28T15:00,26.3,37,10.3,25.5,0.0,0.0,0.0,0.0,2,1016.2,975.8,51,1,84,0,0.38,2.16,5.9,7.3,104,101,22.3,27.5,20.7,20.2,17.8,0.146,0.144,0.216,0.329,1,3600.0,459.1,292.1,167.0,414.6,459.1,944.4,492.0,313.0,179.0,414.6,492.0,1012.1,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.
2002,2002-08-29,Braga,Braga,Adaúfe,OUTEIRO,41.5852662,-8.3947217,NC,117.0,2002-08-29T23:00,22.0,63,14.8,22.8,0.0,0.0,0.0,0.0,0,1017.1,1003.4,0,0,0,0,0.02,0.97,5.6,6.1,50,40,9.4,20.6,23.1,20.8,18.4,0.123,0.146,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-28,Braga,Guimarães,Briteiros (santa Leocádia),Travessas,41.5267381,-8.3447653,NC,269.0,2002-08-28T18:00,26.2,37,10.5,25.6,0.0,0.0,0.0,0.0,1,1015.7,985.1,35,0,58,0,0.14,2.13,4.5,5.6,284,297,6.1,26.0,21.9,20.5,18.0,0.13,0.145,0.219,0.33,1,3600.0,110.2,60.3,49.8,273.6,110.2,295.6,157.0,86.0,71.0,273.6,157.0,421.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Pinales
2002,2002-08-28,Braga,Fafe,Moreira do Rei,BARBOSA,41.462056200000006,-8.130801614145298,NC,411.0,2002-08-28T06:00,12.8,87,10.8,11.5,0.0,0.0,0.0,0.0,0,1018.3,969.7,1,0,2,0,0.0,0.19,10.8,24.5,60,62,25.9,14.3,18.7,20.1,17.6,0.173,0.144,0.215,0.328,1,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-29,Braga,Vila Verde,Loureira,L. PEDREIRA,41.633169,-8.4237379,NC,68.0,2002-08-29T16:00,28.8,37,12.5,27.7,0.0,0.0,0.0,0.0,0,1016.4,1008.6,0,0,0,0,0.44,2.51,13.4,16.0,333,337,21.6,31.4,23.7,21.2,18.7,0.109,0.144,0.215,0.327,1,3600.0,450.7,329.5,121.1,580.5,450.7,761.4,506.0,370.0,136.0,580.5,506.0,854.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-28,Braga,Guimarães,Lordelo,PORTELA,41.3722382,-8.3629871,NC,114.0,2002-08-28T18:00,25.8,43,12.3,24.6,0.0,0.0,0.0,0.0,0,1015.4,1002.3,16,0,26,0,0.22,1.89,13.3,21.4,327,333,21.6,27.4,22.8,20.8,18.3,0.113,0.144,0.216,0.328,1,3600.0,140.1,90.8,49.3,406.5,140.1,299.6,199.0,129.0,70.0,406.5,199.0,425.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-29,Braga,Vila Verde,Valões,L. PENA,41.7403277,-8.4350368,NC,349.0,2002-08-29T11:00,25.8,45,13.0,27.7,0.0,0.0,0.0,0.0,0,1018.3,978.6,0,0,0,0,0.49,1.83,1.8,2.9,79,83,19.4,26.0,20.0,19.6,17.3,0.137,0.151,0.23,0.337,1,3600.0,779.8,670.4,109.4,856.3,779.8,1050.1,734.0,631.0,103.0,856.3,734.0,988.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2002,2002-08-22,Braga,Barcelos,Galegos (Santa Maria),ATº AMARO,41.558546,-8.5773118,NC,72.0,2002-08-22T09:00,19.5,77,15.3,20.4,0.0,0.0,0.0,0.0,0,1014.8,1006.3,3,0,0,10,0.22,0.52,5.8,7.6,353,360,18.4,21.3,21.2,21.2,18.3,0.103,0.147,0.224,0.334,1,3600.0,456.8,305.7,151.1,543.1,456.8,752.6,390.0,261.0,129.0,543.1,390.0,642.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-27,Vila Real,Ribeira de Pena,Cerva,Asnela,41.4715565,-7.8739423,NC,342.0,2002-08-27T20:00,18.8,57,10.2,17.8,0.0,0.0,0.0,0.0,0,1019.0,979.2,0,0,0,0,0.06,0.93,7.4,20.3,29,33,27.0,20.1,20.8,20.8,18.2,0.191,0.146,0.216,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-30,Braga,Celorico de Basto,Infesta,Raposeira,41.394357,-8.0394069,NC,384.0,2002-08-30T16:00,27.3,34,10.3,26.1,0.0,0.0,0.0,0.0,0,1016.9,973.6,0,0,0,0,0.47,2.38,11.5,14.8,268,270,29.5,30.0,22.3,20.3,18.1,0.136,0.143,0.21,0.324,1,3600.0,546.1,454.7,91.5,811.6,546.1,751.8,615.0,512.0,103.0,811.6,615.0,846.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-27,Braga,Vieira do Minho,Rossas,PARADELA,41.4627197,-8.6804574,NC,38.0,2002-08-27T10:00,21.0,53,11.0,19.0,0.0,0.0,0.0,0.0,0,1021.0,1016.5,0,0,0,0,0.38,1.17,17.5,22.9,14,19,35.3,22.5,21.0,21.1,18.5,0.107,0.149,0.221,0.328,1,3600.0,658.1,546.2,111.9,793.2,658.1,922.8,594.0,493.0,101.0,793.2,594.0,832.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2002,2002-08-28,Braga,Póvoa de Lanhoso,Fonte Arcada,ARRIFANA,41.5724109,-8.2479859,NC,239.0,2002-08-28T00:00,16.1,68,10.3,14.7,0.0,0.0,0.0,0.0,0,1019.6,991.3,0,0,0,0,0.03,0.58,10.5,25.0,59,62,27.7,17.5,20.9,20.7,18.2,0.14,0.145,0.22,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-28,Braga,Celorico de Basto,Britelo,VINHA NOVA,41.3878479,-7.98631663297138,NC,241.0,2002-08-28T07:00,14.1,82,11.1,13.0,0.0,0.0,0.0,0.0,0,1018.3,989.6,0,0,0,0,0.03,0.29,9.8,20.1,82,81,24.1,15.3,19.7,20.9,18.4,0.141,0.147,0.22,0.328,1,2296.06,118.3,71.0,47.3,362.3,87.5,262.7,60.0,36.0,24.0,267.9,60.0,133.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2002,2002-08-27,Braga,Guimarães,Longos,FALPERRA,41.5203519,-8.36354,NC,231.0,2002-08-27T14:00,24.5,35,8.1,22.6,0.0,0.0,0.0,0.0,2,1019.0,992.4,67,12,94,0,0.49,2.0,13.1,17.4,37,38,35.3,26.8,20.5,20.3,17.7,0.134,0.146,0.22,0.331,1,3600.0,625.9,414.0,211.8,516.3,625.9,1074.7,647.0,428.0,219.0,516.3,647.0,1111.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2002,2002-08-28,Braga,Guimarães,São Torcato,Bouça da Borralha,41.4815156,-8.2590698,NC,253.0,2002-08-28T14:00,27.1,37,11.2,27.1,0.0,0.0,0.0,0.0,1,1016.4,987.6,39,2,62,0,0.51,2.25,7.6,9.7,95,94,25.9,28.9,21.0,20.6,18.1,0.133,0.145,0.219,0.331,1,3600.0,666.3,428.4,237.9,536.6,666.3,1070.3,689.0,443.0,246.0,536.6,689.0,1106.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-08-30,Braga,Póvoa de Lanhoso,Ajude,Aldeia,41.6430319,-8.2991687,NC,90.0,2002-08-30T18:00,25.4,49,13.8,25.5,0.0,0.0,0.0,0.0,0,1017.1,1006.7,7,0,0,22,0.2,1.67,8.2,10.9,299,304,25.9,28.6,24.0,21.0,18.6,0.116,0.145,0.22,0.332,1,3600.0,182.5,138.1,44.4,649.5,182.5,285.3,263.0,199.0,64.0,649.5,263.0,411.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2002,2002-08-28,Braga,Guimarães,São Faustino,LOUREIRO,41.3885593,-8.2736958,NC,280.0,2002-08-28T19:00,24.7,41,10.7,24.0,0.0,0.0,0.0,0.0,0,1015.8,983.8,13,2,19,0,0.09,1.83,6.4,7.7,297,311,12.6,24.7,22.0,20.4,17.9,0.125,0.147,0.22,0.33,1,2744.41,12.4,6.5,5.9,74.7,10.4,35.9,57.0,30.0,27.0,204.9,57.0,165.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-30,Braga,Vila Verde,Coucieiro,NC,41.6777821,-8.3978757,NC,121.0,2002-08-30T01:00,19.7,76,15.3,20.6,0.0,0.0,0.0,0.0,0,1016.9,1002.7,0,0,0,0,0.01,0.56,6.5,5.5,56,79,11.9,19.2,22.6,20.8,18.4,0.131,0.147,0.223,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-29,Braga,Vila Nova de Famalicão,Carreira,L. ESPINHAL,41.3822618,-8.433491,NC,136.0,2002-08-29T14:00,28.4,36,11.8,29.0,0.0,0.0,0.0,0.0,0,1016.8,1001.3,2,0,3,0,0.49,2.48,4.4,5.0,325,330,17.6,30.5,22.5,20.8,18.5,0.12,0.15,0.223,0.331,1,3600.0,641.0,451.5,189.5,567.1,641.0,1068.0,663.0,467.0,196.0,567.1,663.0,1104.6,Magnoliopsida; Tracheophyta
2002,2002-08-27,Braga,Guimarães,Briteiros (santa Leocádia),MOLARES,41.5276432,-8.3407567,NC,228.0,2002-08-27T16:00,24.4,36,8.3,21.7,0.0,0.0,0.0,0.0,2,1018.1,991.9,57,8,83,0,0.36,1.96,15.1,20.7,38,39,34.6,26.1,21.2,20.8,18.2,0.143,0.145,0.22,0.331,1,3600.0,355.9,180.2,175.7,313.1,355.9,771.2,399.0,202.0,197.0,313.1,399.0,864.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales
2002,2002-07-26,Braga,Braga,Crespos,Couçe,41.6046345,-8.3619718,NC,96.0,2002-07-26T13:00,30.0,49,18.0,33.4,0.0,0.0,0.0,0.0,0,1014.0,1003.1,0,0,0,0,0.69,2.17,11.2,13.9,318,323,27.0,31.3,23.3,20.2,16.4,0.154,0.187,0.262,0.353,1,3600.0,934.1,818.1,116.0,886.0,934.1,1224.3,934.0,818.0,116.0,886.0,934.0,1224.1,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-27,Braga,Cabeceiras de Basto,Cabeceiras de Basto,ALEM RIO,41.5708839,-8.0280313,NC,572.0,2002-08-27T23:00,14.4,76,10.1,13.1,0.0,0.0,0.0,0.0,0,1020.2,953.6,0,0,0,0,0.01,0.4,9.2,23.2,48,49,31.0,16.0,19.0,19.6,17.1,0.209,0.156,0.227,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-27,Braga,Vila Verde,Vilarinho,LOUREDO,41.7044539,-8.4083742,NC,142.0,2002-08-27T03:00,12.8,86,10.6,11.0,0.0,0.0,0.0,0.0,0,1019.8,1002.7,0,0,0,0,0.01,0.2,13.9,25.4,10,21,28.1,15.4,20.6,20.8,18.1,0.17,0.149,0.226,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-28,Braga,Guimarães,Mesão Frio,Belos Ares,41.4515222,-8.2617511,NC,343.0,2002-08-28T18:00,25.7,37,10.0,25.0,0.0,0.0,0.0,0.0,1,1015.7,976.8,35,0,58,0,0.14,2.07,4.5,5.6,284,297,6.1,25.5,21.4,20.0,17.5,0.13,0.145,0.219,0.33,1,3600.0,110.1,60.3,49.8,273.7,110.1,295.4,157.0,86.0,71.0,273.7,157.0,421.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-30,Braga,Póvoa de Lanhoso,Águas Santas,Pedreira,41.6170316,-8.3238024,NC,68.0,2002-08-30T16:00,27.9,40,13.0,27.0,0.0,0.0,0.0,0.0,0,1017.0,1009.2,0,0,0,0,0.49,2.26,14.7,18.5,298,299,30.2,31.5,23.8,21.2,18.8,0.117,0.145,0.22,0.332,1,3600.0,548.9,456.4,92.5,810.3,548.9,755.8,617.0,513.0,104.0,810.3,617.0,849.6,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-29,Braga,Amares,Portela,L. IGREJA,41.7338858,-8.3029438,NC,333.0,2002-08-29T14:00,27.2,39,11.9,28.0,0.0,0.0,0.0,0.0,0,1017.1,979.4,13,0,22,0,0.42,2.22,0.5,0.7,225,270,17.3,28.3,20.9,19.7,17.5,0.154,0.152,0.228,0.336,1,3600.0,575.2,359.6,215.6,453.6,575.2,1063.6,595.0,372.0,223.0,453.6,595.0,1100.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Quercus L.
2002,2002-08-29,Braga,Vila Verde,Travassós,L. SANDE,41.6634686,-8.463731,NC,167.0,2002-08-29T15:00,28.4,37,12.4,28.1,0.0,0.0,0.0,0.0,0,1017.0,998.0,0,0,0,0,0.53,2.43,12.7,14.7,325,332,22.3,31.0,22.5,20.4,18.0,0.118,0.145,0.22,0.333,1,3600.0,635.6,494.7,140.9,705.5,635.6,940.4,681.0,530.0,151.0,705.5,681.0,1007.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-23,Braga,Cabeceiras de Basto,Alvite,PONTE INFERNO,41.4979499,-8.0073146,NC,384.0,2002-08-23T11:00,23.4,54,13.7,24.6,0.0,0.0,0.0,0.0,1,1012.5,968.9,44,21,41,0,0.4,1.31,2.0,2.1,225,211,15.5,26.1,21.4,21.0,17.7,0.1,0.144,0.218,0.33,1,3600.0,635.4,440.2,195.2,548.0,635.4,1074.6,599.0,415.0,184.0,548.0,599.0,1013.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2002,2002-08-23,Braga,Guimarães,Gominhães,PASSAL,41.4807337,-8.2758775,NC,246.0,2002-08-23T15:00,25.8,46,13.4,25.6,0.0,0.0,0.0,0.0,1,1012.1,984.1,31,6,42,0,0.38,1.78,8.6,10.8,292,296,21.6,29.8,22.4,21.0,17.9,0.101,0.146,0.222,0.333,1,3600.0,464.3,290.2,174.1,400.7,464.3,968.9,496.0,310.0,186.0,400.7,496.0,1035.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-29,Braga,Braga,Morreira,L. BARCA,41.494231,-8.4082282,NC,209.0,2002-08-29T16:00,28.0,36,11.7,27.5,0.0,0.0,0.0,0.0,0,1016.4,992.6,1,0,1,0,0.35,2.39,6.9,8.7,313,318,16.9,30.0,22.6,20.4,18.0,0.116,0.145,0.218,0.33,1,3600.0,390.0,245.8,144.3,432.6,390.0,762.0,438.0,276.0,162.0,432.6,438.0,855.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2002,2002-07-25,Braga,Barcelos,Perelhal,NC,41.5302078,-8.6929934,NC,59.0,2002-07-25T21:00,22.4,71,17.0,21.2,0.0,0.0,0.0,0.0,0,1017.8,1010.9,0,0,0,0,0.09,0.78,25.5,42.2,351,357,43.9,23.4,23.3,20.0,16.6,0.189,0.19,0.252,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-30,Braga,Guimarães,São Faustino,LOUREIRO,41.3885593,-8.2736958,NC,280.0,2002-08-30T21:00,20.4,64,13.4,21.2,0.0,0.0,0.0,0.0,0,1018.5,985.9,10,0,0,32,0.0,0.85,1.8,2.3,281,309,8.6,21.8,23.2,20.4,18.0,0.111,0.145,0.218,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
