year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-09-08,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Rua da Gaia Brandão Gomes,40.690328,-8.479538190307041,Desconhecida,121.0,2007-09-08T11:00,24.1,52,13.6,25.1,0.0,0.0,0.0,0.0,0,1017.8,1003.8,8,2,0,22,0.42,1.44,4.5,4.4,241,235,18.7,29.4,23.9,22.4,19.4,0.066,0.09,0.134,0.242,1,3600.0,669.6,514.1,155.4,675.9,669.6,1025.1,629.0,483.0,146.0,675.9,629.0,963.0,Tracheophyta; Eucalyptus L'Hér.
2007,2007-09-09,Aveiro,Santa Maria da Feira,Canedo,Sobreda,41.0327579,-8.4581607,Desconhecida,188.0,2007-09-09T20:00,18.2,81,15.0,19.0,0.0,0.0,0.0,0.0,0,1016.8,994.7,14,4,0,34,0.0,0.39,6.2,8.2,306,308,16.9,22.3,23.5,21.9,18.9,0.11,0.123,0.174,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.
2007,2007-09-04,Aveiro,Santa Maria da Feira,Canedo,Sobreda,41.0327579,-8.4581607,Desconhecida,188.0,2007-09-04T20:00,26.5,39,11.5,25.4,0.0,0.0,0.0,0.0,0,1014.5,993.0,0,0,0,0,0.11,2.11,11.1,21.7,54,61,20.9,26.7,25.2,21.2,18.7,0.121,0.128,0.18,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.
2007,2007-09-10,Aveiro,Águeda,Águeda,Assequins,40.5730796,-8.432983,Desconhecida,46.0,2007-09-10T20:00,22.3,66,15.5,23.1,0.0,0.0,0.0,0.0,0,1015.1,1009.7,14,0,1,45,0.03,0.92,7.1,14.6,319,340,17.6,24.9,24.5,22.7,19.9,0.061,0.078,0.118,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Acacia Mill.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-09-03,Aveiro,Santa Maria da Feira,Canedo,Lugar do Sobredo (Lugar Novo),41.017568,-8.4518566,Desconhecida,188.0,2007-09-03T23:00,22.5,66,15.9,23.5,0.0,0.0,0.0,0.0,0,1015.6,993.8,0,0,0,0,0.03,0.93,7.6,14.9,65,53,16.6,22.8,24.4,21.1,18.6,0.127,0.129,0.182,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-04-15,Aveiro,Santa Maria da Feira,Arrifana,Rua Pedro Alvares Cabral (ARRIFANA),40.90935595,-8.500889602206556,NC,215.0,2007-04-15T00:00,8.7,96,8.2,7.5,0.0,0.0,0.0,0.0,1,1019.9,993.7,33,37,0,0,0.0,0.04,5.2,5.4,106,86,11.5,11.1,14.2,12.4,11.6,0.347,0.361,0.352,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-09-04,Aveiro,Águeda,Trofa,Junto Ao Campo de Futebol de Mourisca (TROFA),40.5941892,-8.4596416,NC,84.0,2007-09-04T18:00,32.2,27,10.7,30.7,0.0,0.0,0.0,0.0,0,1013.3,1003.8,0,0,0,0,0.27,3.51,11.4,20.1,24,29,26.3,34.1,26.1,21.9,19.3,0.063,0.079,0.122,0.229,1,3600.0,153.0,113.9,39.1,606.2,153.0,252.8,231.0,172.0,59.0,606.2,231.0,381.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2007,2007-09-05,Aveiro,Santa Maria da Feira,Canedo,Sobreda,41.0327579,-8.4581607,Desconhecida,188.0,2007-09-05T14:00,31.0,27,9.8,30.9,0.0,0.0,0.0,0.0,0,1014.9,993.7,0,0,0,0,0.66,3.29,11.6,15.1,83,87,29.9,33.1,24.4,21.4,18.7,0.118,0.127,0.179,0.31,1,3600.0,794.9,698.4,96.5,903.0,794.9,1040.8,824.0,724.0,100.0,903.0,824.0,1078.9,Eucalyptus L'Hér.
2007,2007-04-09,Aveiro,Oliveira de Azeméis,Pinheiro da Bemposta,Figueiredo de Baixo,40.7875623,-8.486398659164799,NC,160.0,2007-04-09T17:00,13.8,75,9.4,12.8,0.4,0.4,0.0,0.0,51,1015.4,996.3,65,42,11,68,0.14,0.4,6.1,7.9,28,30,20.9,15.5,13.5,11.7,11.8,0.392,0.346,0.331,0.384,1,3600.0,204.2,85.3,118.9,218.0,204.2,534.1,249.0,104.0,145.0,218.0,249.0,651.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-09-06,Aveiro,Espinho,Paramos,Rua do Monte (Rua do Rameiro),40.9759416,-8.6385737,Desconhecida,4.0,2007-09-06T12:00,30.8,29,10.8,32.5,0.0,0.0,0.0,0.0,0,1017.3,1016.8,0,0,0,0,0.57,3.15,1.5,5.2,135,115,18.4,33.0,25.4,22.6,19.9,0.097,0.13,0.19,0.31,1,3600.0,821.5,718.7,102.8,879.9,821.5,1099.6,799.0,699.0,100.0,879.9,799.0,1069.5,Tracheophyta; Magnoliopsida
2007,2007-09-03,Aveiro,Oliveira do Bairro,Troviscal,Povoa Forno (Póvoa do Forno),40.5064121,-8.5491639,Desconhecida,52.0,2007-09-03T20:00,26.0,56,16.6,26.9,0.0,0.0,0.0,0.0,0,1014.3,1008.3,2,0,3,0,0.06,1.47,9.4,19.4,337,349,18.7,27.4,25.7,22.0,19.4,0.084,0.103,0.154,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2007,2007-04-08,Aveiro,Espinho,Silvalde,Estrada 109/4 (Estrada),40.9846659,-8.6228248,NC,59.0,2007-04-08T14:00,17.5,52,7.5,18.1,0.0,0.0,0.0,0.0,0,1017.4,1010.4,13,6,6,14,0.48,0.96,4.3,4.8,355,13,21.2,19.9,13.6,12.2,12.3,0.293,0.303,0.311,0.367,1,3600.0,817.9,696.1,121.8,890.7,817.9,1067.0,846.0,720.0,126.0,890.7,846.0,1103.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Acacia Mill.
2007,2007-09-04,Aveiro,Santa Maria da Feira,Vila Maior,Trav . Ribeira (Ponte da Ribeira das Águas),41.0076751,-8.4874977,Desconhecida,185.0,2007-09-04T12:00,29.2,32,10.6,28.2,0.0,0.0,0.0,0.0,0,1015.9,994.9,0,0,0,0,0.65,2.76,17.1,22.4,83,84,35.6,30.2,23.4,21.2,18.7,0.125,0.129,0.181,0.31,1,3600.0,837.8,735.0,102.8,892.8,837.8,1107.3,815.0,715.0,100.0,892.8,815.0,1077.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-09-05,Aveiro,Espinho,Paramos,Rua. do Monte (PARAMOS),40.9775399,-8.641645937119653,Desconhecida,4.0,2007-09-05T23:00,24.7,37,8.9,22.4,0.0,0.0,0.0,0.0,0,1014.2,1013.7,0,0,0,0,0.13,1.97,13.7,26.8,63,78,22.3,24.6,26.4,22.5,19.9,0.099,0.13,0.19,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-09-07,Aveiro,Sever do Vouga,Couto de Esteves,Sanfins,40.75758,-8.307421,Desconhecida,286.0,2007-09-07T13:00,30.3,29,10.5,32.2,0.0,0.0,0.0,0.0,0,1017.5,985.4,0,0,0,0,0.6,3.04,1.5,2.2,194,189,18.4,33.6,24.4,21.9,18.8,0.097,0.142,0.211,0.322,1,3600.0,840.4,739.8,100.6,905.5,840.4,1100.5,844.0,743.0,101.0,905.5,844.0,1105.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2007,2007-09-05,Aveiro,Oliveira de Azeméis,Travanca,Damonde,40.8142477,-8.4827757,Desconhecida,106.0,2007-09-05T01:00,24.4,37,8.8,21.4,0.0,0.0,0.0,0.0,0,1014.5,1002.2,0,0,0,0,0.17,1.92,18.0,35.6,78,79,34.2,23.7,25.4,22.0,19.4,0.101,0.14,0.209,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2007,2007-04-13,Aveiro,Ílhavo,Ílhavo (são Salvador),Ervosas (ÍLHAVO),40.59666885,-8.681942750143929,NC,3.0,2007-04-13T20:00,12.3,90,10.7,10.1,0.0,0.0,0.0,0.0,0,1019.4,1019.0,1,1,0,0,0.02,0.15,16.9,25.6,333,336,28.8,14.1,16.0,13.7,12.7,0.213,0.236,0.213,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.1,Tracheophyta
2007,2007-09-09,Aveiro,Albergaria-a-Velha,São João de Loure,Loure (Lourais),40.6343877,-8.5464701,Desconhecida,22.0,2007-09-09T16:00,23.9,58,15.1,23.9,0.0,0.0,0.0,0.0,1,1016.0,1013.4,40,3,14,98,0.3,1.25,11.9,13.7,270,268,21.2,29.6,24.2,22.9,20.0,0.061,0.078,0.118,0.226,1,3600.0,355.0,154.7,200.3,295.2,355.0,706.3,404.0,176.0,228.0,295.2,404.0,803.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2007,2007-04-10,Aveiro,Aveiro,Santa Joana,Azenha de Baixo (Azenha),40.6289129,-8.594915,NC,24.0,2007-04-10T12:00,18.5,54,9.0,19.3,0.1,0.1,0.0,0.0,51,1016.8,1013.9,34,7,43,5,0.46,0.99,3.6,4.4,217,189,17.3,19.7,13.1,12.5,12.3,0.237,0.225,0.211,0.269,1,3600.0,812.2,682.5,129.7,819.9,812.2,1135.3,789.0,663.0,126.0,819.9,789.0,1102.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-09-04,Aveiro,Aveiro,Nossa Senhora de Fátima,MAMODEIRO,40.5768091,-8.5687613,Desconhecida,65.0,2007-09-04T18:00,32.3,27,10.8,30.8,0.0,0.0,0.0,0.0,0,1013.3,1006.0,0,0,0,0,0.28,3.53,11.4,20.1,24,29,26.3,35.5,26.4,22.3,19.8,0.047,0.065,0.109,0.209,1,3600.0,153.5,114.3,39.2,602.7,153.5,255.0,231.0,172.0,59.0,602.7,231.0,383.8,Tracheophyta
2007,2007-09-11,Aveiro,Espinho,Paramos,R. do Monte (PARAMOS),40.9775399,-8.641645937119653,Desconhecida,4.0,2007-09-11T08:00,22.3,45,9.9,20.4,0.0,0.0,0.0,0.0,0,1015.0,1014.5,0,0,0,0,0.18,1.48,13.1,22.6,99,98,22.0,20.6,23.0,22.9,20.2,0.091,0.126,0.185,0.308,1,3600.0,257.7,185.6,72.0,549.5,257.7,455.9,186.0,134.0,52.0,549.5,186.0,329.1,Tracheophyta; Magnoliopsida
2007,2007-09-11,Aveiro,Vale de Cambra,São Pedro de Castelões,Sra Saude (CASTELÕES),40.8293178,-8.396824626743847,Desconhecida,218.0,2007-09-11T12:00,29.7,33,11.6,31.3,0.0,0.0,0.0,0.0,0,1015.5,990.9,0,0,0,0,0.56,2.79,2.9,4.3,90,95,21.6,31.2,23.2,22.4,19.4,0.096,0.14,0.207,0.32,1,3600.0,810.8,709.1,101.7,886.3,810.8,1079.9,789.0,690.0,99.0,886.3,789.0,1050.9,Tracheophyta; Magnoliopsida
2007,2007-09-11,Aveiro,Santa Maria da Feira,Sanguedo,R. da Baralha (SANGUEDO),41.00973155,-8.526635195329606,Desconhecida,164.0,2007-09-11T13:00,30.2,28,9.9,31.3,0.0,0.0,0.0,0.0,0,1015.1,996.6,0,0,0,0,0.6,3.08,4.1,5.4,38,48,18.4,33.1,23.2,22.0,19.2,0.109,0.122,0.173,0.307,1,3600.0,816.9,717.4,99.5,898.7,816.9,1077.4,821.0,721.0,100.0,898.7,821.0,1082.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-09-12,Aveiro,Santa Maria da Feira,Lourosa,Casalinho,40.9767242,-8.55303625774781,Desconhecida,201.0,2007-09-12T06:00,17.4,54,7.9,14.7,0.0,0.0,0.0,0.0,0,1013.5,989.9,0,0,0,0,0.08,0.92,14.8,29.2,90,92,29.9,17.9,22.7,21.9,19.1,0.109,0.146,0.212,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-09-03,Aveiro,Oliveira do Bairro,Troviscal,Porto Clérigo,40.5056224,-8.5621273,Desconhecida,56.0,2007-09-03T17:00,29.0,44,15.5,28.3,0.0,0.0,0.0,0.0,0,1014.1,1007.7,4,0,7,0,0.38,2.24,17.1,22.8,319,322,34.9,34.1,25.2,21.8,19.4,0.051,0.06,0.091,0.198,1,3600.0,343.5,277.4,66.1,722.5,343.5,516.2,421.0,340.0,81.0,722.5,421.0,632.7,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2007,2007-09-12,Aveiro,Albergaria-a-Velha,São João de Loure,Pinheiro,40.6376225,-8.5349899,Desconhecida,60.0,2007-09-12T06:00,15.6,76,11.4,14.6,0.0,0.0,0.0,0.0,0,1013.2,1006.0,0,0,0,0,0.02,0.42,9.6,17.3,146,132,11.9,15.5,23.2,22.6,19.8,0.061,0.078,0.117,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2007,2007-09-04,Aveiro,Aveiro,Santa Joana,R. da Quinta Velha (Rua da Quinta Velha),40.6325629,-8.6186883,Desconhecida,41.0,2007-09-04T22:00,26.7,39,11.5,25.4,0.0,0.0,0.0,0.0,0,1014.2,1009.5,0,0,0,0,0.12,2.14,12.0,24.0,51,71,22.0,26.4,26.6,22.5,20.0,0.047,0.065,0.109,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2007,2007-09-13,Aveiro,Santa Maria da Feira,Canedo,Lugar de Inha (Lugar Novo),41.017568,-8.4518566,Desconhecida,188.0,2007-09-13T18:00,21.6,67,15.3,21.9,0.0,0.0,0.0,0.0,0,1017.3,995.4,7,0,12,0,0.12,0.84,9.9,12.7,316,317,28.4,26.6,24.2,21.9,19.1,0.109,0.121,0.17,0.306,1,3600.0,90.8,52.8,38.0,376.6,90.8,189.5,153.0,89.0,64.0,376.6,153.0,319.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-03-11,Aveiro,Arouca,Urrô,Serra da Freita ( Granja ) (Serra da Freita),40.916294,-8.2904033,NC,275.0,2007-03-11T14:00,18.9,34,2.7,16.6,0.0,0.0,0.0,0.0,0,1026.9,994.5,5,0,0,17,0.46,1.44,12.6,17.0,93,94,36.7,16.4,11.3,10.9,11.0,0.364,0.383,0.409,0.418,1,3600.0,733.9,640.2,93.7,955.6,733.9,929.2,760.0,663.0,97.0,955.6,760.0,962.3,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2007,2007-01-06,Aveiro,Espinho,Anta,Tv. PAço Velho (ANTA),41.004343000000006,-8.6180921214257,NC,39.0,2007-01-06T18:00,11.6,90,9.9,10.2,0.0,0.0,0.0,0.0,2,1030.6,1025.8,53,38,22,20,0.02,0.14,9.4,12.2,198,208,12.6,11.9,11.7,11.9,15.2,0.319,0.324,0.315,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,21.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-03-10,Aveiro,Oliveira de Azeméis,Carregosa,Azagães,40.8967155,-8.4147912,NC,366.0,2007-03-10T23:00,9.1,50,-0.6,5.3,0.0,0.0,0.0,0.0,0,1032.6,988.0,0,0,0,0,0.05,0.57,11.0,30.0,79,80,40.0,9.1,11.7,10.7,10.8,0.374,0.389,0.412,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-09-05,Aveiro,Santa Maria da Feira,Sanguedo,Cisto,41.0083552,-8.5188259,Desconhecida,158.0,2007-09-05T16:00,31.9,26,10.0,30.8,0.0,0.0,0.0,0.0,0,1014.3,996.5,0,0,0,0,0.5,3.51,9.9,12.7,57,61,20.9,33.9,25.3,21.6,18.9,0.117,0.126,0.179,0.31,1,3600.0,529.1,451.4,77.7,835.0,529.1,727.5,599.0,511.0,88.0,835.0,599.0,823.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-09-03,Aveiro,Espinho,Paramos,Travessa Belavista (PARAMOS),40.9775399,-8.641645937119653,Desconhecida,4.0,2007-09-03T01:00,20.7,82,17.6,23.1,0.0,0.0,0.0,0.0,0,1015.7,1015.2,0,0,0,0,0.0,0.43,2.3,2.3,198,141,5.4,19.8,24.2,22.1,19.8,0.121,0.135,0.194,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-09-07,Aveiro,Espinho,Paramos,Monte,40.9759416,-8.6385737,Desconhecida,4.0,2007-09-07T06:00,19.1,53,9.3,17.3,0.0,0.0,0.0,0.0,0,1016.9,1016.4,0,0,0,0,0.06,1.04,10.8,23.7,111,107,14.4,19.5,25.0,22.8,19.9,0.095,0.129,0.189,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-09-04,Aveiro,Espinho,Paramos,Travª da Belavista (PARAMOS),40.9775399,-8.641645937119653,Desconhecida,4.0,2007-09-04T10:00,27.1,36,10.9,25.3,0.0,0.0,0.0,0.0,0,1015.4,1014.9,0,0,0,0,0.46,2.28,15.2,21.3,85,88,29.2,26.7,24.0,22.2,19.8,0.111,0.133,0.193,0.311,1,3600.0,643.6,545.8,97.8,814.4,643.6,901.2,579.0,491.0,88.0,814.4,579.0,810.8,Tracheophyta; Magnoliopsida
2007,2007-04-09,Aveiro,Oliveira de Azeméis,São Roque,Samil,40.8621825,-8.477207286534295,NC,191.0,2007-04-09T17:00,13.1,77,9.2,12.0,0.4,0.4,0.0,0.0,51,1015.4,992.6,65,42,11,68,0.13,0.34,6.1,7.9,28,30,20.9,15.1,13.3,11.6,11.7,0.408,0.373,0.348,0.4,1,3600.0,204.3,85.3,119.0,218.0,204.3,534.0,249.0,104.0,145.0,218.0,249.0,650.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2007,2007-09-07,Aveiro,Santa Maria da Feira,Lourosa,Rua do Gamal (Rua do Lameirão),40.983541,-8.5499188,Desconhecida,164.0,2007-09-07T13:00,30.2,29,10.2,31.7,0.0,0.0,0.0,0.0,0,1018.0,999.4,0,0,0,0,0.61,3.04,3.4,4.3,198,185,18.4,33.8,24.6,21.9,19.0,0.113,0.124,0.177,0.309,1,3600.0,842.7,742.1,100.6,910.3,842.7,1098.0,846.0,745.0,101.0,910.3,846.0,1102.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-09-05,Aveiro,Santa Maria da Feira,Paços de Brandão,Rua. da Relva (PAÇOS DE BRANDÃO),40.9720222,-8.584498051700898,Desconhecida,118.0,2007-09-05T22:00,24.7,37,9.0,22.9,0.0,0.0,0.0,0.0,0,1015.3,1001.7,0,0,0,0,0.1,1.96,10.6,23.5,72,86,20.9,24.8,25.7,21.8,19.1,0.099,0.13,0.19,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2007,2007-09-06,Aveiro,Vagos,Calvão,Arieiros de Calvao (Calvão),40.4645739,-8.6988333,Desconhecida,38.0,2007-09-06T10:00,27.4,29,7.9,25.6,0.0,0.0,0.0,0.0,0,1017.6,1013.2,0,0,0,0,0.44,2.59,9.5,13.9,101,100,21.2,29.7,25.6,22.3,19.7,0.049,0.067,0.105,0.205,1,3600.0,631.3,533.3,98.0,800.5,631.3,896.9,567.0,479.0,88.0,800.5,567.0,805.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-04-08,Aveiro,Sever do Vouga,Silva Escura,Espinheiro (Espinheirinha),40.7581987,-8.3907248,NC,288.0,2007-04-08T17:00,13.6,63,6.8,11.9,0.8,0.8,0.0,0.0,53,1016.0,981.8,46,32,9,41,0.19,0.57,6.5,8.3,354,2,26.3,16.4,13.1,11.0,11.3,0.374,0.354,0.351,0.401,1,3600.0,290.4,182.4,108.0,471.7,290.4,528.1,355.0,223.0,132.0,471.7,355.0,645.5,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2007,2007-09-17,Aveiro,Santa Maria da Feira,Espargo,Boavista,40.9242118,-8.5615281,NC,135.0,2007-09-17T21:00,16.9,83,14.0,16.8,0.0,0.0,0.0,0.0,1,1018.5,1002.5,36,40,0,0,0.01,0.33,9.4,15.3,342,345,22.3,19.5,22.3,22.0,19.5,0.15,0.11,0.149,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-09-06,Aveiro,Espinho,Paramos,R. do Monte (PARAMOS),40.9775399,-8.641645937119653,Desconhecida,4.0,2007-09-06T10:00,27.3,32,9.3,25.8,0.0,0.0,0.0,0.0,0,1017.6,1017.1,0,0,0,0,0.43,2.45,9.8,14.3,107,108,21.2,27.7,25.0,22.6,19.9,0.098,0.13,0.19,0.31,1,3600.0,633.0,535.1,97.9,805.9,633.0,893.8,569.0,481.0,88.0,805.9,569.0,803.5,Tracheophyta; Magnoliopsida
2007,2007-09-23,Aveiro,Santa Maria da Feira,Canedo,Freimil,41.017568,-8.4518566,Desconhecida,188.0,2007-09-23T17:00,23.9,50,12.8,22.5,0.0,0.0,0.0,0.0,0,1019.2,997.4,0,0,0,0,0.26,1.49,16.1,21.7,326,328,32.8,27.1,21.7,21.2,19.5,0.129,0.12,0.166,0.302,1,3600.0,225.9,154.7,71.3,559.6,225.9,375.5,298.0,204.0,94.0,559.6,298.0,495.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-09-07,Aveiro,Vale de Cambra,Junqueira,JUNQUEIRA,40.8052584,-8.3359142,Desconhecida,713.0,2007-09-07T16:00,28.4,30,9.1,27.9,0.0,0.0,0.0,0.0,0,1017.0,938.7,0,0,0,0,0.41,2.72,3.7,4.1,11,15,17.6,31.2,22.5,19.4,16.7,0.124,0.15,0.219,0.342,1,3600.0,517.3,441.7,75.7,834.7,517.3,712.7,588.0,502.0,86.0,834.7,588.0,810.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-09-06,Aveiro,Espinho,Silvalde,Rua. das Minas (SILVALDE),40.9903511,-8.6407154,Desconhecida,8.0,2007-09-06T03:00,23.3,28,4.0,19.1,0.0,0.0,0.0,0.0,0,1013.8,1012.9,0,0,0,0,0.19,2.05,19.2,35.0,84,87,29.9,22.7,25.7,22.5,19.8,0.099,0.13,0.19,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2007,2007-09-05,Aveiro,Espinho,Paramos,Rua.  Da Belavista (PARAMOS),40.9775399,-8.641645937119653,Desconhecida,4.0,2007-09-05T23:00,24.7,37,8.9,22.4,0.0,0.0,0.0,0.0,0,1014.2,1013.7,0,0,0,0,0.13,1.97,13.7,26.8,63,78,22.3,24.6,26.4,22.5,19.9,0.099,0.13,0.19,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-09-15,Aveiro,Albergaria-a-Velha,São João de Loure,Lugar de Barroca_ (SÃO JOÃO DE LOURE),40.6305869,-8.54164006194918,Desconhecida,35.0,2007-09-15T15:00,29.4,43,15.5,29.8,0.0,0.0,0.0,0.0,0,1017.3,1013.3,11,0,18,0,0.43,2.33,9.4,9.2,288,281,21.6,34.4,24.0,22.6,20.2,0.064,0.078,0.115,0.224,1,3600.0,495.3,389.2,106.1,613.5,495.3,858.1,537.0,422.0,115.0,613.5,537.0,930.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2007,2007-09-07,Aveiro,Espinho,Silvalde,Rua da Corga (Rua da Tabuaça),40.9903511,-8.6407154,Desconhecida,8.0,2007-09-07T19:00,23.1,56,13.9,22.9,0.0,0.0,0.0,0.0,0,1016.8,1015.9,12,0,0,39,0.08,1.25,10.4,14.8,304,309,22.7,28.1,26.7,22.8,19.9,0.093,0.127,0.187,0.309,0,1871.27,0.0,0.0,0.0,0.0,0.0,0.0,48.0,29.0,19.0,234.6,48.0,107.8,Tracheophyta
2007,2007-09-05,Aveiro,Mealhada,Ventosa do Bairro,Povoa do Gração (VENTOSA DO BAIRRO),40.4007527,-8.480486463342057,Desconhecida,44.0,2007-09-05T07:00,19.7,51,9.4,16.1,0.0,0.0,0.0,0.0,0,1015.3,1010.1,0,0,0,0,0.15,1.12,23.8,41.6,87,85,44.6,21.1,25.3,22.2,19.5,0.064,0.077,0.115,0.223,1,1729.63,94.2,54.8,39.4,326.8,60.0,225.4,43.0,25.0,18.0,208.1,43.0,102.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida
