year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-10-12,Viana do Castelo,Ponte de Lima,Calvelo,RUA DA FROCA - CALVELO (Rua Direita),41.6824982,-8.5451768,NC,197.0,2011-10-12T19:00,23.4,53,13.1,23.0,0.0,0.0,0.0,0.0,0,1020.9,998.0,0,0,0,0,0.06,1.37,9.6,13.4,13,8,14.8,23.7,22.0,20.4,19.5,0.098,0.151,0.193,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Acacia Mill.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-10-12,Porto,Lousada,Vilar do Torno e Alentém,FEJO (Agueiros),41.2820939,-8.2173313,NC,255.0,2011-10-12T21:00,22.2,47,10.4,21.9,0.0,0.0,0.0,0.0,0,1021.2,991.6,0,0,0,0,0.01,1.41,3.1,2.6,111,34,7.2,20.4,22.0,20.7,20.0,0.091,0.149,0.195,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.
2011,2011-10-12,Lisboa,Loures,Bucelas,Vila Nova,38.9016248,-9.118728,NC,89.0,2011-10-12T23:00,22.9,37,7.5,21.0,0.0,0.0,0.0,0.0,0,1019.4,1009.0,0,0,0,0,0.08,1.76,8.9,22.7,43,54,19.1,22.5,24.8,23.3,22.2,0.098,0.165,0.22,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2011,2011-10-13,Porto,TROFA,Coronado_Sao Romao,SEIXINHO (Salgueirinho),41.2814055,-8.5561704,NC,125.0,2011-10-13T00:00,16.9,85,14.4,17.5,0.0,0.0,0.0,0.0,0,1020.3,1005.4,0,0,0,0,0.0,0.29,5.9,6.5,79,71,12.2,18.1,22.5,21.5,20.4,0.104,0.143,0.189,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-13,Braga,Póvoa de Lanhoso,Ferreiros,BOUCINHA- FERREIROS - M3 (Boucinha),41.5935188,-8.3149681,NC,200.0,2011-10-13T01:00,15.4,75,11.0,14.8,0.0,0.0,0.0,0.0,0,1020.4,996.6,0,0,0,0,0.01,0.44,6.3,6.4,59,63,12.6,17.2,21.8,20.9,20.1,0.098,0.149,0.192,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2011,2011-10-11,Vila Real,Montalegre,Cabril,BOSTO CHÃO - PARQUE NACIONAL P. GERES(PONG) (Bosto Chão),41.7137049,-8.0360313,NC,287.0,2011-10-11T20:00,22.3,47,10.5,21.6,0.0,0.0,0.0,0.0,0,1023.1,989.8,0,0,0,0,0.04,1.42,5.7,7.9,18,344,11.5,21.8,22.1,21.1,20.5,0.102,0.153,0.198,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-17,Bragança,Vinhais,Soeira,SOEIRA PNM (Cerro da Soeira),41.8679384,-6.9023269,NC,982.0,2011-10-17T09:00,17.0,31,-0.3,14.2,0.0,0.0,0.0,0.0,0,1023.3,912.7,11,0,14,8,0.15,1.34,4.7,7.3,90,99,15.5,15.2,16.6,17.9,17.3,0.179,0.211,0.242,0.373,1,3600.0,320.5,220.3,100.2,575.7,320.5,527.1,256.0,176.0,80.0,575.7,256.0,421.0,Magnoliopsida; Quercus L.; Tracheophyta; Pinales
2011,2011-10-17,Viana do Castelo,Caminha,Orbacém,CABANAS - ORBACEM (Cabanas),41.8051662,-8.7630794,Desconhecida,165.0,2011-10-17T09:00,17.6,70,12.1,17.9,0.0,0.0,0.0,0.0,0,1021.3,1001.7,14,0,0,48,0.12,0.61,2.7,4.0,67,80,10.8,17.1,18.8,20.5,19.7,0.08,0.16,0.219,0.318,1,3600.0,300.9,216.7,84.1,592.6,300.9,503.7,236.0,170.0,66.0,592.6,236.0,395.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-15,Viana do Castelo,Viana do Castelo,Cardielos,S. SILVESTRE - CARDIELOS (São Silvestre),41.7130468,-8.7391575,Desconhecida,34.0,2011-10-15T08:00,15.7,70,10.2,14.6,0.0,0.0,0.0,0.0,0,1017.8,1013.7,0,0,0,0,0.05,0.54,8.4,7.6,83,90,14.4,16.6,21.2,21.2,20.3,0.083,0.16,0.216,0.318,1,2721.73,151.2,96.7,54.5,459.2,127.2,289.7,86.0,55.0,31.0,386.2,86.0,164.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-10-15,Braga,Vila Nova de Famalicão,Calendário,PENEDA DA MOURA (Penedo),41.3999934,-8.5231027,NC,88.0,2011-10-15T08:00,16.3,63,9.3,14.7,0.0,0.0,0.0,0.0,0,1018.0,1007.5,0,0,0,0,0.07,0.68,9.6,9.2,77,101,16.9,16.8,21.2,21.6,20.6,0.116,0.142,0.179,0.308,1,2829.51,155.3,100.1,55.2,461.8,134.0,298.2,90.0,58.0,32.0,398.5,90.0,172.8,Tracheophyta; Magnoliopsida
2011,2011-10-15,Porto,Paços de Ferreira,Eiriz,Torre,41.3049149,-8.3821976,NC,329.0,2011-10-15T11:00,26.5,29,6.8,25.2,0.0,0.0,0.0,0.0,0,1019.1,981.7,0,0,0,0,0.38,2.47,4.0,4.8,117,117,15.1,24.9,19.9,20.3,19.5,0.094,0.145,0.193,0.307,1,3600.0,609.3,519.2,90.1,863.0,609.3,827.7,568.0,484.0,84.0,863.0,568.0,771.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2011,2011-10-15,Vila Real,Montalegre,Covelo do Gerez,Covelo (Covelo do Gerês),41.719162,-7.9806545,NC,600.0,2011-10-15T11:00,25.7,27,5.4,24.4,0.0,0.0,0.0,0.0,0,1019.7,952.5,0,0,0,0,0.36,2.41,1.6,2.3,117,129,12.2,24.0,18.7,19.2,18.5,0.1,0.15,0.197,0.309,1,3600.0,603.5,514.5,89.0,860.8,603.5,822.3,563.0,480.0,83.0,860.8,563.0,767.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-15,Braga,Celorico de Basto,Infesta,LAMELA(INFESTA)M-3 (Lamelas),41.4008308,-8.048084608930965,NC,433.0,2011-10-15T11:00,25.9,29,6.6,24.4,0.0,0.0,0.0,0.0,0,1019.7,970.7,0,0,0,0,0.4,2.37,5.8,7.6,90,90,19.8,24.5,19.3,20.0,19.5,0.098,0.145,0.188,0.303,1,3600.0,612.9,525.0,87.9,871.6,612.9,828.8,572.0,490.0,82.0,871.6,572.0,773.5,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2011,2011-10-13,Vila Real,Montalegre,Pitões das Junias,FRAGA DA ESPINHEIRA,41.8416862,-7.9505044,Desconhecida,1121.0,2011-10-13T10:00,20.8,37,5.5,19.0,0.0,0.0,0.0,0.0,0,1022.6,899.1,0,0,0,0,0.28,1.56,5.2,7.1,102,105,16.2,18.8,16.1,16.7,15.9,0.212,0.287,0.312,0.418,1,3600.0,505.6,420.6,85.0,810.0,505.6,713.6,446.0,371.0,75.0,810.0,446.0,629.4,Tracheophyta; Magnoliopsida
2011,2011-10-13,Braga,Póvoa de Lanhoso,Monsul,NEGRELOS(MONSUL)M3 (Negrelos),41.616209,-8.3065166,NC,103.0,2011-10-13T23:00,17.6,62,10.2,16.6,0.0,0.0,0.0,0.0,0,1018.5,1006.3,0,0,0,0,0.03,0.77,7.7,16.8,62,42,15.8,19.0,22.6,21.1,20.2,0.097,0.148,0.192,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2011,2011-10-13,Porto,Marco de Canaveses,Tuias,CURTINHO (Caminho Largo),41.17549355,-8.16457827943076,NC,213.0,2011-10-13T11:00,27.8,31,9.0,26.5,0.0,0.0,0.0,0.0,0,1020.7,996.4,0,0,0,0,0.43,2.59,8.3,10.8,88,88,19.4,25.3,20.0,20.5,19.9,0.104,0.155,0.2,0.311,1,3600.0,620.4,529.3,91.1,862.9,620.4,842.9,579.0,494.0,85.0,862.9,579.0,786.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2011,2011-10-14,Porto,Marco de Canaveses,São Lourenço do Douro,LG. GRANJA (Laranjal),41.1026966,-8.1962033,NC,276.0,2011-10-14T00:00,17.1,58,8.8,15.7,0.0,0.0,0.0,0.0,0,1018.3,985.9,0,0,0,0,0.03,0.82,7.9,13.2,90,55,15.5,17.2,21.6,20.5,19.9,0.1,0.153,0.201,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2011,2011-10-14,Braga,Vila Nova de Famalicão,Calendário,PENEDO MOURA(CALENDARIO)M3 (Penedo),41.40025,-8.5260957,NC,111.0,2011-10-14T02:00,16.6,64,9.8,15.1,0.0,0.0,0.0,0.0,0,1017.7,1004.5,0,0,0,0,0.03,0.68,9.6,18.1,56,49,16.9,18.1,22.3,21.4,20.4,0.116,0.143,0.18,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2011,2011-10-14,Porto,TROFA,Muro,LG. S. PANTALEÃO (Pelisqueira),41.3010941,-8.5941379,NC,119.0,2011-10-14T00:00,18.7,64,11.6,17.9,0.0,0.0,0.0,0.0,0,1017.9,1003.8,0,0,0,0,0.03,0.78,8.7,17.8,66,48,16.9,19.7,22.8,21.6,20.5,0.104,0.142,0.188,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-14,Braga,Guimarães,Longos,SANTIAGO(LONGOS)M5 (SANTIAGO),41.5203519,-8.36354,NC,231.0,2011-10-14T01:00,15.7,61,8.3,13.9,0.0,0.0,0.0,0.0,0,1018.5,991.1,0,0,0,0,0.04,0.69,9.3,15.9,54,52,19.4,17.3,21.7,20.6,19.7,0.098,0.146,0.187,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-10-14,Aveiro,Santa Maria da Feira,São João de Ver,Pinhal do Conde,40.95685195,-8.545842089183466,Desconhecida,217.0,2011-10-14T04:00,15.6,62,8.4,13.9,0.0,0.0,0.0,0.0,0,1016.7,991.0,0,0,0,0,0.03,0.67,8.6,14.7,88,73,17.3,16.7,22.0,21.4,20.2,0.105,0.12,0.149,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2011,2011-10-09,Braga,Póvoa de Lanhoso,Garfe,GONDIÃES (GARFE)M5 (Gondim),41.5228966,-8.2527016,NC,242.0,2011-10-09T19:00,23.4,35,7.1,22.0,0.0,0.0,0.0,0.0,0,1023.4,995.3,0,0,0,0,0.04,1.88,4.5,6.8,61,90,13.3,22.0,21.2,21.1,20.0,0.095,0.147,0.186,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida; Acacia Mill.
2011,2011-10-09,Bragança,Mirandela,Vale de Salgueiro,MIRADES (Miradeses),41.5668016,-7.2565388,NC,243.0,2011-10-09T21:00,17.8,52,7.7,16.0,0.0,0.0,0.0,0.0,0,1025.1,996.3,0,0,0,0,0.05,0.98,8.5,13.6,62,79,22.0,17.8,20.5,21.6,21.3,0.13,0.16,0.19,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2011,2011-10-09,Porto,Póvoa de Varzim,Amorim,ZONA INDUSTRIAL DE AMORIM (ESTELA),41.40198615,-8.754111938004414,NC,21.0,2011-10-09T22:00,19.0,70,13.3,18.7,0.0,0.0,0.0,0.0,0,1023.8,1021.3,0,0,0,0,0.03,0.67,9.4,12.1,47,53,14.4,20.1,22.3,22.1,20.8,0.091,0.147,0.2,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2011,2011-10-10,Viana do Castelo,Monção,Tangil,ARMADA - TANGIL (Armada),42.022956,-8.364877,Desconhecida,134.0,2011-10-10T07:00,10.5,90,8.9,9.1,0.0,0.0,0.0,0.0,0,1024.1,1007.7,0,0,0,0,0.02,0.13,7.7,15.5,79,93,21.6,12.6,18.2,20.1,19.3,0.103,0.158,0.203,0.314,1,0.0,8.6,2.9,5.7,32.7,2.4,66.1,3.0,1.0,2.0,16.5,3.0,23.2,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2011,2011-10-10,Guarda,Aguiar da Beira,Gradiz,Quinta do Ranhadoiro,40.8592374,-7.5282442,Desconhecida,659.0,2011-10-10T08:00,11.8,74,7.2,9.8,0.0,0.0,0.0,0.0,0,1026.9,949.4,0,0,0,0,0.06,0.36,8.9,15.6,63,67,20.5,13.2,17.7,20.5,19.9,0.122,0.145,0.166,0.29,1,3414.05,190.1,126.8,63.4,508.8,184.4,341.8,120.0,80.0,40.0,493.5,120.0,215.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2011,2011-10-20,Aveiro,Santa Maria da Feira,Canedo,Lousado,41.010877,-8.46002306037475,Desconhecida,222.0,2011-10-20T16:00,22.6,31,4.6,19.7,0.0,0.0,0.0,0.0,0,1019.3,993.6,0,0,0,0,0.28,1.9,11.1,14.8,54,61,24.8,25.5,19.6,20.9,20.3,0.104,0.118,0.148,0.285,1,3600.0,283.4,227.2,56.2,747.5,283.4,419.4,353.0,283.0,70.0,747.5,353.0,522.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-20,Lisboa,Sobral Monte Agraço,São Quintino,Freiria,39.005968800000005,-9.144093214982062,Desconhecida,280.0,2011-10-20T18:00,20.7,50,9.8,19.0,0.0,0.0,0.0,0.0,0,1016.9,984.4,0,0,0,0,0.09,1.23,11.2,21.2,360,10,21.2,23.6,21.5,21.7,21.2,0.089,0.154,0.206,0.313,0,1491.98,0.0,0.0,0.0,0.0,0.0,0.0,36.0,21.0,15.0,186.7,36.0,95.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-20,Viana do Castelo,Ponte da Barca,Cuide de Vila Verde,DANAIA - CUIDE VILA VERDE (Danaia),41.7780312,-8.4172177,NC,71.0,2011-10-20T19:00,19.4,41,5.8,16.8,0.0,0.0,0.0,0.0,0,1019.9,1011.5,0,0,0,0,0.08,1.32,10.4,13.3,34,49,16.2,19.4,19.9,20.8,20.4,0.098,0.145,0.19,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-05,Porto,Santo Tirso,São Salvador do Campo,RUA NOSSA SENHORA DA SAÚDE (AVES),41.3587032,-8.3514372,NC,138.0,2011-10-05T22:00,19.8,72,14.7,20.4,0.0,0.0,0.0,0.0,0,1023.3,1007.0,19,0,0,63,0.01,0.64,6.6,14.1,9,6,15.5,21.5,23.9,21.5,20.2,0.105,0.156,0.196,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2011,2011-10-04,Vila Real,Chaves,Redondelo,Casas Novas,41.70276435,-7.5692990320500915,NC,532.0,2011-10-04T11:00,25.4,32,7.4,24.4,0.0,0.0,0.0,0.0,0,1027.0,966.7,7,0,0,22,0.42,2.21,5.1,6.8,94,93,16.6,26.2,20.7,20.2,19.5,0.099,0.16,0.22,0.324,1,3600.0,653.9,557.9,96.0,857.9,653.9,889.1,613.0,523.0,90.0,857.9,613.0,833.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-04,Vila Real,Montalegre,Chã,Gralhós,41.82110155,-7.764050987928204,NC,987.0,2011-10-04T13:00,24.7,32,7.0,24.2,0.0,0.0,0.0,0.0,0,1026.0,917.3,2,0,0,6,0.48,2.1,4.8,6.3,117,114,17.3,26.5,19.1,18.0,16.9,0.221,0.278,0.307,0.413,1,3600.0,694.6,602.7,91.9,883.9,694.6,932.3,703.0,610.0,93.0,883.9,703.0,943.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-10-21,Vila Real,Ribeira de Pena,Santa Marinha,SOBRADO VELHO,41.5242543,-7.7820587,Desconhecida,392.0,2011-10-21T14:00,19.3,38,4.8,17.4,0.0,0.0,0.0,0.0,0,1016.1,970.8,0,0,0,0,0.36,1.38,6.2,8.0,100,100,23.8,23.0,17.0,19.7,19.9,0.101,0.146,0.196,0.308,1,3600.0,561.2,481.3,79.9,893.7,561.2,743.5,597.0,512.0,85.0,893.7,597.0,790.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2011,2011-10-21,Aveiro,Oliveira de Azemeis,Carregosa,Silvares,40.8958234,-8.4254771,Desconhecida,348.0,2011-10-21T15:00,22.7,30,4.0,20.6,0.0,0.0,0.0,0.0,0,1014.7,974.9,0,0,0,0,0.32,1.95,5.1,6.4,129,133,19.1,25.6,18.8,20.2,20.0,0.099,0.145,0.196,0.308,1,3600.0,442.0,371.0,71.0,835.6,442.0,613.0,498.0,418.0,80.0,835.6,498.0,690.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-10-21,Braga,Guimarães,Serzedelo,CHAMOSINHOS(SERZEDELO)M-5 (Chamosinhos),41.40283515,-8.36486433641491,NC,146.0,2011-10-21T16:00,22.5,32,4.8,20.7,0.0,0.0,0.0,0.0,0,1014.1,997.2,0,0,0,0,0.21,1.86,3.5,4.3,156,156,11.9,24.4,19.1,20.5,20.4,0.103,0.145,0.191,0.304,1,3600.0,278.0,222.9,55.1,755.3,278.0,407.4,348.0,279.0,69.0,755.3,348.0,510.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2011,2011-10-21,Braga,Guimarães,Moreira de Cónegos,PEREIRINHAS(MOREIRA CONEGOS)M-5 (Pereirinhas),41.3832257,-8.335183247020549,NC,174.0,2011-10-21T17:00,21.7,33,4.6,20.1,0.0,0.0,0.0,0.0,0,1014.4,994.2,0,0,0,0,0.09,1.75,2.5,3.6,188,180,11.9,23.2,19.0,20.3,20.1,0.098,0.142,0.185,0.3,1,3600.0,101.2,72.5,28.7,587.3,101.2,170.5,173.0,124.0,49.0,587.3,173.0,291.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-10-21,Porto,Amarante,Gatão,ESTAÇÃO,41.2915468,-8.0691688,NC,173.0,2011-10-21T17:00,21.5,37,6.3,19.9,0.0,0.0,0.0,0.0,0,1014.5,994.4,0,0,0,0,0.11,1.61,4.3,4.7,85,94,14.0,22.7,18.8,20.2,20.2,0.103,0.149,0.197,0.308,1,3600.0,100.1,71.7,28.4,594.5,100.1,166.6,173.0,124.0,49.0,594.5,173.0,287.9,Magnoliopsida; Tracheophyta
2011,2011-10-10,Porto,Amarante,Vila Caiz,BELO MONTE (Belos Ares),41.229918,-8.1252874,NC,157.0,2011-10-10T12:00,25.7,37,10.1,25.2,0.0,0.0,0.0,0.0,0,1024.8,1006.6,0,0,0,0,0.47,2.07,8.7,11.1,114,115,24.5,25.4,19.4,21.0,20.2,0.105,0.158,0.201,0.312,1,3600.0,682.4,589.0,93.4,881.2,682.4,916.9,665.0,574.0,91.0,881.2,665.0,893.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2011,2011-10-10,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Avº da Bessada (CANEDO),41.0093311,-8.5864831,Desconhecida,125.0,2011-10-10T16:00,28.6,26,7.3,27.3,0.0,0.0,0.0,0.0,0,1022.7,1008.3,0,0,0,0,0.28,2.89,4.1,4.7,345,356,10.8,31.9,22.7,21.9,20.7,0.089,0.12,0.16,0.291,1,3600.0,334.3,273.0,61.2,763.6,334.3,490.6,404.0,330.0,74.0,763.6,404.0,593.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-10,Aveiro,Albergaria-a-Velha,Alquerubim,Lugar de Fial (RIBEIRA DE FRÁGOAS),40.6211753,-8.5090385,Desconhecida,49.0,2011-10-10T17:00,28.9,26,7.8,27.3,0.0,0.0,0.0,0.0,0,1022.5,1016.9,0,0,0,0,0.2,2.93,6.9,10.6,321,325,16.6,31.4,23.5,22.3,21.1,0.061,0.081,0.099,0.208,1,3600.0,156.8,117.6,39.2,632.9,156.8,255.0,232.0,174.0,58.0,632.9,232.0,377.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2011,2011-10-10,Bragança,Miranda do Douro,Miranda do Douro,Palancar,41.5000816,-6.271331,NC,680.0,2011-10-10T17:00,23.9,32,6.1,22.8,0.0,0.0,0.0,0.0,0,1024.5,948.0,0,0,0,0,0.1,2.03,0.8,1.3,63,56,6.8,23.7,18.9,19.4,19.7,0.15,0.19,0.224,0.329,1,3600.0,128.0,94.6,33.4,619.8,128.0,209.3,203.0,150.0,53.0,619.8,203.0,332.1,Tracheophyta; Magnoliopsida
2011,2011-10-16,Braga,Vieira do Minho,Ruivães,BOTICA(RUIVÃES)M6 (Botica),41.680827050000005,-8.047601299533635,NC,568.0,2011-10-16T21:00,18.4,57,9.9,17.8,0.0,0.0,0.0,0.0,0,1021.6,956.2,17,0,2,52,0.01,0.9,4.3,2.7,66,67,10.4,18.6,20.4,19.4,18.7,0.1,0.149,0.196,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2011,2011-10-16,Leiria,Alcobaça,Turquel,Carvalhal,39.46873435,-8.959823763448608,Desconhecida,171.0,2011-10-16T14:00,26.0,38,10.6,25.8,0.0,0.0,0.0,0.0,1,1020.2,1000.5,28,0,1,91,0.41,2.08,4.7,5.4,238,228,19.4,31.8,22.6,22.2,21.1,0.082,0.131,0.172,0.276,1,3600.0,564.3,436.5,127.8,733.4,564.3,819.2,596.0,461.0,135.0,733.4,596.0,865.3,Tracheophyta; Magnoliopsida; Olea europaea L.
2011,2011-10-17,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,av da Bessada,41.0041921,-8.59044,Desconhecida,109.0,2011-10-17T00:00,18.7,81,15.3,20.1,0.0,0.0,0.0,0.0,0,1020.8,1007.9,3,0,5,0,0.0,0.42,2.5,4.7,98,99,10.1,17.6,22.6,22.1,20.9,0.089,0.117,0.158,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-11,Bragança,Macedo de Cavaleiros,Podence,PODENCE,41.562716,-6.9444115,NC,683.0,2011-10-11T20:00,21.0,34,4.4,19.1,0.0,0.0,0.0,0.0,0,1023.8,946.3,0,0,0,0,0.03,1.65,4.0,4.7,350,279,7.9,20.6,21.3,20.6,20.3,0.135,0.148,0.174,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Castanea sativa Mill.; Quercus L.; Magnoliopsida; Tracheophyta; Quercus suber L.
2011,2011-10-11,Coimbra,Coimbra,Vil de Matos,VIL DE MATOS,40.2796464,-8.4837913,Natural,34.0,2011-10-11T22:00,21.1,47,9.3,19.8,0.0,0.0,0.0,0.0,0,1022.2,1018.2,0,0,0,0,0.05,1.34,7.7,14.3,62,39,14.0,21.4,23.9,22.5,21.4,0.045,0.062,0.073,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinales; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-11,Braga,Braga,São Vicente,L. MONTARIOL (S. VICENTE) M1 (CRESPOS),41.56249955,-8.429867703056743,NC,98.0,2011-10-11T23:00,16.6,70,11.1,15.8,0.0,0.0,0.0,0.0,0,1023.0,1011.3,0,0,0,0,0.02,0.57,7.8,13.8,34,28,14.8,18.3,22.0,21.2,20.2,0.098,0.15,0.193,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
