year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-09-24,Guarda,Mêda,Aveloso,AVELOSO,40.933267,-7.316335,NC,637.0,2003-09-24T23:00,16.8,77,12.7,16.9,0.0,0.0,0.0,0.0,0,1020.3,947.0,0,0,0,0,0.0,0.45,5.4,9.8,266,276,11.5,19.2,21.5,21.1,20.1,0.116,0.139,0.192,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Castanea sativa Mill.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2003,2003-08-07,Guarda,Figueira de Castelo Rodrigo,Vale de Afonsinho,VALE DE AFONSINHO,40.902177050000006,-7.062493852976356,NC,513.0,2003-08-07T17:00,36.2,18,8.3,34.5,0.0,0.0,0.0,0.0,0,1013.5,958.0,10,0,10,13,0.46,4.92,8.9,12.2,27,28,28.4,36.3,29.2,24.0,18.5,0.16,0.172,0.233,0.341,1,3600.0,419.3,341.9,77.4,721.8,419.3,629.9,493.0,402.0,91.0,721.8,493.0,740.7,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2003,2003-09-26,Guarda,Pinhel,Ervedosa,ERVEDOSA,40.8468089,-7.1794689,NC,484.0,2003-09-26T14:00,27.8,28,7.5,25.7,0.0,0.0,0.0,0.0,3,1019.6,965.4,90,0,100,100,0.47,2.7,10.9,14.9,264,263,33.5,29.2,22.3,21.8,21.1,0.138,0.15,0.184,0.311,1,3600.0,537.0,282.8,254.2,421.2,537.0,913.8,564.0,297.0,267.0,421.2,564.0,959.7,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; ; Pinales
2003,2003-09-25,Guarda,Mêda,Rabaçal,RABAÇAL,40.8556605,-7.258009940922401,NC,594.0,2003-09-25T01:00,14.7,90,13.1,15.1,0.0,0.0,0.0,0.0,0,1020.5,951.5,0,0,0,0,0.0,0.17,4.7,5.0,247,270,9.7,17.7,21.5,21.3,20.4,0.116,0.139,0.192,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; 
2003,2003-09-25,Guarda,Mêda,Carvalhal,CARVALHAL,40.882572800000005,-7.283192216744926,NC,585.0,2003-09-25T12:00,26.5,36,10.2,26.2,0.0,0.0,0.0,0.0,1,1020.5,955.0,30,0,0,100,0.52,2.21,9.1,12.3,214,212,25.6,27.6,20.9,21.4,20.5,0.115,0.139,0.192,0.315,1,3600.0,731.3,598.1,133.1,804.1,731.3,1011.7,714.0,584.0,130.0,804.1,714.0,987.8,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinales; Quercus L.; 
2003,2003-08-08,Guarda,Fornos de Algodres,Queiriz,Casal do Monte,40.7408343,-7.4442191,NC,725.0,2003-08-08T02:00,23.4,43,10.1,22.0,0.0,0.0,0.0,0.0,0,1015.4,934.7,1,0,1,0,0.08,1.64,9.7,19.5,42,52,18.7,24.0,29.5,25.1,19.1,0.078,0.157,0.222,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Olea europaea L.; 
2003,2003-08-10,Guarda,Figueira de Castelo Rodrigo,Colmeal,Luzelos,40.8555816,-7.015162,NC,569.0,2003-08-10T16:00,36.1,18,7.6,35.2,0.0,0.0,0.0,0.0,1,1013.4,952.0,22,0,36,2,0.54,4.92,5.9,7.5,218,215,18.0,38.1,29.5,24.5,18.5,0.139,0.169,0.226,0.332,1,3600.0,592.7,499.9,92.8,796.4,592.7,835.6,658.0,555.0,103.0,796.4,658.0,927.7,Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.; Tracheophyta
2003,2003-09-26,Guarda,Mêda,Outeiro de Gatos,Enxameia,40.9522896,-7.3028169,NC,663.0,2003-09-26T12:00,26.1,31,7.8,24.0,0.0,0.0,0.0,0.0,2,1021.1,947.2,77,0,79,100,0.48,2.32,12.2,15.6,242,241,32.0,28.9,21.2,21.3,20.3,0.105,0.145,0.173,0.307,1,3600.0,615.5,341.0,274.5,461.8,615.5,1005.1,601.0,333.0,268.0,461.8,601.0,981.4,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Quercus L.
2003,2003-08-10,Guarda,Pinhel,Lamegal,LAMEGAL,40.6679566,-7.074315120897156,NC,719.0,2003-08-10T18:00,33.2,20,7.0,31.3,0.0,0.0,0.0,0.0,1,1013.7,936.2,24,0,26,29,0.26,4.08,7.7,10.5,311,311,13.7,35.2,29.7,24.0,17.7,0.143,0.158,0.194,0.318,1,3600.0,187.1,124.7,62.4,444.4,187.1,373.5,249.0,166.0,83.0,444.4,249.0,497.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Quercus L.; Pinales; Castanea sativa Mill.; 
2003,2003-08-11,Guarda,Seia,Paranhos,PARANHOS,40.4772804,-7.7825234,NC,399.0,2003-08-11T16:00,36.7,20,10.2,36.4,0.0,0.0,0.0,0.0,0,1014.5,971.0,13,0,21,1,0.48,4.94,4.3,5.1,228,219,16.6,42.8,31.1,25.6,19.2,0.075,0.158,0.239,0.348,1,3600.0,535.0,413.2,121.8,651.2,535.0,844.9,593.0,458.0,135.0,651.2,593.0,936.5,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2003,2003-09-27,Guarda,Trancoso,Fiães,Tapada das Nogueiras,40.7320513,-7.3728549,Desconhecida,775.0,2003-09-27T10:00,20.5,53,10.5,19.4,0.0,0.0,0.0,0.0,3,1017.9,930.9,100,95,2,78,0.28,1.15,8.9,11.2,201,201,21.6,23.9,21.4,21.9,21.3,0.084,0.152,0.202,0.319,1,3600.0,466.3,269.5,196.8,447.4,466.3,820.3,417.0,241.0,176.0,447.4,417.0,733.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Olea europaea L.; Quercus L.; 
2003,2003-08-12,Guarda,Trancoso,Tamanhos,Rocio,40.7615925,-7.3156289,NC,768.0,2003-08-12T12:00,34.0,23,10.2,34.5,0.0,0.0,0.0,0.0,1,1019.6,936.8,22,0,36,0,0.66,4.07,7.3,8.9,160,159,24.5,36.7,28.1,23.9,17.7,0.122,0.135,0.184,0.326,1,3600.0,823.7,650.3,173.3,728.4,823.7,1189.1,803.0,634.0,169.0,728.4,803.0,1159.3,Quercus L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Acacia Mill.; Pinus pinaster Aiton; 
2003,2003-08-13,Guarda,Seia,Pinhanços,PINHANÇOS,40.475646,-7.687975,NC,478.0,2003-08-13T23:00,25.5,64,18.3,27.8,0.0,0.0,0.0,0.0,0,1021.5,967.4,0,0,0,0,0.02,1.16,5.2,6.3,326,329,10.4,27.8,31.0,26.3,19.7,0.078,0.155,0.237,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-06-25,Guarda,Seia,Santa Marinha,SANTA MARINHA,40.44580325,-7.655544957893172,NC,616.0,2003-06-25T16:00,25.5,33,8.2,24.7,0.0,0.0,0.0,0.0,0,1017.0,948.3,3,0,0,11,0.53,2.18,9.9,12.3,289,291,27.7,34.1,24.1,21.0,14.5,0.08,0.191,0.285,0.376,1,3600.0,671.6,557.5,114.1,806.5,671.6,915.1,736.0,611.0,125.0,806.5,736.0,1002.9,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-15,Guarda,Mêda,Aveloso,AVELOSO,40.933267,-7.316335,NC,637.0,2003-08-15T01:00,18.7,75,14.3,19.0,0.0,0.0,0.0,0.0,0,1018.7,946.0,3,3,0,0,0.01,0.53,7.5,12.4,287,287,15.1,22.9,27.9,24.6,18.4,0.116,0.142,0.206,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Castanea sativa Mill.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2003,2003-08-17,Guarda,Seia,São Martinho,SÃO MARTINHO,40.4329517,-7.659395270433721,NC,762.0,2003-08-17T20:00,19.8,67,13.6,19.5,0.0,0.0,0.0,0.0,1,1016.1,930.4,22,9,14,20,0.06,0.75,10.2,17.3,288,291,27.0,24.7,25.7,24.9,19.3,0.085,0.154,0.236,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,14.1,4.0,36.5,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-17,Guarda,Figueira de Castelo Rodrigo,Vilar de Amargo,VILAR DE AMARGO,40.9434189,-7.0126752,NC,617.0,2003-08-17T21:00,21.8,57,12.9,21.4,0.0,0.0,0.0,0.0,0,1015.7,946.1,13,0,10,22,0.05,1.12,8.7,17.3,277,282,22.3,23.8,24.9,24.3,19.1,0.134,0.166,0.222,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2003,2003-08-20,Guarda,Almeida,Senouras,SENOURAS,40.6430996,-6.92924488948654,NC,707.0,2003-08-20T09:00,21.6,59,13.1,21.5,0.0,0.0,0.0,0.0,0,1019.0,939.4,0,0,0,0,0.3,1.06,7.4,9.7,23,27,20.9,23.8,23.7,23.8,19.0,0.125,0.146,0.204,0.322,1,3600.0,539.9,435.4,104.5,738.5,539.9,787.6,465.0,375.0,90.0,738.5,465.0,678.3,Magnoliopsida; Tracheophyta; Olea europaea L.
2003,2003-08-20,Guarda,Trancoso,Trancoso (santa Maria),TRANCOSO,40.77937505,-7.347509229173514,NC,859.0,2003-08-20T12:00,25.2,38,10.0,26.8,0.0,0.0,0.0,0.0,0,1017.0,922.6,0,0,0,0,0.6,1.98,4.0,4.3,355,355,22.3,30.8,23.5,22.8,17.9,0.124,0.134,0.179,0.323,1,3600.0,901.9,792.1,109.8,907.7,901.9,1165.8,879.0,772.0,107.0,907.7,879.0,1136.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2003,2003-08-21,Guarda,Sabugal,Pousafoles do Bispo,POUSAFOLES DO BISPO,40.4121441,-7.1785623,NC,793.0,2003-08-21T12:00,28.6,29,9.0,29.4,0.0,0.0,0.0,0.0,0,1013.6,927.3,7,0,0,22,0.64,2.77,6.4,7.9,137,141,23.4,35.2,25.8,24.6,19.8,0.086,0.143,0.211,0.335,1,3600.0,890.1,756.8,133.3,865.9,890.1,1168.0,868.0,738.0,130.0,865.9,868.0,1139.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Pinales; 
2003,2003-08-23,Guarda,Pinhel,Pinhel,PINHEL,40.7747612,-7.0650244,NC,632.0,2003-08-23T18:00,27.0,44,13.7,27.4,0.0,0.0,0.0,0.0,1,1013.7,943.8,35,2,37,38,0.15,1.99,4.7,5.8,266,263,17.6,29.7,26.5,23.6,19.4,0.144,0.155,0.201,0.321,1,3600.0,117.4,60.1,57.3,263.2,117.4,305.4,166.0,85.0,81.0,263.2,166.0,431.9,Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinales
2003,2003-08-24,Guarda,Gouveia,Ribamondego,RIBAMONDEGO,40.5719337,-7.582852145497336,NC,315.0,2003-08-24T20:00,22.3,75,17.6,23.4,0.0,0.0,0.0,0.0,0,1016.8,980.6,10,0,3,28,0.06,0.68,11.2,17.4,274,276,24.5,27.5,28.7,25.8,21.4,0.085,0.15,0.227,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.7,Magnoliopsida; Tracheophyta; Pinales; Quercus rotundifolia Lam.; Olea europaea L.; 
2003,2003-08-28,Guarda,Gouveia,Lagarinhos,LAGARINHOS,40.4853348,-7.6697536,NC,502.0,2003-08-28T16:00,17.1,84,14.3,15.9,0.8,0.8,0.0,0.0,53,1007.4,949.9,55,33,42,0,0.19,0.32,18.1,26.5,227,227,54.0,20.4,20.4,23.9,20.9,0.23,0.151,0.23,0.34,1,3600.0,330.6,206.2,124.4,360.7,330.6,766.2,372.0,232.0,140.0,360.7,372.0,862.2,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
2003,2003-08-31,Guarda,Figueira de Castelo Rodrigo,Vermiosa,VERMIOSA,40.7984665,-6.896726590726521,NC,683.0,2003-08-31T20:00,18.8,70,13.3,18.4,0.0,0.0,0.0,0.0,1,1017.4,939.8,46,20,7,81,0.03,0.64,9.6,15.9,283,283,20.2,20.3,20.9,21.4,20.1,0.212,0.176,0.233,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2003,2003-09-03,Guarda,Figueira de Castelo Rodrigo,Escalhão,ESCALHÃO,40.97966965,-6.942867403255529,NC,576.0,2003-09-03T15:00,23.4,39,8.6,22.6,0.0,0.0,0.0,0.0,2,1015.7,950.9,61,2,65,68,0.37,1.76,2.8,3.8,40,49,15.5,25.9,20.7,21.3,20.6,0.2,0.177,0.232,0.34,1,3600.0,510.5,385.4,125.1,571.3,510.5,906.9,551.0,416.0,135.0,571.3,551.0,978.9,Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Magnoliopsida
2003,2003-09-04,Guarda,Almeida,Cabreira,CABREIRA,40.57143245,-7.011680750713321,NC,802.0,2003-09-04T14:00,23.0,37,7.5,21.9,0.0,0.0,0.0,0.0,0,1017.7,928.5,18,3,25,0,0.48,1.77,8.7,10.3,210,209,23.0,26.0,20.0,20.3,19.3,0.203,0.159,0.175,0.302,1,3600.0,656.9,518.4,138.5,669.8,656.9,1041.0,683.0,539.0,144.0,669.8,683.0,1082.4,Tracheophyta; Magnoliopsida; Pinales; Quercus L.
2003,2003-09-04,Guarda,Trancoso,Valdujo,VALDUJO,40.8304097,-7.2898551,NC,552.0,2003-09-04T16:00,23.8,40,9.2,22.7,0.0,0.0,0.0,0.0,0,1017.0,954.8,12,0,20,0,0.28,1.78,5.8,7.1,248,246,18.0,27.0,22.1,21.7,20.3,0.174,0.14,0.176,0.307,1,3600.0,331.8,228.8,103.0,428.2,331.8,718.7,377.0,260.0,117.0,428.2,377.0,816.7,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida; Acacia Mill.; Quercus L.; 
2003,2003-09-05,Guarda,Gouveia,Vila Nova de Tazem,Cabeça da Mata,40.5027461,-7.7027448,NC,458.0,2003-09-05T13:00,23.3,53,13.1,23.6,0.0,0.0,0.0,0.0,1,1020.9,968.7,33,37,0,0,0.45,1.35,9.4,11.7,313,315,25.6,28.1,21.5,22.1,21.4,0.178,0.169,0.23,0.337,1,3600.0,666.5,465.5,200.9,563.8,666.5,1111.1,670.0,468.0,202.0,563.8,670.0,1117.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-05,Guarda,Celorico da Beira,Velosa,VELOSA,40.6524936,-7.2912841,NC,488.0,2003-09-05T21:00,19.2,69,13.4,19.1,0.0,0.0,0.0,0.0,0,1019.6,963.4,0,0,0,0,0.02,0.69,7.9,16.1,300,310,16.2,21.3,22.8,21.8,20.8,0.178,0.154,0.189,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2003,2003-09-06,Guarda,Gouveia,Rio Torto,RIO TORTO,40.51352605,-7.644262578432858,NC,446.0,2003-09-06T23:00,15.5,94,14.5,16.3,0.0,0.0,0.0,0.0,2,1020.0,967.8,79,57,0,92,0.0,0.11,5.1,11.9,274,284,13.0,18.3,22.3,21.7,21.0,0.139,0.161,0.226,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
2003,2003-09-07,Guarda,Celorico da Beira,Forno Telheiro,Celorico Gare,40.6651431,-7.3824506720641265,NC,404.0,2003-09-07T17:00,19.2,67,13.0,17.9,0.0,0.0,0.0,0.0,3,1019.4,972.6,100,87,15,89,0.12,0.73,15.3,21.5,279,280,34.6,24.6,23.1,22.8,22.2,0.101,0.151,0.224,0.332,1,0.0,80.8,6.4,74.4,18.2,80.8,473.8,101.0,8.0,93.0,18.2,101.0,592.0,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-09,Guarda,Figueira de Castelo Rodrigo,Mata de Lobos,MATA DE LOBOS,40.9056991,-6.9017467,NC,606.0,2003-09-09T21:00,17.9,47,6.4,16.1,0.0,0.0,0.0,0.0,0,1022.0,952.3,0,0,0,0,0.04,1.1,6.6,13.7,9,23,15.5,19.0,20.8,20.8,20.5,0.159,0.17,0.225,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta
2003,2003-09-10,Guarda,Pinhel,Vascoveiro,VASCOVEIRO,40.7335065,-7.0704012,NC,594.0,2003-09-10T17:00,26.1,24,4.1,23.0,0.0,0.0,0.0,0.0,0,1020.7,954.2,0,0,0,0,0.33,2.57,11.8,16.1,27,29,26.6,27.3,21.3,20.9,20.5,0.163,0.16,0.186,0.309,1,3600.0,305.9,247.6,58.3,750.9,305.9,444.9,388.0,314.0,74.0,750.9,388.0,564.2,Magnoliopsida; Tracheophyta; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2003,2003-09-12,Guarda,Mêda,Rabaçal,RABAÇAL,40.8556605,-7.258009940922401,NC,594.0,2003-09-12T17:00,29.1,27,8.0,26.6,0.0,0.0,0.0,0.0,0,1021.4,955.5,0,0,0,0,0.36,2.95,13.8,18.9,39,40,31.0,29.5,22.5,20.7,20.1,0.127,0.142,0.197,0.319,1,3600.0,293.5,237.0,56.5,736.0,293.5,434.9,374.0,302.0,72.0,736.0,374.0,554.2,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; 
2003,2003-09-14,Guarda,Fornos de Algodres,Queiriz,Casal do Monte,40.7408343,-7.4442191,NC,725.0,2003-09-14T13:00,29.0,15,-0.2,26.3,0.0,0.0,0.0,0.0,0,1016.4,937.0,17,0,0,56,0.66,3.4,14.1,17.9,50,50,32.8,34.7,23.5,22.0,21.5,0.077,0.154,0.206,0.323,1,3600.0,816.2,715.0,101.2,909.1,816.2,1063.3,823.0,721.0,102.0,909.1,823.0,1072.2,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Olea europaea L.; 
2003,2003-09-16,Guarda,Trancoso,Tamanhos,Falachos,40.7615925,-7.3156289,NC,768.0,2003-09-16T23:00,18.6,66,12.1,18.7,0.0,0.0,0.0,0.0,0,1021.5,934.4,0,0,0,0,0.0,0.73,3.9,9.0,214,241,11.2,21.4,23.8,20.9,19.6,0.125,0.138,0.174,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Acacia Mill.; Pinus pinaster Aiton; 
2003,2003-09-17,Guarda,Figueira de Castelo Rodrigo,Algodres,ALGODRES,40.95244665,-7.054470405096488,NC,510.0,2003-09-17T16:00,30.7,24,7.6,29.6,0.0,0.0,0.0,0.0,0,1018.1,961.7,0,0,0,0,0.37,3.37,3.1,3.4,324,328,16.2,34.5,24.9,21.8,20.9,0.103,0.159,0.21,0.322,1,3600.0,448.1,374.0,74.1,802.9,448.1,630.7,520.0,434.0,86.0,802.9,520.0,732.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Olea europaea L.; Acacia Mill.; Pinales; ; Vitis vinifera L.
2003,2003-08-07,Guarda,Sabugal,Badamalos,BADAMALOS,40.485529,-6.991301352772192,NC,644.0,2003-08-07T13:00,35.2,23,10.7,35.5,0.0,0.0,0.0,0.0,0,1016.5,947.0,5,0,6,6,0.76,4.41,12.2,15.5,43,42,33.1,36.5,28.4,23.9,18.1,0.134,0.15,0.214,0.327,1,3600.0,876.3,754.6,121.6,830.7,876.3,1208.0,879.0,757.0,122.0,830.7,879.0,1211.8,Tracheophyta; Magnoliopsida; Quercus rotundifolia Lam.; Quercus L.; Quercus suber L.; Pinus pinaster Aiton; Pinales; 
2003,2003-09-20,Guarda,Gouveia,Cativelos,CATIVELOS,40.5323153,-7.6899765,NC,375.0,2003-09-20T01:00,20.0,52,9.7,18.7,0.0,0.0,0.0,0.0,0,1016.5,973.2,2,0,0,6,0.05,1.14,8.5,12.5,234,224,15.5,20.1,24.4,22.6,21.0,0.086,0.159,0.221,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2003,2003-09-20,Guarda,Celorico da Beira,Linhares,Cortiço da Serra (E.N. 17-Km 122.3,40.5407429,-7.4611854,NC,795.0,2003-09-20T04:00,16.2,60,8.5,14.3,0.0,0.0,0.0,0.0,0,1017.9,927.5,0,0,0,0,0.04,0.73,10.2,22.3,170,177,21.2,17.0,22.7,21.9,20.5,0.083,0.153,0.214,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta
2003,2003-09-21,Guarda,Figueira de Castelo Rodrigo,Figueira de Castelo Rodrigo,FIGUEIRA DE CASTELO RODRIGO,40.91369775,-6.963039143588512,NC,621.0,2003-09-21T18:00,21.3,52,11.1,20.0,0.0,0.0,0.0,0.0,1,1020.1,949.7,47,28,37,0,0.11,1.22,11.3,17.1,263,263,33.1,23.4,22.2,21.4,20.3,0.134,0.162,0.21,0.321,1,3600.0,30.7,15.8,14.9,181.4,30.7,103.3,70.0,36.0,34.0,207.7,70.0,235.3,Tracheophyta; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Quercus L.
2003,2003-07-30,Guarda,Seia,Seia,Quintela,40.4189149,-7.7142782,NC,447.0,2003-07-30T16:00,34.6,19,7.7,33.4,0.0,0.0,0.0,0.0,0,1015.3,966.4,0,0,0,0,0.63,4.45,11.2,14.1,4,6,28.1,37.1,26.2,21.0,17.5,0.097,0.162,0.235,0.347,1,3600.0,661.0,572.0,89.0,860.7,661.0,881.9,728.0,630.0,98.0,860.7,728.0,971.3,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2003,2003-09-24,Guarda,Gouveia,Vila Nova de Tazem,VILA NOVA DE TAZEM,40.5015775,-7.7026312,NC,452.0,2003-09-24T10:00,22.0,48,10.4,21.1,0.0,0.0,0.0,0.0,0,1018.6,966.9,0,0,0,0,0.33,1.38,7.1,9.4,120,122,20.9,22.6,20.3,22.3,21.2,0.089,0.152,0.219,0.328,1,3600.0,574.9,474.3,100.7,774.6,574.9,832.3,514.0,424.0,90.0,774.6,514.0,744.1,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2003,2003-09-25,Guarda,Trancoso,Terrenho,TERRENHO,40.86667315,-7.358655475868256,NC,824.0,2003-09-25T14:00,25.4,32,7.7,22.9,0.0,0.0,0.0,0.0,2,1019.9,928.9,61,0,52,100,0.44,2.2,13.1,17.0,217,216,32.0,28.2,20.7,20.6,19.5,0.124,0.136,0.172,0.311,1,3600.0,512.9,328.9,184.0,485.2,512.9,922.1,538.0,345.0,193.0,485.2,538.0,967.2,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Quercus L.; 
2003,2003-12-26,Guarda,Gouveia,Gouveia (são Pedro),Curral do Negro,40.4905988,-7.5724148,NC,928.0,2003-12-26T18:00,6.1,87,4.1,3.6,0.0,0.0,0.0,0.0,3,1020.5,912.1,100,90,18,98,0.0,0.12,8.0,15.5,190,193,20.9,6.1,5.5,7.7,12.4,0.368,0.376,0.39,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2003,2003-02-14,Castelo Branco,Covilhã,Ourondo,OURONDO,40.1573334,-7.67089744304087,NC,415.0,2003-02-14T22:00,4.3,74,0.1,0.7,0.0,0.0,0.0,0.0,0,1022.5,971.8,0,0,0,0,0.01,0.22,10.2,16.0,42,44,19.4,5.0,8.2,8.9,10.7,0.311,0.329,0.342,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2003,2003-05-16,Castelo Branco,Castelo Branco,Castelo Branco,Sr. de Mercules,39.8266322,-7.4919318,NC,410.0,2003-05-16T14:00,21.8,46,9.6,21.3,0.0,0.0,0.0,0.0,0,1012.5,965.8,7,2,8,2,0.58,1.42,16.6,22.0,309,310,41.0,24.9,18.6,15.4,11.6,0.174,0.265,0.34,0.39,1,3600.0,906.3,799.9,106.4,912.8,906.3,1172.9,937.0,827.0,110.0,912.8,937.0,1212.7,Tracheophyta; Olea europaea L.; Magnoliopsida
