year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-08-12,Porto,Maia,Pedrouços,R. TRATADO TORDESILHAS (Rua do Tratado de Tordesilhas),41.1878015,-8.5872773,NC,140.0,2009-08-12T16:00,30.8,47,18.1,31.8,0.0,0.0,0.0,0.0,0,1015.2,999.4,12,0,18,3,0.48,2.38,14.1,17.9,308,310,25.2,32.9,25.2,20.6,17.7,0.13,0.175,0.218,0.332,1,3600.0,508.9,393.2,115.7,619.8,508.9,845.3,563.0,435.0,128.0,619.8,563.0,935.1,Tracheophyta; Magnoliopsida; 
2009,2009-08-11,Porto,Baião,Valadares,Pinheiro,41.14829735,-8.008373641308012,NC,748.0,2009-08-11T00:00,18.0,63,11.0,17.3,0.0,0.0,0.0,0.0,0,1018.4,933.5,0,0,0,0,0.02,0.76,7.4,16.8,14,35,20.2,19.0,22.1,19.1,15.8,0.12,0.185,0.232,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2009,2009-08-11,Porto,Santo Tirso,Monte Córdova,CURTINHAS (Cortinhas),41.3050637,-8.4276676,NC,436.0,2009-08-11T00:00,17.5,68,11.6,16.5,0.0,0.0,0.0,0.0,0,1016.7,966.2,0,0,0,0,0.03,0.64,10.0,12.9,77,60,19.8,18.6,21.5,18.5,15.7,0.13,0.214,0.25,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2009,2009-08-14,Porto,Marco de Canaveses,Vila Boa do Bispo,Bouça,41.1332787,-8.2097194,NC,208.0,2009-08-14T00:00,25.8,70,19.8,28.9,0.0,0.0,0.0,0.0,0,1014.8,991.0,0,0,0,0,0.01,1.01,4.8,5.6,132,153,7.2,23.0,25.7,21.1,17.6,0.124,0.186,0.238,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2009,2009-08-02,Porto,Penafiel,Recezinhos (são Martinho),RUA CENTRAL (Rua Cerrado do Tanque),41.2726266,-8.2833754,NC,290.0,2009-08-02T21:00,15.0,79,11.4,14.6,0.0,0.0,0.0,0.0,1,1019.2,984.9,29,0,0,98,0.0,0.35,5.5,12.2,302,315,20.2,18.0,20.1,18.7,16.3,0.251,0.255,0.257,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2009,2009-08-14,Porto,Penafiel,Duas Igrejas,LG. GRANJA (Prainas da Granja),41.1864654,-8.2690378,NC,403.0,2009-08-14T00:00,24.1,67,17.7,26.1,0.0,0.0,0.0,0.0,0,1015.2,969.4,0,0,0,0,0.02,0.98,5.4,5.5,127,148,6.5,21.4,24.1,19.6,16.1,0.109,0.196,0.244,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-08-12,Porto,Paredes,Baltar,Capela das Almas,41.1914064,-8.3792902,NC,288.0,2009-08-12T14:00,32.8,33,14.2,34.7,0.0,0.0,0.0,0.0,0,1016.1,984.0,12,0,19,1,0.53,3.35,2.6,2.7,286,293,13.0,33.0,23.7,19.8,16.8,0.14,0.17,0.21,0.335,1,3600.0,675.0,550.7,124.3,647.5,675.0,1133.0,695.0,567.0,128.0,647.5,695.0,1166.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-02-23,Porto,Paredes,Rebordosa,R DA CASADA (REBORDOSA),41.2191094,-8.416530009761463,NC,249.0,2009-02-23T19:00,12.3,66,6.2,10.4,0.0,0.0,0.0,0.0,0,1018.0,988.2,1,0,0,4,0.04,0.48,6.5,8.9,19,32,13.7,10.4,9.7,8.5,9.6,0.339,0.352,0.383,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.6,2.0,18.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-03-13,Porto,Paços de Ferreira,Frazão,RUA MEADOS (FRAZÃO),41.26283125,-8.406874611595253,NC,310.0,2009-03-13T00:00,6.3,89,4.6,4.2,0.0,0.0,0.0,0.0,0,1021.7,983.8,0,0,0,0,0.0,0.11,5.5,6.8,67,90,14.8,8.3,11.2,9.6,9.0,0.323,0.345,0.362,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2009,2009-08-10,Porto,Lousada,Torno,SEDÕES (TORNO),41.2905655,-8.213711672045186,NC,271.0,2009-08-10T22:00,20.7,65,13.8,20.3,0.0,0.0,0.0,0.0,0,1016.5,985.1,0,0,0,0,0.04,0.86,11.0,16.8,52,43,19.1,21.6,23.0,19.7,16.8,0.126,0.212,0.249,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-03-12,Porto,Paços de Ferreira,Lamoso,LG. COSTADA (LAMOSO),41.31903645,-8.351785814395583,NC,350.0,2009-03-12T22:00,8.7,78,5.1,6.6,0.0,0.0,0.0,0.0,0,1021.4,979.1,0,0,0,0,0.0,0.25,6.5,7.5,96,73,13.0,9.2,11.4,9.3,8.7,0.322,0.345,0.362,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2009,2009-02-24,Porto,Felgueiras,Penacova,LS. SRº PERDIDOS (PENACOVA),41.3711444,-8.2502985,NC,316.0,2009-02-24T20:00,12.1,68,6.3,11.1,0.0,0.0,0.0,0.0,0,1017.9,980.2,0,0,0,0,0.0,0.46,0.7,4.4,180,325,8.3,8.7,9.4,8.0,8.8,0.323,0.344,0.375,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-07-20,Porto,Gondomar,Foz do Sousa,LUG. LINHA (FOZ DO SOUSA),41.0916552,-8.5093029,NC,21.0,2009-07-20T20:00,22.1,67,15.6,22.2,0.0,0.0,0.0,0.0,0,1014.8,1012.3,6,0,0,19,0.07,0.89,11.6,16.6,324,330,19.4,27.3,25.5,21.2,17.9,0.092,0.128,0.19,0.313,1,1944.8,0.0,0.0,0.0,0.0,0.0,0.0,46.0,26.0,20.0,213.5,46.0,106.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-08-12,Porto,Santo Tirso,Monte Córdova,ESPINHEIRO (Espinheiros),41.3164414,-8.4320306,NC,357.0,2009-08-12T21:00,25.6,59,17.1,27.6,0.0,0.0,0.0,0.0,0,1016.0,975.5,2,0,1,5,0.01,1.33,3.3,4.7,347,351,10.1,24.5,24.2,19.4,16.3,0.111,0.199,0.242,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-03-12,Porto,Paços de Ferreira,Arreigada,RUA PINHEIRO MANSO (Arreigada),41.2505024,-8.397302311430758,NC,244.0,2009-03-12T16:00,21.3,39,6.7,20.1,0.0,0.0,0.0,0.0,0,1020.1,991.7,0,0,0,1,0.32,1.55,2.3,2.5,198,188,12.2,18.0,12.0,9.9,9.4,0.321,0.347,0.362,0.405,1,3600.0,464.2,393.8,70.4,865.3,464.2,630.7,534.0,453.0,81.0,865.3,534.0,725.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2009,2009-08-14,Porto,Penafiel,Pinheiro,GILBAIA (PINHEIRO),41.12214905,-8.310423851947583,NC,260.0,2009-08-14T13:00,32.9,35,15.4,36.4,0.0,0.0,0.0,0.0,0,1013.4,984.5,0,0,0,0,0.67,3.24,3.4,4.2,288,290,15.1,34.4,24.7,20.6,17.1,0.118,0.185,0.237,0.333,1,3600.0,886.2,765.3,120.9,861.3,886.2,1184.6,887.0,766.0,121.0,861.3,887.0,1185.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-08-14,Porto,Paredes,Louredo,forca (LOUREDO),41.23583025000001,-8.345632437917056,NC,226.0,2009-08-14T14:00,32.7,35,15.4,34.8,0.0,0.0,0.0,0.0,0,1013.3,988.1,3,0,5,0,0.61,3.21,7.2,8.5,297,298,19.4,34.3,25.0,20.6,17.1,0.127,0.18,0.227,0.334,1,3600.0,741.7,604.8,136.9,716.0,741.7,1126.0,764.0,623.0,141.0,716.0,764.0,1159.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2009,2009-08-13,Porto,Paredes,Duas Igrejas,AV.TELHA (Forno da Telha),41.230974,-8.3772602,NC,332.0,2009-08-13T02:00,20.6,79,16.8,22.0,0.0,0.0,0.0,0.0,0,1015.3,977.0,1,0,2,0,0.01,0.51,6.6,5.4,68,90,13.7,20.0,23.4,19.7,16.5,0.113,0.202,0.247,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-14,Porto,Vila Nova de Gaia,Avintes,Rua Senhor do Padrão,41.0980132,-8.536709808946833,NC,74.0,2009-08-14T16:00,31.0,47,18.4,32.3,0.0,0.0,0.0,0.0,0,1012.7,1004.3,0,0,0,0,0.55,2.39,16.5,19.7,324,329,31.3,35.2,27.1,22.0,18.5,0.125,0.155,0.202,0.333,1,3600.0,599.1,510.7,88.4,814.5,599.1,835.8,664.0,566.0,98.0,814.5,664.0,926.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-08-13,Porto,Marco de Canaveses,Paredes de Viadores,LG. GRANJA (Laranjal),41.1349745,-8.1251255,NC,308.0,2009-08-13T11:00,31.2,39,15.8,34.1,0.0,0.0,0.0,0.0,0,1014.8,980.4,10,0,17,0,0.55,2.76,2.3,3.0,108,104,16.9,30.5,23.5,20.3,16.9,0.116,0.188,0.238,0.335,1,3600.0,788.3,679.2,109.1,818.9,788.3,1105.2,744.0,641.0,103.0,818.9,744.0,1043.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2009,2009-08-03,Porto,Vila do Conde,Fornelo,R. REGO NAVAL (FORNELO),41.3356741,-8.644947269644385,NC,123.0,2009-08-03T21:00,18.1,82,15.0,18.6,0.0,0.0,0.0,0.0,0,1017.9,1003.3,8,0,0,25,0.01,0.37,8.2,12.4,322,330,17.6,20.2,21.1,19.4,17.4,0.192,0.225,0.233,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2009,2009-08-13,Porto,Vila do Conde,Guilhabreu,RUA HIPISMO (GUILHABREU),41.29489335,-8.623785746125533,NC,192.0,2009-08-13T13:00,31.4,44,17.6,35.3,0.0,0.0,0.0,0.0,0,1014.1,992.5,5,0,8,0,0.67,2.59,6.1,6.5,270,270,14.8,33.8,24.3,20.4,17.3,0.116,0.182,0.225,0.331,1,3600.0,880.5,768.6,111.9,864.0,880.5,1185.5,881.0,769.0,112.0,864.0,881.0,1186.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-08-14,Porto,Gondomar,Baguim Do Monte (rio Tinto),RUA DA MORENA (Rua do Padre Dehon),41.18562705,-8.5415098,NC,122.0,2009-08-14T01:00,23.9,81,20.5,27.7,0.0,0.0,0.0,0.0,0,1014.1,1000.0,0,0,0,0,0.0,0.56,2.6,5.8,164,158,6.5,22.5,25.9,21.4,18.0,0.112,0.168,0.214,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2009,2009-08-12,Porto,Lousada,Macieira,Talhos (Talho),41.2904579,-8.244309535049862,NC,224.0,2009-08-12T21:00,27.4,57,18.0,30.3,0.0,0.0,0.0,0.0,0,1015.9,990.4,4,0,4,7,0.0,1.59,0.8,2.9,297,353,8.3,25.4,25.0,20.1,17.0,0.132,0.187,0.229,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2009,2009-08-13,Porto,Amarante,Cepelos,COURACEIROS (Coura),41.2550333,-8.0823148,NC,199.0,2009-08-13T15:00,33.6,35,16.1,35.6,0.0,0.0,0.0,0.0,0,1013.6,991.4,10,0,10,14,0.64,3.38,9.7,12.3,301,302,24.1,34.7,25.2,20.6,17.3,0.121,0.193,0.239,0.333,1,3600.0,726.6,603.5,123.1,796.9,726.6,1009.2,773.0,642.0,131.0,796.9,773.0,1073.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2009,2009-08-14,Porto,Amarante,Real,Ramalhada,41.2668833,-8.072193852545904,NC,87.0,2009-08-14T01:00,25.5,72,20.0,28.8,0.0,0.0,0.0,0.0,0,1014.4,1004.4,0,0,0,0,0.0,0.93,3.9,4.2,124,160,7.2,22.7,25.8,21.5,18.0,0.125,0.192,0.239,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-08-12,Porto,Santo Tirso,Negrelos (são Mamede),RUA DA MADRUGADA (São Mamede),41.3454928,-8.346137691061966,NC,182.0,2009-08-12T20:00,26.3,69,20.0,29.3,0.0,0.0,0.0,0.0,0,1015.1,994.3,10,0,9,15,0.04,1.08,6.2,9.8,339,352,13.0,26.4,24.7,20.0,17.1,0.143,0.221,0.26,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,8.0,57.9,13.0,56.7,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2009,2009-08-14,Porto,Penafiel,Abragão,LG SARDOAL (ABRAGÃO),41.17862,-8.226765,NC,524.0,2009-08-14T19:00,28.0,51,16.8,29.5,0.0,0.0,0.0,0.0,0,1013.4,955.2,13,0,21,0,0.11,1.86,5.8,7.0,300,305,16.6,29.0,25.5,20.2,16.3,0.137,0.159,0.207,0.334,1,3600.0,50.7,31.6,19.1,360.9,50.7,116.6,106.0,66.0,40.0,360.9,106.0,243.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-08-14,Porto,Felgueiras,Revinhade,LG. RAPADISSA (REVINHA DE CASA NOVA),41.3480916,-8.2667541,NC,394.0,2009-08-14T16:00,30.3,41,15.8,31.6,0.3,0.3,0.0,0.0,51,1013.6,969.8,18,0,17,25,0.48,2.53,7.7,10.0,311,311,24.5,33.2,24.6,19.7,16.2,0.104,0.194,0.245,0.334,1,3600.0,556.4,448.2,108.2,718.5,556.4,831.6,617.0,497.0,120.0,718.5,617.0,922.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2009,2009-08-13,Porto,TROFA,Covelas,L.RINDO (Campos de Rindo),41.3008521,-8.5349796,NC,115.0,2009-08-13T01:00,23.9,76,19.4,27.4,0.0,0.0,0.0,0.0,0,1015.3,1002.0,5,0,8,0,0.0,0.72,0.5,1.8,135,127,9.7,22.0,24.9,20.9,17.8,0.138,0.181,0.217,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2009,2009-08-14,Porto,Penafiel,Guilhufe,POVOA (GUILHUFE),41.19863835,-8.306141403902867,NC,204.0,2009-08-14T11:00,31.3,41,16.7,34.4,0.0,0.0,0.0,0.0,0,1014.1,991.2,0,0,0,0,0.58,2.68,4.4,5.2,99,102,17.6,30.9,24.1,20.8,17.3,0.129,0.182,0.228,0.334,1,3600.0,819.4,710.2,109.2,860.0,819.4,1100.9,773.0,670.0,103.0,860.0,773.0,1038.6,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-08-14,Porto,Marco de Canaveses,Soalhães,ABROLIDE (Aborlide),41.1603957,-8.0979057,NC,397.0,2009-08-14T13:00,32.0,33,13.6,35.1,0.0,0.0,0.0,0.0,0,1013.9,970.0,0,0,0,0,0.66,3.2,2.2,2.5,279,278,14.8,34.2,24.2,20.2,16.5,0.113,0.181,0.232,0.331,1,3600.0,889.8,774.9,114.8,873.0,889.8,1183.4,891.0,776.0,115.0,873.0,891.0,1185.1,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2009,2009-07-21,Porto,Vila Nova de Gaia,Gulpilhares,Francelos,41.0815672,-8.6474807,NC,29.0,2009-07-21T02:00,17.4,94,16.4,18.9,0.0,0.0,0.0,0.0,0,1014.2,1010.7,0,0,0,0,0.0,0.12,4.9,7.6,343,3,9.0,19.2,23.4,20.7,17.5,0.125,0.161,0.234,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2009,2009-08-11,Porto,Felgueiras,Jugueiros,JUGUEIROS,41.3969664,-8.1875708,Desconhecida,237.0,2009-08-11T01:00,18.4,70,12.8,17.9,0.0,0.0,0.0,0.0,0,1017.0,989.2,0,0,0,0,0.03,0.64,9.5,21.6,61,64,22.7,19.1,22.1,19.5,17.0,0.156,0.238,0.279,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-02-24,Porto,Paredes,Duas Igrejas,RUA ALTO DA VILA (Ribeiros Altos),41.230974,-8.3772602,NC,332.0,2009-02-24T21:00,11.0,70,5.8,9.4,0.0,0.0,0.0,0.0,0,1018.0,978.3,0,0,0,0,0.0,0.39,3.6,2.9,53,360,7.9,7.4,9.0,7.8,8.6,0.323,0.344,0.377,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-13,Porto,Paços de Ferreira,Frazão,Lugar do Monte,41.2615463,-8.4087418,NC,298.0,2009-08-13T16:00,31.0,42,16.5,32.1,0.0,0.0,0.0,0.0,0,1013.8,980.5,17,0,18,20,0.43,2.62,7.7,10.1,323,325,24.8,33.3,24.8,20.0,16.8,0.107,0.195,0.241,0.334,1,3600.0,468.5,348.4,120.1,554.3,468.5,837.8,519.0,386.0,133.0,554.3,519.0,928.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2009,2009-02-24,Porto,Felgueiras,Lagares,LG. MONTE DAS RUAS (LAGARES),41.368317,-8.22997325743235,NC,289.0,2009-02-24T21:00,11.1,72,6.2,9.9,0.0,0.0,0.0,0.0,0,1018.1,983.5,0,0,0,0,0.0,0.38,1.5,2.2,104,351,6.1,7.8,9.4,8.2,9.0,0.326,0.345,0.376,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-08-13,Porto,Gondomar,Lomba,LABERCOS (Lavercos),41.0617409,-8.4108172,NC,76.0,2009-08-13T00:00,26.2,67,19.5,28.9,0.0,0.0,0.0,0.0,0,1015.8,1007.0,7,0,11,0,0.02,1.13,6.1,7.8,298,326,12.2,23.3,25.9,21.4,18.3,0.124,0.176,0.221,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2009,2009-08-11,Porto,Vila do Conde,Tougues,LUGAR DE VILARINHO (Lugar da Granja),41.3609502,-8.7002432,NC,41.0,2009-08-11T10:00,26.9,51,15.8,28.4,0.0,0.0,0.0,0.0,0,1017.7,1013.0,0,0,0,0,0.45,1.75,7.1,8.7,24,48,18.4,26.4,22.2,20.3,17.9,0.121,0.198,0.233,0.329,1,3600.0,701.4,597.9,103.5,821.2,701.4,969.6,637.0,543.0,94.0,821.2,637.0,880.5,Tracheophyta; Eucalyptus L'Hér.
2009,2009-03-12,Porto,Penafiel,Duas Igrejas,LG. PINHEIRO (DUAS IGREJAS),41.1811673,-8.260343605021998,NC,444.0,2009-03-12T19:00,18.0,38,3.6,15.8,0.0,0.0,0.0,0.0,0,1020.8,969.2,0,0,0,0,0.05,1.27,4.6,5.2,39,25,7.9,12.2,11.0,8.3,7.8,0.326,0.35,0.365,0.405,0,144.04,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,8.0,91.4,16.0,61.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-08-11,Porto,Penafiel,Recezinhos (são Mamede),ALEM (Alegria),41.2388072,-8.2129207,NC,305.0,2009-08-11T18:00,29.1,43,15.4,29.2,0.0,0.0,0.0,0.0,0,1016.0,981.7,0,0,0,0,0.3,2.28,11.7,18.1,315,319,28.1,29.6,23.6,19.4,16.5,0.131,0.201,0.242,0.334,1,3600.0,251.7,197.7,54.0,678.4,251.7,388.1,331.0,260.0,71.0,678.4,331.0,510.4,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2009,2009-07-21,Porto,Paços de Ferreira,Frazão,R. SAO MARTINHO (FRAZÃO),41.26283125,-8.406874611595253,NC,310.0,2009-07-21T10:00,21.0,67,14.6,21.7,0.0,0.0,0.0,0.0,1,1013.3,977.6,40,11,0,100,0.35,0.83,6.9,8.7,227,225,23.8,24.1,20.8,19.0,15.5,0.103,0.179,0.254,0.343,1,3600.0,624.8,312.4,312.4,405.8,624.8,1019.9,572.0,286.0,286.0,405.8,572.0,933.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2009,2009-08-11,Porto,Lousada,Sousela,RIO (Ribas),41.3017441,-8.3101787,NC,256.0,2009-08-11T23:00,22.3,69,16.5,23.6,0.0,0.0,0.0,0.0,0,1017.1,987.5,0,0,0,0,0.02,0.82,6.6,9.9,77,44,10.8,21.6,23.7,19.8,16.9,0.12,0.208,0.249,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-13,Porto,TROFA,Bougado (são Martinho),R. ALBERTO PIMENTEL (Santiago),41.3302367,-8.5724918,NC,31.0,2009-08-13T12:00,31.8,46,18.8,36.1,0.0,0.0,0.0,0.0,0,1014.7,1011.2,0,0,0,0,0.64,2.54,5.6,4.0,297,297,14.4,33.6,24.9,21.4,18.4,0.117,0.182,0.225,0.332,1,3600.0,863.8,740.4,123.4,839.4,863.8,1175.5,840.0,720.0,120.0,839.4,840.0,1143.0,Tracheophyta; Magnoliopsida; Pinales
2009,2009-07-21,Porto,Baião,Gestaçô,Quintinha,41.1677523,-7.9285981,NC,618.0,2009-07-21T15:00,22.5,53,12.4,20.6,0.0,0.0,0.0,0.0,2,1012.6,943.3,74,0,74,98,0.4,1.28,18.4,24.9,266,265,45.4,27.2,21.6,18.1,14.2,0.122,0.162,0.23,0.335,1,3600.0,532.1,148.4,383.7,184.5,532.1,1065.3,563.0,157.0,406.0,184.5,563.0,1127.2,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2009,2009-08-13,Porto,Amarante,Lufrei,Santiago,41.276408,-8.0535287,NC,208.0,2009-08-13T15:00,33.6,35,16.0,35.5,0.0,0.0,0.0,0.0,0,1013.6,990.4,10,0,10,14,0.64,3.37,9.7,12.3,301,302,24.1,34.6,25.1,20.6,17.2,0.121,0.193,0.239,0.333,1,3600.0,726.4,603.3,123.1,798.0,726.4,1007.5,773.0,642.0,131.0,798.0,773.0,1072.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2009,2009-08-04,Porto,Gondomar,Covelo,RUA DA BOUÇA (Rua do Padre Dehon),41.103053,-8.4818908,NC,66.0,2009-08-04T01:00,17.0,91,15.5,17.5,0.0,0.0,0.0,0.0,1,1017.3,1009.4,25,1,0,81,0.0,0.17,9.0,16.2,355,357,14.0,18.5,21.5,20.3,18.0,0.192,0.192,0.214,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
