year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-09-15,Santarém,Vila Nova da Barquinha,Praia do Ribatejo,PRAIA DO RIBATEJO,39.46712345,-8.347496675571588,NC,40.0,2004-09-15T19:00,24.6,34,7.5,21.5,0.0,0.0,0.0,0.0,1,1018.5,1013.8,25,0,0,84,0.18,2.06,17.1,29.4,338,343,30.2,27.5,24.3,23.5,22.5,0.049,0.07,0.083,0.182,0,400.17,0.0,0.0,0.0,0.0,0.0,0.0,23.0,11.0,12.0,111.3,23.0,74.8,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; 
2004,2004-09-17,Santarém,Tomar,Paialvo,SOUDOS-PAIALVO,39.5627929,-8.4673497,NC,111.0,2004-09-17T14:00,30.7,23,7.0,30.5,0.0,0.0,0.0,0.0,0,1018.9,1006.3,0,0,0,0,0.59,3.41,6.0,7.0,303,305,23.4,36.9,24.1,22.9,22.1,0.079,0.151,0.2,0.305,1,3600.0,755.0,658.1,96.9,899.2,755.0,991.5,787.0,686.0,101.0,899.2,787.0,1033.5,Magnoliopsida; Olea europaea L.; Tracheophyta
2004,2004-09-29,Santarém,Torres Novas,Pedrógão,PEDROGÃO,39.519501,-8.587641,NC,109.0,2004-09-29T22:00,17.5,72,12.4,16.6,0.0,0.0,0.0,0.0,0,1018.9,1005.9,0,0,0,0,0.03,0.55,11.3,22.6,329,338,24.8,21.0,24.7,23.4,21.7,0.092,0.148,0.2,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Vitis vinifera L.; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; 
2004,2004-10-02,Santarém,Torres Novas,Torres Novas (salvador),CASAL JOÄO DIAS,39.4740441,-8.533946263218528,NC,45.0,2004-10-02T15:00,30.3,26,8.4,28.5,0.0,0.0,0.0,0.0,1,1019.1,1014.0,25,0,0,83,0.5,3.21,11.2,13.8,318,319,24.1,34.0,23.2,23.4,22.1,0.077,0.121,0.154,0.257,1,3600.0,550.0,458.3,91.7,826.5,550.0,757.7,606.0,505.0,101.0,826.5,606.0,834.8,Tracheophyta; Quercus L.
2004,2004-10-02,Santarém,Rio Maior,Rio Maior,RIO MAIOR - JT CEMITERIO,39.3365387,-8.9364098,NC,73.0,2004-10-02T16:00,25.7,44,12.5,23.6,0.0,0.0,0.0,0.0,0,1020.1,1011.6,18,0,0,61,0.39,1.85,20.1,26.2,345,347,37.1,31.6,23.6,23.7,22.6,0.088,0.151,0.187,0.292,1,3600.0,392.0,318.5,73.5,771.1,392.0,564.4,464.0,377.0,87.0,771.1,464.0,668.0,Tracheophyta; Magnoliopsida
2004,2004-09-18,Santarém,Rio Maior,Rio Maior,ABUXANAS,39.3365387,-8.9364098,NC,73.0,2004-09-18T20:00,19.8,84,17.0,19.4,0.0,0.0,0.0,0.0,0,1020.0,1011.4,5,5,0,3,0.03,0.38,19.9,32.4,347,351,36.7,23.4,24.6,23.2,22.3,0.089,0.153,0.191,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-09-24,Santarém,Torres Novas,Zibreira,ZIBREIRA,39.476563350000006,-8.625193463819858,NC,108.0,2004-09-24T10:00,23.4,65,16.4,25.0,0.0,0.0,0.0,0.0,0,1016.1,1003.6,0,0,0,0,0.32,1.01,4.4,5.2,215,214,17.3,26.2,24.5,22.8,21.5,0.094,0.151,0.202,0.305,1,3600.0,568.1,460.3,107.8,751.5,568.1,832.9,506.0,410.0,96.0,751.5,506.0,741.9,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus L.; Vitis vinifera L.; Pinales; 
2004,2004-09-24,Santarém,Ferreira do Zêzere,Igreja Nova do Sobral,PONTE TABUADO,39.6761714,-8.3272417,NC,318.0,2004-09-24T11:00,25.2,50,14.1,26.4,0.0,0.0,0.0,0.0,0,1016.1,979.9,0,0,0,0,0.44,1.59,5.4,6.1,184,183,18.0,30.9,24.6,23.1,21.6,0.081,0.156,0.198,0.309,1,3600.0,703.0,602.7,100.3,849.3,703.0,965.1,659.0,565.0,94.0,849.3,659.0,904.7,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2004,2004-06-04,Santarém,Constância,Santa Margarida da Coutada,CARVALHOSO,39.4455905,-8.318943175670569,NC,146.0,2004-06-04T19:00,26.9,47,14.7,25.8,0.0,0.0,0.0,0.0,0,1015.3,998.6,0,0,0,0,0.23,1.88,18.3,25.7,315,318,37.8,33.5,28.3,20.2,15.1,0.041,0.106,0.15,0.221,1,3600.0,110.9,75.8,35.1,485.6,110.9,207.5,177.0,121.0,56.0,485.6,177.0,331.2,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; Tracheophyta
2004,2004-08-26,Santarém,Ourém,Caxarias,CASAIS DA FARTARIA,39.7011309,-8.548975194850769,NC,164.0,2004-08-26T21:00,19.4,78,15.5,19.7,0.0,0.0,0.0,0.0,0,1019.6,1000.3,0,0,0,0,0.02,0.5,10.7,21.0,318,325,23.8,23.1,25.7,22.7,21.2,0.061,0.11,0.114,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2004,2004-10-01,Santarém,Tomar,Serra,PEDERNEIRA,39.5950528,-8.2747899,NC,251.0,2004-10-01T05:00,14.3,97,13.9,14.2,0.0,0.0,0.0,0.0,2,1019.2,989.3,55,61,0,0,0.0,0.05,9.4,18.9,317,329,10.8,16.8,23.0,23.6,21.9,0.089,0.136,0.158,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; ; Pinus pinea L.; Eucalyptus L'Hér.
2004,2004-06-11,Santarém,Abrantes,Souto,SOUTO,39.5755261,-8.2425516,NC,269.0,2004-06-11T17:00,29.2,40,14.1,27.7,0.0,0.0,0.0,0.0,0,1018.1,987.7,0,0,0,0,0.5,2.45,20.2,26.4,325,328,39.6,34.2,26.1,20.6,14.7,0.1,0.157,0.213,0.295,1,3600.0,498.1,414.0,84.0,782.8,498.1,701.6,575.0,478.0,97.0,782.8,575.0,810.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2004,2004-10-03,Santarém,Santarém,Almoster,GUCHERRE,39.2406452,-8.7930064,NC,30.0,2004-10-03T20:00,20.4,70,14.7,20.0,0.0,0.0,0.0,0.0,0,1017.8,1014.3,0,0,0,0,0.05,0.73,13.7,24.2,330,335,25.9,23.7,24.6,23.7,22.5,0.099,0.151,0.182,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida
2004,2004-08-28,Santarém,Rio Maior,São Sebastião,CASAIS COMEIRA,39.350401950000006,-8.911176402248575,NC,128.0,2004-08-28T01:00,16.9,94,15.9,16.2,0.0,0.0,0.0,0.0,0,1017.1,1001.9,5,4,0,6,0.0,0.11,18.7,31.4,337,342,32.8,19.0,24.0,23.1,21.5,0.083,0.153,0.205,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinea L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2004,2004-06-16,Santarém,Santarém,Abrã,Amiais de Cima,39.4489512,-8.7585742,NC,133.0,2004-06-16T17:00,30.6,24,7.6,27.2,0.0,0.0,0.0,0.0,0,1016.2,1001.1,0,0,0,0,0.57,3.35,20.2,26.6,319,319,41.4,37.5,27.9,22.0,16.2,0.072,0.176,0.259,0.34,1,3600.0,516.2,430.1,86.0,799.5,516.2,713.0,594.0,495.0,99.0,799.5,594.0,820.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2004,2004-09-16,Santarém,Santarém,Achete,ADVAGAR,39.3296604,-8.6912083,NC,88.0,2004-09-16T16:00,30.1,22,6.2,28.2,0.0,0.0,0.0,0.0,0,1017.9,1007.9,10,0,0,35,0.42,3.32,6.6,8.2,68,67,19.1,31.8,22.9,21.9,21.2,0.123,0.157,0.184,0.292,1,3600.0,481.4,405.0,76.5,818.2,481.4,670.2,554.0,466.0,88.0,818.2,554.0,771.2,Tracheophyta; Olea europaea L.
2004,2004-09-17,Santarém,Ferreira do Zêzere,Águas Belas,VALE DO SACHOS,39.6967155,-8.295624309379004,NC,354.0,2004-09-17T15:00,29.4,24,6.4,28.1,0.0,0.0,0.0,0.0,0,1018.8,979.0,2,0,0,6,0.53,3.13,8.5,10.3,298,299,26.6,34.3,23.2,21.6,20.9,0.103,0.162,0.183,0.295,1,3600.0,632.3,546.8,85.5,873.9,632.3,847.7,688.0,595.0,93.0,873.9,688.0,922.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2004,2004-10-10,Santarém,Benavente,Benavente,FOROS DA CHARNECA,38.9127002,-8.6667409,NC,62.0,2004-10-10T15:00,19.9,57,11.2,17.2,0.0,0.0,0.0,0.0,1,1016.5,1009.2,40,5,60,0,0.3,1.0,21.1,29.1,278,279,41.0,23.7,20.2,23.0,22.4,0.083,0.06,0.078,0.163,1,3600.0,414.2,282.7,131.5,544.7,414.2,712.5,460.0,314.0,146.0,544.7,460.0,791.3,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinus pinea L.
2004,2004-10-12,Santarém,Santarém,Almoster,CASAL DO PAUL,39.2531362,-8.7784544,NC,78.0,2004-10-12T11:00,19.2,56,10.3,18.2,0.0,0.0,0.0,0.0,0,1020.8,1011.5,8,9,0,0,0.33,0.97,8.3,10.1,358,358,22.0,21.2,18.1,21.5,21.9,0.171,0.153,0.189,0.293,1,3600.0,602.8,485.9,116.9,764.7,602.8,873.1,562.0,453.0,109.0,764.7,562.0,814.0,Magnoliopsida; Tracheophyta; Olea europaea L.
2004,2004-10-12,Santarém,Santarém,Alcanede,BAIRRO DOS MURTAIS,39.4147304,-8.8213206,NC,88.0,2004-10-12T19:00,15.5,76,11.2,14.0,0.0,0.0,0.0,0.0,0,1020.7,1010.1,0,0,0,0,0.03,0.43,12.8,24.4,344,347,28.8,18.3,20.0,22.2,22.7,0.167,0.142,0.2,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-10-08,Santarém,Salvaterra de Magos,Salvaterra de Magos,SALVATERRA,39.03300225,-8.770602392658907,NC,10.0,2004-10-08T14:00,24.0,58,15.1,19.6,0.0,0.0,0.0,0.0,0,1004.2,1003.0,15,15,3,0,0.4,1.26,41.3,59.4,195,195,79.9,24.8,23.4,23.6,22.4,0.235,0.276,0.291,0.368,1,3600.0,517.8,376.2,141.6,591.5,517.8,871.9,545.0,396.0,149.0,591.5,545.0,917.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-06-13,Santarém,Santarém,Vaqueiros,VAQUEIROS,39.41006895,-8.648398730287083,NC,61.0,2004-06-13T15:00,33.8,31,14.1,34.2,0.0,0.0,0.0,0.0,0,1018.0,1011.1,0,0,0,0,0.75,3.65,17.1,19.4,312,317,28.4,37.8,25.5,20.9,15.7,0.101,0.183,0.25,0.329,1,3600.0,820.0,707.6,112.4,859.9,820.0,1091.2,868.0,749.0,119.0,859.9,868.0,1155.1,Olea europaea L.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2004,2004-06-17,Santarém,Ourém,Fátima,FÁTIMA,39.60322805,-8.663198476923824,NC,353.0,2004-06-17T14:00,29.7,30,10.5,29.9,0.0,0.0,0.0,0.0,0,1015.7,976.2,0,0,0,0,0.74,2.9,14.8,18.4,311,312,35.3,35.2,24.8,20.5,14.8,0.091,0.163,0.24,0.321,1,3600.0,927.9,812.2,115.7,889.9,927.9,1209.3,954.0,835.0,119.0,889.9,954.0,1243.3,Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-09-26,Santarém,Santarém,Alcanede,CASAIS DA ESPINHEIRA,39.4147304,-8.8213206,NC,88.0,2004-09-26T14:00,30.5,15,1.0,27.5,0.0,0.0,0.0,0.0,0,1018.6,1008.6,0,0,0,0,0.64,3.72,14.8,18.7,103,101,34.2,34.8,25.2,23.9,22.4,0.071,0.143,0.203,0.306,1,3600.0,712.2,619.5,92.7,895.2,712.2,942.3,745.0,648.0,97.0,895.2,745.0,985.6,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-06-17,Santarém,Santarém,Abrã,Coutada de Cima,39.437345,-8.7671161,NC,175.0,2004-06-17T18:00,27.6,33,9.8,24.4,0.0,0.0,0.0,0.0,0,1015.4,995.4,13,0,0,42,0.41,2.48,21.5,29.2,329,330,45.7,34.0,27.7,22.1,16.0,0.072,0.175,0.258,0.339,1,3600.0,320.0,252.6,67.4,694.0,320.0,482.4,399.0,315.0,84.0,694.0,399.0,601.4,Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.
2004,2004-10-12,Santarém,Santarém,Alcanede,FEITEIRA,39.4147304,-8.8213206,NC,88.0,2004-10-12T14:00,20.1,50,9.4,18.2,0.0,0.0,0.0,0.0,1,1020.0,1009.6,40,44,0,0,0.38,1.17,14.0,17.7,325,327,32.4,24.6,19.4,22.3,22.7,0.173,0.142,0.2,0.302,1,3600.0,575.5,448.4,127.0,732.9,575.5,840.8,607.0,473.0,134.0,732.9,607.0,886.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-06-17,Santarém,Santarém,Abrã,Canal,39.437345,-8.7671161,NC,175.0,2004-06-17T22:00,21.2,53,11.3,20.0,0.0,0.0,0.0,0.0,1,1016.4,996.0,29,0,0,98,0.07,1.18,10.9,19.7,326,336,24.1,25.1,27.4,22.1,16.0,0.072,0.175,0.258,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.
2004,2004-06-18,Santarém,Salvaterra de Magos,Salvaterra de Magos,SALVATERRA,39.03300225,-8.770602392658907,NC,10.0,2004-06-18T16:00,27.0,34,9.8,24.3,0.0,0.0,0.0,0.0,0,1014.0,1012.8,0,0,0,0,0.61,2.36,24.7,32.9,318,319,50.4,33.3,27.5,23.1,16.6,0.205,0.284,0.333,0.389,1,3600.0,692.8,586.9,105.9,838.9,692.8,926.8,759.0,643.0,116.0,838.9,759.0,1015.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-10-08,Santarém,Coruche,Coruche,VARZEA DE AGUA,39.0168385,-8.4856151,NC,108.0,2004-10-08T14:00,23.5,58,14.6,19.3,0.0,0.0,0.0,0.0,1,1004.6,992.2,25,15,19,1,0.38,1.23,38.9,54.8,193,194,74.5,24.7,23.1,22.9,21.9,0.111,0.061,0.073,0.157,1,3600.0,477.5,345.6,132.0,544.5,477.5,870.0,503.0,364.0,139.0,544.5,503.0,916.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.
2004,2004-10-08,Santarém,Ourém,Matas,Água Boa,39.7429654,-8.667783,NC,182.0,2004-10-08T15:00,23.4,53,13.4,17.9,0.0,0.0,0.0,0.0,2,1001.7,981.0,53,52,10,0,0.39,1.35,45.1,64.5,188,189,87.8,24.9,21.9,21.6,20.7,0.09,0.077,0.093,0.191,1,3600.0,437.5,352.7,84.8,676.7,437.5,714.6,485.0,391.0,94.0,676.7,485.0,792.2,Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-08-29,Santarém,Ferreira do Zêzere,Beco,PONTES,39.7681637,-8.3063085,NC,313.0,2004-08-29T13:00,26.8,45,14.0,27.1,0.0,0.0,0.0,0.0,0,1017.2,981.7,0,0,0,0,0.62,1.92,17.7,22.5,331,333,41.8,30.8,22.9,22.0,20.4,0.107,0.183,0.191,0.304,1,3600.0,866.3,754.7,111.7,882.0,866.3,1147.9,869.0,757.0,112.0,882.0,869.0,1151.4,Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-09-19,Santarém,Almeirim,Benfica do Ribatejo,FOROS DE BENFICA,39.1237964,-8.6477744,NC,30.0,2004-09-19T16:00,27.3,43,13.6,25.6,0.0,0.0,0.0,0.0,0,1016.5,1013.0,0,0,0,0,0.44,2.08,19.7,25.9,332,333,41.4,33.5,24.6,23.0,21.6,0.053,0.061,0.068,0.161,1,3600.0,461.7,385.6,76.1,802.6,461.7,651.6,534.0,446.0,88.0,802.6,534.0,753.7,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; ; Quercus suber L.
2004,2004-06-21,Santarém,Alpiarça,Alpiarça,CASALINHO,39.2599352,-8.5845144,NC,19.0,2004-06-21T13:00,25.5,52,14.8,25.1,0.0,0.0,0.0,0.0,3,1014.8,1012.6,100,99,78,10,0.4,1.57,13.4,17.1,243,242,30.6,26.9,22.4,22.1,16.5,0.218,0.24,0.277,0.375,1,2982.2,497.2,152.7,344.4,159.4,497.2,1269.0,498.0,153.0,345.0,159.4,498.0,1271.0,Tracheophyta; Vitis vinifera L.
2004,2004-09-01,Santarém,Santarém,Pernes,PERNES,39.402763,-8.683913,NC,76.0,2004-09-01T17:00,23.0,55,13.4,21.2,0.0,0.0,0.0,0.0,0,1013.7,1004.9,20,5,0,50,0.3,1.26,19.6,25.1,302,302,35.3,27.7,23.7,22.9,21.4,0.077,0.153,0.212,0.313,1,3600.0,314.2,232.4,81.8,588.1,314.2,530.9,384.0,284.0,100.0,588.1,384.0,648.8,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2004,2004-09-01,Santarém,Constância,Santa Margarida da Coutada,CAMPO MILITAR,39.4455905,-8.318943175670569,NC,146.0,2004-09-01T20:00,19.1,73,14.1,18.1,0.0,0.0,0.0,0.0,1,1013.4,996.3,24,16,0,31,0.05,0.6,16.3,24.5,311,313,33.5,23.0,25.2,24.0,22.2,0.039,0.071,0.088,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; Tracheophyta
2004,2004-09-25,Santarém,Salvaterra de Magos,Marinhais,MARINHAIS,39.03184385,-8.682415411567288,NC,44.0,2004-09-25T20:00,25.2,42,11.3,24.1,0.0,0.0,0.0,0.0,0,1017.0,1011.9,4,0,0,14,0.09,1.87,10.5,18.2,297,309,19.1,27.2,26.5,23.8,22.1,0.127,0.178,0.195,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-09-21,Santarém,Salvaterra de Magos,Glória do Ribatejo,GLORIA DO RIBATEJO,39.04230785,-8.6402425,NC,61.0,2004-09-21T17:00,32.9,26,11.1,31.4,0.0,0.0,0.0,0.0,0,1019.0,1012.1,0,0,0,0,0.37,3.68,12.8,16.9,308,310,29.2,37.1,25.0,23.0,21.9,0.048,0.061,0.075,0.161,1,3600.0,259.1,204.1,55.0,695.4,259.1,398.4,339.0,267.0,72.0,695.4,339.0,521.3,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-06-14,Santarém,Santarém,Abrã,ABRÃ,39.437345,-8.7671161,NC,175.0,2004-06-14T18:00,31.1,24,8.0,28.1,0.0,0.0,0.0,0.0,0,1014.9,995.2,10,0,0,33,0.44,3.45,17.2,24.1,344,346,40.0,35.7,27.3,21.2,15.7,0.072,0.18,0.262,0.341,1,3600.0,320.2,249.7,70.4,691.8,320.2,478.6,400.0,312.0,88.0,691.8,400.0,597.9,Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.
2004,2004-10-05,Santarém,Santarém,Santarém (marvila),QUINTA DA SAUDE,39.2234659,-8.6871553,NC,73.0,2004-10-05T12:00,26.0,45,13.2,27.3,0.0,0.0,0.0,0.0,0,1015.8,1007.4,9,0,0,31,0.46,1.84,4.0,5.0,185,180,20.2,28.2,22.4,23.2,22.0,0.196,0.229,0.24,0.335,1,3600.0,702.5,556.7,145.8,780.1,702.5,976.6,684.0,542.0,142.0,780.1,684.0,950.8,Olea europaea L.; Magnoliopsida; Tracheophyta
2004,2004-09-28,Santarém,Chamusca,Vale de Cavalos,AMEIXIAL,39.2907933,-8.5194011,NC,31.0,2004-09-28T15:00,32.3,24,8.9,32.0,0.0,0.0,0.0,0.0,0,1016.0,1012.5,0,0,0,0,0.46,3.69,3.1,3.3,306,311,18.0,38.5,26.2,24.4,22.5,0.15,0.174,0.185,0.277,1,3600.0,574.0,487.4,86.6,844.9,574.0,786.4,630.0,535.0,95.0,844.9,630.0,863.2,Tracheophyta; Quercus suber L.; Magnoliopsida
2004,2004-06-17,Santarém,Golegã,Azinhaga,Mato de Miranda,39.364113450000005,-8.589106535350787,NC,37.0,2004-06-17T13:00,33.7,24,10.2,35.3,0.0,0.0,0.0,0.0,0,1015.2,1011.0,0,0,0,0,0.78,4.0,7.7,9.2,319,321,27.4,37.4,26.6,22.2,16.2,0.1,0.176,0.244,0.328,1,3600.0,983.0,862.3,120.8,900.6,983.0,1268.6,985.0,864.0,121.0,900.6,985.0,1271.2,Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta
2004,2004-06-13,Santarém,Abrantes,Aldeia do Mato,Carreira do Mato,39.5431069,-8.2728369,NC,147.0,2004-06-13T12:00,31.9,33,13.7,35.1,0.0,0.0,0.0,0.0,0,1018.0,1001.4,0,0,0,0,0.71,3.15,3.6,4.7,127,122,18.7,40.4,25.5,21.6,15.7,0.045,0.087,0.134,0.216,1,3600.0,965.5,841.7,123.8,883.8,965.5,1263.0,944.0,823.0,121.0,883.8,944.0,1234.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2004,2004-10-09,Santarém,Santarém,Abitureiras,ALBERGARIA,39.3172231,-8.783114,NC,138.0,2004-10-09T18:00,16.8,63,9.6,13.9,0.0,0.0,0.0,0.0,1,1014.8,998.5,24,17,15,0,0.1,0.72,19.5,31.6,236,238,43.2,19.3,20.3,22.1,21.5,0.16,0.153,0.189,0.294,1,2327.38,1.3,0.8,0.5,8.6,1.0,3.2,56.0,33.0,23.0,243.2,56.0,138.5,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2004,2004-06-21,Santarém,Tomar,Carregueiros,Casal do Sobreiro,39.6237762,-8.4693858,NC,198.0,2004-06-21T03:00,15.2,95,14.4,16.0,0.0,0.0,0.0,0.0,0,1014.3,990.8,17,4,6,34,0.0,0.09,4.7,8.4,293,290,9.4,17.2,22.5,22.0,16.1,0.08,0.176,0.254,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-06-21,Santarém,Tomar,São Pedro de Tomar,Quinta do Falcão,39.5497944,-8.379793016182514,NC,43.0,2004-06-21T01:00,16.6,91,15.1,17.3,0.0,0.0,0.0,0.0,0,1014.9,1009.8,0,0,0,0,0.0,0.17,6.4,11.6,297,306,8.3,17.7,23.5,22.6,17.0,0.045,0.083,0.131,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2004,2004-10-08,Santarém,Coruche,Couço,FOROS DE FRAZÄO,38.9822994,-8.2835145,NC,69.0,2004-10-08T17:00,21.1,65,14.2,17.0,0.0,0.0,0.0,0.0,1,1006.4,998.4,46,48,0,10,0.21,0.88,37.5,56.4,211,211,78.8,23.8,23.9,23.7,22.7,0.112,0.063,0.079,0.167,1,3600.0,145.0,101.3,43.8,511.3,145.0,271.5,212.0,148.0,64.0,511.3,212.0,396.8,Tracheophyta; Pinus pinea L.; Quercus suber L.; Olea europaea L.; Pinus pinaster Aiton
2004,2004-06-22,Santarém,Benavente,Santo Estêvão,HERDADE DA CARVOEIRA,38.863621,-8.7456467,NC,21.0,2004-06-22T07:00,18.4,90,16.8,20.3,0.0,0.0,0.0,0.0,3,1017.0,1014.5,93,100,0,11,0.05,0.2,3.3,4.6,221,225,10.4,20.2,23.0,22.5,17.4,0.047,0.07,0.124,0.187,1,176.27,125.5,21.2,104.3,65.9,125.5,425.1,89.0,15.0,74.0,65.9,89.0,301.5,Oryza sativa L.; Tracheophyta
2004,2004-09-22,Santarém,Ourém,Seiça,PERAS RUIVAS,39.6749443,-8.5241761,NC,117.0,2004-09-22T14:00,34.7,20,8.4,34.6,0.0,0.0,0.0,0.0,0,1019.1,1006.0,0,0,0,0,0.59,4.42,5.8,6.5,274,276,19.1,42.9,25.4,23.1,22.1,0.054,0.088,0.108,0.212,1,3600.0,709.2,594.4,114.9,840.7,709.2,960.4,741.0,621.0,120.0,840.7,741.0,1003.5,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
