year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-14,Braga,Esposende,Forjães,Ponte,41.6153545,-8.7515925,NC,19.0,2001-09-14T16:00,23.4,48,11.8,20.0,0.0,0.0,0.0,0.0,0,1013.8,1011.6,13,0,0,43,0.41,1.5,27.3,36.1,337,341,45.7,27.1,22.4,21.9,19.8,0.105,0.158,0.225,0.334,1,3600.0,476.5,396.2,80.3,804.1,476.5,666.4,546.0,454.0,92.0,804.1,546.0,763.6,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-09-04,Aveiro,Santa Maria da Feira,São Paio de Oleiros,Rio Maior,40.9908653,-8.5940565,NC,104.0,2001-09-04T16:00,30.5,37,14.3,30.8,0.0,0.0,0.0,0.0,0,1014.2,1002.4,16,0,0,54,0.47,2.73,9.2,11.0,301,302,15.1,34.6,25.0,21.8,19.6,0.107,0.124,0.182,0.311,1,3600.0,525.3,441.3,84.0,811.0,525.3,732.1,594.0,499.0,95.0,811.0,594.0,827.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2001,2001-09-09,Braga,Guimarães,Azurém,S.Pedro,41.456796350000005,-8.294124540657862,NC,252.0,2001-09-09T14:00,30.3,27,9.0,31.0,0.0,0.0,0.0,0.0,0,1015.2,986.9,7,0,0,23,0.59,3.16,4.5,5.2,151,146,19.8,32.1,22.6,21.0,18.9,0.103,0.164,0.224,0.335,1,3600.0,774.8,675.7,99.1,901.3,774.8,1011.1,805.0,702.0,103.0,901.3,805.0,1050.5,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinales
2001,2001-09-09,Aveiro,Castelo de Paiva,Real,Ponte Bateira,41.0338464,-8.2910799,NC,173.0,2001-09-09T14:00,30.7,29,10.5,32.6,0.0,0.0,0.0,0.0,0,1014.7,995.2,12,0,0,41,0.56,3.16,0.4,0.8,180,153,13.0,32.5,23.1,21.5,19.3,0.123,0.163,0.215,0.336,1,3600.0,771.1,665.2,105.9,882.3,771.1,1016.9,801.0,691.0,110.0,882.3,801.0,1056.3,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-09-15,Porto,Baião,Teixeiró,Casal,41.186115,-7.8987273,NC,517.0,2001-09-15T22:00,18.3,45,6.1,15.9,0.0,0.0,0.0,0.0,0,1016.7,957.2,0,0,0,0,0.06,1.16,9.5,13.5,79,81,24.5,18.5,21.1,20.1,18.3,0.127,0.168,0.211,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2001,2001-09-16,Porto,Póvoa de Varzim,Balazar,Vela,41.4033425,-8.6246641,NC,55.0,2001-09-16T06:00,18.5,43,5.6,15.4,0.0,0.0,0.0,0.0,0,1016.0,1009.5,0,0,0,0,0.1,1.22,14.1,27.8,87,94,24.1,18.4,22.1,21.8,19.8,0.102,0.149,0.215,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-09-16,Porto,Vila do Conde,Outeiro Maior,R.Aldeia Nova,41.3789323,-8.6591193,NC,144.0,2001-09-16T13:00,29.0,27,8.2,29.3,0.0,0.0,0.0,0.0,0,1017.0,1000.6,0,0,0,0,0.59,2.92,5.9,5.9,11,43,20.5,30.7,22.2,21.2,19.2,0.095,0.147,0.216,0.328,1,3600.0,805.3,706.9,98.4,915.7,805.3,1045.0,810.0,711.0,99.0,915.7,810.0,1051.1,Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-16,Porto,Vila do Conde,Vila Chã,Junto ¦Igreja,41.2948806,-8.729805776895741,NC,9.0,2001-09-16T18:00,27.3,39,12.1,26.2,0.0,0.0,0.0,0.0,0,1016.0,1015.0,0,0,0,0,0.2,2.21,11.6,20.9,330,333,23.4,29.7,24.7,22.2,20.2,0.091,0.15,0.224,0.333,1,3600.0,99.2,70.4,28.7,569.4,99.2,167.5,176.0,125.0,51.0,569.4,176.0,297.2,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2001,2001-09-14,Braga,Celorico de Basto,Rego,Arbon+a,41.4230912,-8.086542,NC,654.0,2001-09-14T17:00,22.0,44,9.2,20.5,0.0,0.0,0.0,0.0,0,1012.9,939.6,8,0,0,27,0.25,1.48,8.8,11.6,348,353,24.5,25.8,20.4,19.0,17.1,0.11,0.17,0.221,0.332,1,3600.0,286.5,228.6,57.9,726.5,286.5,425.5,366.0,292.0,74.0,726.5,366.0,543.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2001,2001-09-14,Braga,Barcelos,Cossourado,Monte,41.6967541,-8.2473483,NC,733.0,2001-09-14T17:00,20.8,46,8.7,18.2,0.0,0.0,0.0,0.0,0,1015.0,932.7,10,0,0,35,0.27,1.33,15.1,21.2,18,21,37.1,24.4,20.2,19.1,17.2,0.128,0.19,0.238,0.34,1,3600.0,289.4,233.7,55.7,740.3,289.4,427.0,369.0,298.0,71.0,740.3,369.0,544.4,Tracheophyta; Magnoliopsida; Pinales
2001,2001-09-12,Vila Real,Mondim de Basto,Vilar de Ferreiros,Vilar de Ferreiros,41.4084371,-7.903030292754042,NC,464.0,2001-09-12T15:00,26.3,45,13.5,27.0,0.0,0.0,0.0,0.0,1,1018.1,965.9,36,30,0,31,0.49,1.88,8.8,10.9,279,279,26.3,30.9,22.1,20.3,18.3,0.103,0.162,0.219,0.331,1,3600.0,631.3,534.4,96.9,840.0,631.3,859.4,684.0,579.0,105.0,840.0,684.0,931.2,Vitis vinifera L.; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-15,Viseu,Cinfães,Souselo,Lg. Souto Roda,41.0697904,-8.231169,NC,187.0,2001-09-15T23:00,18.0,53,8.2,16.0,0.0,0.0,0.0,0.0,0,1015.4,993.4,0,0,0,0,0.06,0.98,10.2,19.7,72,69,20.5,19.3,22.3,21.3,19.5,0.105,0.166,0.223,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-14,Braga,Barcelos,Paradela,L. Monte,41.4627197,-8.6804574,NC,38.0,2001-09-14T20:00,19.7,55,10.4,16.5,0.0,0.0,0.0,0.0,0,1013.6,1009.1,6,0,0,20,0.12,1.04,23.2,37.1,354,359,39.6,21.8,22.5,21.8,19.7,0.105,0.158,0.225,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2001,2001-09-01,Aveiro,Santa Maria da Feira,Romariz,GoÖm,40.9427185,-8.4605098,NC,322.0,2001-09-01T13:00,27.5,42,13.3,28.6,0.0,0.0,0.0,0.0,0,1014.0,977.7,3,0,0,10,0.61,2.14,11.2,14.3,75,78,27.0,28.1,21.3,21.0,19.0,0.176,0.154,0.216,0.332,1,3600.0,844.3,736.7,107.7,881.7,844.3,1122.4,847.0,739.0,108.0,881.7,847.0,1126.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinales; Magnoliopsida
2001,2001-09-09,Braga,Guimarães,Moreira de Cónegos,seis pinheiros,41.3814913,-8.3361532,NC,171.0,2001-09-09T17:00,29.6,30,10.3,28.4,0.0,0.0,0.0,0.0,0,1013.6,994.3,0,0,0,0,0.33,2.89,8.2,10.5,308,311,21.2,31.0,23.9,21.2,19.0,0.107,0.164,0.225,0.335,1,3600.0,319.5,255.4,64.1,735.4,319.5,468.5,399.0,319.0,80.0,735.4,399.0,585.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-09-16,Aveiro,Santa Maria da Feira,Romariz,Dus Igrejas,40.9427185,-8.4605098,NC,322.0,2001-09-16T16:00,30.9,25,8.3,28.9,0.0,0.0,0.0,0.0,0,1015.8,979.8,0,0,0,0,0.46,3.37,10.2,12.7,350,353,18.7,33.5,24.0,21.7,19.6,0.098,0.141,0.202,0.322,1,3600.0,473.5,400.5,73.0,827.8,473.5,655.0,545.0,461.0,84.0,827.8,545.0,753.9,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinales; Magnoliopsida
2001,2001-09-02,Aveiro,Santa Maria da Feira,São João de Ver,Lavandeira,40.943422,-8.537466741838003,NC,188.0,2001-09-02T15:00,30.6,34,12.9,32.0,0.0,0.0,0.0,0.0,0,1011.7,990.6,0,0,0,0,0.54,2.91,4.7,5.4,360,8,15.8,32.2,23.6,21.3,19.3,0.152,0.149,0.21,0.335,1,3600.0,681.5,588.4,93.1,853.2,681.5,926.9,732.0,632.0,100.0,853.2,732.0,995.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-15,Aveiro,Santa Maria da Feira,Espargo,Vila Areiinho,40.9242118,-8.5615281,NC,135.0,2001-09-15T16:00,30.3,27,9.2,28.8,0.0,0.0,0.0,0.0,0,1013.3,998.0,9,0,0,31,0.44,3.15,8.4,10.7,40,48,20.9,33.3,23.0,22.0,19.8,0.1,0.108,0.144,0.288,1,3600.0,476.3,402.3,74.0,820.3,476.3,663.5,547.0,462.0,85.0,820.3,547.0,762.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-09,Braga,Cabeceiras de Basto,Rio Douro,Juguelhe,41.5565621,-7.984128259352389,NC,747.0,2001-09-09T18:00,25.2,38,9.8,24.9,0.0,0.0,0.0,0.0,0,1014.9,932.3,0,0,0,0,0.11,1.99,1.6,4.0,333,333,10.8,25.9,20.9,18.7,16.8,0.122,0.181,0.232,0.338,1,3600.0,120.2,87.7,32.5,581.3,120.2,203.4,196.0,143.0,53.0,581.3,196.0,331.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-16,Aveiro,Espinho,Anta,R.Do Carvalhal,41.007855,-8.6187792,NC,39.0,2001-09-16T13:00,31.7,24,8.9,31.5,0.0,0.0,0.0,0.0,0,1016.3,1011.9,0,0,0,0,0.64,3.53,9.5,9.1,335,353,18.0,34.5,24.0,22.7,20.6,0.09,0.119,0.174,0.306,1,3600.0,804.2,705.8,98.4,910.0,804.2,1050.0,809.0,710.0,99.0,910.0,809.0,1056.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-16,Aveiro,Castelo de Paiva,Pedorido,Povoa,41.0391345,-8.390774868553063,NC,146.0,2001-09-16T13:00,30.7,27,9.8,31.4,0.0,0.0,0.0,0.0,0,1016.8,1000.3,0,0,0,0,0.61,3.2,6.0,7.6,57,65,22.7,31.9,23.0,22.1,20.1,0.104,0.149,0.208,0.328,1,3600.0,806.0,707.6,98.4,912.5,806.0,1049.7,811.0,712.0,99.0,912.5,811.0,1056.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-09-07,Aveiro,Espinho,Guetim,R. da Espinheira,41.0084406,-8.6215403,NC,37.0,2001-09-07T15:00,29.4,27,8.7,28.1,0.0,0.0,0.0,0.0,0,1017.6,1013.4,0,0,0,0,0.59,2.98,13.7,17.4,3,13,28.4,33.9,24.9,22.6,20.2,0.096,0.122,0.18,0.31,1,3600.0,677.4,588.3,89.1,881.7,677.4,899.0,730.0,634.0,96.0,881.7,730.0,968.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-11,Aveiro,Castelo de Paiva,Raiva,S.Domingos,41.0360466,-8.3443706,NC,132.0,2001-09-11T20:00,19.2,82,16.1,20.4,0.0,0.0,0.0,0.0,0,1017.6,1002.0,0,0,0,0,0.0,0.39,5.6,8.6,285,285,17.6,23.4,24.3,22.0,19.7,0.117,0.159,0.213,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-14,Braga,Póvoa de Lanhoso,Covelas,Igreja,41.5928689,-8.3285824,NC,258.0,2001-09-14T20:00,19.1,53,9.4,17.4,0.0,0.0,0.0,0.0,0,1013.3,983.3,6,0,0,21,0.06,1.04,10.9,17.8,8,18,19.4,21.7,22.4,21.0,19.0,0.102,0.164,0.222,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-06-21,Porto,Gondomar,Jovim,R.Tronco,41.1069301,-8.5093383,NC,165.0,2001-06-21T05:00,19.0,74,14.2,19.4,0.0,0.0,0.0,0.0,0,1015.3,995.9,0,0,0,0,0.01,0.57,6.6,13.6,45,17,14.0,16.6,21.3,18.2,14.9,0.153,0.207,0.297,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-09-10,Porto,Santo Tirso,Areias,L.Freixieiro,41.361530900000005,-8.479439671087833,NC,103.0,2001-09-10T13:00,29.4,32,11.0,31.3,0.0,0.0,0.0,0.0,0,1013.8,1002.1,0,0,0,0,0.58,2.79,2.1,2.6,211,196,14.8,30.8,23.1,21.8,19.4,0.126,0.155,0.212,0.337,1,3600.0,824.1,722.5,101.5,906.5,824.1,1075.6,828.0,726.0,102.0,906.5,828.0,1080.8,Tracheophyta; Pinus pinaster Aiton
2001,2001-09-07,Aveiro,Vale de Cambra,São Pedro de Castelões,Sr¦ Saude,40.8321421,-8.392403,NC,202.0,2001-09-07T17:00,28.5,28,8.3,26.8,0.0,0.0,0.0,0.0,0,1017.1,994.1,0,0,0,0,0.34,2.79,8.6,11.3,22,31,24.8,30.5,24.3,21.8,19.4,0.117,0.145,0.205,0.332,1,3600.0,332.6,271.4,61.2,754.7,332.6,484.6,413.0,337.0,76.0,754.7,413.0,601.7,Tracheophyta; Magnoliopsida
2001,2001-09-16,Porto,Vila Nova de Gaia,Perosinho,R.Barrosa,41.060478,-8.5855985,NC,118.0,2001-09-16T03:00,19.6,48,8.1,17.2,0.0,0.0,0.0,0.0,0,1015.3,1001.4,0,0,0,0,0.09,1.2,13.1,26.3,82,89,25.9,19.7,22.6,21.7,19.7,0.118,0.147,0.215,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-09-15,Porto,Gondomar,Baguim Do Monte (rio Tinto),Campidouro,41.18562705,-8.5415098,NC,122.0,2001-09-15T10:00,22.7,42,9.0,19.4,0.0,0.0,0.0,0.0,0,1014.9,1000.7,0,0,0,0,0.41,1.61,21.1,28.6,82,84,42.5,22.7,20.9,21.8,19.8,0.107,0.149,0.21,0.333,1,3600.0,618.8,522.7,96.1,827.3,618.8,854.8,554.0,468.0,86.0,827.3,554.0,765.3,Magnoliopsida; Tracheophyta
2001,2001-09-16,Porto,Vila Nova de Gaia,Pedroso,R.Cavadinhas,41.070392,-8.5535649,NC,135.0,2001-09-16T08:00,21.5,42,8.0,18.5,0.0,0.0,0.0,0.0,0,1017.1,1001.3,0,0,0,0,0.2,1.49,16.9,28.5,91,93,33.1,20.5,21.9,21.6,19.6,0.118,0.147,0.215,0.34,1,3600.0,254.7,183.9,70.7,575.3,254.7,432.7,180.0,130.0,50.0,575.3,180.0,305.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-09-09,Braga,Vieira do Minho,Louredo,Cerqueira,41.6828008,-8.1228636,NC,368.0,2001-09-09T21:00,23.9,48,12.3,24.2,0.0,0.0,0.0,0.0,0,1014.2,972.3,0,0,0,0,0.01,1.54,2.8,4.3,40,355,7.9,22.4,23.3,20.8,18.7,0.116,0.176,0.227,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-12,Aveiro,Santa Maria da Feira,Argoncilhe,R.Prof¦ Clotilde,41.0221818,-8.5514859,NC,237.0,2001-09-12T12:00,23.4,60,15.2,25.2,0.0,0.0,0.0,0.0,2,1019.7,992.3,57,48,0,47,0.43,1.15,4.3,4.5,294,299,18.0,27.9,22.2,21.9,19.3,0.109,0.142,0.201,0.329,1,3600.0,671.1,467.6,203.5,590.0,671.1,1070.5,653.0,455.0,198.0,590.0,653.0,1041.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2001,2001-09-16,Aveiro,Santa Maria da Feira,Argoncilhe,SÇo Domingos,41.0183885,-8.5477254,NC,225.0,2001-09-16T14:00,30.9,24,7.8,30.9,0.0,0.0,0.0,0.0,0,1016.3,991.0,0,0,0,0,0.58,3.41,5.8,6.9,22,28,19.1,34.0,23.2,21.5,19.5,0.107,0.12,0.162,0.304,1,3600.0,747.8,654.7,93.1,905.3,747.8,979.1,779.0,682.0,97.0,905.3,779.0,1019.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-09-09,Aveiro,Arouca,Cabreiros,Cabreiros,40.85851875,-8.188550632734096,NC,723.0,2001-09-09T12:00,25.7,36,9.5,26.0,0.0,0.0,0.0,0.0,0,1016.7,936.6,7,0,0,23,0.56,2.11,7.2,9.4,87,90,27.4,26.8,19.9,19.5,17.5,0.117,0.176,0.22,0.331,1,3600.0,832.0,728.3,103.7,903.9,832.0,1086.6,810.0,709.0,101.0,903.9,810.0,1057.8,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2001,2001-09-09,Vila Real,Mondim de Basto,Vilar de Ferreiros,Vilar de Ferreiros,41.4084371,-7.903030292754042,NC,464.0,2001-09-09T03:00,13.9,83,11.0,12.9,0.0,0.0,0.0,0.0,1,1016.2,961.9,28,0,0,94,0.0,0.28,9.0,12.8,90,79,21.2,15.6,20.8,20.2,18.2,0.119,0.169,0.222,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-06-21,Porto,Paços de Ferreira,Ferreira,Ferreira,41.2663712,-8.3445627,NC,331.0,2001-06-21T00:00,20.3,65,13.6,20.9,0.0,0.0,0.0,0.0,0,1016.0,977.7,1,0,0,3,0.0,0.82,3.4,2.3,108,39,8.3,18.3,21.7,17.0,13.6,0.125,0.221,0.31,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2001,2001-09-02,Aveiro,Arouca,Escariz,Alvite Cima,40.9403552,-8.4032105,NC,484.0,2001-09-02T13:00,27.3,40,12.5,28.6,0.0,0.0,0.0,0.0,0,1013.0,959.0,0,0,0,0,0.61,2.18,8.8,11.1,102,103,28.8,27.5,21.0,20.2,18.2,0.188,0.188,0.229,0.339,1,3600.0,842.9,737.3,105.6,886.5,842.9,1117.8,846.0,740.0,106.0,886.5,846.0,1121.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-10,Porto,Amarante,Chapa,Serra Agua E Leite,41.3187275,-8.0533446,NC,170.0,2001-09-10T18:00,27.0,45,13.9,27.4,0.0,0.0,0.0,0.0,0,1013.2,993.8,0,0,0,0,0.16,1.98,6.5,12.6,304,307,18.4,28.3,23.6,21.2,19.3,0.12,0.184,0.229,0.335,1,3600.0,119.7,86.1,33.6,574.2,119.7,202.4,196.0,141.0,55.0,574.2,196.0,331.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2001,2001-09-05,Aveiro,Arouca,Escariz,Vizo,40.9369182,-8.4084352,NC,459.0,2001-09-05T12:00,26.8,42,13.0,27.5,0.0,0.0,0.0,0.0,0,1016.8,965.3,7,0,11,0,0.55,2.03,9.9,12.8,100,101,32.8,28.4,22.0,20.2,18.0,0.129,0.162,0.221,0.334,1,3600.0,784.1,664.9,119.2,811.8,784.1,1102.4,763.0,647.0,116.0,811.8,763.0,1072.8,Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-09,Viana do Castelo,Arcos de Valdevez,Extremo,Ponte Vidoeira,41.9620744,-8.4683747,NC,393.0,2001-09-09T10:00,25.1,47,13.0,25.5,0.0,0.0,0.0,0.0,0,1016.7,972.1,0,0,0,0,0.38,1.68,4.5,6.1,76,87,18.0,23.2,19.9,19.8,18.1,0.15,0.226,0.241,0.34,1,3600.0,631.3,533.3,98.0,825.7,631.3,871.1,567.0,479.0,88.0,825.7,567.0,782.3,Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-09-15,Aveiro,Arouca,Escariz,Laeira,40.9403552,-8.4032105,NC,484.0,2001-09-15T14:00,27.4,31,9.0,26.6,0.0,0.0,0.0,0.0,0,1014.3,960.3,0,0,0,0,0.59,2.51,12.6,16.3,93,95,37.1,29.1,20.8,20.7,18.7,0.106,0.16,0.218,0.332,1,3600.0,751.8,657.7,94.1,903.6,751.8,984.8,783.0,685.0,98.0,903.6,783.0,1025.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-15,Aveiro,Arouca,Escariz,Alvite,40.9369182,-8.4084352,NC,459.0,2001-09-15T18:00,26.6,31,8.1,25.0,0.0,0.0,0.0,0.0,0,1014.1,962.7,3,0,0,9,0.16,2.41,7.6,14.1,45,50,21.6,27.4,21.9,20.5,18.5,0.1,0.149,0.212,0.328,1,3600.0,98.4,70.1,28.3,559.0,98.4,169.8,174.0,124.0,50.0,559.0,174.0,300.2,Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-15,Aveiro,Arouca,Urrô,Merujal,40.916294,-8.2904033,NC,275.0,2001-09-15T03:00,13.2,87,11.0,12.2,0.0,0.0,0.0,0.0,0,1013.5,980.9,0,0,0,0,0.0,0.2,8.7,21.5,83,81,23.4,15.4,21.0,21.3,19.2,0.106,0.151,0.21,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-09-13,Viana do Castelo,Ponte de Lima,Ribeira,St¦. Catarina,41.7633736,-8.555046,NC,85.0,2001-09-13T00:00,16.0,96,15.3,17.3,0.0,0.0,0.0,0.0,1,1020.4,1010.2,31,3,0,93,0.0,0.08,3.8,3.7,311,331,8.6,18.1,22.3,21.7,19.4,0.103,0.168,0.235,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-09,Aveiro,Santa Maria da Feira,Travanca,Outeiro,40.9099827,-8.5712176,NC,96.0,2001-09-09T10:00,27.8,31,9.4,25.7,0.0,0.0,0.0,0.0,0,1016.0,1005.0,0,0,0,0,0.47,2.57,14.1,18.5,96,97,28.4,27.4,23.7,22.4,19.8,0.104,0.109,0.147,0.291,1,3600.0,640.6,544.8,95.8,833.6,640.6,881.5,575.0,489.0,86.0,833.6,575.0,791.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2001,2001-09-11,Aveiro,Castelo de Paiva,Raiva,Folgoso,41.0360466,-8.3443706,NC,132.0,2001-09-11T13:00,26.3,51,15.3,28.4,0.0,0.0,0.0,0.0,0,1015.9,1000.7,0,0,0,0,0.56,1.68,8.7,9.8,253,253,19.1,30.9,23.1,22.0,19.7,0.118,0.159,0.213,0.335,1,3600.0,811.8,708.4,103.5,889.3,811.8,1075.5,816.0,712.0,104.0,889.3,816.0,1081.0,Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-13,Viana do Castelo,Arcos de Valdevez,Couto,Pinheiro,41.874892,-8.4084898,NC,118.0,2001-09-13T16:00,24.9,47,12.7,22.5,0.0,0.0,0.0,0.0,0,1017.8,1004.1,0,0,0,0,0.42,1.68,21.9,29.2,327,331,43.2,28.2,22.3,21.3,19.4,0.119,0.193,0.235,0.337,1,3600.0,484.7,407.0,77.7,823.8,484.7,667.7,555.0,466.0,89.0,823.8,555.0,764.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2001,2001-09-10,Porto,Paredes,Recarei,Urengas,41.1536564,-8.4122951,NC,87.0,2001-09-10T18:00,24.9,56,15.6,25.3,0.0,0.0,0.0,0.0,0,1013.1,1003.1,0,0,0,0,0.16,1.38,10.1,15.1,305,310,21.6,29.1,25.1,22.4,19.9,0.124,0.146,0.202,0.338,1,3600.0,122.4,88.4,34.0,571.1,122.4,208.9,198.0,143.0,55.0,571.1,198.0,337.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-15,Porto,Vila do Conde,Fornelo,Picouto,41.3329007,-8.6441131,NC,127.0,2001-09-15T16:00,29.0,28,8.4,27.4,0.0,0.0,0.0,0.0,0,1013.5,999.1,4,0,0,12,0.42,2.89,7.9,10.7,51,57,19.4,30.7,22.6,21.6,19.6,0.107,0.148,0.214,0.334,1,3600.0,477.3,403.3,74.0,825.1,477.3,661.4,548.0,463.0,85.0,825.1,548.0,759.3,Eucalyptus L'Hér.; Tracheophyta
