year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-08,Vila Real,Montalegre,Pitões das Junias,Pitões das Junias,41.8284506,-7.9486923,NC,948.0,2005-08-08T12:00,24.4,44,11.2,24.9,0.0,0.0,0.0,0.0,1,1011.5,908.2,40,7,8,97,0.55,1.72,9.1,11.2,263,264,28.8,28.7,22.4,18.5,14.1,0.211,0.283,0.329,0.432,1,3600.0,810.1,511.3,298.8,574.1,810.1,1184.8,789.0,498.0,291.0,574.1,789.0,1154.0,Quercus L.; Magnoliopsida; Tracheophyta
2005,2005-08-15,Vila Real,Sabrosa,Torre do Pinhão,Qtº Caranguejola - Pinhão Cele,41.374317,-7.6100037,NC,668.0,2005-08-15T12:00,29.5,27,8.6,29.6,0.0,0.0,0.0,0.0,0,1014.4,941.2,4,0,7,0,0.65,3.0,8.8,11.3,99,97,29.9,32.5,25.4,22.2,17.5,0.148,0.136,0.153,0.271,1,3600.0,879.4,765.5,113.9,870.6,879.4,1172.5,857.0,746.0,111.0,870.6,857.0,1142.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2005,2005-08-06,Vila Real,Valpaços,Santiago Da Ribeira De Alhariz,Cabeço,41.6141251,-7.4024118,NC,680.0,2005-08-06T05:00,19.4,28,0.6,16.0,0.0,0.0,0.0,0.0,0,1019.5,942.2,0,0,0,0,0.09,1.62,9.7,15.0,68,79,21.2,17.5,24.2,21.0,16.5,0.122,0.146,0.161,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-09-23,Vila Real,Vila Pouca de Aguiar,Telões,Telões,41.44661285,-7.670502801716734,NC,676.0,2005-09-23T12:00,24.2,37,8.4,24.4,0.0,0.0,0.0,0.0,1,1017.5,942.0,21,0,9,51,0.5,1.91,4.0,5.2,280,286,21.2,25.6,18.2,18.9,18.8,0.123,0.18,0.185,0.296,1,3600.0,771.7,674.3,97.4,907.1,771.7,1010.3,753.0,658.0,95.0,907.1,753.0,985.8,Tracheophyta; Magnoliopsida
2005,2005-09-22,Vila Real,Montalegre,Tourém,Tourem/ Parque Nacional Gerês,41.9067664,-7.897496,NC,864.0,2005-09-22T12:00,23.3,36,7.4,22.8,0.0,0.0,0.0,0.0,1,1017.9,922.3,22,0,0,75,0.5,1.83,7.1,8.6,255,255,20.9,24.5,17.5,17.7,17.0,0.242,0.298,0.307,0.414,1,3600.0,769.5,636.1,133.4,857.9,769.5,1007.1,750.0,620.0,130.0,857.9,750.0,981.6,Magnoliopsida; Quercus L.; Tracheophyta
2005,2005-08-05,Vila Real,Chaves,Sanjurge,Sanjurge,41.7679553,-7.4978444,NC,397.0,2005-08-05T20:00,31.3,20,5.5,29.6,0.0,0.0,0.0,0.0,0,1016.9,972.8,0,0,0,0,0.06,3.66,3.6,3.5,323,336,7.2,30.3,26.8,21.7,17.5,0.118,0.136,0.171,0.285,0,250.53,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.0,10.0,95.1,19.0,67.4,Vitis vinifera L.; Magnoliopsida; Castanea sativa Mill.; Quercus L.; Tracheophyta
2005,2005-08-06,Vila Real,Chaves,Samaiões,Samaiões.Qta das Barrigas,41.7009233,-7.4661242,NC,391.0,2005-08-06T23:00,26.2,37,10.2,25.1,0.0,0.0,0.0,0.0,0,1014.8,970.7,0,0,0,0,0.08,2.16,8.2,14.7,49,68,10.1,25.4,27.4,22.0,17.7,0.115,0.136,0.169,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2005,2005-09-22,Vila Real,Vila Pouca de Aguiar,Soutelo de Aguiar,Lugar da Pedreira/Teloes,41.4765316,-7.6675722,NC,762.0,2005-09-22T15:00,26.0,25,4.3,23.7,0.0,0.0,0.0,0.0,1,1016.0,932.0,29,0,0,95,0.48,2.52,9.6,12.3,290,291,29.2,28.3,19.4,19.0,18.8,0.119,0.168,0.18,0.288,1,3600.0,588.4,489.7,98.7,842.1,588.4,789.9,644.0,536.0,108.0,842.1,644.0,864.6,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida
2005,2005-08-06,Vila Real,Valpaços,Água Revés E Crasto,Crasto,41.5621688,-7.3261499,NC,274.0,2005-08-06T02:00,22.0,25,1.2,18.5,0.0,0.0,0.0,0.0,0,1018.6,986.9,0,0,0,0,0.12,1.99,11.2,19.7,57,72,23.4,22.2,27.1,23.2,18.9,0.129,0.153,0.184,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida
2005,2005-08-13,Vila Real,Vila Real,Lamas de Olo,Lamas de Olo,41.370484,-7.79751,NC,999.0,2005-08-13T08:00,19.5,58,11.0,18.5,0.0,0.0,0.0,0.0,0,1019.3,908.3,0,0,0,0,0.18,0.96,9.4,13.7,86,85,25.6,19.7,20.1,19.3,15.2,0.201,0.142,0.177,0.299,1,3600.0,361.1,278.4,82.6,651.6,361.1,569.4,284.0,219.0,65.0,651.6,284.0,447.9,Magnoliopsida; Pinales; Tracheophyta
2005,2005-08-15,Vila Real,Chaves,Oura,Castelo de Monforte,41.6158467,-7.5683924,NC,385.0,2005-08-15T12:00,31.2,26,9.5,31.6,0.0,0.0,0.0,0.0,0,1013.7,971.0,2,0,4,0,0.68,3.35,9.0,12.0,67,69,27.7,33.6,25.7,23.0,18.9,0.108,0.148,0.211,0.299,1,3600.0,889.4,778.6,110.8,887.1,889.4,1170.5,867.0,759.0,108.0,887.1,867.0,1141.0,Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Magnoliopsida; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; 
2005,2005-08-15,Vila Real,Montalegre,Cabril,Lapela- Parque Gêres,41.7090265,-8.0398294,NC,325.0,2005-08-15T18:00,33.2,32,14.1,33.3,0.0,0.0,0.0,0.0,0,1010.2,974.4,3,0,5,0,0.28,3.46,7.9,11.3,300,307,10.8,33.4,27.2,22.3,18.6,0.122,0.156,0.222,0.338,1,3600.0,219.9,164.4,55.5,595.2,219.9,368.4,293.0,219.0,74.0,595.2,293.0,490.8,Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-25,Vila Real,Peso da Régua,Peso da Régua,Lugar da Azenha/P.Regua,41.16813935,-7.780191539652854,NC,154.0,2005-09-25T20:00,20.2,61,12.5,20.4,0.0,0.0,0.0,0.0,0,1019.0,1000.9,0,0,0,0,0.01,0.92,4.3,7.7,318,349,18.0,22.5,23.6,22.6,22.2,0.144,0.155,0.155,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-08-15,Vila Real,Chaves,Redondelo,S. Domingos,41.7040114,-7.5685288,NC,529.0,2005-08-15T02:00,21.0,58,12.4,20.0,0.0,0.0,0.0,0.0,0,1017.2,956.9,2,0,3,0,0.06,1.05,12.3,25.3,69,73,30.6,21.3,25.5,22.0,18.0,0.112,0.148,0.212,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-15,Vila Real,Santa Marta de Penaguião,Fontes,Fronteira,41.2303735,-7.8153926,NC,660.0,2005-08-15T03:00,21.0,43,8.0,19.3,0.0,0.0,0.0,0.0,0,1016.6,942.1,1,0,1,0,0.06,1.42,8.2,22.6,75,76,34.9,21.6,24.6,20.9,16.7,0.15,0.136,0.175,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.
2005,2005-08-12,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,Rebordelo,41.544522,-7.6046482,NC,570.0,2005-08-12T10:00,25.3,37,9.7,25.0,0.0,0.0,0.0,0.0,0,1018.2,954.3,4,0,0,12,0.46,2.01,6.6,8.0,81,80,23.0,25.2,21.6,21.3,17.4,0.207,0.149,0.208,0.306,1,3600.0,733.8,630.6,103.3,860.9,733.8,975.7,668.0,574.0,94.0,860.9,668.0,888.1,Tracheophyta; Magnoliopsida; Pinales; Quercus L.; Pinus pinaster Aiton
2005,2005-09-27,Vila Real,Montalegre,Meixide,Meixide,41.8140146,-7.5978897,NC,910.0,2005-09-27T18:00,20.7,40,6.7,18.1,0.0,0.0,0.0,0.0,0,1021.2,919.7,14,0,0,46,0.13,1.46,12.1,21.8,343,347,24.5,22.4,18.7,17.6,17.0,0.225,0.275,0.293,0.391,1,3146.26,27.5,15.4,12.1,176.8,25.3,65.7,82.0,46.0,36.0,294.8,82.0,196.1,Magnoliopsida; Quercus L.; Pinales; Tracheophyta
2005,2005-08-09,Vila Real,Murça,Candedo,Sobreira,41.3634713,-7.3834862,NC,328.0,2005-08-09T02:00,20.3,75,15.8,21.6,0.0,0.0,0.0,0.0,1,1009.2,971.5,30,0,3,93,0.0,0.59,4.7,10.9,247,253,15.5,22.7,26.9,23.3,18.7,0.134,0.151,0.188,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus rotundifolia Lam.; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; 
2005,2005-08-07,Vila Real,Peso da Régua,Vilarinho dos Freires,Escavedas,41.2030733,-7.7314172,NC,197.0,2005-08-07T00:00,27.2,41,12.7,27.5,0.0,0.0,0.0,0.0,0,1014.4,992.0,0,0,0,0,0.03,2.15,4.0,4.7,117,113,7.9,26.2,29.7,24.1,19.4,0.13,0.141,0.157,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Pinales
2005,2005-08-15,Vila Real,Alijó,Pópulo,Vale de Cunho,41.376232,-7.4718798,NC,604.0,2005-08-15T05:00,19.6,52,9.5,18.3,0.0,0.0,0.0,0.0,0,1017.4,948.6,7,0,11,0,0.04,1.1,8.1,18.3,69,74,22.7,21.8,25.8,22.5,17.9,0.152,0.136,0.154,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2005,2005-08-06,Vila Real,Boticas,Beça,Torneiros,41.6652584,-7.6811274,NC,819.0,2005-08-06T20:00,28.8,32,10.5,28.3,0.0,0.0,0.0,0.0,0,1015.2,926.1,0,0,0,0,0.06,2.69,4.7,5.9,270,256,13.0,27.5,24.2,19.0,15.7,0.121,0.166,0.234,0.336,0,325.65,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,10.0,105.5,20.0,67.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-13,Vila Real,Montalegre,Viade de Baixo,Brandim,41.7530573,-7.8706785,NC,892.0,2005-08-13T14:00,28.6,33,10.7,30.2,0.0,0.0,0.0,0.0,1,1017.6,920.7,37,0,61,0,0.61,2.63,4.0,5.2,170,168,20.9,29.3,21.1,18.7,15.4,0.182,0.174,0.237,0.344,1,3600.0,815.8,697.4,118.3,828.9,815.8,1121.3,841.0,719.0,122.0,828.9,841.0,1156.0,Magnoliopsida; Tracheophyta
2005,2005-08-07,Vila Real,Montalegre,Salto,Paredes / Covelães,41.6398076,-7.9460595,NC,825.0,2005-08-07T13:00,31.9,25,9.4,33.4,0.0,0.0,0.0,0.0,0,1012.9,924.2,2,0,2,2,0.71,3.54,4.8,6.0,167,163,21.2,33.3,23.1,19.2,15.7,0.118,0.165,0.234,0.336,1,3600.0,931.9,827.0,104.9,918.6,931.9,1197.4,933.0,828.0,105.0,918.6,933.0,1198.8,Magnoliopsida; Tracheophyta
2005,2005-08-01,Vila Real,Ribeira de Pena,Cerva,Formoselos,41.49036,-7.8774663,NC,399.0,2005-08-01T08:00,18.8,69,13.0,18.4,0.0,0.0,0.0,0.0,0,1016.9,970.7,14,0,23,0,0.17,0.68,9.2,13.2,42,45,24.1,18.5,19.5,20.1,16.9,0.183,0.165,0.23,0.337,1,3600.0,346.7,254.4,92.3,562.2,346.7,600.9,278.0,204.0,74.0,562.2,278.0,481.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-15,Vila Real,Vila Pouca de Aguiar,Tresminas,Tresminas,41.4793284,-7.515400899999999,NC,749.0,2005-08-15T21:00,26.4,36,10.3,25.6,0.0,0.0,0.0,0.0,1,1011.5,929.3,21,0,35,0,0.06,2.18,6.1,7.3,360,20,12.2,27.1,26.8,21.6,17.0,0.15,0.139,0.163,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.
2005,2005-08-09,Vila Real,Chaves,Bobadela,Bobadela,41.7610377,-7.315628442349986,NC,837.0,2005-08-09T10:00,24.8,40,10.4,24.1,0.0,0.0,0.0,0.0,0,1008.2,916.7,2,0,0,6,0.46,1.87,9.7,12.4,165,163,32.8,28.1,24.2,20.7,15.8,0.12,0.133,0.166,0.301,1,3600.0,719.8,611.4,108.5,824.7,719.8,986.6,657.0,558.0,99.0,824.7,657.0,900.5,Tracheophyta; Pinales; Magnoliopsida; Castanea sativa Mill.; Quercus L.
2005,2005-07-26,Vila Real,Mondim de Basto,Atei,Paradela,41.4268557,-7.9348166,NC,284.0,2005-07-26T12:00,23.9,61,16.0,24.1,0.2,0.2,0.0,0.0,51,1010.8,978.4,64,27,29,75,0.35,1.15,13.0,17.4,208,207,40.3,26.5,22.6,22.0,17.2,0.121,0.149,0.232,0.339,1,2398.63,480.2,128.3,352.0,140.0,480.2,1215.2,468.0,125.0,343.0,140.0,468.0,1184.3,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-26,Vila Real,Alijó,Alijó,Granja,41.2644319,-7.479112,NC,625.0,2005-07-26T13:00,24.7,46,12.2,24.3,0.0,0.0,0.0,0.0,3,1010.5,941.1,100,64,63,92,0.51,1.7,13.7,18.2,210,210,46.4,28.1,22.4,21.3,15.6,0.128,0.134,0.175,0.283,1,3600.0,708.7,374.3,334.4,405.2,708.7,1225.1,710.0,375.0,335.0,405.2,710.0,1227.3,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-07,Vila Real,Valpaços,Carrazedo de Montenegro,Cubo,41.5636722,-7.427089,NC,744.0,2005-08-07T03:00,19.6,39,5.4,17.1,0.0,0.0,0.0,0.0,0,1015.6,931.8,0,0,0,0,0.07,1.38,9.2,13.6,129,130,23.0,20.8,25.4,20.8,16.4,0.129,0.137,0.168,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Tracheophyta; Magnoliopsida
2005,2005-08-10,Vila Real,Valpaços,Valpaços,Lagoas,41.60710385,-7.304712511472436,NC,414.0,2005-08-10T17:00,23.1,63,15.5,23.2,0.0,0.0,0.0,0.0,2,1011.8,964.8,50,9,66,9,0.25,1.06,12.2,17.1,313,316,31.3,25.5,24.8,23.2,18.3,0.228,0.147,0.17,0.274,1,3600.0,277.6,157.0,120.5,338.0,277.6,618.6,327.0,185.0,142.0,338.0,327.0,728.7,Olea europaea L.; Acacia Mill.; Tracheophyta; Magnoliopsida
2005,2005-06-24,Vila Real,Vila Real,Mateus,MATEUS,41.3005482,-7.7160903,NC,496.0,2005-06-24T15:00,24.3,56,15.0,24.3,0.2,0.2,0.0,0.0,51,1016.4,960.4,55,53,12,2,0.48,1.32,16.7,22.5,276,276,38.2,29.6,23.5,19.5,12.8,0.163,0.168,0.24,0.308,1,3600.0,668.1,454.5,213.6,558.2,668.1,1078.0,707.0,481.0,226.0,558.2,707.0,1140.8,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-07,Vila Real,Valpaços,Valpaços,Bairro 1º Maio,41.6052442,-7.3080887,NC,413.0,2005-08-07T05:00,20.0,43,7.0,18.1,0.0,0.0,0.0,0.0,0,1015.3,967.8,0,0,0,0,0.05,1.33,7.6,11.8,59,78,15.8,20.3,26.2,22.5,18.0,0.121,0.147,0.171,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Acacia Mill.; Tracheophyta; Magnoliopsida
2005,2005-08-15,Vila Real,Mondim de Basto,Atei,Atei - Barca,41.4268557,-7.9348166,NC,284.0,2005-08-15T06:00,21.0,54,11.4,18.9,0.0,0.0,0.0,0.0,0,1013.7,980.9,7,0,11,0,0.12,1.13,16.9,33.1,91,91,38.9,21.2,24.8,22.2,18.5,0.134,0.15,0.213,0.327,1,0.0,6.0,0.0,6.0,0.0,1.5,59.5,2.0,0.0,2.0,0.0,2.0,19.9,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-07,Vila Real,Montalegre,Cabril,Frades do Rio,41.7090265,-8.0398294,NC,325.0,2005-08-07T19:00,26.6,63,19.1,29.1,0.0,0.0,0.0,0.0,0,1011.7,975.0,0,0,0,1,0.12,1.27,6.2,7.9,263,267,18.7,30.9,27.0,21.6,18.1,0.106,0.165,0.23,0.343,1,3600.0,87.8,60.4,27.4,508.2,87.8,158.1,157.0,108.0,49.0,508.2,157.0,282.7,Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-16,Vila Real,Peso da Régua,Canelas,Canelas,41.163983,-7.722250737515242,NC,512.0,2005-08-16T06:00,20.7,40,6.5,18.4,0.0,0.0,0.0,0.0,0,1010.6,952.5,10,0,17,0,0.1,1.47,9.4,14.2,83,74,16.9,20.1,25.7,22.6,17.9,0.146,0.147,0.16,0.278,1,0.0,6.1,0.0,6.1,0.0,1.5,56.5,2.0,0.0,2.0,0.0,2.0,18.5,Vitis vinifera L.; Olea europaea L.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-16,Vila Real,Mondim de Basto,Mondim de Basto,Pedra Vedra,41.403339,-7.947090188751002,NC,235.0,2005-08-16T23:00,23.9,66,17.1,26.3,0.0,0.0,0.0,0.0,0,1010.7,983.8,0,0,0,0,0.0,1.01,1.1,1.9,252,338,7.2,23.4,26.9,22.9,18.9,0.113,0.148,0.21,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.
2005,2005-08-15,Vila Real,Ribeira de Pena,Canedo,Ceirós,41.6196405,-7.7315489,NC,524.0,2005-08-15T14:00,32.9,22,8.4,33.6,0.0,0.0,0.0,0.0,0,1012.1,954.9,2,0,4,0,0.69,3.91,6.5,7.9,87,87,23.8,35.9,25.5,22.1,18.0,0.106,0.148,0.211,0.299,1,3600.0,855.9,757.0,98.9,905.8,855.9,1114.5,883.0,781.0,102.0,905.8,883.0,1149.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-12,Vila Real,Vila Real,Vila Real (são Pedro),Dornelas/Parque N.Alvão,41.29561545,-7.735433526621652,NC,421.0,2005-08-12T11:00,27.3,31,8.8,26.9,0.0,0.0,0.0,0.0,0,1016.6,969.3,0,0,0,1,0.6,2.5,10.9,14.6,81,81,36.4,29.3,23.3,22.6,18.2,0.184,0.148,0.162,0.279,1,3600.0,857.1,751.3,105.8,901.5,857.1,1110.2,810.0,710.0,100.0,901.5,810.0,1049.2,Pinales; Magnoliopsida; Tracheophyta
2005,2005-12-08,Vila Real,Chaves,Bobadela,Bobadela,41.7610377,-7.315628442349986,NC,837.0,2005-12-08T12:00,7.7,86,5.5,5.8,0.0,0.0,0.0,0.0,3,1028.4,929.8,100,100,0,90,0.07,0.15,5.9,7.4,313,317,19.1,7.1,5.7,7.9,13.5,0.388,0.393,0.391,0.293,1,0.0,146.5,13.5,133.0,31.6,146.5,601.9,141.0,13.0,128.0,31.6,141.0,579.3,Tracheophyta; Pinales; Magnoliopsida; Castanea sativa Mill.; Quercus L.
2005,2005-08-07,Vila Real,Santa Marta de Penaguião,Lobrigos (são João Baptista),Senhora Remédios,41.18887745,-7.77547959385301,NC,282.0,2005-08-07T12:00,33.5,24,10.4,35.2,0.0,0.0,0.0,0.0,0,1012.5,981.3,17,0,21,14,0.68,3.9,4.5,6.3,104,103,20.2,37.2,27.5,23.3,18.7,0.135,0.147,0.163,0.28,1,3600.0,915.3,794.2,121.1,883.9,915.3,1195.1,892.0,774.0,118.0,883.9,892.0,1164.6,Vitis vinifera L.; Tracheophyta; Olea europaea L.
2005,2005-08-13,Vila Real,Chaves,Vale de Anta,Cando,41.7322196,-7.5046277,NC,466.0,2005-08-13T17:00,32.1,21,6.8,30.9,0.0,0.0,0.0,0.0,0,1015.4,964.1,4,0,7,0,0.35,3.8,2.5,3.1,315,315,13.0,33.6,25.7,22.1,17.7,0.156,0.137,0.165,0.282,1,3600.0,424.2,353.1,71.1,772.1,424.2,609.4,501.0,417.0,84.0,772.1,501.0,719.7,Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2005,2005-08-13,Vila Real,Valpaços,Valpaços,Vale de Casas,41.6406013,-7.2794086,NC,387.0,2005-08-13T16:00,33.5,19,6.4,33.0,0.0,0.0,0.0,0.0,0,1015.5,972.8,4,0,7,0,0.48,4.2,2.2,2.5,270,262,14.8,35.5,26.3,23.1,18.7,0.163,0.148,0.169,0.273,1,3600.0,602.6,519.0,83.6,843.9,602.6,819.6,670.0,577.0,93.0,843.9,670.0,911.3,Olea europaea L.; Pinales; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-17,Vila Real,Peso da Régua,Fontelas,Fontelas,41.1487685,-7.8183749,NC,90.0,2005-08-17T11:00,31.2,38,15.4,34.1,0.0,0.0,0.0,0.0,0,1012.3,1002.1,0,0,0,0,0.57,2.8,2.9,3.2,270,270,17.3,35.3,28.0,25.5,20.7,0.143,0.147,0.159,0.277,1,3600.0,820.9,710.8,110.2,864.5,820.9,1097.3,775.0,671.0,104.0,864.5,775.0,1035.9,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-11,Vila Real,Valpaços,Fiães,Cabanes,41.7559029,-7.2631951,NC,673.0,2005-07-11T22:00,23.6,29,4.6,21.2,0.0,0.0,0.0,0.0,0,1019.5,944.0,0,0,0,0,0.08,2.07,7.7,16.3,11,28,15.1,25.5,25.9,20.0,13.9,0.121,0.136,0.182,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Vitis vinifera L.
2005,2005-08-07,Vila Real,Montalegre,Pitões das Junias,Pitões das Junias(P.N.Gerês),41.8284506,-7.9486923,NC,948.0,2005-08-07T16:00,31.8,27,10.4,31.0,0.0,0.0,0.0,0.0,0,1012.1,911.1,1,0,0,2,0.59,3.45,12.5,16.2,258,258,34.6,33.9,23.7,18.2,14.1,0.212,0.283,0.329,0.433,1,3600.0,637.6,551.5,86.0,860.9,637.6,852.1,704.0,609.0,95.0,860.9,704.0,940.9,Quercus L.; Magnoliopsida; Tracheophyta
2005,2005-08-14,Vila Real,Vila Pouca de Aguiar,Telões,Pontido,41.4623814,-7.6839806,NC,759.0,2005-08-14T13:00,30.8,25,8.2,30.7,0.0,0.0,0.0,0.0,0,1017.8,935.2,0,0,0,0,0.71,3.35,10.8,14.1,94,93,32.0,31.5,23.2,20.8,16.9,0.15,0.144,0.199,0.301,1,3600.0,900.7,792.0,108.7,895.1,900.7,1179.5,903.0,794.0,109.0,895.1,903.0,1182.5,Pinus pinaster Aiton; Quercus L.; Castanea sativa Mill.; Tracheophyta; Pinales; Magnoliopsida
2005,2005-08-13,Vila Real,Valpaços,Alvarelhos,Boucoais,41.7125033,-7.3366737,NC,636.0,2005-08-13T13:00,30.2,27,9.1,31.5,0.0,0.0,0.0,0.0,0,1017.4,947.5,0,0,0,0,0.68,3.14,5.4,6.9,143,141,22.3,33.5,24.3,22.1,17.3,0.163,0.135,0.15,0.269,1,3600.0,911.4,805.7,105.7,910.6,911.4,1179.1,914.0,808.0,106.0,910.6,914.0,1182.5,Magnoliopsida; Tracheophyta
2005,2005-07-05,Vila Real,Vila Pouca de Aguiar,Bragado,BRAGADO,41.57544225,-7.6532313249520865,Desconhecida,502.0,2005-07-05T12:00,22.5,49,11.4,24.2,0.0,0.0,0.0,0.0,0,1018.9,961.8,0,0,0,0,0.6,1.38,7.6,9.8,19,24,28.1,27.9,21.7,20.0,14.4,0.098,0.175,0.253,0.313,1,3600.0,958.2,838.4,119.8,893.8,958.2,1241.1,936.0,819.0,117.0,893.8,936.0,1212.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.
2005,2005-07-06,Vila Real,Peso da Régua,Poiares,Lugar de Estrada,41.18714785,-7.72270447993821,NC,500.0,2005-07-06T14:00,28.9,34,11.6,30.7,0.0,0.0,0.0,0.0,0,1015.8,960.2,4,4,0,0,0.69,2.61,7.2,8.7,342,343,28.1,34.2,23.8,20.1,14.2,0.137,0.149,0.192,0.291,1,3600.0,918.4,808.5,109.9,896.6,918.4,1193.0,944.0,831.0,113.0,896.6,944.0,1226.3,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
