year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-10-15,Aveiro,Espinho,Guetim,Rua do Coteiro - Guetim (Rua do Rameiro),41.0204876,-8.6014228,Desconhecida,99.0,2011-10-15T12:00,29.7,24,7.0,29.3,0.0,0.0,0.0,0.0,0,1018.3,1007.0,0,0,0,0,0.44,3.18,2.0,2.1,225,211,7.2,31.1,22.6,22.2,20.9,0.089,0.118,0.158,0.289,1,3600.0,659.4,569.0,90.4,880.1,659.4,889.5,642.0,554.0,88.0,880.1,642.0,866.0,Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-07,Porto,Penafiel,Duas Igrejas,LUGAR CASTANHEIRA DE BAIXO (Lugar da Bouça),41.1864654,-8.2690378,NC,403.0,2011-10-07T15:00,24.0,30,5.6,21.0,0.0,0.0,0.0,0.0,1,1022.6,976.5,28,0,0,93,0.42,2.08,13.5,18.3,34,36,35.3,27.1,20.5,20.3,19.0,0.092,0.154,0.197,0.309,1,3600.0,497.5,408.3,89.2,798.4,497.5,700.4,552.0,453.0,99.0,798.4,552.0,777.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-10-07,Viseu,São Pedro do Sul,Santa Cruz da Trapa,MAIO (CANDAL),40.7722587,-8.1424927,Desconhecida,366.0,2011-10-07T16:00,24.6,32,6.9,21.8,0.0,0.0,0.0,0.0,1,1021.8,979.9,28,0,0,94,0.34,2.1,13.9,19.3,31,33,35.6,27.6,22.5,22.1,20.7,0.099,0.143,0.178,0.297,1,3600.0,342.1,272.4,69.8,736.9,342.1,506.3,412.0,328.0,84.0,736.9,412.0,609.7,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Castanea sativa Mill.; Quercus suber L.; 
2011,2011-10-07,Porto,Gondomar,São Pedro da Cova,Rio Ferreira,41.1518381,-8.5074361,NC,83.0,2011-10-07T17:00,24.3,35,7.8,20.8,0.0,0.0,0.0,0.0,1,1022.7,1013.0,29,0,0,95,0.28,1.99,20.2,30.1,3,6,37.8,26.6,22.9,22.3,20.8,0.105,0.144,0.186,0.312,1,3600.0,159.8,108.6,51.2,547.8,159.8,271.5,231.0,157.0,74.0,547.8,231.0,392.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-10-07,Porto,Felgueiras,Revinhade,BELMONDE (JUGUEIROS),41.3480916,-8.2667541,NC,394.0,2011-10-07T18:00,20.7,36,5.0,18.2,0.0,0.0,0.0,0.0,1,1023.1,977.5,28,0,0,94,0.1,1.57,8.9,21.5,14,21,32.0,23.1,21.0,20.3,19.0,0.093,0.152,0.195,0.309,1,2323.23,2.6,1.4,1.2,15.6,1.9,5.5,64.0,34.0,30.0,253.9,64.0,137.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2011,2011-08-22,Coimbra,Oliveira do Hospital,Lagares da Beira,Lagares da Beira,40.3993474,-7.8639733,Natural,393.0,2011-08-22T16:00,24.0,56,14.8,23.8,0.0,0.0,0.0,0.0,2,1015.7,971.0,64,48,34,0,0.28,1.3,11.9,15.5,272,273,27.0,28.1,25.4,24.6,20.3,0.132,0.147,0.224,0.333,1,3600.0,313.9,137.7,176.2,230.7,313.9,798.0,351.0,154.0,197.0,230.7,351.0,892.4,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Quercus L.; Pinus pinea L.; Acacia Mill.; Tracheophyta; Eucalyptus L'Hér.; 
2011,2011-10-13,Lisboa,Sobral Monte Agraço,São Quintino,Batalha,39.005968800000005,-9.144093214982062,Desconhecida,280.0,2011-10-13T20:00,21.0,57,12.2,20.7,0.0,0.0,0.0,0.0,0,1017.3,984.8,0,0,0,0,0.03,1.06,7.0,16.8,305,332,14.8,23.3,24.2,22.1,21.1,0.089,0.154,0.207,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-13,Vila Real,Chaves,Águas Frias,AGUAS FRIAS (SÃO VICENTE),41.7692248,-7.3514919,NC,678.0,2011-10-13T20:00,19.2,36,3.8,16.7,0.0,0.0,0.0,0.0,0,1019.5,942.4,0,0,0,0,0.06,1.43,7.3,9.0,351,337,12.6,19.9,20.3,18.9,18.5,0.119,0.135,0.172,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Quercus L.
2011,2011-10-13,Lisboa,Lourinhã,São Bartolomeu Galegos,Feteira,39.2765852,-9.2577375,Desconhecida,151.0,2011-10-13T23:00,20.4,56,11.5,19.6,0.0,0.0,0.0,0.0,0,1017.9,1000.2,0,0,0,0,0.04,1.05,8.4,16.0,353,23,13.0,20.3,24.1,22.3,21.2,0.08,0.143,0.194,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-14,Porto,Póvoa de Varzim,Rates,LG. SERRA (Trás das Serras),41.4280744,-8.6739459,NC,63.0,2011-10-14T00:00,19.3,59,11.1,17.9,0.0,0.0,0.0,0.0,0,1018.0,1010.5,0,0,0,0,0.06,0.92,11.8,21.5,40,38,18.4,20.1,22.8,21.6,20.5,0.095,0.143,0.187,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-10-14,Vila Real,Chaves,Nogueira da Montanha,Santa Marinha,41.6487683,-7.4530378,NC,845.0,2011-10-14T00:00,14.5,52,4.7,12.2,0.0,0.0,0.0,0.0,0,1020.5,923.9,0,0,0,0,0.03,0.79,6.4,10.9,27,8,15.1,15.1,19.2,18.6,18.3,0.112,0.144,0.191,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2011,2011-10-13,Viana do Castelo,Paredes de Coura,Bico,TUMIO - BICO - PPCB (Tumio),41.8868795,-8.5151231,NC,583.0,2011-10-13T23:00,16.6,58,8.2,14.8,0.0,0.0,0.0,0.0,0,1020.1,952.8,0,0,0,0,0.04,0.8,9.8,14.5,54,42,22.7,16.4,19.8,18.5,17.8,0.102,0.159,0.209,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Eucalyptus L'Hér.; 
2011,2011-10-13,Leiria,Pombal,Pombal,Casal Fernão João,39.9181958,-8.6530209,Desconhecida,120.0,2011-10-13T13:00,31.9,20,5.9,30.4,0.0,0.0,0.0,0.0,0,1018.3,1004.7,0,0,0,0,0.56,3.81,9.4,10.0,358,15,19.4,36.2,23.0,21.9,20.8,0.048,0.061,0.076,0.178,1,3600.0,681.5,589.7,91.9,889.7,681.5,910.8,690.0,597.0,93.0,889.7,690.0,922.1,Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-10-13,Lisboa,Sobral Monte Agraço,São Quintino,Sabugos,39.005968800000005,-9.144093214982062,Desconhecida,280.0,2011-10-13T21:00,20.3,61,12.6,20.3,0.0,0.0,0.0,0.0,0,1017.7,985.2,0,0,0,0,0.02,0.93,6.1,15.7,310,344,14.0,21.9,24.0,22.1,21.1,0.089,0.154,0.207,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-14,Porto,Paços de Ferreira,Paços de Ferreira,APOLINARIO (MEIXOMIL),41.2842631,-8.3921962,NC,286.0,2011-10-14T01:00,14.9,67,8.8,13.5,0.0,0.0,0.0,0.0,0,1018.2,984.3,0,0,0,0,0.02,0.56,7.2,13.7,90,60,15.1,16.9,21.5,20.6,19.8,0.094,0.146,0.193,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-15,Viana do Castelo,Ponte da Barca,Lavradas,PENSÃES - LAVRADAS (LINDOSO),41.7948893,-8.4609854,NC,73.0,2011-10-15T14:00,31.0,19,4.8,29.1,0.0,0.0,0.0,0.0,0,1017.8,1009.5,0,0,0,0,0.48,3.64,7.3,7.3,259,250,14.0,31.7,22.2,21.3,20.4,0.097,0.148,0.192,0.306,1,3600.0,585.3,501.1,84.2,879.2,585.3,784.3,619.0,530.0,89.0,879.2,619.0,829.4,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-15,Aveiro,Aveiro,Esgueira,Mataduços,40.6603103,-8.6291191,Desconhecida,15.0,2011-10-15T14:00,31.2,23,7.7,29.6,0.0,0.0,0.0,0.0,0,1017.7,1016.0,1,0,1,0,0.52,3.5,10.1,9.5,268,261,18.0,36.7,24.1,22.8,21.5,0.047,0.068,0.088,0.191,1,3600.0,591.3,508.0,83.3,869.7,591.3,803.7,625.0,537.0,88.0,869.7,625.0,849.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-15,Lisboa,Loures,Bucelas,Vila Nova,38.9016248,-9.118728,NC,89.0,2011-10-15T15:00,27.7,40,13.0,27.4,0.0,0.0,0.0,0.0,0,1017.5,1007.3,16,4,21,0,0.41,2.23,8.9,10.7,230,228,23.0,32.6,24.1,23.4,22.3,0.098,0.165,0.219,0.324,1,3600.0,491.3,413.2,78.1,824.2,491.3,689.7,547.0,460.0,87.0,824.2,547.0,767.9,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2011,2011-10-15,Braga,Braga,Sequeira,MONTE CALDAS(SEQUEIRA)M-1 (Convento de Monteriol),41.532026,-8.4719761,NC,131.0,2011-10-15T17:00,28.3,26,7.1,26.8,0.0,0.0,0.0,0.0,0,1017.5,1002.5,0,0,0,0,0.15,2.83,4.7,7.9,293,300,14.4,28.8,22.9,21.2,20.2,0.099,0.144,0.186,0.301,1,3600.0,129.1,94.7,34.3,618.2,129.1,210.9,203.0,149.0,54.0,618.2,203.0,331.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-15,Braga,Póvoa de Lanhoso,Galegos,BARREIROS(GALEGOS)M-2 (Barreiros),41.5665114,-8.2823015,NC,325.0,2011-10-15T18:00,25.8,34,8.8,24.7,0.0,0.0,0.0,0.0,0,1018.3,981.3,0,0,0,0,0.07,2.2,5.7,6.8,288,302,14.8,25.9,22.1,20.2,19.3,0.098,0.147,0.191,0.305,0,1524.66,0.0,0.0,0.0,0.0,0.0,0.0,39.0,23.0,16.0,205.1,39.0,95.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2011,2011-10-15,Porto,Vila Nova de Gaia,Pedroso,RUA MOLARES (Rua de Molares),41.064143,-8.5572235,NC,131.0,2011-10-15T19:00,22.6,62,15.0,23.4,0.0,0.0,0.0,0.0,0,1018.5,1003.2,1,0,0,4,0.02,1.04,6.0,8.6,335,345,13.3,24.7,23.6,21.7,20.5,0.114,0.141,0.191,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-09-20,Viana do Castelo,Ponte de Lima,Vitorino das Donas,VEIGAS-VITORINO DAS DONAS (Veiga),41.7311811,-8.6482913,NC,32.0,2011-09-20T14:00,26.2,37,10.3,26.3,0.0,0.0,0.0,0.0,0,1018.4,1014.7,7,0,0,22,0.53,2.14,8.2,7.7,311,311,22.3,29.1,21.0,20.9,20.2,0.128,0.181,0.2,0.313,1,3600.0,720.2,625.3,94.9,892.9,720.2,949.8,751.0,652.0,99.0,892.9,751.0,990.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-09-20,Viana do Castelo,Ponte da Barca,Cuide de Vila Verde,DANAIA-CUIDE VILA VERDE (Danaia),41.7780312,-8.4172177,NC,71.0,2011-09-20T15:00,27.2,35,10.4,26.2,0.0,0.0,0.0,0.0,0,1017.8,1009.6,15,0,0,50,0.5,2.35,12.0,13.3,319,322,27.0,29.1,21.0,20.7,19.9,0.127,0.191,0.202,0.316,1,3600.0,611.9,523.7,88.2,873.0,611.9,813.7,666.0,570.0,96.0,873.0,666.0,885.7,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-09-20,Vila Real,Montalegre,Gralhas,RELVA,41.8605564,-7.7274323,Desconhecida,1036.0,2011-09-20T16:00,23.1,29,4.0,21.1,0.0,0.0,0.0,0.0,0,1018.3,904.8,15,0,0,50,0.33,2.01,3.7,4.1,259,255,16.2,24.7,17.3,17.2,16.1,0.183,0.22,0.258,0.366,1,3600.0,443.8,370.7,73.1,822.1,443.8,611.7,516.0,431.0,85.0,822.1,516.0,711.2,Tracheophyta; Magnoliopsida
2011,2011-09-20,Braga,Terras de Bouro,Gondoriz,ANTAS(GONDORIZ)M3 (Antas),41.7273495,-8.3025206,NC,279.0,2011-09-20T16:00,26.4,33,8.8,25.1,0.0,0.0,0.0,0.0,0,1017.7,985.9,20,0,0,66,0.37,2.32,7.1,8.6,300,303,20.9,27.4,20.2,19.8,19.1,0.133,0.199,0.211,0.321,1,3600.0,447.9,371.1,76.8,809.4,447.9,621.9,519.0,430.0,89.0,809.4,519.0,720.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-10-10,Porto,Felgueiras,Revinhade,Rapadiça,41.3480916,-8.2667541,NC,394.0,2011-10-10T11:00,22.8,39,8.2,20.9,0.0,0.0,0.0,0.0,0,1025.6,980.2,0,0,0,0,0.41,1.69,11.3,14.9,97,98,29.2,22.5,18.3,20.0,19.0,0.093,0.151,0.195,0.308,1,3600.0,634.9,541.8,93.2,867.7,634.9,856.6,593.0,506.0,87.0,867.7,593.0,800.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2011,2011-10-10,Lisboa,Mafra,Carvoeira,Pobral,38.9232767,-9.3883117,Desconhecida,131.0,2011-10-10T12:00,23.5,40,9.2,22.9,0.0,0.0,0.0,0.0,0,1023.4,1008.1,0,0,0,0,0.46,1.74,8.7,12.1,128,127,21.2,29.3,21.8,22.5,21.6,0.071,0.157,0.221,0.328,1,3600.0,714.0,618.3,95.7,888.0,714.0,955.2,694.0,601.0,93.0,888.0,694.0,928.5,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; ; Pinales
2011,2011-10-18,Aveiro,Santa Maria da Feira,São João de Ver,Gueifar (Casa Ozanam),40.9667304,-8.5475905,Desconhecida,211.0,2011-10-18T05:00,14.1,85,11.6,13.7,0.0,0.0,0.0,0.0,1,1020.6,995.4,41,46,0,0,0.0,0.24,6.5,12.8,360,350,14.0,13.8,20.4,21.4,20.3,0.105,0.119,0.148,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2011,2011-10-18,Aveiro,Santa Maria da Feira,Lobão,Canda Junto a escolas (Candal),40.9969352,-8.502401923145426,Desconhecida,167.0,2011-10-18T06:00,14.1,86,11.8,13.7,0.0,0.0,0.0,0.0,1,1020.8,1000.8,30,33,0,0,0.0,0.23,6.9,13.0,6,355,15.1,13.8,20.4,21.7,20.6,0.105,0.119,0.148,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-18,Viana do Castelo,Arcos de Valdevez,Aboim das Choças,COSTA DO MONTE - ABOIM DAS CHOCAS (Costa),41.9094317,-8.4431347,NC,70.0,2011-10-18T10:00,19.6,61,11.8,19.0,0.0,0.0,0.0,0.0,1,1021.7,1013.4,41,22,0,71,0.23,0.9,7.9,9.1,360,7,19.1,20.2,19.2,20.9,20.3,0.099,0.151,0.201,0.312,1,3600.0,432.3,313.3,118.9,639.1,432.3,675.7,378.0,274.0,104.0,639.1,378.0,590.9,Acacia Mill.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-18,Braga,Celorico de Basto,Britelo,L. PICOTOS (BRITELO) M3 (São Clemente),41.3878479,-7.98631663297138,NC,241.0,2011-10-18T10:00,20.9,51,10.3,20.7,0.0,0.0,0.0,0.0,0,1021.4,993.3,4,0,0,14,0.24,1.23,2.3,3.1,141,135,11.5,20.9,19.1,20.7,20.3,0.093,0.147,0.195,0.307,1,3600.0,474.2,380.8,93.5,761.0,474.2,689.5,416.0,334.0,82.0,761.0,416.0,604.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2011,2011-10-18,Setúbal,Barreiro,Santo André,ESCOLA BÁSICA 2 + 3 - QUINTA DA LOMBA (LAVRADIO),38.6437637,-9.0550176,NC,42.0,2011-10-18T13:00,26.2,40,11.5,25.9,0.0,0.0,0.0,0.0,0,1019.1,1014.2,0,0,0,0,0.48,2.05,10.2,12.6,352,357,24.1,31.0,23.0,23.0,22.3,0.052,0.064,0.096,0.202,1,3600.0,664.8,572.9,91.9,874.4,664.8,903.0,673.0,580.0,93.0,874.4,673.0,914.2,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Tracheophyta; Oryza sativa L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2011,2011-10-21,Braga,Fafe,Estorãos,LAMAS(ESTORAOS)M6 (Lamas),41.50132635,-8.116649318118263,NC,661.0,2011-10-21T00:00,9.4,57,1.3,6.1,0.0,0.0,0.0,0.0,0,1021.2,943.3,0,0,0,0,0.03,0.51,9.4,22.3,83,91,32.4,11.6,16.5,18.3,18.3,0.099,0.15,0.202,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2011,2011-10-21,Porto,Paredes,Rebordosa,L.MONTE DE AZEVIDO (VILELA),41.2202567,-8.4112601,NC,216.0,2011-10-21T01:00,13.7,45,2.0,9.3,0.0,0.0,0.0,0.0,0,1019.1,993.3,0,0,0,0,0.1,0.86,18.0,33.2,89,92,33.5,15.0,18.8,20.4,20.1,0.12,0.137,0.172,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2011,2011-10-19,Braga,Terras de Bouro,Vilar da Veiga,L.ERMIDA-PNPG(VILAR  VEIGA)M5 (CAMPO DO GERÊS),41.7076518,-8.1672856,NC,243.0,2011-10-19T20:00,15.6,73,10.7,14.5,0.0,0.0,0.0,0.0,0,1022.4,993.5,0,0,0,0,0.02,0.49,9.1,21.5,9,18,27.4,17.8,19.7,20.5,19.9,0.098,0.145,0.19,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Acacia Mill.; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2011,2011-10-21,Porto,Póvoa de Varzim,Rates,LG. FONTE DA CABRA (Largo da Fonte da Bica),41.4280744,-8.6739459,NC,63.0,2011-10-21T02:00,14.9,44,2.6,10.5,0.0,0.0,0.0,0.0,0,1018.8,1011.2,0,0,0,0,0.11,0.96,18.7,32.8,91,94,30.2,15.8,19.5,21.0,20.6,0.095,0.141,0.186,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-10-21,Porto,Santo Tirso,Lamelas,L.RONDÃES (Rondães),41.2831955,-8.479998688262267,NC,211.0,2011-10-21T03:00,12.8,47,1.8,8.1,0.0,0.0,0.0,0.0,0,1018.7,993.4,0,0,0,0,0.1,0.78,19.5,34.6,88,91,34.2,14.6,18.6,20.4,20.1,0.117,0.138,0.176,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2011,2011-10-08,Aveiro,Santa Maria da Feira,Louredo,Rua das Fontelas,40.9799889,-8.4600169,Desconhecida,204.0,2011-10-08T19:00,20.6,47,9.0,18.9,0.0,0.0,0.0,0.0,0,1023.2,999.3,0,0,0,0,0.07,1.27,10.1,18.4,17,17,24.1,22.6,22.3,21.6,20.2,0.107,0.122,0.151,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-11,Leiria,Alcobaça,Turquel,COVÃO DO MILHO,39.4813678,-8.9301527,Desconhecida,200.0,2011-10-11T22:00,21.6,44,8.7,19.7,0.0,0.0,0.0,0.0,0,1022.0,998.6,0,0,0,0,0.08,1.45,10.8,24.8,30,36,20.9,21.7,24.0,22.9,22.0,0.08,0.157,0.21,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta
2011,2011-10-12,Leiria,Castanheira de Pera,Castanheira de Pêra,Botelhas,40.0329123,-8.188649450376127,NC,529.0,2011-10-12T13:00,29.1,18,2.7,27.0,0.0,0.0,0.0,0.0,0,1021.7,962.7,0,0,0,0,0.54,3.28,8.7,11.3,175,173,19.8,30.6,21.2,21.2,20.2,0.098,0.142,0.179,0.296,1,3600.0,690.7,601.9,88.8,905.3,690.7,913.1,700.0,610.0,90.0,905.3,700.0,925.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2011,2011-10-17,Aveiro,Santa Maria da Feira,Lourosa,Rua da Escola,40.98460274999999,-8.546858,Desconhecida,175.0,2011-10-17T21:00,16.9,84,14.3,17.3,0.0,0.0,0.0,0.0,0,1020.9,1000.1,0,0,0,0,0.0,0.3,7.2,12.2,360,2,15.1,19.6,22.3,21.6,20.6,0.104,0.119,0.148,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-17,Viana do Castelo,Arcos de Valdevez,Vale,TORA - VALE (Rio Tora),41.8384985,-8.3696615,NC,185.0,2011-10-17T22:00,15.1,87,12.9,15.3,0.0,0.0,0.0,0.0,0,1021.6,999.5,0,0,0,0,0.0,0.23,5.0,6.0,21,25,10.4,17.4,20.9,20.5,19.6,0.097,0.146,0.191,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2011,2011-10-17,Porto,Paços de Ferreira,Modelos,LUGAR DA BAIXA (Lugar de Vila),41.2540986,-8.3854264,NC,292.0,2011-10-17T22:00,16.8,74,12.2,17.0,0.0,0.0,0.0,0.0,0,1021.6,987.2,0,0,0,0,0.0,0.49,2.7,1.5,113,166,6.8,17.3,20.9,20.5,19.8,0.094,0.144,0.192,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-10-15,Braga,Barcelos,Carreira,MONTE(CARREIRA)M5 (Monte),41.4808275,-8.547405403786438,NC,103.0,2011-10-15T06:00,13.8,71,8.6,12.4,0.0,0.0,0.0,0.0,0,1017.1,1004.7,0,0,0,0,0.01,0.46,6.7,8.1,74,103,14.0,15.8,21.4,21.4,20.3,0.099,0.145,0.187,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Acacia Mill.
2011,2011-10-15,Braga,Vila Verde,São Miguel Carreiras,MONTE MAIOR(CARREIRAS S.MIGUEL) M-2 (Casal do Monte),41.65697725,-8.495154873744966,NC,156.0,2011-10-15T08:00,14.9,71,9.8,13.5,0.0,0.0,0.0,0.0,0,1018.0,999.4,0,0,0,0,0.05,0.49,9.6,9.2,77,101,16.9,15.6,20.3,20.8,19.8,0.097,0.149,0.192,0.306,1,2824.56,155.3,100.1,55.2,463.6,133.9,296.9,90.0,58.0,32.0,399.8,90.0,172.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-10-15,Bragança,Mogadouro,Meirinhos,MEIRINHOS,41.2651857,-6.8361448,NC,533.0,2011-10-15T12:00,25.2,22,2.2,24.0,0.0,0.0,0.0,0.0,0,1020.0,959.9,0,0,0,0,0.42,2.48,1.1,1.8,90,90,15.8,25.4,18.9,20.2,20.3,0.13,0.154,0.182,0.305,1,3600.0,676.7,586.8,90.0,909.2,676.7,887.9,662.0,574.0,88.0,909.2,662.0,868.6,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
