year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2023,2023-08-06,Porto,Valongo,Campo,Alto da Mina (Alto de São Jemil),41.1694500001272,-8.45861099984911,Desconhecida,152.0,2023-08-06T15:00,35.2,26,12.9,36.5,0.0,0.0,0.0,0.0,0,1015.5,998.6,0,0,0,0,0.67,4.18,8.0,11.9,355,357,20.5,34.0,24.5,21.4,18.9,0.138,0.146,0.199,0.329,1,3600.0,765.7,665.7,100.0,854.2,765.7,1036.1,812.0,706.0,106.0,854.2,812.0,1098.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2023,2023-08-06,Lisboa,Loures,Lousa,Carrasqueira,38.8861100000805,-9.20388999991947,Desconhecida,197.0,2023-08-06T16:00,35.3,24,11.7,34.0,0.0,0.0,0.0,0.0,0,1014.1,992.3,0,0,0,0,0.69,4.34,18.1,23.5,337,339,40.0,37.6,26.3,22.0,19.5,0.103,0.16,0.199,0.305,1,3600.0,643.3,548.1,95.3,822.6,643.3,885.7,709.0,604.0,105.0,822.6,709.0,976.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; 
2023,2023-08-06,Porto,Lousada,Silvares,Lg. Devesa (Bouça),41.2962179999881,-8.27688000043233,Desconhecida,337.0,2023-08-06T16:00,32.7,28,12.0,32.6,0.0,0.0,0.0,0.0,0,1015.5,978.1,0,0,0,0,0.58,3.55,10.5,13.2,16,17,23.0,33.2,23.7,20.6,18.0,0.11,0.163,0.235,0.32,1,3600.0,623.8,535.0,88.9,824.0,623.8,863.2,688.0,590.0,98.0,824.0,688.0,952.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2023,2023-08-06,Santarém,Ourém,Nossa Senhora das Misericórdias,Corredoura (EN113 (EN113) Km 25),39.6547079997593,-8.59917899979485,Desconhecida,187.0,2023-08-06T16:00,35.2,30,15.1,34.9,0.0,0.0,0.0,0.0,0,1014.2,993.4,0,0,0,0,0.68,3.98,19.3,23.9,327,329,38.2,40.5,25.7,21.7,19.2,0.049,0.06,0.079,0.18,1,3600.0,631.7,541.1,90.6,822.4,631.7,874.6,697.0,597.0,100.0,822.4,697.0,965.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2023,2023-08-06,Lisboa,Sobral de Monte Agraço,Sobral de Monte Agraço,Malgas (Casal das Cardosas),38.9986639997694,-9.1973849995931,NC,210.0,2023-08-06T17:00,31.2,34,13.4,29.5,0.0,0.0,0.0,0.0,0,1014.3,990.7,0,0,0,0,0.52,3.01,19.1,25.3,344,349,37.4,36.3,26.1,22.0,19.5,0.092,0.153,0.195,0.302,1,3600.0,464.8,383.3,81.5,761.5,464.8,669.2,542.0,447.0,95.0,761.5,542.0,780.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2023,2023-08-06,Porto,Lousada,Ordem,Lugar Barreiro (Barreiro),41.2895979997847,-8.30001299999965,Desconhecida,233.0,2023-08-06T18:00,31.6,38,15.6,32.0,0.0,0.0,0.0,0.0,0,1015.3,989.2,0,0,0,0,0.31,2.86,9.9,14.8,341,346,23.0,32.6,25.0,21.3,18.8,0.109,0.163,0.235,0.32,1,3600.0,263.0,205.0,58.0,659.9,263.0,413.0,340.0,265.0,75.0,659.9,340.0,533.9,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2023,2023-08-06,Lisboa,Torres Vedras,Dois Portos,Dois Portos. Torres Vedras. Portugal (DOIS PORTOS),39.0377700000339,-9.18260000016954,NC,79.0,2023-08-06T18:00,31.9,32,13.3,29.6,0.0,0.0,0.0,0.0,0,1013.2,1004.3,0,0,0,0,0.44,3.19,22.7,30.3,335,336,40.3,39.0,29.0,24.2,21.2,0.085,0.125,0.166,0.226,1,3600.0,267.6,204.4,63.2,647.3,267.6,419.7,347.0,265.0,82.0,647.3,347.0,544.3,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2023,2023-08-06,Lisboa,Lisboa,Campolide,A5 CSC/ LSB (Campolide),38.7314239999983,-9.16580400043064,Desconhecida,57.0,2023-08-06T20:00,29.3,34,12.0,26.8,0.0,0.0,0.0,0.0,0,1012.3,1005.8,0,0,0,0,0.25,2.68,21.8,37.7,347,350,40.0,33.7,29.5,24.0,21.1,0.126,0.156,0.184,0.289,0,169.07,0.0,0.0,0.0,0.0,0.0,0.0,19.0,8.0,11.0,82.1,19.0,71.1,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2023,2023-08-06,Porto,Lousada,Caíde de Rei,Avenida de São Pedro (Pereiras),41.2712970002492,-8.22420500013563,Desconhecida,249.0,2023-08-06T21:00,24.4,50,13.3,24.4,0.0,0.0,0.0,0.0,0,1015.4,986.9,0,0,0,0,0.05,1.54,7.4,18.4,23,40,14.0,27.3,25.3,21.2,18.6,0.108,0.163,0.235,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2023,2023-08-06,Porto,Penafiel,Vila Cova,QUINTELA,41.1693200000127,-8.23436200002829,Desconhecida,339.0,2023-08-06T21:00,25.8,53,15.5,26.7,0.0,0.0,0.0,0.0,0,1015.3,976.9,0,0,0,0,0.04,1.55,6.1,8.2,87,52,10.4,26.5,24.8,20.9,18.3,0.114,0.171,0.241,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Vitis vinifera L.
2023,2023-08-06,Porto,Trofa,Alvarelhos,Rua do Sanguinhal. 4745 Trofa. Portugal (Sanguinhal),41.3229270002577,-8.60568699995677,Desconhecida,85.0,2023-08-06T22:00,24.4,42,10.6,22.7,0.0,0.0,0.0,0.0,0,1014.7,1004.9,0,0,0,0,0.11,1.77,12.9,26.8,23,33,24.1,25.8,24.8,21.0,18.6,0.117,0.153,0.205,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton
2023,2023-08-07,Porto,Felgueiras,Idães,Rua de Granja a Tarrio. 4650 Felgueiras. Portugal (ED207-1 (ED207-1) Km 2),41.3136980003781,-8.25991200023227,Desconhecida,329.0,2023-08-07T00:00,21.6,44,8.7,19.7,0.0,0.0,0.0,0.0,0,1015.3,977.4,0,0,0,0,0.08,1.45,10.7,23.3,70,77,20.9,23.1,24.6,20.7,18.1,0.111,0.165,0.236,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2023,2023-08-07,Viana do Castelo,Ponte de Lima,Fornelos,ED307 (ED307) Km 6,41.7475,-8.54444444444444,Reacendimento,221.0,2023-08-07T02:00,16.9,67,10.6,15.9,0.0,0.0,0.0,0.0,0,1015.3,989.3,0,0,0,0,0.03,0.64,8.3,17.4,34,56,18.4,19.8,23.3,20.4,18.1,0.122,0.182,0.269,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2023,2023-08-07,Porto,Maia,Gueifães,Rua Jorge Ferreirinha 956. 4470-314 Maia. Portugal (Rua António Ferreira Pinto),41.2215179999669,-8.60047200000948,NC,70.0,2023-08-07T06:00,23.4,35,6.9,18.5,0.0,0.0,0.0,0.0,0,1014.0,1005.9,0,0,0,0,0.25,1.88,27.7,47.9,90,92,46.1,22.9,24.4,21.4,18.9,0.137,0.144,0.182,0.324,1,0.0,10.6,2.7,8.0,30.4,3.6,80.5,4.0,1.0,3.0,15.0,4.0,30.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2023,2023-08-07,Porto,Vila Nova de Gaia,Vila Nova de Gaia (Santa Marinha),Lugar Casino da Ponte (Rua do Casino da Ponte),41.1390179999669,-8.6068930000729,Desconhecida,41.0,2023-08-07T08:00,25.2,36,9.0,21.2,0.0,0.0,0.0,0.0,0,1014.5,1009.8,0,0,0,0,0.34,2.05,25.6,42.8,91,89,51.5,24.1,24.2,21.3,18.9,0.131,0.155,0.196,0.326,1,3600.0,351.0,262.3,88.7,606.6,351.0,575.0,277.0,207.0,70.0,606.6,277.0,453.8,Magnoliopsida; Tracheophyta
2023,2023-08-07,Porto,Penafiel,Abragão,Lugar de Crasto (Crasto),41.1546450000339,-8.22419199996524,Desconhecida,188.0,2023-08-07T08:00,23.1,40,8.9,20.1,0.0,0.0,0.0,0.0,0,1015.7,994.0,0,0,0,0,0.28,1.69,18.8,28.8,83,88,43.6,22.6,23.8,21.5,18.8,0.123,0.173,0.237,0.323,1,3600.0,363.7,276.6,87.1,633.0,363.7,581.1,288.0,219.0,69.0,633.0,288.0,460.1,Eucalyptus L'Hér.; Tracheophyta
2023,2023-08-07,Porto,Baião,Ancede,LG Penalva (Ancede),41.1019110000134,-8.05575700018141,Desconhecida,321.0,2023-08-07T09:00,25.4,39,10.3,23.4,0.0,0.0,0.0,0.0,0,1015.6,979.1,0,0,0,0,0.38,1.99,14.4,20.9,87,92,31.3,23.3,23.0,20.9,18.2,0.116,0.167,0.234,0.323,1,3600.0,559.5,462.4,97.1,765.7,559.5,803.1,484.0,400.0,84.0,765.7,484.0,694.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2023,2023-08-07,Porto,Valongo,Campo,Lugar alto da Mina (Alto de São Jemil),41.1729280000263,-8.45673000017802,Desconhecida,142.0,2023-08-07T10:00,28.9,30,9.5,26.2,0.0,0.0,0.0,0.0,0,1015.3,999.1,0,0,0,0,0.57,2.79,20.4,28.3,81,83,41.4,26.9,24.9,21.7,19.0,0.136,0.147,0.198,0.328,1,3600.0,711.1,604.5,106.6,817.1,711.1,983.7,647.0,550.0,97.0,817.1,647.0,895.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2023,2023-08-07,Porto,Paredes,Lordelo,Balsa,41.2361111111111,-8.43861111111111,Reacendimento,248.0,2023-08-07T10:00,27.0,31,8.5,24.5,0.0,0.0,0.0,0.0,0,1016.0,987.8,0,0,0,0,0.53,2.46,18.0,25.2,87,88,38.9,25.8,24.2,21.2,18.5,0.145,0.154,0.208,0.326,1,3600.0,715.2,609.7,105.5,823.5,715.2,984.5,651.0,555.0,96.0,823.5,651.0,896.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-08-07,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),Lajó,41.4777777777778,-8.50111111111111,NC,216.0,2023-08-07T11:00,31.3,25,9.0,30.3,0.0,0.0,0.0,0.0,0,1015.3,991.0,0,0,0,0,0.65,3.41,13.3,17.0,87,85,31.3,27.6,23.4,20.8,18.1,0.116,0.159,0.223,0.32,1,3600.0,827.3,718.2,109.1,856.8,827.3,1114.8,781.0,678.0,103.0,856.8,781.0,1052.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2023,2023-08-07,Lisboa,Cadaval,Alguber,Quinta de Sto António (Malhada Velha),39.2535199999809,-9.01922199991014,NC,116.0,2023-08-07T11:00,35.9,17,6.8,34.2,0.0,0.0,0.0,0.0,0,1013.2,1000.3,0,0,0,0,0.73,4.91,14.7,18.4,118,116,31.0,33.3,26.1,23.6,20.7,0.081,0.153,0.196,0.277,1,3600.0,836.5,720.8,115.7,848.8,836.5,1129.3,788.0,679.0,109.0,848.8,788.0,1063.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; 
2023,2023-08-07,Porto,Amarante,Figueiró (Santa Cristina),Figueiró-Santa Cristina. Amarante. Portugal (Lameirinha),41.2999970001645,-8.18225799984402,Desconhecida,411.0,2023-08-07T11:00,28.8,26,7.7,27.6,0.0,0.0,0.0,0.0,0,1016.0,970.0,0,0,0,0,0.63,2.91,13.5,18.1,99,97,32.0,26.4,22.6,20.4,17.7,0.115,0.162,0.234,0.317,1,3600.0,843.6,735.6,108.0,873.8,843.6,1119.5,797.0,695.0,102.0,873.8,797.0,1057.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-08-07,Porto,Penafiel,Santiago de Subarrifana,Souselinho,41.2138888888889,-8.30944444444444,Desconhecida,161.0,2023-08-07T11:00,30.1,27,9.1,28.8,0.0,0.0,0.0,0.0,0,1015.7,997.5,0,0,0,0,0.66,3.12,16.6,22.3,90,90,36.7,27.8,24.2,21.8,19.1,0.118,0.169,0.235,0.321,1,3600.0,841.7,733.7,108.0,871.7,841.7,1119.3,795.0,693.0,102.0,871.7,795.0,1057.2,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2023,2023-08-07,Porto,Paredes,Lordelo,Costa da Bela,41.2408333333333,-8.43194444444444,Desconhecida,254.0,2023-08-07T12:00,31.1,24,8.4,30.3,0.0,0.0,0.0,0.0,0,1015.3,986.8,0,0,0,0,0.73,3.43,15.3,19.9,82,85,36.4,29.3,24.4,21.2,18.4,0.142,0.151,0.207,0.326,1,3600.0,908.4,797.5,111.0,889.0,908.4,1192.9,884.0,776.0,108.0,889.0,884.0,1160.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-08-07,Porto,Paredes,Gandra,Fontainhas,41.19,-8.42638888888889,Desconhecida,174.0,2023-08-07T12:00,31.8,25,9.3,31.1,0.0,0.0,0.0,0.0,0,1015.0,995.4,0,0,0,0,0.74,3.54,15.6,20.1,71,75,36.0,30.4,25.0,21.9,19.0,0.137,0.144,0.194,0.326,1,3600.0,907.4,797.4,110.0,888.4,907.4,1193.6,883.0,776.0,107.0,888.4,883.0,1161.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-08-07,Lisboa,Torres Vedras,Torres Vedras (Santa Maria do Castelo e São Miguel),VARATOJO (Casal do Charinho),39.085,-9.27138999991947,NC,144.0,2023-08-07T13:00,40.0,15,8.8,42.0,0.0,0.0,0.0,0.0,0,1012.1,996.3,0,0,0,0,0.7,6.25,1.3,1.8,146,127,20.9,39.7,26.2,23.0,20.3,0.082,0.151,0.199,0.308,1,3600.0,923.2,806.1,117.2,875.4,923.2,1224.5,922.0,805.0,117.0,875.4,922.0,1222.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2023,2023-08-07,Lisboa,Cadaval,Alguber,PERAL (Malhada Velha),39.2603469996982,-9.02785699950324,NC,121.0,2023-08-07T13:00,40.2,15,8.4,40.3,0.0,0.0,0.0,0.0,0,1012.1,998.9,0,0,0,0,0.83,6.34,10.7,12.7,104,105,30.2,39.1,26.9,23.5,20.6,0.082,0.157,0.198,0.277,1,3600.0,922.9,807.8,115.1,878.8,922.9,1222.3,922.0,807.0,115.0,878.8,922.0,1221.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; 
2023,2023-08-07,Porto,Vila Nova de Gaia,Vilar de Andorinho,Lug vilar de andorinho (Rua Alfredo Marceneiro),41.1023200000657,-8.58992299980588,Desconhecida,212.0,2023-08-07T13:00,36.3,21,10.7,37.1,0.0,0.0,0.0,0.0,0,1013.7,990.3,0,0,0,0,0.78,4.76,10.4,12.4,70,64,28.8,32.4,24.9,21.3,18.6,0.141,0.146,0.191,0.326,1,3600.0,911.9,802.9,109.0,886.4,911.9,1204.5,912.0,803.0,109.0,886.4,912.0,1204.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.
2023,2023-08-07,Viseu,Viseu,Cavernães,Reguengo,40.7008333333333,-7.81805555555556,Desconhecida,533.0,2023-08-07T13:00,34.3,16,5.3,33.3,0.0,0.0,0.0,0.0,0,1014.8,956.8,0,0,0,0,0.79,4.51,12.7,15.7,83,81,35.6,34.0,26.2,22.8,19.0,0.083,0.155,0.229,0.326,1,3600.0,926.7,819.8,106.8,902.9,926.7,1207.4,928.0,821.0,107.0,902.9,928.0,1209.1,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2023,2023-08-07,Porto,Lousada,Caíde de Rei,LG Sobreira (CAIDE DE REI),41.266677,-8.22383099979825,Desconhecida,251.0,2023-08-07T14:00,34.0,22,9.5,35.2,0.0,0.0,0.0,0.0,0,1014.3,986.4,0,0,0,0,0.7,4.12,5.8,7.2,83,84,22.3,33.5,24.6,21.4,18.6,0.103,0.163,0.235,0.319,1,3600.0,873.8,769.8,104.0,892.8,873.8,1146.7,899.0,792.0,107.0,892.8,899.0,1179.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2023,2023-08-07,Porto,Gondomar,Foz do Sousa,Gens (Alto de Nabais),41.1084969997406,-8.49084000004662,Desconhecida,62.0,2023-08-07T14:00,38.3,20,11.2,39.6,0.0,0.0,0.0,0.0,0,1013.2,1006.3,0,0,0,0,0.75,5.4,7.5,9.7,55,45,24.5,35.0,26.2,22.3,19.5,0.141,0.146,0.19,0.326,1,3600.0,865.4,760.4,105.0,879.4,865.4,1149.9,890.0,782.0,108.0,879.4,890.0,1182.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2023,2023-08-07,Porto,Marco de Canaveses,Paredes de Viadores,LG Covas de Cima manhuncelos (Granja),41.1347179999616,-8.13411400000254,Desconhecida,390.0,2023-08-07T14:00,33.4,23,9.5,33.9,0.0,0.0,0.0,0.0,0,1014.3,971.3,0,0,0,0,0.74,3.96,9.9,12.5,80,78,30.2,31.8,23.6,20.7,18.0,0.108,0.169,0.24,0.325,1,3600.0,877.5,776.4,101.1,900.1,877.5,1147.1,903.0,799.0,104.0,900.1,903.0,1180.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2023,2023-08-07,Braga,Braga,Tadim,Rua do Banido (Quintais de Cima),41.506259999805,-8.49647699991862,Reacendimento,196.0,2023-08-07T14:00,35.0,22,10.4,36.4,0.0,0.0,0.0,0.0,0,1013.8,992.1,0,0,0,0,0.71,4.37,5.9,7.5,47,35,20.2,33.0,24.3,20.9,18.2,0.114,0.158,0.222,0.32,1,3600.0,865.6,760.6,105.0,882.2,865.6,1146.5,890.0,782.0,108.0,882.2,890.0,1178.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.
2023,2023-08-07,Porto,Baião,Ancede,Lugar de Penalva (Ancede),41.1019110000134,-8.05575700018141,Desconhecida,321.0,2023-08-07T14:00,33.9,25,11.2,34.7,0.0,0.0,0.0,0.0,0,1013.7,978.2,0,0,0,0,0.74,3.95,10.7,13.2,40,45,25.6,32.8,24.0,20.9,18.2,0.112,0.165,0.233,0.323,1,3600.0,874.7,773.6,101.1,895.9,874.7,1148.4,900.0,796.0,104.0,895.9,900.0,1181.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2023,2023-08-07,Lisboa,Torres Vedras,Torres Vedras (São Pedro e São Tiago),VARATOJO,39.0871009998851,-9.27499200026194,NC,160.0,2023-08-07T15:00,34.1,25,11.2,33.4,0.0,0.0,0.0,0.0,0,1011.8,994.0,0,0,0,0,0.74,4.02,17.1,19.9,277,287,34.2,40.9,26.5,22.6,20.0,0.082,0.155,0.2,0.297,1,3600.0,779.3,670.8,108.5,845.9,779.3,1054.6,826.0,711.0,115.0,845.9,826.0,1117.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2023,2023-08-07,Porto,Santo Tirso,Burgães,Lug São Areal (Castelinho),41.3371419999335,-8.46043700006273,Desconhecida,138.0,2023-08-07T15:00,35.3,22,10.5,35.8,0.0,0.0,0.0,0.0,0,1013.6,998.2,0,0,0,0,0.68,4.46,8.9,10.9,47,56,22.3,34.9,25.5,21.8,19.1,0.109,0.159,0.227,0.322,1,3600.0,770.1,672.0,98.0,867.0,770.1,1030.8,817.0,713.0,104.0,867.0,817.0,1093.6,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2023,2023-08-07,Porto,Lousada,Ordem,Barreiro,41.2896849997838,-8.29952699979146,Reacendimento,249.0,2023-08-07T15:00,34.5,22,9.9,35.6,0.0,0.0,0.0,0.0,0,1013.9,986.3,0,0,0,0,0.64,4.26,4.7,6.0,58,57,17.3,34.6,24.9,21.4,18.6,0.102,0.162,0.235,0.319,1,3600.0,773.6,675.6,98.0,872.3,773.6,1030.0,821.0,717.0,104.0,872.3,821.0,1093.1,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2023,2023-08-07,Viseu,Viseu,Orgens,Ribeira de Canelas,40.6494444444444,-7.95666666666667,Desconhecida,374.0,2023-08-07T15:00,37.6,15,6.6,38.5,0.0,0.0,0.0,0.0,0,1013.3,972.6,0,0,0,0,0.61,5.5,1.1,1.1,252,252,16.6,39.4,27.5,23.3,19.8,0.085,0.159,0.23,0.321,1,3600.0,778.3,683.3,95.1,881.5,778.3,1030.9,827.0,726.0,101.0,881.5,827.0,1095.3,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2023,2023-08-07,Braga,Braga,Este (São Mamede),Rua do Xisto. (Serra dos Carvalhos),41.5837050000164,-8.35378799994787,Reacendimento,401.0,2023-08-07T16:00,33.4,28,12.2,34.6,0.0,0.0,0.0,0.0,0,1014.2,970.1,0,0,0,0,0.52,3.71,2.6,3.1,286,306,10.8,33.0,24.2,20.3,17.9,0.12,0.183,0.269,0.34,1,3600.0,628.9,544.6,84.3,844.6,628.9,857.6,694.0,601.0,93.0,844.6,694.0,946.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2023,2023-08-07,Porto,Valongo,Sobrado,Lugar 5 caminhos (Alto do Vilar),41.2174750000238,-8.4694349998898,Desconhecida,170.0,2023-08-07T16:00,36.7,20,9.8,36.5,0.0,0.0,0.0,0.0,0,1012.9,994.1,0,0,0,0,0.58,4.95,6.8,10.5,3,4,18.0,36.0,26.2,21.6,18.8,0.109,0.154,0.218,0.32,1,3600.0,625.7,535.9,89.8,825.5,625.7,863.4,690.0,591.0,99.0,825.5,690.0,952.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2023,2023-08-07,Porto,Valongo,Sobrado,Devesa - junto A42 (Chão da Vinha),41.2302929994795,-8.46020300017463,Desconhecida,128.0,2023-08-07T16:00,36.9,20,10.1,36.8,0.0,0.0,0.0,0.0,0,1012.9,998.7,0,0,0,0,0.58,5.02,6.8,10.5,3,4,18.0,36.2,26.5,21.8,19.1,0.109,0.154,0.218,0.32,1,3600.0,625.7,535.9,89.8,825.5,625.7,863.4,690.0,591.0,99.0,825.5,690.0,952.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2023,2023-08-07,Porto,Valongo,Alfena,Rua Manuel Bento Júnior. 4445-268 Valongo. Portugal (Cordas),41.2270500002967,-8.54132300006019,Desconhecida,93.0,2023-08-07T16:00,37.2,20,10.3,37.1,0.0,0.0,0.0,0.0,0,1012.9,1002.6,0,0,0,0,0.58,5.08,6.8,10.5,3,4,18.0,36.5,26.7,22.1,19.3,0.109,0.154,0.218,0.32,1,3600.0,625.7,535.9,89.8,825.5,625.7,863.4,690.0,591.0,99.0,825.5,690.0,952.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2023,2023-08-07,Porto,Felgueiras,Idães,LG Samarim (Outeiro),41.3199770000246,-8.25944000032213,Desconhecida,356.0,2023-08-07T16:00,34.2,23,9.8,34.2,0.0,0.0,0.0,0.0,0,1013.5,974.3,0,0,0,0,0.55,4.16,5.6,6.9,50,51,15.1,34.4,24.6,20.7,18.0,0.102,0.162,0.234,0.319,1,3600.0,628.9,540.1,88.8,835.3,628.9,859.9,694.0,596.0,98.0,835.3,694.0,948.9,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2023,2023-08-07,Santarém,Abrantes,São Miguel do Rio Torto,SÃO MIGUEL DO RIO TORTO,39.425,-8.20888888888889,Desconhecida,142.0,2023-08-07T16:00,42.7,11,6.1,42.2,0.0,0.0,0.0,0.0,0,1010.0,994.6,0,0,0,0,0.55,7.59,3.2,3.5,63,66,18.0,49.8,30.7,24.9,21.5,0.034,0.06,0.071,0.182,1,3600.0,622.2,528.2,94.1,810.1,622.2,867.1,688.0,584.0,104.0,810.1,688.0,958.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Quercus suber L.; Olea europaea L.; Pinales; 
2023,2023-08-07,Aveiro,Santa Maria da Feira,Guisande,lug  Quatro Caminhos (Gandara),40.9669270000027,-8.4854720000426,Desconhecida,231.0,2023-08-07T17:00,35.7,24,12.3,35.4,0.0,0.0,0.0,0.0,0,1012.4,986.9,0,0,0,0,0.45,4.42,7.3,10.8,351,358,18.7,35.3,25.9,21.2,18.6,0.107,0.166,0.23,0.321,1,3600.0,451.4,375.1,76.2,765.8,451.4,651.4,527.0,438.0,89.0,765.8,527.0,760.6,Eucalyptus L'Hér.; Pinales
2023,2023-08-07,Lisboa,Oeiras,Barcarena,Hotel Abandonado. Tercena (Barcarena),38.749220000373,-9.28531999998622,Desconhecida,120.0,2023-08-07T17:00,30.8,31,11.8,29.2,0.0,0.0,0.0,0.0,0,1012.7,999.2,0,0,0,0,0.49,3.06,14.8,20.9,274,273,33.5,37.3,28.5,22.4,19.6,0.119,0.171,0.219,0.318,1,3600.0,460.9,379.5,81.4,756.3,460.9,667.3,538.0,443.0,95.0,756.3,538.0,778.9,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
