year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-09-08,Vila Real,Chaves,Redondelo,REDONDELO,41.7101187,-7.5447025,NC,426.0,2011-09-08T11:00,25.6,53,15.3,28.4,0.0,0.0,0.0,0.0,0,1019.0,970.8,4,0,0,12,0.48,1.55,0.7,0.8,180,153,13.3,26.6,20.5,20.1,19.3,0.184,0.158,0.19,0.326,1,3600.0,750.8,639.3,111.5,846.7,750.8,1017.5,707.0,602.0,105.0,846.7,707.0,958.1,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2011,2011-09-08,Aveiro,Espinho,Anta,Lameirão,41.0137775,-8.6243859,Desconhecida,39.0,2011-09-08T18:00,24.1,76,19.6,25.3,0.0,0.0,0.0,0.0,1,1014.6,1010.1,23,24,0,6,0.14,0.72,17.3,24.3,343,348,32.4,26.9,23.4,21.1,20.7,0.152,0.159,0.17,0.301,1,3600.0,111.8,65.8,46.0,389.3,111.8,227.8,175.0,103.0,72.0,389.3,175.0,356.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-09-22,Viana do Castelo,Valença,Gandra,Paço,42.0103549,-8.6110148,Desconhecida,127.0,2011-09-22T13:00,23.7,63,16.3,25.2,0.0,0.0,0.0,0.0,0,1019.0,1004.2,14,16,0,0,0.45,1.07,10.0,10.6,285,288,21.2,27.4,20.4,19.7,19.1,0.13,0.193,0.209,0.319,1,3600.0,693.2,529.3,163.9,715.6,693.2,1004.5,698.0,533.0,165.0,715.6,698.0,1011.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2011,2011-09-21,Porto,Amarante,Rebordelo,Igreja,41.3404828,-7.9880769,Desconhecida,316.0,2011-09-21T21:00,17.6,83,14.7,18.9,0.0,0.0,0.0,0.0,0,1019.5,982.5,0,0,0,0,0.0,0.35,2.3,2.6,231,254,6.8,19.4,21.2,20.1,19.4,0.117,0.188,0.207,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2011,2011-08-19,Porto,Baião,Santa Marinha do Zêzere,LG BICHEIROS (TEIXEIRA),41.1418377,-7.9500623,NC,317.0,2011-08-19T04:00,17.7,89,15.9,19.1,0.0,0.0,0.0,0.0,0,1013.2,976.3,0,0,0,0,0.0,0.22,4.8,2.9,63,90,9.7,18.1,23.5,22.0,18.4,0.101,0.144,0.217,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-09-23,Porto,Penafiel,Milhundos,Além,41.2031681,-8.2692768,NC,288.0,2011-09-23T18:00,17.4,76,13.2,16.9,0.0,0.0,0.0,0.0,1,1015.8,982.1,50,48,1,20,0.07,0.47,10.5,15.0,286,287,32.8,21.4,20.3,19.8,19.1,0.129,0.176,0.196,0.319,1,2917.83,39.9,12.9,27.1,147.4,39.9,111.0,87.0,28.0,59.0,157.3,87.0,241.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-09-23,Vila Real,Boticas,Sapiãos,Sapelos,41.7235949,-7.5983767,NC,535.0,2011-09-23T21:00,15.9,79,12.4,15.9,0.0,0.0,0.0,0.0,0,1015.8,953.9,20,2,0,60,0.0,0.37,5.4,13.3,262,272,18.0,18.7,21.1,20.0,19.3,0.106,0.166,0.223,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2011,2011-10-01,Lisboa,Sobral Monte Agraço,São Quintino,BRANDÃO (SANTO QUINTINO),39.005968800000005,-9.144093214982062,Desconhecida,280.0,2011-10-01T20:00,21.8,73,16.7,23.1,0.0,0.0,0.0,0.0,0,1015.6,983.3,0,0,0,0,0.02,0.7,7.4,16.4,219,213,16.2,24.3,24.3,21.9,20.8,0.089,0.156,0.211,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-01,Braga,Barcelos,Quintiães,MONTE (QUINTIÃES)-M2 (Alto do Monte),41.6153227,-8.66040085729341,NC,135.0,2011-10-01T20:00,23.5,54,13.8,23.0,0.0,0.0,0.0,0.0,0,1016.3,1000.6,0,0,0,0,0.08,1.33,12.3,17.6,38,47,17.3,23.9,23.1,20.5,19.6,0.106,0.163,0.197,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2011,2011-10-01,Aveiro,Santa Maria da Feira,Lourosa,Travessa da Escola,40.983541,-8.5499188,Desconhecida,164.0,2011-10-01T21:00,22.4,57,13.4,22.2,0.0,0.0,0.0,0.0,0,1017.2,998.1,0,0,0,0,0.05,1.16,8.3,15.5,95,112,18.0,23.0,24.3,21.4,20.3,0.113,0.127,0.154,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-09-18,Viseu,Viseu,Silgueiros,Pindelo,40.5704333,-7.955393,Desconhecida,343.0,2011-09-18T01:00,12.8,95,11.9,12.7,0.0,0.0,0.0,0.0,1,1019.1,978.3,29,0,0,97,0.0,0.08,4.6,8.2,309,319,10.8,16.6,22.3,21.6,20.2,0.111,0.167,0.178,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2011,2011-09-18,Viana do Castelo,Ponte de Lima,Serdedelo,ARMADA - SERDEDELO (Armada),41.7503357,-8.5397454,NC,226.0,2011-09-18T13:00,19.8,48,8.6,17.7,0.0,0.0,0.0,0.0,0,1020.3,993.8,14,15,0,0,0.46,1.19,19.1,25.9,356,358,49.7,23.4,19.6,20.2,19.1,0.148,0.204,0.208,0.32,1,3600.0,757.2,601.2,156.0,790.1,757.2,1030.8,762.0,605.0,157.0,790.1,762.0,1037.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2011,2011-09-18,Vila Real,Boticas,Boticas,EIRÓ (ARDAOS),41.7667418,-7.6108691,NC,578.0,2011-09-18T15:00,17.6,43,4.8,14.0,0.0,0.0,0.0,0.0,0,1019.1,952.6,5,6,0,0,0.4,1.16,19.7,27.0,351,350,47.9,22.9,19.8,20.1,18.5,0.165,0.148,0.187,0.322,1,3600.0,610.0,520.1,89.9,864.5,610.0,815.1,665.0,567.0,98.0,864.5,665.0,888.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.
2011,2011-09-18,Lisboa,Sintra,Algueirão-Mem Martins,TAPADA DAS MERCES (Casal da Tapada),38.7999099,-9.3397834,Desconhecida,166.0,2011-09-18T15:00,20.0,55,10.6,15.0,0.0,0.0,0.0,0.0,0,1017.9,998.4,0,0,0,0,0.4,1.05,39.3,51.9,352,352,66.6,23.5,21.0,21.2,20.1,0.13,0.168,0.221,0.325,1,3600.0,631.7,536.7,95.0,836.5,631.7,869.3,685.0,582.0,103.0,836.5,685.0,942.7,Tracheophyta; Magnoliopsida; Pinales; 
2011,2011-09-18,Porto,TROFA,Coronado_Sao Mamede,L.MENDÕES (Arrifana),41.2748271,-8.5739705,NC,139.0,2011-09-18T15:00,21.1,44,8.5,18.0,0.0,0.0,0.0,0.0,0,1019.0,1002.7,0,0,0,0,0.44,1.39,22.9,30.5,344,346,43.6,25.0,20.9,21.0,19.9,0.132,0.166,0.197,0.319,1,3600.0,622.9,537.3,85.6,875.7,622.9,831.4,677.0,584.0,93.0,875.7,677.0,903.6,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-02,Aveiro,Estarreja,Veiros,Canedo (Junto á vacaria),40.75077,-8.6129271,Desconhecida,8.0,2011-10-02T18:00,27.9,41,13.3,26.9,0.0,0.0,0.0,0.0,0,1020.9,1020.0,0,0,0,0,0.18,2.24,14.1,22.3,322,326,19.8,30.0,25.4,22.3,21.1,0.09,0.137,0.18,0.293,1,2925.42,24.6,15.4,9.2,176.5,21.6,49.0,91.0,57.0,34.0,377.5,91.0,181.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-02,Braga,Guimarães,Atães,L. PORTELA(ATÃES)M5 (CASTELÕES),41.4643058,-8.247725524819103,NC,259.0,2011-10-02T20:00,23.2,45,10.6,22.6,0.0,0.0,0.0,0.0,0,1022.4,992.4,0,0,0,0,0.04,1.56,5.4,6.2,4,350,9.7,23.3,23.5,20.9,19.7,0.097,0.154,0.189,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-10-02,Lisboa,Mafra,Milharado,VALE S GIÃO (Casal de Vale Bois),38.947045,-9.198869,Desconhecida,209.0,2011-10-02T23:00,19.7,87,17.4,21.1,0.0,0.0,0.0,0.0,1,1023.2,998.6,28,0,0,94,0.0,0.31,8.4,16.8,317,325,18.4,21.7,24.8,22.6,21.3,0.089,0.156,0.211,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-08-20,Porto,Paredes,Lordelo,Corregais,41.2346057,-8.4146751,NC,202.0,2011-08-20T01:00,21.8,79,18.0,24.0,0.0,0.0,0.0,0.0,1,1012.6,989.2,30,0,0,100,0.0,0.54,4.7,7.2,86,84,13.7,22.9,25.6,22.2,18.9,0.128,0.136,0.187,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2011,2011-08-20,Porto,Santo Tirso,Burgães,Santa Cruz,41.3401777,-8.4491846,NC,242.0,2011-08-20T06:00,21.9,67,15.4,22.7,0.0,0.0,0.0,0.0,1,1014.3,986.3,36,0,11,98,0.05,0.88,6.9,12.3,141,175,20.2,22.1,24.8,22.1,18.8,0.095,0.141,0.21,0.328,1,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,7.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2011,2011-08-20,Aveiro,Santa Maria da Feira,Romariz,Duas Igrejas,40.9556613,-8.4689201,Desconhecida,294.0,2011-08-20T10:00,28.9,46,16.2,30.6,0.0,0.0,0.0,0.0,1,1015.9,982.8,32,0,3,99,0.23,2.15,2.9,3.2,360,27,16.6,27.8,24.4,21.9,18.7,0.105,0.142,0.211,0.332,1,1037.86,303.7,67.4,236.3,94.6,303.7,951.4,275.0,61.0,214.0,94.6,275.0,861.4,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinales
2011,2011-10-01,Porto,Vila Nova de Gaia,São Felix da Marinha,A29 (ARCOZELO),41.0305323,-8.6290322,NC,26.0,2011-10-01T23:00,22.8,53,12.7,21.2,0.0,0.0,0.0,0.0,0,1016.7,1013.7,0,0,0,0,0.11,1.3,16.5,31.4,106,112,24.8,22.3,24.8,22.2,21.1,0.093,0.125,0.164,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2011,2011-10-02,Setúbal,Almada,Feijó,AL GUERRA JUNQUEIRO (CACILHAS),38.6529791,-9.1665562,Desconhecida,61.0,2011-10-02T00:00,21.7,76,17.3,22.0,0.0,0.0,0.0,0.0,0,1017.1,1009.9,0,0,0,0,0.04,0.62,15.9,27.7,152,154,26.3,22.6,24.1,22.5,21.4,0.138,0.162,0.209,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2011,2011-10-01,Lisboa,Sintra,Almargem do Bispo,ALBOGAS / CASAL FALCAO (Albogas),38.8535566,-9.2574424,Desconhecida,226.0,2011-10-01T13:00,27.3,38,11.6,25.8,0.0,0.0,0.0,0.0,0,1014.5,988.8,0,0,0,0,0.58,2.27,20.4,27.1,126,126,44.6,31.7,23.0,22.0,21.0,0.083,0.157,0.217,0.324,1,3600.0,736.0,636.8,99.2,867.0,736.0,1002.6,742.0,642.0,100.0,867.0,742.0,1010.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2011,2011-10-02,Braga,Fafe,Quinchães,LEVANDEIRA (QUINCHÃES) (Levandeira),41.433209950000006,-8.14012539283317,NC,500.0,2011-10-02T06:00,12.7,74,8.2,11.0,0.0,0.0,0.0,0.0,0,1020.5,961.6,0,0,0,0,0.01,0.38,8.6,14.1,90,93,20.9,14.6,19.8,19.6,18.7,0.114,0.167,0.201,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2011,2011-10-02,Aveiro,Águeda,Macinhata do Vouga,Serem (MACINHATA DO VOUGA),40.652284300000005,-8.460714687937674,Desconhecida,22.0,2011-10-02T06:00,17.5,69,11.8,16.6,0.0,0.0,0.0,0.0,0,1018.8,1016.2,0,0,0,0,0.03,0.61,9.4,15.6,97,119,13.3,18.2,23.9,22.4,21.2,0.069,0.097,0.116,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-02,Bragança,Bragança,Castrelos,Coulelas (Conlelas),41.8217423,-6.9039394,NC,733.0,2011-10-02T09:00,20.5,44,7.7,18.9,0.0,0.0,0.0,0.0,0,1024.3,941.2,0,0,0,0,0.21,1.36,6.3,8.6,77,75,18.4,20.0,20.1,20.5,19.4,0.12,0.137,0.177,0.319,1,3600.0,393.9,310.0,83.9,697.1,393.9,607.2,324.0,255.0,69.0,697.1,324.0,499.5,Quercus L.; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton
2011,2011-10-02,Aveiro,Estarreja,Veiros,Estrada do Mularinho (Estrada),40.75077,-8.6129271,Desconhecida,8.0,2011-10-02T14:00,31.2,31,11.9,31.9,0.0,0.0,0.0,0.0,0,1020.5,1019.6,0,0,0,0,0.5,3.15,4.8,7.2,207,177,22.0,33.9,24.5,22.3,21.1,0.091,0.138,0.18,0.293,1,3600.0,643.0,552.5,90.5,850.8,643.0,886.8,675.0,580.0,95.0,850.8,675.0,931.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-09,Aveiro,Santa Maria da Feira,Vila Maior,Capelas (Caldelas),41.0076751,-8.4874977,Desconhecida,185.0,2011-10-09T13:00,24.8,33,7.3,23.0,0.0,0.0,0.0,0.0,0,1023.5,1002.1,2,0,0,5,0.5,2.11,13.2,17.1,79,82,29.9,27.6,20.7,21.6,20.4,0.107,0.122,0.151,0.289,1,3600.0,686.8,594.9,91.9,890.6,686.8,915.8,695.0,602.0,93.0,890.6,695.0,926.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-09,Lisboa,Vila Franca de Xira,São João dos Montes,TRANCOSO,38.9534953,-9.0721006,NC,233.0,2011-10-09T13:00,26.6,22,3.2,24.3,0.0,0.0,0.0,0.0,0,1022.1,995.4,0,0,0,0,0.55,2.72,11.7,14.6,81,81,34.2,30.3,21.9,23.0,21.7,0.082,0.153,0.205,0.308,1,3600.0,719.6,624.6,95.0,899.1,719.6,952.6,727.0,631.0,96.0,899.1,727.0,962.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2011,2011-10-09,Braga,Celorico de Basto,Caçarilhe,L. REGEDOURO(CAÇARILHE)M6 (São Clemente),41.4229801,-8.044302450060265,NC,592.0,2011-10-09T14:00,21.5,39,6.9,19.4,0.0,0.0,0.0,0.0,0,1024.4,956.9,0,0,0,0,0.43,1.57,12.6,16.9,90,90,34.6,24.6,18.2,19.6,18.8,0.114,0.146,0.181,0.314,1,3600.0,615.5,531.2,84.3,882.8,615.5,825.1,650.0,561.0,89.0,882.8,650.0,871.3,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta
2011,2011-10-09,Braga,VIZELA,Caldas de Vizela_Sao Miguel,MONTE S. BENTO(S.MIGUEL)M7 (Bouça do Monte),41.381217,-8.304166266030755,NC,173.0,2011-10-09T15:00,25.6,32,7.7,24.1,0.0,0.0,0.0,0.0,0,1022.9,1002.9,0,0,0,0,0.39,2.23,6.3,8.8,77,78,21.2,27.9,20.7,21.1,19.9,0.099,0.149,0.189,0.304,1,3600.0,496.9,419.5,77.4,837.0,496.9,687.2,552.0,466.0,86.0,837.0,552.0,763.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-09,Castelo Branco,Covilhã,Coutada,Lameirinhas,40.1964178,-7.596580523974824,Desconhecida,481.0,2011-10-09T15:00,25.0,26,4.4,22.3,0.0,0.0,0.0,0.0,0,1022.1,967.6,0,0,0,0,0.42,2.33,9.9,13.1,71,69,26.6,29.3,21.5,22.4,22.0,0.096,0.166,0.197,0.315,1,3600.0,509.6,433.3,76.3,857.8,509.6,692.6,568.0,483.0,85.0,857.8,568.0,772.1,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2011,2011-10-09,Porto,Vila Nova de Gaia,Olival,CENTRAL OLIVAL (Rua Central),41.0613512,-8.4996889,NC,127.0,2011-10-09T15:00,25.9,32,7.8,23.8,0.0,0.0,0.0,0.0,0,1022.6,1007.9,0,0,0,0,0.42,2.28,10.8,14.2,64,69,23.0,28.2,21.4,21.8,20.6,0.116,0.141,0.18,0.318,1,3600.0,500.7,424.2,76.6,840.4,500.7,692.1,556.0,471.0,85.0,840.4,556.0,768.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-10-09,Porto,Marco de Canaveses,Rosem,Rosem de Baixo,41.1464046,-8.1755583,NC,346.0,2011-10-09T15:00,23.7,34,7.1,21.2,0.0,0.0,0.0,0.0,0,1023.1,983.3,0,0,0,0,0.4,1.92,12.2,16.2,88,87,30.2,26.0,19.4,20.3,19.4,0.102,0.158,0.203,0.315,1,3600.0,499.1,423.5,75.5,845.5,499.1,686.8,555.0,471.0,84.0,845.5,555.0,763.8,Magnoliopsida; Tracheophyta; Pinales
2011,2011-09-30,Porto,Felgueiras,Pinheiro,Rosso,41.3684352,-8.152882,NC,497.0,2011-09-30T21:00,20.7,60,12.7,21.1,0.0,0.0,0.0,0.0,1,1018.4,961.5,32,0,4,98,0.0,0.97,2.7,2.1,113,121,9.4,20.8,21.8,19.5,18.6,0.109,0.156,0.19,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-10-01,Porto,Paços de Ferreira,Carvalhosa,CAMPO (Campo Mião),41.2999643,-8.3625207,NC,331.0,2011-10-01T02:00,16.2,83,13.4,16.4,0.0,0.0,0.0,0.0,1,1016.5,977.7,26,0,0,85,0.0,0.3,5.5,9.2,101,111,12.2,17.9,21.9,20.2,19.2,0.098,0.159,0.199,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2011,2011-10-01,Setúbal,Palmela,Pinhal Novo,OLHO DE BOI (Central Elevatória de Olho de Água),38.630096,-8.9128319,NC,39.0,2011-10-01T13:00,30.3,31,11.2,28.8,0.0,0.0,0.0,0.0,0,1014.4,1010.0,0,0,0,0,0.64,2.98,19.4,25.8,130,130,41.8,32.9,24.2,22.9,21.9,0.057,0.06,0.072,0.186,1,3600.0,738.5,638.4,100.1,866.9,738.5,1005.1,745.0,644.0,101.0,866.9,745.0,1013.9,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2011,2011-10-01,Porto,Vila Nova de Gaia,São Felix da Marinha,EMIGRANTES (ARCOZELO),41.0305323,-8.6290322,NC,26.0,2011-10-01T12:00,29.6,35,12.6,28.9,0.0,0.0,0.0,0.0,0,1016.1,1013.1,4,0,0,12,0.56,2.68,15.0,20.8,159,154,29.9,30.7,23.4,22.2,21.1,0.094,0.125,0.164,0.294,1,3600.0,697.4,579.3,118.1,812.7,697.4,972.9,679.0,564.0,115.0,812.7,679.0,947.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2011,2011-09-21,Aveiro,Aveiro,Eixo,Rua da vila Verde - Eixo,40.6294024,-8.5655405,Desconhecida,14.0,2011-09-21T08:00,17.0,94,15.9,17.2,0.0,0.0,0.0,0.0,3,1018.4,1016.7,90,79,0,64,0.06,0.13,12.4,14.8,343,347,19.8,16.9,21.5,22.1,21.2,0.047,0.081,0.094,0.2,1,3600.0,198.9,115.3,83.6,374.8,198.9,417.5,138.0,80.0,58.0,374.8,138.0,289.6,Tracheophyta; Eucalyptus L'Hér.
2011,2011-09-21,Faro,Silves,Silves,Silves,37.1894106,-8.4395781,Desconhecida,46.0,2011-09-21T16:00,25.4,62,17.6,26.9,0.1,0.1,0.0,0.0,51,1017.9,1012.6,50,34,33,0,0.27,1.23,8.1,10.5,291,297,23.0,30.7,25.4,24.6,23.4,0.098,0.158,0.208,0.294,1,3600.0,319.7,206.8,112.9,427.7,319.7,656.3,371.0,240.0,131.0,427.7,371.0,761.6,Tracheophyta; Magnoliopsida
2011,2011-08-22,Leiria,Pombal,Guia,Olhos de Água,39.9468816,-8.7849203,Desconhecida,128.0,2011-08-22T02:00,17.6,98,17.2,19.2,0.0,0.0,0.0,0.0,2,1014.9,999.8,74,38,25,81,0.0,0.05,6.8,14.0,148,157,5.0,19.5,24.4,21.6,19.3,0.067,0.06,0.093,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; 
2011,2011-08-22,Santarém,Chamusca,Ulme,CASALINHO,39.3286096,-8.3201821,Desconhecida,97.0,2011-08-22T14:00,26.8,47,14.6,27.2,0.0,0.0,0.0,0.0,2,1015.9,1004.8,65,70,3,0,0.45,1.87,9.7,12.3,219,220,20.2,33.6,27.1,25.9,22.7,0.069,0.061,0.105,0.206,1,3600.0,572.4,309.9,262.5,370.6,572.4,1118.2,591.0,320.0,271.0,370.6,591.0,1154.6,Oryza sativa L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.
2011,2011-08-18,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,Vale de Eirô (Ponte de Vale de Fens),41.0487157,-8.3016804,Desconhecida,145.0,2011-08-18T20:00,22.3,71,16.8,23.7,0.0,0.0,0.0,0.0,0,1011.2,994.4,8,0,0,25,0.04,0.78,6.2,8.3,280,304,15.8,25.7,24.8,22.4,19.2,0.116,0.141,0.207,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,40.3,7.0,41.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-08-18,Porto,Gondomar,Jovim,LUGAR DA VESSADA (Lugar Cheio),41.1069301,-8.5093383,NC,165.0,2011-08-18T23:00,19.3,88,17.2,21.4,0.0,0.0,0.0,0.0,1,1012.4,993.1,26,0,0,88,0.0,0.28,3.3,4.8,174,167,8.6,21.4,24.3,22.2,19.1,0.123,0.136,0.194,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2011,2011-10-02,Porto,Marco de Canaveses,Várzea Ovelha e Aliviada,Pontinha,41.2032344,-8.109539938438008,NC,176.0,2011-10-02T03:00,16.0,70,10.5,15.1,0.0,0.0,0.0,0.0,0,1018.3,997.4,0,0,0,0,0.02,0.54,7.2,12.6,108,110,18.7,17.7,22.2,21.0,20.0,0.112,0.17,0.205,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2011,2011-10-02,Braga,Barcelos,Pereira,MONTE FRANQUEIRA (PEREIRA) M3 (Alto do Monte),41.4895833,-8.6454167,NC,285.0,2011-10-02T00:00,19.7,49,8.8,18.1,0.0,0.0,0.0,0.0,0,1018.1,984.9,0,0,0,0,0.06,1.17,8.6,15.9,88,123,22.0,19.6,22.2,20.0,19.0,0.124,0.153,0.184,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-02,Porto,Vila Nova de Gaia,São Felix da Marinha,RUA MATOSINHOS (Rua de Matosinhos),41.030757,-8.61446,NC,72.0,2011-10-02T00:00,22.2,52,11.9,21.0,0.0,0.0,0.0,0.0,0,1016.9,1008.5,0,0,0,0,0.08,1.28,12.3,25.2,142,137,23.0,21.6,24.4,22.0,20.8,0.093,0.125,0.164,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton
